Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 15:32:00-04:00,101.400,101.459,101.390,101.405,101.405,5426.000,101.468,101.467,True,Noise Bar,-0.008,Empty
2024-07-26 15:34:00-04:00,101.390,101.437,101.390,101.430,101.430,4553.000,101.459,101.463,False,Noise Bar,-0.009,Empty
2024-07-26 15:36:00-04:00,101.420,101.420,101.320,101.350,101.350,9394.000,101.448,101.457,False,Noise Bar,-0.011,Empty
2024-07-26 15:38:00-04:00,101.350,101.350,101.270,101.275,101.275,6025.000,101.424,101.452,False,Noise Bar,-0.024,Empty
2024-07-26 15:40:00-04:00,101.290,101.310,101.270,101.300,101.300,4369.000,101.405,101.448,False,Noise Bar,-0.019,Empty
2024-07-26 15:42:00-04:00,101.285,101.299,101.270,101.270,101.270,7418.000,101.387,101.444,False,Noise Bar,-0.018,Empty
2024-07-26 15:44:00-04:00,101.270,101.280,101.220,101.220,101.220,10479.000,101.361,101.439,False,Noise Bar,-0.026,Empty
2024-07-26 15:46:00-04:00,101.210,101.268,101.205,101.260,101.260,11050.000,101.337,101.436,False,Noise Bar,-0.024,Empty
2024-07-26 15:48:00-04:00,101.270,101.270,101.230,101.255,101.255,6273.000,101.318,101.432,False,Noise Bar,-0.019,Empty
2024-07-26 15:50:00-04:00,101.270,101.415,101.270,101.290,101.290,35517.000,101.306,101.428,False,Noise Bar,-0.012,Empty
2024-07-26 15:52:00-04:00,101.305,101.380,101.305,101.310,101.310,29767.000,101.296,101.426,False,Noise Bar,-0.010,Empty
2024-07-26 15:54:00-04:00,101.310,101.390,101.260,101.390,101.390,32387.000,101.292,101.424,False,Noise Bar,-0.004,Empty
2024-07-26 15:56:00-04:00,101.400,101.470,101.370,101.420,101.420,50269.000,101.299,101.423,False,Noise Bar,0.007,Empty
2024-07-26 15:58:00-04:00,101.415,101.480,101.330,101.380,101.380,102826.000,101.309,101.420,False,Noise Bar,0.010,Empty
2024-07-29 09:30:00-04:00,101.300,101.610,101.050,101.050,101.050,22280.000,101.284,101.414,False,Noise Bar,-0.025,Empty
2024-07-29 09:32:00-04:00,101.030,101.210,100.870,101.110,101.110,14110.000,101.268,101.408,False,Noise Bar,-0.016,Empty
2024-07-29 09:34:00-04:00,101.085,101.085,101.085,101.085,101.085,365.000,101.255,101.400,False,Noise Bar,-0.014,Empty
2024-07-29 09:36:00-04:00,101.060,101.100,101.000,101.000,101.000,1567.000,101.229,101.392,False,Noise Bar,-0.026,Empty
2024-07-29 09:38:00-04:00,101.103,101.103,101.065,101.065,101.065,604.000,101.210,101.386,False,Noise Bar,-0.019,Empty
2024-07-29 09:40:00-04:00,101.065,101.070,100.890,101.065,101.065,5356.000,101.188,101.381,False,Noise Bar,-0.022,Empty
2024-07-29 09:42:00-04:00,101.065,101.140,100.950,100.950,100.950,1358.000,101.151,101.374,False,Noise Bar,-0.036,Empty
2024-07-29 09:44:00-04:00,100.900,101.200,100.770,100.910,100.910,12144.000,101.104,101.366,False,Noise Bar,-0.048,Empty
2024-07-29 09:46:00-04:00,101.170,101.220,100.920,101.057,101.057,1732.000,101.067,101.360,False,Noise Bar,-0.036,Empty
2024-07-29 09:48:00-04:00,101.085,101.095,101.085,101.090,101.090,5780.000,101.038,101.354,False,Noise Bar,-0.029,Empty
2024-07-29 09:50:00-04:00,101.010,101.310,101.010,101.275,101.275,2120.000,101.061,101.349,False,Noise Bar,0.022,Empty
2024-07-29 09:52:00-04:00,101.310,101.430,101.090,101.300,101.300,2837.000,101.080,101.346,False,Noise Bar,0.019,Empty
2024-07-29 09:54:00-04:00,101.235,101.235,101.235,101.235,101.235,708.000,101.095,101.343,False,Noise Bar,0.015,Empty
2024-07-29 09:56:00-04:00,101.425,101.425,101.425,101.425,101.425,1639.000,101.137,101.342,False,Noise Bar,0.043,Empty
2024-07-29 09:58:00-04:00,101.470,101.590,101.470,101.590,101.590,3411.000,101.190,101.342,False,Noise Bar,0.052,Empty
2024-07-29 10:00:00-04:00,101.530,101.750,101.530,101.730,101.730,4054.000,101.256,101.344,False,Noise Bar,0.067,Empty
2024-07-29 10:02:00-04:00,101.690,101.700,101.660,101.700,101.700,1186.000,101.331,101.345,False,Noise Bar,0.075,Empty
2024-07-29 10:04:00-04:00,101.705,101.730,101.490,101.685,101.685,19404.000,101.409,101.346,True,Noise Bar,0.077,Empty
2024-07-29 10:06:00-04:00,101.740,101.880,101.720,101.870,101.870,3986.000,101.490,101.349,True,Noise Bar,0.081,Empty
2024-07-29 10:08:00-04:00,101.880,102.080,101.840,101.990,101.990,3696.000,101.580,101.353,True,Noise Bar,0.090,Empty
2024-07-29 10:10:00-04:00,102.030,102.030,101.820,101.820,101.820,3040.000,101.635,101.356,True,Noise Bar,0.054,Empty
2024-07-29 10:12:00-04:00,101.825,101.859,101.740,101.740,101.740,2269.000,101.678,101.358,True,Noise Bar,0.044,Empty
2024-07-29 10:14:00-04:00,101.715,101.910,101.715,101.910,101.910,3045.000,101.746,101.362,True,Noise Bar,0.068,Empty
2024-07-29 10:16:00-04:00,101.875,101.980,101.865,101.890,101.890,4353.000,101.792,101.365,True,Noise Bar,0.046,Empty
2024-07-29 10:18:00-04:00,101.920,101.920,101.800,101.810,101.810,2021.000,101.814,101.367,True,Noise Bar,0.022,Empty
2024-07-29 10:20:00-04:00,101.780,101.950,101.780,101.950,101.950,1418.000,101.836,101.370,True,Control Bar,0.022,Empty
2024-07-29 10:22:00-04:00,101.870,101.925,101.830,101.865,101.865,2823.000,101.853,101.373,True,Ignored Bar A,0.017,Primed
2024-07-29 10:24:00-04:00,101.840,101.885,101.840,101.885,101.885,558.000,101.873,101.376,True,Control Bar,0.020,Empty
2024-07-29 10:26:00-04:00,101.885,101.970,101.870,101.870,101.870,2801.000,101.873,101.380,True,Ignored Bar A,0.000,Empty
2024-07-29 10:28:00-04:00,101.840,101.875,101.760,101.795,101.795,3558.000,101.853,101.383,True,Noise Bar,-0.019,Empty
2024-07-29 10:30:00-04:00,101.790,101.790,101.600,101.600,101.600,1721.000,101.831,101.384,True,Noise Bar,-0.022,Empty
2024-07-29 10:32:00-04:00,101.600,101.630,101.570,101.570,101.570,2389.000,101.814,101.386,True,Noise Bar,-0.017,Empty
2024-07-29 10:34:00-04:00,101.450,101.551,101.390,101.390,101.390,4447.000,101.762,101.386,True,Noise Bar,-0.052,Empty
2024-07-29 10:36:00-04:00,101.330,101.420,101.330,101.410,101.410,3551.000,101.714,101.385,True,Noise Bar,-0.048,Empty
2024-07-29 10:38:00-04:00,101.395,101.520,101.390,101.520,101.520,4332.000,101.685,101.386,True,Control Bar,-0.029,Empty
2024-07-29 10:40:00-04:00,101.600,101.600,101.560,101.560,101.560,3007.000,101.646,101.388,True,Ignored Bar A,-0.039,Empty
2024-07-29 10:42:00-04:00,101.620,101.715,101.620,101.715,101.715,1865.000,101.631,101.390,True,Indicator Bar,-0.015,Empty
2024-07-29 10:44:00-04:00,101.725,101.810,101.690,101.805,101.805,6062.000,101.623,101.394,True,Noise Bar,-0.008,Empty
2024-07-29 10:46:00-04:00,101.800,101.800,101.605,101.605,101.605,8168.000,101.597,101.397,True,Noise Bar,-0.026,Empty
2024-07-29 10:48:00-04:00,101.590,101.660,101.580,101.600,101.600,11041.000,101.577,101.401,True,Noise Bar,-0.019,Empty
2024-07-29 10:50:00-04:00,101.610,101.680,101.590,101.625,101.625,6838.000,101.580,101.404,True,Noise Bar,0.003,Empty
2024-07-29 10:52:00-04:00,101.590,101.720,101.520,101.720,101.720,7176.000,101.595,101.408,True,Noise Bar,0.015,Empty
2024-07-29 10:54:00-04:00,101.665,101.805,101.665,101.805,101.805,3166.000,101.636,101.414,True,Noise Bar,0.042,Empty
2024-07-29 10:56:00-04:00,101.805,101.840,101.740,101.810,101.810,3540.000,101.676,101.420,True,Noise Bar,0.040,Empty
2024-07-29 10:58:00-04:00,101.790,101.900,101.780,101.820,101.820,5272.000,101.706,101.426,True,Noise Bar,0.030,Empty
2024-07-29 11:00:00-04:00,101.900,101.900,101.800,101.810,101.810,2005.000,101.731,101.432,True,Noise Bar,0.025,Empty
2024-07-29 11:02:00-04:00,101.810,101.830,101.790,101.790,101.790,3304.000,101.739,101.439,True,Noise Bar,0.008,Empty
2024-07-29 11:04:00-04:00,101.720,101.720,101.600,101.600,101.600,2232.000,101.718,101.442,True,Noise Bar,-0.021,Empty
2024-07-29 11:06:00-04:00,101.500,101.560,101.500,101.545,101.545,1928.000,101.712,101.445,True,Noise Bar,-0.006,Empty
2024-07-29 11:08:00-04:00,101.545,101.730,101.545,101.720,101.720,6764.000,101.724,101.449,True,Noise Bar,0.012,Empty
2024-07-29 11:10:00-04:00,101.850,101.870,101.850,101.870,101.870,1703.000,101.749,101.455,True,Noise Bar,0.025,Empty
2024-07-29 11:12:00-04:00,101.870,101.980,101.870,101.920,101.920,4157.000,101.769,101.461,True,Control Bar,0.020,Empty
2024-07-29 11:14:00-04:00,102.000,102.060,101.940,101.990,101.990,1208.000,101.787,101.468,True,Ignored Bar A,0.018,Primed
2024-07-29 11:16:00-04:00,101.950,101.955,101.900,101.900,101.900,1527.000,101.796,101.474,True,Noise Bar,0.009,Empty
2024-07-29 11:18:00-04:00,101.910,101.980,101.910,101.940,101.940,2923.000,101.808,101.481,True,Noise Bar,0.012,Empty
2024-07-29 11:20:00-04:00,102.010,102.060,101.990,102.060,102.060,1211.000,101.833,101.490,True,Noise Bar,0.025,Empty
2024-07-29 11:22:00-04:00,102.050,102.120,102.020,102.060,102.060,2540.000,101.860,101.499,True,Noise Bar,0.027,Empty
2024-07-29 11:24:00-04:00,102.060,102.060,102.010,102.020,102.020,4020.000,101.902,101.508,True,Noise Bar,0.042,Empty
2024-07-29 11:26:00-04:00,102.020,102.050,101.990,101.995,101.995,3227.000,101.947,101.516,True,Noise Bar,0.045,Empty
2024-07-29 11:28:00-04:00,101.970,101.975,101.890,101.900,101.900,7412.000,101.965,101.523,True,Noise Bar,0.018,Empty
2024-07-29 11:30:00-04:00,101.860,101.950,101.840,101.900,101.900,2433.000,101.968,101.529,True,Noise Bar,0.003,Empty
2024-07-29 11:32:00-04:00,101.925,102.015,101.925,101.975,101.975,5640.000,101.974,101.536,True,Noise Bar,0.006,Empty
2024-07-29 11:34:00-04:00,101.980,102.080,101.980,102.055,102.055,3512.000,101.981,101.543,True,Control Bar,0.007,Empty
2024-07-29 11:36:00-04:00,102.055,102.066,102.040,102.050,102.050,2480.000,101.996,101.551,True,Ignored Bar A,0.015,Primed
2024-07-29 11:38:00-04:00,102.040,102.140,102.000,102.120,102.120,6452.000,102.014,101.560,True,Indicator Bar,0.018,Empty
2024-07-29 11:40:00-04:00,102.150,102.155,102.060,102.080,102.080,3244.000,102.016,101.568,True,Noise Bar,0.002,Empty
2024-07-29 11:42:00-04:00,102.130,102.170,102.080,102.095,102.095,5486.000,102.019,101.576,True,Noise Bar,0.004,Empty
2024-07-29 11:44:00-04:00,102.095,102.095,102.080,102.080,102.080,1193.000,102.025,101.583,True,Noise Bar,0.006,Empty
2024-07-29 11:46:00-04:00,102.095,102.140,102.095,102.140,102.140,2453.000,102.040,101.591,True,Noise Bar,0.014,Empty
2024-07-29 11:48:00-04:00,102.160,102.260,102.140,102.225,102.225,5063.000,102.072,101.599,True,Noise Bar,0.032,Empty
2024-07-29 11:50:00-04:00,102.230,102.230,102.140,102.165,102.165,29968.000,102.099,101.607,True,Noise Bar,0.026,Empty
2024-07-29 11:52:00-04:00,102.120,102.145,102.100,102.110,102.110,3370.000,102.112,101.613,True,Noise Bar,0.014,Empty
2024-07-29 11:54:00-04:00,102.120,102.150,102.100,102.120,102.120,2073.000,102.119,101.621,True,Noise Bar,0.007,Empty
2024-07-29 11:56:00-04:00,102.120,102.120,101.910,101.910,101.910,6310.000,102.105,101.626,True,Noise Bar,-0.014,Empty
2024-07-29 11:58:00-04:00,101.890,101.890,101.800,101.835,101.835,2320.000,102.076,101.631,True,Noise Bar,-0.029,Empty
2024-07-29 12:00:00-04:00,101.855,101.890,101.855,101.890,101.890,5603.000,102.057,101.635,True,Noise Bar,-0.019,Empty
2024-07-29 12:02:00-04:00,101.886,101.886,101.720,101.720,101.720,4014.000,102.020,101.637,True,Noise Bar,-0.038,Empty
2024-07-29 12:04:00-04:00,101.720,101.720,101.630,101.630,101.630,3371.000,101.975,101.638,True,Noise Bar,-0.045,Empty
2024-07-29 12:06:00-04:00,101.660,101.720,101.640,101.720,101.720,5511.000,101.933,101.641,True,Noise Bar,-0.042,Empty
2024-07-29 12:08:00-04:00,101.735,101.760,101.735,101.735,101.735,1784.000,101.884,101.643,True,Noise Bar,-0.049,Empty
2024-07-29 12:10:00-04:00,101.735,101.770,101.735,101.770,101.770,3058.000,101.844,101.646,True,Control Bar,-0.040,Empty
2024-07-29 12:12:00-04:00,101.800,101.800,101.790,101.790,101.790,4022.000,101.812,101.649,True,Ignored Bar A,-0.032,Empty
2024-07-29 12:14:00-04:00,101.790,101.790,101.790,101.790,101.790,549.000,101.779,101.652,True,Noise Bar,-0.033,Empty
2024-07-29 12:16:00-04:00,101.795,101.840,101.770,101.840,101.840,4154.000,101.772,101.656,True,Control Bar,-0.007,Empty
2024-07-29 12:18:00-04:00,101.825,101.880,101.800,101.820,101.820,2584.000,101.770,101.659,True,Ignored Bar A,-0.001,Empty
2024-07-29 12:20:00-04:00,101.800,101.840,101.780,101.782,101.782,5223.000,101.760,101.663,True,Ignored Bar B,-0.011,Empty
2024-07-29 12:22:00-04:00,101.790,101.795,101.780,101.795,101.795,2914.000,101.767,101.667,True,Noise Bar,0.007,Empty
2024-07-29 12:24:00-04:00,101.780,101.830,101.780,101.795,101.795,5521.000,101.784,101.670,True,Noise Bar,0.017,Empty
2024-07-29 12:26:00-04:00,101.780,101.790,101.765,101.780,101.780,3024.000,101.790,101.675,True,Noise Bar,0.006,Empty
2024-07-29 12:28:00-04:00,101.785,101.800,101.780,101.800,101.800,3370.000,101.796,101.680,True,Noise Bar,0.007,Empty
2024-07-29 12:30:00-04:00,101.810,101.850,101.810,101.850,101.850,3264.000,101.804,101.686,True,Noise Bar,0.008,Empty
2024-07-29 12:32:00-04:00,101.835,101.875,101.790,101.850,101.850,9305.000,101.810,101.691,True,Noise Bar,0.006,Empty
2024-07-29 12:34:00-04:00,101.850,101.870,101.790,101.820,101.820,3739.000,101.813,101.697,True,Noise Bar,0.003,Empty
2024-07-29 12:36:00-04:00,101.880,101.880,101.880,101.880,101.880,197.000,101.817,101.704,True,Noise Bar,0.004,Empty
2024-07-29 12:38:00-04:00,101.880,101.880,101.860,101.865,101.865,1781.000,101.822,101.710,True,Noise Bar,0.004,Empty
2024-07-29 12:40:00-04:00,101.865,101.865,101.845,101.845,101.845,1430.000,101.828,101.715,True,Noise Bar,0.006,Empty
2024-07-29 12:42:00-04:00,101.840,101.840,101.800,101.815,101.815,2715.000,101.830,101.720,True,Noise Bar,0.002,Empty
2024-07-29 12:44:00-04:00,101.810,101.875,101.810,101.835,101.835,8488.000,101.834,101.725,True,Noise Bar,0.004,Empty
2024-07-29 12:46:00-04:00,101.820,101.830,101.800,101.800,101.800,3434.000,101.836,101.728,True,Noise Bar,0.002,Empty
2024-07-29 12:48:00-04:00,101.800,101.895,101.790,101.895,101.895,6448.000,101.845,101.734,True,Noise Bar,0.009,Empty
2024-07-29 12:50:00-04:00,101.890,101.930,101.890,101.930,101.930,2855.000,101.853,101.742,True,Control Bar,0.008,Empty
2024-07-29 12:52:00-04:00,101.890,101.890,101.880,101.880,101.880,2519.000,101.856,101.750,True,Ignored Bar A,0.003,Primed
2024-07-29 12:54:00-04:00,101.885,101.930,101.885,101.930,101.930,4085.000,101.867,101.759,True,Indicator Bar,0.011,Empty
2024-07-29 12:56:00-04:00,101.945,101.960,101.945,101.945,101.945,1049.000,101.874,101.768,True,Noise Bar,0.007,Empty
2024-07-29 12:58:00-04:00,101.945,101.990,101.945,101.970,101.970,3043.000,101.885,101.777,True,Control Bar,0.011,Empty
2024-07-29 13:00:00-04:00,101.970,101.990,101.960,101.960,101.960,1720.000,101.896,101.786,True,Ignored Bar A,0.011,Primed
2024-07-29 13:02:00-04:00,101.965,101.965,101.940,101.945,101.945,1560.000,101.909,101.796,True,Noise Bar,0.013,Empty
2024-07-29 13:04:00-04:00,101.945,101.950,101.940,101.950,101.950,1902.000,101.920,101.806,True,Noise Bar,0.011,Empty
2024-07-29 13:06:00-04:00,101.940,101.955,101.925,101.930,101.930,5631.000,101.933,101.815,True,Noise Bar,0.013,Empty
2024-07-29 13:08:00-04:00,101.920,101.920,101.905,101.920,101.920,2345.000,101.936,101.823,True,Noise Bar,0.003,Empty
2024-07-29 13:10:00-04:00,101.900,101.900,101.850,101.850,101.850,2875.000,101.928,101.829,True,Noise Bar,-0.008,Empty
2024-07-29 13:12:00-04:00,101.860,101.880,101.855,101.880,101.880,3855.000,101.928,101.835,True,Noise Bar,0.000,Empty
2024-07-29 13:14:00-04:00,101.850,101.880,101.850,101.865,101.865,1333.000,101.921,101.841,True,Noise Bar,-0.007,Empty
2024-07-29 13:16:00-04:00,101.860,101.925,101.850,101.925,101.925,4778.000,101.919,101.846,True,Noise Bar,-0.002,Empty
2024-07-29 13:18:00-04:00,101.920,101.920,101.870,101.875,101.875,2682.000,101.910,101.849,True,Noise Bar,-0.010,Empty
2024-07-29 13:20:00-04:00,101.875,101.900,101.860,101.900,101.900,2229.000,101.904,101.851,True,Noise Bar,-0.006,Empty
2024-07-29 13:22:00-04:00,101.920,101.940,101.900,101.930,101.930,3253.000,101.902,101.853,True,Noise Bar,-0.001,Empty
2024-07-29 13:24:00-04:00,101.930,101.930,101.900,101.920,101.920,3320.000,101.899,101.855,True,Noise Bar,-0.003,Empty
2024-07-29 13:26:00-04:00,101.930,101.940,101.910,101.940,101.940,1484.000,101.900,101.856,True,Noise Bar,0.001,Empty
2024-07-29 13:28:00-04:00,101.935,101.960,101.935,101.940,101.940,2820.000,101.903,101.856,True,Noise Bar,0.002,Empty
2024-07-29 13:30:00-04:00,101.930,101.930,101.900,101.905,101.905,2182.000,101.908,101.857,True,Noise Bar,0.006,Empty
2024-07-29 13:32:00-04:00,101.900,101.905,101.880,101.885,101.885,3551.000,101.909,101.858,True,Noise Bar,0.001,Empty
2024-07-29 13:34:00-04:00,101.890,101.900,101.850,101.850,101.850,4065.000,101.907,101.857,True,Noise Bar,-0.001,Empty
2024-07-29 13:36:00-04:00,101.860,101.885,101.810,101.810,101.810,5033.000,101.896,101.857,True,Noise Bar,-0.012,Empty
2024-07-29 13:38:00-04:00,101.805,101.820,101.805,101.815,101.815,3376.000,101.890,101.857,True,Noise Bar,-0.006,Empty
2024-07-29 13:40:00-04:00,101.810,101.810,101.780,101.800,101.800,2858.000,101.880,101.855,True,Noise Bar,-0.010,Empty
2024-07-29 13:42:00-04:00,101.788,101.810,101.785,101.805,101.805,2724.000,101.867,101.855,True,Noise Bar,-0.013,Empty
2024-07-29 13:44:00-04:00,101.820,101.850,101.820,101.850,101.850,2902.000,101.860,101.854,True,Noise Bar,-0.007,Empty
2024-07-29 13:46:00-04:00,101.840,101.860,101.830,101.850,101.850,2536.000,101.851,101.854,False,Noise Bar,-0.009,Empty
2024-07-29 13:48:00-04:00,101.850,101.855,101.820,101.825,101.825,2437.000,101.839,101.854,False,Noise Bar,-0.012,Empty
2024-07-29 13:50:00-04:00,101.840,101.860,101.840,101.845,101.845,1071.000,101.833,101.857,False,Noise Bar,-0.006,Empty
2024-07-29 13:52:00-04:00,101.850,101.860,101.840,101.855,101.855,2961.000,101.831,101.860,False,Noise Bar,-0.003,Empty
2024-07-29 13:54:00-04:00,101.850,101.870,101.850,101.855,101.855,1695.000,101.831,101.864,False,Noise Bar,0.001,Empty
2024-07-29 13:56:00-04:00,101.850,101.880,101.850,101.870,101.870,1588.000,101.837,101.869,False,Noise Bar,0.006,Empty
2024-07-29 13:58:00-04:00,101.870,101.935,101.870,101.935,101.935,4162.000,101.849,101.873,False,Noise Bar,0.012,Empty
2024-07-29 14:00:00-04:00,101.920,101.925,101.880,101.890,101.890,4446.000,101.858,101.876,False,Noise Bar,0.009,Empty
2024-07-29 14:02:00-04:00,101.905,101.945,101.905,101.932,101.932,2606.000,101.871,101.878,False,Noise Bar,0.013,Empty
2024-07-29 14:04:00-04:00,101.910,101.910,101.870,101.875,101.875,2422.000,101.873,101.879,False,Noise Bar,0.003,Empty
2024-07-29 14:06:00-04:00,101.880,101.900,101.860,101.890,101.890,2717.000,101.877,101.882,False,Noise Bar,0.004,Empty
2024-07-29 14:08:00-04:00,101.880,101.895,101.880,101.885,101.885,1736.000,101.883,101.885,False,Noise Bar,0.006,Empty
2024-07-29 14:10:00-04:00,101.895,101.940,101.895,101.930,101.930,4366.000,101.892,101.888,True,Noise Bar,0.008,Empty
2024-07-29 14:12:00-04:00,101.925,101.940,101.915,101.935,101.935,2453.000,101.900,101.890,True,Noise Bar,0.008,Empty
2024-07-29 14:14:00-04:00,101.935,101.935,101.860,101.860,101.860,3285.000,101.900,101.891,True,Noise Bar,0.000,Empty
2024-07-29 14:16:00-04:00,101.860,101.880,101.860,101.865,101.865,1893.000,101.900,101.891,True,Noise Bar,-0.001,Empty
2024-07-29 14:18:00-04:00,101.865,101.960,101.865,101.960,101.960,3659.000,101.902,101.893,True,Noise Bar,0.003,Empty
2024-07-29 14:20:00-04:00,101.940,102.060,101.935,102.060,102.060,6298.000,101.919,101.895,True,Noise Bar,0.017,Empty
2024-07-29 14:22:00-04:00,102.020,102.045,102.010,102.025,102.025,3327.000,101.928,101.897,True,Noise Bar,0.009,Empty
2024-07-29 14:24:00-04:00,102.040,102.100,102.040,102.070,102.070,3188.000,101.948,101.902,True,Noise Bar,0.019,Empty
2024-07-29 14:26:00-04:00,102.090,102.090,102.070,102.070,102.070,1643.000,101.966,101.907,True,Noise Bar,0.018,Empty
2024-07-29 14:28:00-04:00,102.080,102.100,102.080,102.096,102.096,1931.000,101.987,101.911,True,Noise Bar,0.021,Empty
2024-07-29 14:30:00-04:00,102.100,102.140,102.100,102.130,102.130,3393.000,102.007,101.914,True,Noise Bar,0.020,Empty
2024-07-29 14:32:00-04:00,102.140,102.140,102.120,102.140,102.140,2938.000,102.028,101.916,True,Noise Bar,0.021,Empty
2024-07-29 14:34:00-04:00,102.150,102.170,102.150,102.170,102.170,718.000,102.059,101.918,True,Noise Bar,0.031,Empty
2024-07-29 14:36:00-04:00,102.130,102.135,102.115,102.135,102.135,2432.000,102.086,101.920,True,Noise Bar,0.027,Empty
2024-07-29 14:38:00-04:00,102.135,102.180,102.135,102.180,102.180,3135.000,102.108,101.922,True,Noise Bar,0.022,Empty
2024-07-29 14:40:00-04:00,102.210,102.245,102.210,102.230,102.230,5834.000,102.125,101.924,True,Noise Bar,0.017,Empty
2024-07-29 14:42:00-04:00,102.250,102.250,102.190,102.195,102.195,3939.000,102.142,101.925,True,Noise Bar,0.017,Empty
2024-07-29 14:44:00-04:00,102.180,102.220,102.180,102.190,102.190,5771.000,102.154,101.927,True,Noise Bar,0.012,Empty
