Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 10:00:00-04:00,103.700,103.730,103.460,103.560,103.560,17082.000,104.244,104.746,False,Noise Bar,-0.143,Empty
2024-07-24 10:02:00-04:00,103.590,103.720,103.510,103.540,103.540,15359.000,104.114,104.734,False,Noise Bar,-0.130,Empty
2024-07-24 10:04:00-04:00,103.600,103.885,103.535,103.870,103.870,16075.000,104.026,104.724,False,Noise Bar,-0.088,Empty
2024-07-24 10:06:00-04:00,103.810,103.840,103.680,103.710,103.710,16442.000,103.920,104.713,False,Noise Bar,-0.106,Empty
2024-07-24 10:08:00-04:00,103.680,103.695,103.480,103.605,103.605,10846.000,103.841,104.702,False,Noise Bar,-0.079,Empty
2024-07-24 10:10:00-04:00,103.660,103.740,103.600,103.710,103.710,8449.000,103.760,104.691,False,Noise Bar,-0.081,Empty
2024-07-24 10:12:00-04:00,103.720,103.805,103.690,103.700,103.700,9102.000,103.710,104.680,False,Noise Bar,-0.050,Empty
2024-07-24 10:14:00-04:00,103.720,103.900,103.710,103.895,103.895,16083.000,103.705,104.670,False,Noise Bar,-0.005,Empty
2024-07-24 10:16:00-04:00,103.890,103.934,103.805,103.930,103.930,10911.000,103.726,104.660,False,Noise Bar,0.021,Empty
2024-07-24 10:18:00-04:00,103.920,104.010,103.900,103.962,103.962,16247.000,103.748,104.651,False,Noise Bar,0.023,Empty
2024-07-24 10:20:00-04:00,103.950,104.230,103.940,104.210,104.210,18925.000,103.813,104.646,False,Noise Bar,0.065,Empty
2024-07-24 10:22:00-04:00,104.230,104.280,104.075,104.110,104.110,10091.000,103.870,104.640,False,Noise Bar,0.057,Empty
2024-07-24 10:24:00-04:00,104.109,104.130,103.860,104.020,104.020,14768.000,103.885,104.633,False,Noise Bar,0.015,Empty
2024-07-24 10:26:00-04:00,104.035,104.070,103.920,104.070,104.070,6303.000,103.921,104.628,False,Noise Bar,0.036,Empty
2024-07-24 10:28:00-04:00,104.060,104.220,104.040,104.200,104.200,6410.000,103.981,104.623,False,Noise Bar,0.059,Empty
2024-07-24 10:30:00-04:00,104.225,104.230,104.150,104.225,104.225,10423.000,104.032,104.619,False,Noise Bar,0.051,Empty
2024-07-24 10:32:00-04:00,104.190,104.305,104.190,104.280,104.280,7674.000,104.090,104.615,False,Noise Bar,0.058,Empty
2024-07-24 10:34:00-04:00,104.290,104.290,104.100,104.100,104.100,13440.000,104.111,104.609,False,Noise Bar,0.021,Empty
2024-07-24 10:36:00-04:00,104.135,104.210,104.114,104.185,104.185,4384.000,104.136,104.603,False,Noise Bar,0.025,Empty
2024-07-24 10:38:00-04:00,104.185,104.215,104.170,104.205,104.205,10676.000,104.160,104.597,False,Noise Bar,0.024,Empty
2024-07-24 10:40:00-04:00,104.200,104.220,104.110,104.220,104.220,10004.000,104.161,104.591,False,Noise Bar,0.001,Empty
2024-07-24 10:42:00-04:00,104.245,104.340,104.230,104.290,104.290,8224.000,104.179,104.586,False,Noise Bar,0.018,Empty
2024-07-24 10:44:00-04:00,104.305,104.360,104.290,104.350,104.350,7102.000,104.212,104.580,False,Noise Bar,0.033,Empty
2024-07-24 10:46:00-04:00,104.360,104.470,104.330,104.470,104.470,9534.000,104.252,104.575,False,Noise Bar,0.040,Empty
2024-07-24 10:48:00-04:00,104.500,104.610,104.480,104.540,104.540,11510.000,104.286,104.572,False,Noise Bar,0.034,Empty
2024-07-24 10:50:00-04:00,104.530,104.630,104.485,104.585,104.585,10162.000,104.322,104.568,False,Noise Bar,0.036,Empty
2024-07-24 10:52:00-04:00,104.570,104.620,104.570,104.600,104.600,3531.000,104.354,104.565,False,Noise Bar,0.032,Empty
2024-07-24 10:54:00-04:00,104.480,104.490,104.430,104.440,104.440,16738.000,104.389,104.560,False,Noise Bar,0.034,Empty
2024-07-24 10:56:00-04:00,104.440,104.550,104.390,104.410,104.410,11748.000,104.411,104.554,False,Noise Bar,0.023,Empty
2024-07-24 10:58:00-04:00,104.390,104.390,104.280,104.330,104.330,8410.000,104.424,104.548,False,Noise Bar,0.013,Empty
2024-07-24 11:00:00-04:00,104.320,104.340,104.275,104.280,104.280,7779.000,104.430,104.542,False,Noise Bar,0.006,Empty
2024-07-24 11:02:00-04:00,104.245,104.280,104.230,104.230,104.230,4947.000,104.424,104.536,False,Noise Bar,-0.006,Empty
2024-07-24 11:04:00-04:00,104.220,104.220,104.150,104.200,104.200,13218.000,104.409,104.529,False,Noise Bar,-0.015,Empty
2024-07-24 11:06:00-04:00,104.190,104.230,104.140,104.175,104.175,9026.000,104.379,104.522,False,Noise Bar,-0.029,Empty
2024-07-24 11:08:00-04:00,104.190,104.220,104.140,104.140,104.140,11178.000,104.339,104.514,False,Noise Bar,-0.040,Empty
2024-07-24 11:10:00-04:00,104.080,104.180,104.070,104.110,104.110,8091.000,104.292,104.506,False,Noise Bar,-0.047,Empty
2024-07-24 11:12:00-04:00,104.110,104.220,104.090,104.170,104.170,7094.000,104.249,104.498,False,Noise Bar,-0.043,Empty
2024-07-24 11:14:00-04:00,104.160,104.300,104.160,104.300,104.300,7259.000,104.235,104.492,False,Noise Bar,-0.014,Empty
2024-07-24 11:16:00-04:00,104.295,104.315,104.260,104.280,104.280,5795.000,104.222,104.487,False,Noise Bar,-0.013,Empty
2024-07-24 11:18:00-04:00,104.300,104.300,104.144,104.190,104.190,6650.000,104.208,104.480,False,Noise Bar,-0.014,Empty
2024-07-24 11:20:00-04:00,104.180,104.185,104.121,104.150,104.150,6933.000,104.195,104.473,False,Noise Bar,-0.013,Empty
2024-07-24 11:22:00-04:00,104.150,104.160,104.020,104.020,104.020,5943.000,104.174,104.465,False,Noise Bar,-0.021,Empty
2024-07-24 11:24:00-04:00,104.130,104.210,104.130,104.210,104.210,21415.000,104.175,104.460,False,Noise Bar,0.001,Empty
2024-07-24 11:26:00-04:00,104.210,104.220,104.185,104.200,104.200,4846.000,104.177,104.454,False,Noise Bar,0.002,Empty
2024-07-24 11:28:00-04:00,104.200,104.200,104.157,104.200,104.200,7981.000,104.183,104.448,False,Noise Bar,0.006,Empty
2024-07-24 11:30:00-04:00,104.190,104.200,104.140,104.160,104.160,6781.000,104.188,104.441,False,Noise Bar,0.005,Empty
2024-07-24 11:32:00-04:00,104.200,104.310,104.190,104.290,104.290,8361.000,104.200,104.435,False,Noise Bar,0.012,Empty
2024-07-24 11:34:00-04:00,104.290,104.340,104.270,104.330,104.330,6650.000,104.203,104.430,False,Noise Bar,0.003,Empty
2024-07-24 11:36:00-04:00,104.330,104.350,104.290,104.320,104.320,8743.000,104.207,104.426,False,Noise Bar,0.004,Empty
2024-07-24 11:38:00-04:00,104.320,104.380,104.320,104.320,104.320,8098.000,104.220,104.423,False,Noise Bar,0.013,Empty
2024-07-24 11:40:00-04:00,104.300,104.395,104.290,104.360,104.360,7597.000,104.241,104.419,False,Noise Bar,0.021,Empty
2024-07-24 11:42:00-04:00,104.360,104.480,104.360,104.400,104.400,7607.000,104.279,104.416,False,Noise Bar,0.038,Empty
2024-07-24 11:44:00-04:00,104.390,104.470,104.350,104.450,104.450,9650.000,104.303,104.413,False,Noise Bar,0.024,Empty
2024-07-24 11:46:00-04:00,104.460,104.480,104.405,104.410,104.410,5147.000,104.324,104.410,False,Noise Bar,0.021,Empty
2024-07-24 11:48:00-04:00,104.420,104.530,104.420,104.500,104.500,17556.000,104.354,104.407,False,Noise Bar,0.030,Empty
2024-07-24 11:50:00-04:00,104.505,104.560,104.460,104.500,104.500,15296.000,104.388,104.405,False,Noise Bar,0.034,Empty
2024-07-24 11:52:00-04:00,104.490,104.530,104.465,104.490,104.490,32142.000,104.408,104.403,True,Noise Bar,0.020,Empty
2024-07-24 11:54:00-04:00,104.450,104.480,104.405,104.475,104.475,16958.000,104.422,104.401,True,Noise Bar,0.014,Empty
2024-07-24 11:56:00-04:00,104.470,104.475,104.425,104.440,104.440,5771.000,104.435,104.398,True,Noise Bar,0.012,Empty
2024-07-24 11:58:00-04:00,104.470,104.610,104.460,104.610,104.610,12124.000,104.464,104.397,True,Noise Bar,0.029,Empty
2024-07-24 12:00:00-04:00,104.600,104.800,104.600,104.740,104.740,21230.000,104.501,104.397,True,Noise Bar,0.038,Empty
2024-07-24 12:02:00-04:00,104.740,104.820,104.700,104.780,104.780,9982.000,104.539,104.397,True,Control Bar,0.038,Empty
2024-07-24 12:04:00-04:00,104.775,104.790,104.680,104.770,104.770,11544.000,104.571,104.397,True,Ignored Bar A,0.032,Primed
2024-07-24 12:06:00-04:00,104.770,104.805,104.680,104.680,104.680,18657.000,104.598,104.397,True,Noise Bar,0.027,Empty
2024-07-24 12:08:00-04:00,104.670,104.670,104.600,104.600,104.600,8813.000,104.608,104.396,True,Noise Bar,0.010,Empty
2024-07-24 12:10:00-04:00,104.610,104.740,104.610,104.710,104.710,12876.000,104.629,104.395,True,Noise Bar,0.021,Empty
2024-07-24 12:12:00-04:00,104.720,104.720,104.620,104.665,104.665,7870.000,104.647,104.394,True,Noise Bar,0.018,Empty
2024-07-24 12:14:00-04:00,104.665,104.840,104.665,104.772,104.772,12158.000,104.677,104.394,True,Noise Bar,0.030,Empty
2024-07-24 12:16:00-04:00,104.775,104.845,104.760,104.825,104.825,10320.000,104.715,104.395,True,Noise Bar,0.038,Empty
2024-07-24 12:18:00-04:00,104.820,104.830,104.700,104.770,104.770,8595.000,104.731,104.395,True,Noise Bar,0.016,Empty
2024-07-24 12:20:00-04:00,104.770,104.840,104.770,104.790,104.790,9871.000,104.736,104.397,True,Noise Bar,0.005,Empty
2024-07-24 12:22:00-04:00,104.797,104.797,104.720,104.750,104.750,10893.000,104.733,104.399,True,Noise Bar,-0.003,Empty
2024-07-24 12:24:00-04:00,104.710,104.740,104.710,104.710,104.710,7822.000,104.727,104.399,True,Noise Bar,-0.006,Empty
2024-07-24 12:26:00-04:00,104.710,104.710,104.620,104.670,104.670,12372.000,104.726,104.398,True,Noise Bar,-0.001,Empty
2024-07-24 12:28:00-04:00,104.660,104.720,104.635,104.720,104.720,9026.000,104.738,104.397,True,Noise Bar,0.012,Empty
2024-07-24 12:30:00-04:00,104.715,104.800,104.640,104.670,104.670,8023.000,104.734,104.396,True,Noise Bar,-0.004,Empty
2024-07-24 12:32:00-04:00,104.670,104.720,104.670,104.690,104.690,6378.000,104.737,104.396,True,Noise Bar,0.003,Empty
2024-07-24 12:34:00-04:00,104.690,104.770,104.680,104.735,104.735,6786.000,104.733,104.394,True,Noise Bar,-0.004,Empty
2024-07-24 12:36:00-04:00,104.730,104.760,104.690,104.690,104.690,7941.000,104.720,104.392,True,Noise Bar,-0.013,Empty
2024-07-24 12:38:00-04:00,104.710,104.735,104.710,104.730,104.730,7999.000,104.716,104.390,True,Noise Bar,-0.004,Empty
2024-07-24 12:40:00-04:00,104.740,104.750,104.650,104.660,104.660,9935.000,104.703,104.387,True,Noise Bar,-0.013,Empty
2024-07-24 12:42:00-04:00,104.650,104.690,104.540,104.540,104.540,9687.000,104.682,104.383,True,Noise Bar,-0.021,Empty
2024-07-24 12:44:00-04:00,104.530,104.740,104.500,104.710,104.710,12249.000,104.682,104.383,True,Control Bar,0.000,Empty
2024-07-24 12:46:00-04:00,104.700,104.720,104.620,104.660,104.660,21535.000,104.681,104.382,True,Ignored Bar A,-0.001,Empty
2024-07-24 12:48:00-04:00,104.671,104.795,104.670,104.770,104.770,31206.000,104.686,104.382,True,Indicator Bar,0.005,Empty
2024-07-24 12:50:00-04:00,104.795,104.840,104.755,104.770,104.770,20300.000,104.696,104.381,True,Noise Bar,0.010,Empty
2024-07-24 12:52:00-04:00,104.800,104.879,104.790,104.879,104.879,16499.000,104.714,104.383,True,Noise Bar,0.019,Empty
2024-07-24 12:54:00-04:00,104.865,104.900,104.840,104.900,104.900,11555.000,104.731,104.383,True,Noise Bar,0.017,Empty
2024-07-24 12:56:00-04:00,104.910,104.920,104.870,104.870,104.870,15983.000,104.749,104.383,True,Noise Bar,0.018,Empty
2024-07-24 12:58:00-04:00,104.880,104.950,104.880,104.940,104.940,9334.000,104.770,104.383,True,Noise Bar,0.021,Empty
2024-07-24 13:00:00-04:00,104.950,104.990,104.940,104.970,104.970,13388.000,104.801,104.382,True,Noise Bar,0.031,Empty
2024-07-24 13:02:00-04:00,104.960,104.960,104.760,104.855,104.855,10993.000,104.832,104.383,True,Noise Bar,0.032,Empty
2024-07-24 13:04:00-04:00,104.855,104.860,104.800,104.830,104.830,6333.000,104.844,104.383,True,Noise Bar,0.012,Empty
2024-07-24 13:06:00-04:00,104.840,105.000,104.830,104.960,104.960,13971.000,104.874,104.385,True,Control Bar,0.030,Empty
2024-07-24 13:08:00-04:00,104.960,104.980,104.950,104.950,104.950,8056.000,104.892,104.391,True,Ignored Bar A,0.018,Primed
2024-07-24 13:10:00-04:00,104.950,104.990,104.940,104.970,104.970,9126.000,104.912,104.395,True,Indicator Bar,0.020,Empty
2024-07-24 13:12:00-04:00,104.960,104.990,104.940,104.950,104.950,7700.000,104.920,104.403,True,Noise Bar,0.007,Empty
2024-07-24 13:14:00-04:00,104.940,104.970,104.940,104.950,104.950,9793.000,104.925,104.413,True,Noise Bar,0.005,Empty
2024-07-24 13:16:00-04:00,104.950,104.970,104.910,104.920,104.920,6122.000,104.930,104.425,True,Noise Bar,0.005,Empty
2024-07-24 13:18:00-04:00,104.910,104.920,104.840,104.850,104.850,7635.000,104.921,104.436,True,Noise Bar,-0.009,Empty
2024-07-24 13:20:00-04:00,104.820,104.865,104.810,104.850,104.850,10385.000,104.909,104.449,True,Noise Bar,-0.012,Empty
2024-07-24 13:22:00-04:00,104.849,104.860,104.780,104.799,104.799,112780.000,104.903,104.462,True,Noise Bar,-0.006,Empty
2024-07-24 13:24:00-04:00,104.790,104.870,104.790,104.870,104.870,7527.000,104.907,104.472,True,Noise Bar,0.004,Empty
2024-07-24 13:26:00-04:00,104.860,104.865,104.800,104.810,104.810,8956.000,104.892,104.483,True,Noise Bar,-0.015,Empty
2024-07-24 13:28:00-04:00,104.800,104.800,104.734,104.750,104.750,9332.000,104.872,104.494,True,Noise Bar,-0.020,Empty
2024-07-24 13:30:00-04:00,104.750,104.750,104.680,104.715,104.715,12165.000,104.846,104.504,True,Noise Bar,-0.026,Empty
2024-07-24 13:32:00-04:00,104.720,104.720,104.689,104.710,104.710,7868.000,104.822,104.514,True,Noise Bar,-0.024,Empty
2024-07-24 13:34:00-04:00,104.720,104.770,104.700,104.718,104.718,61019.000,104.799,104.522,True,Noise Bar,-0.023,Empty
2024-07-24 13:36:00-04:00,104.730,104.775,104.730,104.748,104.748,5810.000,104.782,104.531,True,Noise Bar,-0.017,Empty
2024-07-24 13:38:00-04:00,104.750,104.810,104.750,104.750,104.750,10337.000,104.772,104.538,True,Noise Bar,-0.010,Empty
2024-07-24 13:40:00-04:00,104.750,104.755,104.740,104.755,104.755,4988.000,104.763,104.544,True,Noise Bar,-0.010,Empty
2024-07-24 13:42:00-04:00,104.750,104.755,104.720,104.725,104.725,3926.000,104.755,104.550,True,Noise Bar,-0.007,Empty
2024-07-24 13:44:00-04:00,104.740,104.740,104.650,104.660,104.660,12264.000,104.734,104.556,True,Noise Bar,-0.021,Empty
2024-07-24 13:46:00-04:00,104.649,104.649,104.510,104.600,104.600,10615.000,104.713,104.562,True,Noise Bar,-0.021,Empty
2024-07-24 13:48:00-04:00,104.610,104.625,104.550,104.560,104.560,7911.000,104.694,104.565,True,Noise Bar,-0.019,Empty
2024-07-24 13:50:00-04:00,104.555,104.570,104.520,104.560,104.560,7292.000,104.679,104.569,True,Noise Bar,-0.015,Empty
2024-07-24 13:52:00-04:00,104.550,104.610,104.550,104.570,104.570,14643.000,104.665,104.572,True,Noise Bar,-0.014,Empty
2024-07-24 13:54:00-04:00,104.580,104.600,104.530,104.570,104.570,12671.000,104.650,104.576,True,Noise Bar,-0.015,Empty
2024-07-24 13:56:00-04:00,104.570,104.600,104.570,104.597,104.597,6512.000,104.635,104.580,True,Noise Bar,-0.015,Empty
2024-07-24 13:58:00-04:00,104.580,104.610,104.540,104.560,104.560,12918.000,104.616,104.584,True,Noise Bar,-0.019,Empty
2024-07-24 14:00:00-04:00,104.530,104.530,104.450,104.510,104.510,6266.000,104.591,104.587,True,Noise Bar,-0.024,Empty
2024-07-24 14:02:00-04:00,104.510,104.570,104.510,104.550,104.550,7728.000,104.574,104.589,False,Noise Bar,-0.017,Empty
2024-07-24 14:04:00-04:00,104.575,104.590,104.530,104.540,104.540,6540.000,104.562,104.591,False,Noise Bar,-0.012,Empty
2024-07-24 14:06:00-04:00,104.540,104.570,104.520,104.520,104.520,7720.000,104.554,104.592,False,Noise Bar,-0.008,Empty
2024-07-24 14:08:00-04:00,104.510,104.520,104.390,104.430,104.430,19645.000,104.541,104.591,False,Noise Bar,-0.013,Empty
2024-07-24 14:10:00-04:00,104.420,104.430,104.370,104.400,104.400,11104.000,104.525,104.589,False,Noise Bar,-0.016,Empty
2024-07-24 14:12:00-04:00,104.380,104.400,104.270,104.275,104.275,17797.000,104.495,104.586,False,Noise Bar,-0.029,Empty
2024-07-24 14:14:00-04:00,104.300,104.330,104.190,104.210,104.210,17498.000,104.459,104.583,False,Noise Bar,-0.036,Empty
2024-07-24 14:16:00-04:00,104.220,104.220,104.120,104.140,104.140,7296.000,104.414,104.581,False,Noise Bar,-0.046,Empty
2024-07-24 14:18:00-04:00,104.100,104.160,104.100,104.140,104.140,22704.000,104.372,104.579,False,Noise Bar,-0.042,Empty
2024-07-24 14:20:00-04:00,104.140,104.190,104.010,104.030,104.030,8751.000,104.324,104.576,False,Noise Bar,-0.048,Empty
2024-07-24 14:22:00-04:00,104.010,104.030,103.930,103.941,103.941,7151.000,104.263,104.573,False,Noise Bar,-0.061,Empty
2024-07-24 14:24:00-04:00,103.950,103.950,103.900,103.930,103.930,10225.000,104.202,104.571,False,Noise Bar,-0.061,Empty
2024-07-24 14:26:00-04:00,103.950,103.950,103.820,103.820,103.820,20325.000,104.132,104.567,False,Noise Bar,-0.070,Empty
2024-07-24 14:28:00-04:00,103.810,103.830,103.760,103.761,103.761,13522.000,104.065,104.563,False,Noise Bar,-0.067,Empty
2024-07-24 14:30:00-04:00,103.760,103.780,103.730,103.755,103.755,14714.000,104.000,104.560,False,Noise Bar,-0.065,Empty
2024-07-24 14:32:00-04:00,103.755,103.800,103.740,103.760,103.760,13431.000,103.949,104.556,False,Noise Bar,-0.051,Empty
2024-07-24 14:34:00-04:00,103.750,103.780,103.690,103.700,103.700,8654.000,103.898,104.550,False,Noise Bar,-0.051,Empty
2024-07-24 14:36:00-04:00,103.700,103.710,103.620,103.620,103.620,14952.000,103.846,104.543,False,Noise Bar,-0.052,Empty
2024-07-24 14:38:00-04:00,103.610,103.610,103.485,103.500,103.500,16630.000,103.782,104.536,False,Noise Bar,-0.064,Empty
2024-07-24 14:40:00-04:00,103.500,103.510,103.350,103.380,103.380,16307.000,103.717,104.528,False,Noise Bar,-0.065,Empty
2024-07-24 14:42:00-04:00,103.390,103.420,103.320,103.400,103.400,13198.000,103.663,104.522,False,Noise Bar,-0.054,Empty
2024-07-24 14:44:00-04:00,103.380,103.440,103.330,103.440,103.440,14507.000,103.614,104.515,False,Noise Bar,-0.049,Empty
2024-07-24 14:46:00-04:00,103.400,103.510,103.360,103.510,103.510,14144.000,103.583,104.508,False,Noise Bar,-0.031,Empty
2024-07-24 14:48:00-04:00,103.530,103.530,103.420,103.450,103.450,15001.000,103.551,104.500,False,Noise Bar,-0.031,Empty
2024-07-24 14:50:00-04:00,103.463,103.470,103.280,103.292,103.292,7291.000,103.505,104.491,False,Noise Bar,-0.046,Empty
2024-07-24 14:52:00-04:00,103.310,103.420,103.310,103.350,103.350,10416.000,103.464,104.482,False,Noise Bar,-0.041,Empty
2024-07-24 14:54:00-04:00,103.355,103.490,103.330,103.490,103.490,9553.000,103.443,104.474,False,Noise Bar,-0.021,Empty
2024-07-24 14:56:00-04:00,103.480,103.495,103.400,103.480,103.480,13053.000,103.429,104.465,False,Noise Bar,-0.014,Empty
2024-07-24 14:58:00-04:00,103.500,103.515,103.430,103.510,103.510,12564.000,103.430,104.457,False,Noise Bar,0.001,Empty
2024-07-24 15:00:00-04:00,103.495,103.540,103.445,103.480,103.480,24084.000,103.440,104.448,False,Noise Bar,0.010,Empty
2024-07-24 15:02:00-04:00,103.490,103.530,103.480,103.485,103.485,16049.000,103.449,104.439,False,Noise Bar,0.008,Empty
2024-07-24 15:04:00-04:00,103.450,103.480,103.390,103.440,103.440,15689.000,103.449,104.429,False,Noise Bar,0.000,Empty
2024-07-24 15:06:00-04:00,103.420,103.460,103.400,103.460,103.460,8451.000,103.444,104.420,False,Noise Bar,-0.005,Empty
2024-07-24 15:08:00-04:00,103.460,103.500,103.440,103.450,103.450,10222.000,103.444,104.409,False,Noise Bar,0.000,Empty
2024-07-24 15:10:00-04:00,103.460,103.490,103.405,103.410,103.410,11069.000,103.456,104.398,False,Noise Bar,0.012,Empty
2024-07-24 15:12:00-04:00,103.401,103.420,103.390,103.405,103.405,10759.000,103.461,104.387,False,Noise Bar,0.006,Empty
2024-07-24 15:14:00-04:00,103.400,103.415,103.360,103.415,103.415,13840.000,103.454,104.377,False,Noise Bar,-0.007,Empty
2024-07-24 15:16:00-04:00,103.420,103.460,103.400,103.405,103.405,9641.000,103.446,104.366,False,Noise Bar,-0.008,Empty
2024-07-24 15:18:00-04:00,103.410,103.540,103.400,103.510,103.510,28570.000,103.446,104.355,False,Noise Bar,0.000,Empty
2024-07-24 15:20:00-04:00,103.530,103.550,103.530,103.540,103.540,10481.000,103.452,104.343,False,Noise Bar,0.006,Empty
2024-07-24 15:22:00-04:00,103.540,103.585,103.520,103.520,103.520,12151.000,103.456,104.331,False,Noise Bar,0.003,Empty
2024-07-24 15:24:00-04:00,103.510,103.510,103.450,103.450,103.450,8924.000,103.456,104.318,False,Noise Bar,0.001,Empty
2024-07-24 15:26:00-04:00,103.450,103.460,103.430,103.450,103.450,9392.000,103.455,104.305,False,Noise Bar,-0.001,Empty
2024-07-24 15:28:00-04:00,103.430,103.458,103.360,103.400,103.400,18783.000,103.450,104.293,False,Noise Bar,-0.005,Empty
2024-07-24 15:30:00-04:00,103.390,103.400,103.250,103.260,103.260,16188.000,103.435,104.279,False,Noise Bar,-0.015,Empty
2024-07-24 15:32:00-04:00,103.270,103.410,103.270,103.390,103.390,16265.000,103.434,104.266,False,Noise Bar,-0.001,Empty
2024-07-24 15:34:00-04:00,103.380,103.430,103.350,103.380,103.380,13297.000,103.430,104.252,False,Noise Bar,-0.004,Empty
2024-07-24 15:36:00-04:00,103.370,103.420,103.370,103.380,103.380,12874.000,103.428,104.238,False,Noise Bar,-0.003,Empty
2024-07-24 15:38:00-04:00,103.370,103.370,103.190,103.210,103.210,20626.000,103.398,104.222,False,Noise Bar,-0.030,Empty
2024-07-24 15:40:00-04:00,103.220,103.240,103.160,103.170,103.170,20628.000,103.361,104.206,False,Noise Bar,-0.037,Empty
