Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:30:00-04:00,125.070,125.085,124.960,124.980,124.980,16973.000,125.050,124.626,True,Noise Bar,-0.012,Empty
2024-07-23 15:32:00-04:00,125.065,125.092,125.065,125.092,125.092,1709.000,125.052,124.637,True,Noise Bar,0.002,Empty
2024-07-23 15:34:00-04:00,125.110,125.150,125.040,125.150,125.150,8001.000,125.057,124.648,True,Noise Bar,0.005,Empty
2024-07-23 15:36:00-04:00,125.135,125.135,125.080,125.080,125.080,3784.000,125.054,124.658,True,Noise Bar,-0.003,Empty
2024-07-23 15:38:00-04:00,125.080,125.090,125.030,125.030,125.030,1925.000,125.050,124.668,True,Noise Bar,-0.004,Empty
2024-07-23 15:40:00-04:00,125.020,125.020,124.890,124.890,124.890,1908.000,125.034,124.676,True,Noise Bar,-0.016,Empty
2024-07-23 15:42:00-04:00,124.880,124.880,124.810,124.850,124.850,1728.000,125.021,124.682,True,Noise Bar,-0.013,Empty
2024-07-23 15:44:00-04:00,124.870,124.910,124.810,124.870,124.870,5127.000,125.009,124.689,True,Noise Bar,-0.012,Empty
2024-07-23 15:46:00-04:00,124.900,124.900,124.670,124.695,124.695,7340.000,124.973,124.694,True,Noise Bar,-0.036,Empty
2024-07-23 15:48:00-04:00,124.650,124.720,124.650,124.660,124.660,3417.000,124.930,124.697,True,Noise Bar,-0.043,Empty
2024-07-23 15:50:00-04:00,124.620,124.680,124.545,124.545,124.545,13603.000,124.886,124.701,True,Noise Bar,-0.044,Empty
2024-07-23 15:52:00-04:00,124.520,124.630,124.485,124.570,124.570,32413.000,124.834,124.704,True,Control Bar,-0.052,Empty
2024-07-23 15:54:00-04:00,124.560,124.560,124.410,124.550,124.550,18010.000,124.774,124.706,True,Ignored Bar A,-0.060,Empty
2024-07-23 15:56:00-04:00,124.555,124.560,124.470,124.490,124.490,23990.000,124.715,124.708,True,Noise Bar,-0.059,Empty
2024-07-23 15:58:00-04:00,124.485,124.580,124.410,124.550,124.550,45526.000,124.667,124.710,False,Noise Bar,-0.048,Empty
2024-07-24 09:30:00-04:00,125.030,125.030,125.030,125.030,125.030,7370.000,124.681,124.717,False,Noise Bar,0.014,Empty
2024-07-24 09:36:00-04:00,125.260,125.290,125.260,125.270,125.270,1367.000,124.723,124.728,False,Noise Bar,0.042,Empty
2024-07-24 09:38:00-04:00,125.270,125.270,125.250,125.250,125.250,424.000,124.761,124.737,True,Noise Bar,0.038,Empty
2024-07-24 09:40:00-04:00,125.275,125.280,125.150,125.150,125.150,1395.000,124.807,124.746,True,Noise Bar,0.046,Empty
2024-07-24 09:42:00-04:00,125.150,125.400,125.150,125.270,125.270,1825.000,124.867,124.755,True,Noise Bar,0.061,Empty
2024-07-24 09:46:00-04:00,125.320,125.325,125.320,125.325,125.325,631.000,124.945,124.765,True,Noise Bar,0.078,Empty
2024-07-24 09:48:00-04:00,125.200,125.210,125.030,125.030,125.030,2714.000,124.991,124.771,True,Noise Bar,0.046,Empty
2024-07-24 09:50:00-04:00,124.920,124.920,124.920,124.920,124.920,891.000,125.028,124.777,True,Noise Bar,0.037,Empty
2024-07-24 09:54:00-04:00,124.760,124.760,124.750,124.750,124.750,2002.000,125.054,124.781,True,Noise Bar,0.026,Empty
2024-07-24 09:58:00-04:00,124.910,125.060,124.900,125.060,125.060,4088.000,125.105,124.788,True,Control Bar,0.051,Empty
2024-07-24 10:00:00-04:00,125.015,125.100,124.910,125.010,125.010,5160.000,125.103,124.794,True,Ignored Bar A,-0.002,Empty
2024-07-24 10:02:00-04:00,124.990,125.030,124.890,124.895,124.895,2969.000,125.066,124.799,True,Noise Bar,-0.037,Empty
2024-07-24 10:04:00-04:00,124.920,124.930,124.920,124.930,124.930,1383.000,125.034,124.805,True,Noise Bar,-0.032,Empty
2024-07-24 10:06:00-04:00,125.180,125.180,125.180,125.180,125.180,207.000,125.037,124.813,True,Noise Bar,0.003,Empty
2024-07-24 10:08:00-04:00,125.070,125.070,124.910,124.940,124.940,2823.000,125.004,124.818,True,Noise Bar,-0.033,Empty
2024-07-24 10:10:00-04:00,124.945,124.948,124.850,124.948,124.948,1765.000,124.966,124.822,True,Noise Bar,-0.038,Empty
2024-07-24 10:12:00-04:00,124.850,124.855,124.850,124.855,124.855,1186.000,124.949,124.827,True,Noise Bar,-0.017,Empty
2024-07-24 10:14:00-04:00,124.980,124.980,124.980,124.980,124.980,729.000,124.955,124.832,True,Noise Bar,0.006,Empty
2024-07-24 10:16:00-04:00,125.080,125.080,125.080,125.080,125.080,575.000,124.988,124.839,True,Noise Bar,0.033,Empty
2024-07-24 10:18:00-04:00,125.055,125.120,125.055,125.110,125.110,728.000,124.993,124.846,True,Noise Bar,0.005,Empty
2024-07-24 10:20:00-04:00,125.020,125.105,125.020,125.105,125.105,682.000,125.002,124.853,True,Noise Bar,0.010,Empty
2024-07-24 10:22:00-04:00,125.000,125.005,124.970,125.005,125.005,1061.000,125.013,124.859,True,Noise Bar,0.011,Empty
2024-07-24 10:24:00-04:00,124.925,125.040,124.925,125.040,125.040,1854.000,125.024,124.865,True,Noise Bar,0.011,Empty
2024-07-24 10:28:00-04:00,124.980,125.160,124.940,125.160,125.160,2431.000,125.022,124.872,True,Control Bar,-0.002,Empty
2024-07-24 10:30:00-04:00,125.105,125.110,125.040,125.045,125.045,4122.000,125.033,124.877,True,Ignored Bar A,0.010,Primed
2024-07-24 10:32:00-04:00,125.140,125.140,125.140,125.140,125.140,373.000,125.052,124.884,True,Noise Bar,0.019,Empty
2024-07-24 10:34:00-04:00,125.150,125.150,125.140,125.150,125.150,602.000,125.082,124.890,True,Noise Bar,0.029,Empty
2024-07-24 10:36:00-04:00,125.190,125.190,125.190,125.190,125.190,424.000,125.103,124.897,True,Noise Bar,0.021,Empty
2024-07-24 10:38:00-04:00,125.320,125.330,125.285,125.290,125.290,2132.000,125.124,124.905,True,Noise Bar,0.021,Empty
2024-07-24 10:40:00-04:00,125.300,125.430,125.300,125.370,125.370,5481.000,125.150,124.914,True,Noise Bar,0.026,Empty
2024-07-24 10:42:00-04:00,125.370,125.395,125.340,125.395,125.395,2523.000,125.179,124.923,True,Noise Bar,0.029,Empty
2024-07-24 10:44:00-04:00,125.450,125.470,125.430,125.430,125.430,934.000,125.221,124.933,True,Noise Bar,0.043,Empty
2024-07-24 10:46:00-04:00,125.460,125.500,125.460,125.485,125.485,1855.000,125.266,124.944,True,Noise Bar,0.044,Empty
2024-07-24 10:48:00-04:00,125.520,125.520,125.470,125.470,125.470,3685.000,125.297,124.955,True,Noise Bar,0.031,Empty
2024-07-24 10:50:00-04:00,125.480,125.540,125.430,125.540,125.540,3361.000,125.346,124.965,True,Noise Bar,0.050,Empty
2024-07-24 10:52:00-04:00,125.545,125.545,125.545,125.545,125.545,105.000,125.387,124.975,True,Noise Bar,0.040,Empty
2024-07-24 10:54:00-04:00,125.510,125.550,125.480,125.550,125.550,3724.000,125.427,124.984,True,Noise Bar,0.040,Empty
2024-07-24 10:56:00-04:00,125.550,125.560,125.550,125.560,125.560,1522.000,125.464,124.995,True,Noise Bar,0.037,Empty
2024-07-24 10:58:00-04:00,125.500,125.533,125.390,125.410,125.410,5143.000,125.476,125.003,True,Noise Bar,0.012,Empty
2024-07-24 11:00:00-04:00,125.380,125.380,125.310,125.355,125.355,1801.000,125.474,125.010,True,Noise Bar,-0.001,Empty
2024-07-24 11:04:00-04:00,125.345,125.345,125.280,125.280,125.280,3341.000,125.463,125.016,True,Noise Bar,-0.011,Empty
2024-07-24 11:06:00-04:00,125.280,125.340,125.280,125.340,125.340,1918.000,125.454,125.022,True,Control Bar,-0.009,Empty
2024-07-24 11:08:00-04:00,125.380,125.400,125.365,125.365,125.365,1169.000,125.442,125.029,True,Ignored Bar A,-0.012,Empty
2024-07-24 11:10:00-04:00,125.410,125.420,125.370,125.370,125.370,1514.000,125.432,125.037,True,Noise Bar,-0.010,Empty
2024-07-24 11:12:00-04:00,125.430,125.510,125.430,125.510,125.510,2237.000,125.429,125.045,True,Noise Bar,-0.003,Empty
2024-07-24 11:14:00-04:00,125.510,125.550,125.440,125.550,125.550,3567.000,125.429,125.054,True,Noise Bar,0.001,Empty
2024-07-24 11:16:00-04:00,125.570,125.570,125.430,125.480,125.480,2215.000,125.422,125.062,True,Noise Bar,-0.007,Empty
2024-07-24 11:18:00-04:00,125.390,125.410,125.390,125.410,125.410,605.000,125.407,125.069,True,Noise Bar,-0.015,Empty
2024-07-24 11:20:00-04:00,125.390,125.390,125.390,125.390,125.390,494.000,125.405,125.076,True,Noise Bar,-0.002,Empty
2024-07-24 11:22:00-04:00,125.430,125.430,125.380,125.380,125.380,1106.000,125.408,125.083,True,Noise Bar,0.002,Empty
2024-07-24 11:24:00-04:00,125.475,125.475,125.475,125.475,125.475,2246.000,125.427,125.091,True,Noise Bar,0.019,Empty
2024-07-24 11:26:00-04:00,125.430,125.490,125.420,125.490,125.490,1619.000,125.442,125.097,True,Control Bar,0.015,Empty
2024-07-24 11:30:00-04:00,125.480,125.480,125.460,125.460,125.460,1032.000,125.452,125.103,True,Ignored Bar A,0.010,Primed
2024-07-24 11:32:00-04:00,125.530,125.560,125.530,125.560,125.560,996.000,125.471,125.110,True,Indicator Bar,0.019,Empty
2024-07-24 11:34:00-04:00,125.545,125.545,125.501,125.510,125.510,893.000,125.471,125.116,True,Noise Bar,0.000,Empty
2024-07-24 11:36:00-04:00,125.545,125.545,125.545,125.545,125.545,521.000,125.470,125.121,True,Noise Bar,-0.001,Empty
2024-07-24 11:40:00-04:00,125.590,125.620,125.590,125.620,125.620,1570.000,125.484,125.127,True,Noise Bar,0.014,Empty
2024-07-24 11:42:00-04:00,125.650,125.670,125.600,125.620,125.620,815.000,125.505,125.133,True,Noise Bar,0.021,Empty
2024-07-24 11:44:00-04:00,125.625,125.625,125.590,125.590,125.590,1264.000,125.525,125.138,True,Noise Bar,0.020,Empty
2024-07-24 11:46:00-04:00,125.660,125.660,125.660,125.660,125.660,697.000,125.553,125.145,True,Noise Bar,0.028,Empty
2024-07-24 11:48:00-04:00,125.660,125.660,125.590,125.640,125.640,2298.000,125.569,125.152,True,Noise Bar,0.017,Empty
2024-07-24 11:50:00-04:00,125.710,125.730,125.677,125.677,125.677,1384.000,125.588,125.159,True,Noise Bar,0.019,Empty
2024-07-24 11:52:00-04:00,125.640,125.640,125.610,125.620,125.620,1508.000,125.604,125.166,True,Noise Bar,0.016,Empty
2024-07-24 11:54:00-04:00,125.670,125.670,125.670,125.670,125.670,431.000,125.615,125.172,True,Noise Bar,0.011,Empty
2024-07-24 11:58:00-04:00,125.720,125.740,125.690,125.690,125.690,1346.000,125.633,125.179,True,Noise Bar,0.018,Empty
2024-07-24 12:00:00-04:00,125.770,125.850,125.770,125.840,125.840,1640.000,125.663,125.187,True,Noise Bar,0.029,Empty
2024-07-24 12:02:00-04:00,125.908,125.938,125.908,125.938,125.938,860.000,125.695,125.196,True,Noise Bar,0.032,Empty
2024-07-24 12:04:00-04:00,125.850,125.940,125.840,125.940,125.940,1020.000,125.727,125.206,True,Control Bar,0.032,Empty
2024-07-24 12:06:00-04:00,125.928,125.928,125.893,125.893,125.893,1543.000,125.757,125.214,True,Ignored Bar A,0.030,Primed
2024-07-24 12:08:00-04:00,125.840,125.900,125.840,125.900,125.900,445.000,125.781,125.223,True,Noise Bar,0.024,Empty
2024-07-24 12:10:00-04:00,125.810,125.910,125.790,125.830,125.830,3330.000,125.800,125.231,True,Noise Bar,0.019,Empty
2024-07-24 12:14:00-04:00,125.890,125.940,125.890,125.940,125.940,1043.000,125.826,125.240,True,Noise Bar,0.026,Empty
2024-07-24 12:16:00-04:00,125.920,125.920,125.920,125.920,125.920,459.000,125.856,125.249,True,Noise Bar,0.030,Empty
2024-07-24 12:18:00-04:00,125.880,125.880,125.880,125.880,125.880,198.000,125.877,125.258,True,Noise Bar,0.021,Empty
2024-07-24 12:20:00-04:00,125.860,125.860,125.860,125.860,125.860,213.000,125.894,125.267,True,Noise Bar,0.017,Empty
2024-07-24 12:22:00-04:00,125.900,125.900,125.860,125.860,125.860,633.000,125.896,125.274,True,Noise Bar,0.002,Empty
2024-07-24 12:24:00-04:00,125.860,125.860,125.860,125.860,125.860,785.000,125.888,125.282,True,Noise Bar,-0.008,Empty
2024-07-24 12:28:00-04:00,125.860,125.940,125.860,125.925,125.925,2718.000,125.887,125.291,True,Noise Bar,-0.001,Empty
2024-07-24 12:30:00-04:00,125.925,125.970,125.925,125.955,125.955,2392.000,125.893,125.299,True,Noise Bar,0.006,Empty
2024-07-24 12:32:00-04:00,125.980,125.985,125.980,125.985,125.985,2267.000,125.902,125.308,True,Noise Bar,0.008,Empty
2024-07-24 12:34:00-04:00,125.980,125.980,125.780,125.780,125.780,2657.000,125.897,125.315,True,Noise Bar,-0.005,Empty
2024-07-24 12:36:00-04:00,125.820,125.820,125.820,125.820,125.820,552.000,125.885,125.324,True,Noise Bar,-0.012,Empty
2024-07-24 12:38:00-04:00,125.770,125.770,125.760,125.760,125.760,555.000,125.869,125.332,True,Noise Bar,-0.016,Empty
2024-07-24 12:40:00-04:00,125.750,125.750,125.750,125.750,125.750,171.000,125.856,125.338,True,Noise Bar,-0.013,Empty
2024-07-24 12:42:00-04:00,125.770,125.810,125.770,125.775,125.775,908.000,125.847,125.345,True,Noise Bar,-0.008,Empty
2024-07-24 12:44:00-04:00,125.775,125.775,125.710,125.710,125.710,579.000,125.832,125.353,True,Noise Bar,-0.015,Empty
2024-07-24 12:46:00-04:00,125.790,125.860,125.790,125.835,125.835,2690.000,125.830,125.360,True,Noise Bar,-0.003,Empty
2024-07-24 12:50:00-04:00,125.810,125.820,125.730,125.765,125.765,3529.000,125.814,125.366,True,Noise Bar,-0.016,Empty
2024-07-24 12:52:00-04:00,125.785,125.830,125.785,125.830,125.830,468.000,125.801,125.374,True,Noise Bar,-0.013,Empty
2024-07-24 12:54:00-04:00,125.740,125.780,125.740,125.780,125.780,824.000,125.781,125.381,True,Noise Bar,-0.021,Empty
2024-07-24 12:56:00-04:00,125.810,125.810,125.770,125.785,125.785,2101.000,125.781,125.390,True,Noise Bar,0.000,Empty
2024-07-24 12:58:00-04:00,125.860,125.890,125.850,125.890,125.890,1725.000,125.788,125.401,True,Noise Bar,0.007,Empty
2024-07-24 13:00:00-04:00,125.895,125.900,125.895,125.900,125.900,765.000,125.802,125.411,True,Noise Bar,0.014,Empty
2024-07-24 13:02:00-04:00,125.890,125.905,125.890,125.905,125.905,459.000,125.818,125.423,True,Noise Bar,0.015,Empty
2024-07-24 13:04:00-04:00,125.905,125.905,125.850,125.895,125.895,1182.000,125.829,125.435,True,Noise Bar,0.012,Empty
2024-07-24 13:08:00-04:00,125.870,125.920,125.870,125.920,125.920,660.000,125.850,125.449,True,Noise Bar,0.021,Empty
2024-07-24 13:10:00-04:00,125.920,125.920,125.885,125.885,125.885,723.000,125.856,125.462,True,Noise Bar,0.005,Empty
2024-07-24 13:12:00-04:00,125.880,125.920,125.840,125.880,125.880,1898.000,125.867,125.476,True,Noise Bar,0.011,Empty
2024-07-24 13:14:00-04:00,125.880,125.920,125.880,125.890,125.890,1297.000,125.873,125.490,True,Noise Bar,0.006,Empty
2024-07-24 13:16:00-04:00,125.875,125.875,125.875,125.875,125.875,184.000,125.882,125.503,True,Noise Bar,0.010,Empty
2024-07-24 13:18:00-04:00,125.820,125.890,125.820,125.840,125.840,6788.000,125.888,125.511,True,Noise Bar,0.005,Empty
2024-07-24 13:20:00-04:00,125.805,125.805,125.750,125.785,125.785,809.000,125.877,125.516,True,Noise Bar,-0.010,Empty
2024-07-24 13:22:00-04:00,125.800,125.800,125.800,125.800,125.800,396.000,125.867,125.522,True,Noise Bar,-0.010,Empty
2024-07-24 13:24:00-04:00,125.800,125.800,125.800,125.800,125.800,493.000,125.857,125.528,True,Noise Bar,-0.010,Empty
2024-07-24 13:26:00-04:00,125.780,125.795,125.780,125.795,125.795,459.000,125.847,125.533,True,Noise Bar,-0.010,Empty
2024-07-24 13:28:00-04:00,125.740,125.750,125.730,125.750,125.750,1758.000,125.830,125.538,True,Noise Bar,-0.017,Empty
2024-07-24 13:30:00-04:00,125.690,125.705,125.670,125.690,125.690,1012.000,125.811,125.544,True,Noise Bar,-0.019,Empty
2024-07-24 13:32:00-04:00,125.670,125.670,125.670,125.670,125.670,527.000,125.790,125.552,True,Noise Bar,-0.021,Empty
2024-07-24 13:34:00-04:00,125.670,125.700,125.670,125.670,125.670,1862.000,125.768,125.561,True,Noise Bar,-0.022,Empty
2024-07-24 13:36:00-04:00,125.670,125.670,125.670,125.670,125.670,725.000,125.747,125.567,True,Noise Bar,-0.021,Empty
2024-07-24 13:38:00-04:00,125.670,125.670,125.620,125.620,125.620,905.000,125.725,125.573,True,Noise Bar,-0.022,Empty
2024-07-24 13:40:00-04:00,125.615,125.615,125.615,125.615,125.615,239.000,125.708,125.580,True,Noise Bar,-0.017,Empty
2024-07-24 13:42:00-04:00,125.580,125.580,125.450,125.450,125.450,1740.000,125.673,125.585,True,Noise Bar,-0.035,Empty
2024-07-24 13:44:00-04:00,125.430,125.500,125.390,125.452,125.452,790.000,125.638,125.588,True,Noise Bar,-0.035,Empty
2024-07-24 13:46:00-04:00,125.410,125.550,125.410,125.535,125.535,3728.000,125.612,125.594,True,Noise Bar,-0.026,Empty
2024-07-24 13:48:00-04:00,125.560,125.670,125.560,125.600,125.600,4183.000,125.597,125.601,False,Noise Bar,-0.015,Empty
2024-07-24 13:50:00-04:00,125.630,125.630,125.550,125.562,125.562,13138.000,125.584,125.608,False,Noise Bar,-0.013,Empty
2024-07-24 13:52:00-04:00,125.595,125.630,125.510,125.600,125.600,9438.000,125.577,125.614,False,Noise Bar,-0.007,Empty
2024-07-24 13:54:00-04:00,125.600,125.610,125.540,125.600,125.600,942.000,125.570,125.619,False,Noise Bar,-0.007,Empty
2024-07-24 13:56:00-04:00,125.595,125.720,125.595,125.720,125.720,2528.000,125.575,125.625,False,Noise Bar,0.005,Empty
2024-07-24 13:58:00-04:00,125.680,125.710,125.680,125.698,125.698,1374.000,125.583,125.631,False,Noise Bar,0.008,Empty
2024-07-24 14:00:00-04:00,125.705,125.705,125.705,125.705,125.705,449.000,125.592,125.638,False,Noise Bar,0.009,Empty
2024-07-24 14:02:00-04:00,125.740,125.810,125.740,125.770,125.770,1801.000,125.624,125.645,False,Noise Bar,0.032,Empty
2024-07-24 14:04:00-04:00,125.800,125.805,125.795,125.795,125.795,700.000,125.658,125.652,True,Noise Bar,0.034,Empty
2024-07-24 14:06:00-04:00,125.795,125.795,125.760,125.760,125.760,622.000,125.681,125.659,True,Noise Bar,0.022,Empty
2024-07-24 14:08:00-04:00,125.785,125.785,125.775,125.780,125.780,707.000,125.699,125.665,True,Noise Bar,0.018,Empty
2024-07-24 14:10:00-04:00,125.770,125.770,125.770,125.770,125.770,232.000,125.720,125.672,True,Noise Bar,0.021,Empty
2024-07-24 14:12:00-04:00,125.770,125.770,125.660,125.660,125.660,2785.000,125.726,125.676,True,Noise Bar,0.006,Empty
2024-07-24 14:14:00-04:00,125.645,125.645,125.565,125.575,125.575,1828.000,125.723,125.679,True,Noise Bar,-0.003,Empty
2024-07-24 14:16:00-04:00,125.575,125.600,125.550,125.565,125.565,1323.000,125.708,125.681,True,Noise Bar,-0.015,Empty
2024-07-24 14:18:00-04:00,125.535,125.535,125.533,125.533,125.533,365.000,125.691,125.682,True,Noise Bar,-0.017,Empty
2024-07-24 14:20:00-04:00,125.530,125.540,125.460,125.540,125.540,2763.000,125.675,125.683,False,Noise Bar,-0.017,Empty
2024-07-24 14:22:00-04:00,125.510,125.590,125.510,125.580,125.580,2492.000,125.656,125.684,False,Noise Bar,-0.019,Empty
2024-07-24 14:24:00-04:00,125.580,125.635,125.510,125.595,125.595,15279.000,125.636,125.686,False,Noise Bar,-0.020,Empty
2024-07-24 14:26:00-04:00,125.575,125.577,125.575,125.577,125.577,527.000,125.618,125.686,False,Noise Bar,-0.018,Empty
2024-07-24 14:28:00-04:00,125.590,125.690,125.590,125.660,125.660,2314.000,125.606,125.687,False,Noise Bar,-0.012,Empty
2024-07-24 14:30:00-04:00,125.695,125.695,125.677,125.677,125.677,489.000,125.596,125.688,False,Noise Bar,-0.009,Empty
2024-07-24 14:32:00-04:00,125.700,125.750,125.700,125.750,125.750,846.000,125.605,125.690,False,Noise Bar,0.009,Empty
2024-07-24 14:34:00-04:00,125.750,125.750,125.685,125.685,125.685,1088.000,125.616,125.693,False,Noise Bar,0.011,Empty
2024-07-24 14:36:00-04:00,125.675,125.760,125.675,125.750,125.750,2735.000,125.635,125.697,False,Noise Bar,0.018,Empty
2024-07-24 14:38:00-04:00,125.730,125.790,125.720,125.750,125.750,5891.000,125.657,125.702,False,Noise Bar,0.022,Empty
2024-07-24 14:40:00-04:00,125.710,125.760,125.710,125.750,125.750,1793.000,125.678,125.706,False,Noise Bar,0.021,Empty
2024-07-24 14:42:00-04:00,125.790,125.800,125.740,125.750,125.750,937.000,125.694,125.710,False,Noise Bar,0.017,Empty
2024-07-24 14:44:00-04:00,125.755,125.770,125.720,125.735,125.735,3925.000,125.708,125.713,False,Noise Bar,0.014,Empty
2024-07-24 14:46:00-04:00,125.735,125.810,125.730,125.775,125.775,2101.000,125.728,125.716,True,Noise Bar,0.020,Empty
2024-07-24 14:48:00-04:00,125.795,125.795,125.770,125.770,125.770,711.000,125.739,125.718,True,Noise Bar,0.011,Empty
2024-07-24 14:50:00-04:00,125.750,125.750,125.640,125.660,125.660,3401.000,125.738,125.720,True,Noise Bar,-0.002,Empty
2024-07-24 14:52:00-04:00,125.690,125.780,125.690,125.730,125.730,2937.000,125.736,125.723,True,Control Bar,-0.002,Empty
2024-07-24 14:54:00-04:00,125.710,125.760,125.700,125.700,125.700,4160.000,125.737,125.726,True,Ignored Bar A,0.001,Primed
2024-07-24 14:56:00-04:00,125.730,125.750,125.720,125.750,125.750,753.000,125.737,125.730,True,Noise Bar,-0.000,Empty
2024-07-24 14:58:00-04:00,125.760,125.830,125.740,125.740,125.740,3411.000,125.736,125.733,True,Noise Bar,-0.001,Empty
2024-07-24 15:00:00-04:00,125.730,125.750,125.700,125.745,125.745,4033.000,125.736,125.735,True,Noise Bar,-0.000,Empty
2024-07-24 15:02:00-04:00,125.710,125.730,125.700,125.720,125.720,4122.000,125.733,125.738,False,Noise Bar,-0.003,Empty
2024-07-24 15:04:00-04:00,125.715,125.715,125.600,125.670,125.670,5353.000,125.726,125.739,False,Noise Bar,-0.007,Empty
2024-07-24 15:06:00-04:00,125.640,125.670,125.540,125.590,125.590,3283.000,125.707,125.740,False,Noise Bar,-0.019,Empty
2024-07-24 15:08:00-04:00,125.530,125.530,125.500,125.500,125.500,1498.000,125.681,125.739,False,Noise Bar,-0.027,Empty
2024-07-24 15:10:00-04:00,125.515,125.580,125.500,125.550,125.550,4772.000,125.669,125.739,False,Noise Bar,-0.011,Empty
2024-07-24 15:12:00-04:00,125.535,125.550,125.535,125.535,125.535,642.000,125.650,125.738,False,Noise Bar,-0.019,Empty
