Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:44:00-04:00,555.250,555.277,554.210,554.590,554.590,7277.000,556.906,549.563,True,Noise Bar,-0.264,Empty
2024-07-23 10:46:00-04:00,554.510,555.640,554.490,555.540,555.540,13673.000,556.607,549.695,True,Noise Bar,-0.299,Empty
2024-07-23 10:48:00-04:00,555.470,555.470,554.160,554.160,554.160,8620.000,556.158,549.812,True,Noise Bar,-0.450,Empty
2024-07-23 10:50:00-04:00,554.465,555.050,554.380,555.040,555.040,6962.000,555.869,549.939,True,Noise Bar,-0.289,Empty
2024-07-23 10:52:00-04:00,555.180,556.170,554.950,555.850,555.850,4313.000,555.571,550.078,True,Noise Bar,-0.299,Empty
2024-07-23 10:54:00-04:00,555.810,555.860,555.450,555.830,555.830,13231.000,555.427,550.220,True,Noise Bar,-0.144,Empty
2024-07-23 10:56:00-04:00,555.895,556.535,555.895,556.478,556.478,4160.000,555.408,550.364,True,Noise Bar,-0.019,Empty
2024-07-23 10:58:00-04:00,556.570,556.690,555.715,556.000,556.000,6872.000,555.411,550.495,True,Noise Bar,0.003,Empty
2024-07-23 11:00:00-04:00,556.000,556.695,556.000,556.695,556.695,3770.000,555.556,550.639,True,Noise Bar,0.145,Empty
2024-07-23 11:02:00-04:00,556.455,557.820,556.445,557.820,557.820,17117.000,555.800,550.794,True,Noise Bar,0.244,Empty
2024-07-23 11:04:00-04:00,557.420,557.430,556.620,556.620,556.620,7259.000,556.003,550.936,True,Noise Bar,0.203,Empty
2024-07-23 11:06:00-04:00,556.560,556.740,555.975,556.225,556.225,5073.000,556.072,551.077,True,Noise Bar,0.068,Empty
2024-07-23 11:08:00-04:00,556.180,556.730,556.180,556.515,556.515,4213.000,556.307,551.220,True,Noise Bar,0.236,Empty
2024-07-23 11:10:00-04:00,556.000,556.270,555.765,556.085,556.085,6875.000,556.412,551.358,True,Noise Bar,0.105,Empty
2024-07-23 11:12:00-04:00,556.090,556.540,555.248,555.610,555.610,6096.000,556.388,551.489,True,Noise Bar,-0.024,Empty
2024-07-23 11:14:00-04:00,555.615,555.920,555.310,555.740,555.740,4719.000,556.379,551.621,True,Noise Bar,-0.009,Empty
2024-07-23 11:16:00-04:00,555.780,555.990,555.310,555.570,555.570,13496.000,556.288,551.750,True,Noise Bar,-0.091,Empty
2024-07-23 11:18:00-04:00,555.600,556.080,555.600,555.910,555.910,9130.000,556.279,551.881,True,Noise Bar,-0.009,Empty
2024-07-23 11:20:00-04:00,555.430,555.690,555.140,555.520,555.520,8502.000,556.161,551.999,True,Control Bar,-0.117,Empty
2024-07-23 11:22:00-04:00,555.260,555.340,554.650,555.220,555.220,8034.000,555.901,552.113,True,Ignored Bar A,-0.260,Empty
2024-07-23 11:24:00-04:00,555.460,556.165,555.460,555.905,555.905,4566.000,555.830,552.233,True,Indicator Bar,-0.071,Empty
2024-07-23 11:26:00-04:00,555.880,555.880,555.580,555.725,555.725,12042.000,555.780,552.356,True,Noise Bar,-0.050,Empty
2024-07-23 11:28:00-04:00,555.500,556.060,555.400,555.400,555.400,10197.000,555.668,552.472,True,Noise Bar,-0.111,Empty
2024-07-23 11:30:00-04:00,555.688,555.688,554.800,554.860,554.860,16457.000,555.546,552.582,True,Noise Bar,-0.123,Empty
2024-07-23 11:32:00-04:00,554.830,555.260,554.600,554.895,554.895,8476.000,555.474,552.694,True,Noise Bar,-0.071,Empty
2024-07-23 11:34:00-04:00,555.200,555.335,554.930,555.040,555.040,4150.000,555.404,552.809,True,Noise Bar,-0.070,Empty
2024-07-23 11:36:00-04:00,554.905,555.500,554.905,555.370,555.370,3850.000,555.384,552.924,True,Noise Bar,-0.020,Empty
2024-07-23 11:38:00-04:00,555.670,555.910,555.220,555.230,555.230,11369.000,555.316,553.042,True,Noise Bar,-0.068,Empty
2024-07-23 11:40:00-04:00,555.280,555.610,554.810,555.475,555.475,5801.000,555.312,553.157,True,Noise Bar,-0.005,Empty
2024-07-23 11:42:00-04:00,555.570,556.000,555.565,555.920,555.920,3539.000,555.382,553.276,True,Noise Bar,0.070,Empty
2024-07-23 11:44:00-04:00,555.840,555.950,555.220,555.420,555.420,4750.000,555.333,553.391,True,Noise Bar,-0.049,Empty
2024-07-23 11:46:00-04:00,555.395,555.395,555.065,555.065,555.065,1301.000,555.267,553.507,True,Noise Bar,-0.066,Empty
2024-07-23 11:48:00-04:00,555.055,555.555,554.960,555.320,555.320,10358.000,555.259,553.626,True,Control Bar,-0.008,Empty
2024-07-23 11:50:00-04:00,555.340,555.420,555.110,555.330,555.330,4352.000,555.306,553.747,True,Ignored Bar A,0.047,Primed
2024-07-23 11:52:00-04:00,555.380,555.710,555.330,555.600,555.600,10681.000,555.377,553.864,True,Indicator Bar,0.070,Empty
2024-07-23 11:54:00-04:00,555.455,555.870,555.300,555.782,555.782,3697.000,555.451,553.986,True,Noise Bar,0.074,Empty
2024-07-23 11:56:00-04:00,555.980,556.210,555.960,556.010,556.010,5062.000,555.515,554.105,True,Noise Bar,0.064,Empty
2024-07-23 11:58:00-04:00,556.190,556.250,556.020,556.130,556.130,2909.000,555.605,554.223,True,Noise Bar,0.090,Empty
2024-07-23 12:00:00-04:00,556.120,556.120,555.850,555.945,555.945,3082.000,555.652,554.339,True,Noise Bar,0.047,Empty
2024-07-23 12:02:00-04:00,555.960,555.960,555.540,555.540,555.540,2255.000,555.614,554.455,True,Noise Bar,-0.038,Empty
2024-07-23 12:04:00-04:00,555.560,555.740,555.300,555.475,555.475,3641.000,555.620,554.573,True,Noise Bar,0.005,Empty
2024-07-23 12:06:00-04:00,555.640,556.380,555.640,555.830,555.830,8799.000,555.696,554.690,True,Noise Bar,0.077,Empty
2024-07-23 12:08:00-04:00,555.920,555.920,555.550,555.550,555.550,2346.000,555.719,554.803,True,Noise Bar,0.023,Empty
2024-07-23 12:10:00-04:00,555.580,555.580,555.320,555.320,555.320,1153.000,555.718,554.914,True,Noise Bar,-0.001,Empty
2024-07-23 12:12:00-04:00,555.340,556.240,555.050,555.905,555.905,5663.000,555.749,555.028,True,Control Bar,0.031,Empty
2024-07-23 12:14:00-04:00,555.780,556.100,555.600,555.600,555.600,7658.000,555.730,555.137,True,Ignored Bar A,-0.018,Empty
2024-07-23 12:16:00-04:00,555.540,555.540,555.320,555.490,555.490,1574.000,555.678,555.244,True,Ignored Bar B,-0.052,Empty
2024-07-23 12:18:00-04:00,555.230,556.290,555.230,556.015,556.015,4095.000,555.667,555.361,True,Indicator Bar,-0.011,Empty
2024-07-23 12:20:00-04:00,556.160,556.500,555.970,556.040,556.040,8062.000,555.676,555.477,True,Noise Bar,0.009,Empty
2024-07-23 12:22:00-04:00,556.015,556.100,555.900,556.015,556.015,2415.000,555.724,555.588,True,Noise Bar,0.048,Empty
2024-07-23 12:24:00-04:00,556.000,556.020,555.395,555.860,555.860,6901.000,555.762,555.698,True,Noise Bar,0.039,Empty
2024-07-23 12:26:00-04:00,555.740,555.990,555.735,555.990,555.990,547.000,555.778,555.806,False,Noise Bar,0.016,Empty
2024-07-23 12:28:00-04:00,555.620,555.960,555.500,555.750,555.750,5252.000,555.798,555.916,False,Noise Bar,0.020,Empty
2024-07-23 12:30:00-04:00,555.720,555.720,555.345,555.540,555.540,4398.000,555.820,556.023,False,Noise Bar,0.022,Empty
2024-07-23 12:32:00-04:00,555.515,555.515,555.300,555.300,555.300,2035.000,555.760,556.130,False,Noise Bar,-0.061,Empty
2024-07-23 12:34:00-04:00,555.140,555.290,554.890,555.270,555.270,5630.000,555.727,556.234,False,Noise Bar,-0.033,Empty
2024-07-23 12:36:00-04:00,555.310,555.320,555.035,555.320,555.320,3549.000,555.710,556.337,False,Noise Bar,-0.017,Empty
2024-07-23 12:38:00-04:00,555.200,555.235,554.710,554.730,554.730,6958.000,555.581,556.432,False,Noise Bar,-0.129,Empty
2024-07-23 12:40:00-04:00,554.727,554.960,554.490,554.648,554.648,3548.000,555.442,556.517,False,Noise Bar,-0.139,Empty
2024-07-23 12:42:00-04:00,554.455,555.085,554.280,554.910,554.910,14750.000,555.332,556.601,False,Noise Bar,-0.111,Empty
2024-07-23 12:44:00-04:00,554.890,555.140,554.890,555.140,555.140,3396.000,555.260,556.685,False,Noise Bar,-0.072,Empty
2024-07-23 12:46:00-04:00,555.150,555.150,555.100,555.125,555.125,1101.000,555.173,556.776,False,Noise Bar,-0.086,Empty
2024-07-23 12:48:00-04:00,554.870,555.075,554.560,554.565,554.565,5242.000,555.055,556.854,False,Noise Bar,-0.118,Empty
2024-07-23 12:50:00-04:00,554.540,554.730,554.350,554.730,554.730,5551.000,554.974,556.719,False,Noise Bar,-0.081,Empty
2024-07-23 12:52:00-04:00,554.820,554.950,554.350,554.385,554.385,3595.000,554.882,556.649,False,Noise Bar,-0.091,Empty
2024-07-23 12:54:00-04:00,554.470,554.710,554.160,554.160,554.160,10839.000,554.771,556.587,False,Noise Bar,-0.111,Empty
2024-07-23 12:56:00-04:00,554.170,554.530,553.920,554.530,554.530,5218.000,554.692,556.549,False,Noise Bar,-0.079,Empty
2024-07-23 12:58:00-04:00,554.560,554.560,554.530,554.530,554.530,1326.000,554.672,556.494,False,Noise Bar,-0.020,Empty
2024-07-23 13:00:00-04:00,554.510,554.510,554.030,554.030,554.030,4164.000,554.611,556.424,False,Noise Bar,-0.062,Empty
2024-07-23 13:02:00-04:00,554.070,554.270,554.050,554.130,554.130,5053.000,554.533,556.377,False,Noise Bar,-0.078,Empty
2024-07-23 13:04:00-04:00,554.130,554.990,554.130,554.680,554.680,7897.000,554.487,556.324,False,Noise Bar,-0.046,Empty
2024-07-23 13:06:00-04:00,554.665,555.051,554.420,554.980,554.980,12803.000,554.472,556.269,False,Noise Bar,-0.015,Empty
2024-07-23 13:08:00-04:00,555.100,555.100,554.670,554.795,554.795,6690.000,554.495,556.220,False,Noise Bar,0.023,Empty
2024-07-23 13:10:00-04:00,554.785,555.170,554.785,555.045,555.045,1789.000,554.527,556.168,False,Noise Bar,0.032,Empty
2024-07-23 13:12:00-04:00,555.165,555.440,555.165,555.400,555.400,1982.000,554.628,556.112,False,Noise Bar,0.102,Empty
2024-07-23 13:14:00-04:00,555.570,555.725,555.220,555.440,555.440,7457.000,554.756,556.052,False,Noise Bar,0.128,Empty
2024-07-23 13:16:00-04:00,555.440,555.440,555.000,555.140,555.140,7988.000,554.817,555.993,False,Noise Bar,0.061,Empty
2024-07-23 13:18:00-04:00,555.315,555.450,555.315,555.450,555.450,2391.000,554.909,555.946,False,Noise Bar,0.092,Empty
2024-07-23 13:20:00-04:00,555.325,555.330,554.930,554.935,554.935,9230.000,554.999,555.898,False,Noise Bar,0.090,Empty
2024-07-23 13:22:00-04:00,554.935,555.060,554.930,555.000,555.000,2645.000,555.086,555.849,False,Noise Bar,0.087,Empty
2024-07-23 13:24:00-04:00,554.980,554.980,554.580,554.810,554.810,12617.000,555.099,555.813,False,Noise Bar,0.013,Empty
2024-07-23 13:26:00-04:00,554.920,554.940,554.820,554.940,554.940,1618.000,555.096,555.778,False,Noise Bar,-0.004,Empty
2024-07-23 13:28:00-04:00,554.990,555.000,554.975,554.975,554.975,3951.000,555.114,555.748,False,Noise Bar,0.018,Empty
2024-07-23 13:30:00-04:00,554.970,555.050,554.770,554.895,554.895,7659.000,555.099,555.727,False,Noise Bar,-0.015,Empty
2024-07-23 13:32:00-04:00,555.120,555.120,554.040,554.040,554.040,3346.000,554.962,555.687,False,Noise Bar,-0.136,Empty
2024-07-23 13:34:00-04:00,553.990,553.990,553.790,553.815,553.815,6850.000,554.800,555.647,False,Noise Bar,-0.163,Empty
2024-07-23 13:36:00-04:00,554.000,554.040,553.915,553.925,553.925,2554.000,554.678,555.608,False,Noise Bar,-0.122,Empty
2024-07-23 13:38:00-04:00,554.160,554.240,554.100,554.100,554.100,1526.000,554.543,555.565,False,Noise Bar,-0.135,Empty
2024-07-23 13:40:00-04:00,554.280,554.280,553.950,553.950,553.950,2153.000,554.445,555.527,False,Noise Bar,-0.098,Empty
2024-07-23 13:42:00-04:00,554.095,554.330,554.090,554.170,554.170,2804.000,554.362,555.490,False,Noise Bar,-0.083,Empty
2024-07-23 13:44:00-04:00,554.145,554.145,553.970,554.125,554.125,2274.000,554.293,555.459,False,Noise Bar,-0.068,Empty
2024-07-23 13:46:00-04:00,554.180,554.650,554.130,554.650,554.650,9798.000,554.264,555.421,False,Noise Bar,-0.029,Empty
2024-07-23 13:48:00-04:00,554.460,554.610,554.200,554.495,554.495,4882.000,554.216,555.379,False,Noise Bar,-0.048,Empty
2024-07-23 13:50:00-04:00,554.739,554.850,554.620,554.780,554.780,2027.000,554.205,555.348,False,Noise Bar,-0.011,Empty
2024-07-23 13:52:00-04:00,554.860,554.970,554.820,554.920,554.920,3926.000,554.293,555.308,False,Noise Bar,0.088,Empty
2024-07-23 13:54:00-04:00,554.820,555.180,554.760,555.040,555.040,3541.000,554.416,555.286,False,Noise Bar,0.123,Empty
2024-07-23 13:56:00-04:00,555.150,555.300,555.065,555.300,555.300,1788.000,554.553,555.272,False,Noise Bar,0.138,Empty
2024-07-23 13:58:00-04:00,555.340,555.350,555.106,555.320,555.320,4054.000,554.675,555.266,False,Noise Bar,0.122,Empty
2024-07-23 14:00:00-04:00,555.320,555.420,554.820,554.820,554.820,7585.000,554.762,555.262,False,Noise Bar,0.087,Empty
2024-07-23 14:02:00-04:00,554.820,555.240,554.820,555.210,555.210,3134.000,554.866,555.260,False,Noise Bar,0.104,Empty
2024-07-23 14:04:00-04:00,555.220,555.220,554.620,554.730,554.730,7071.000,554.927,555.261,False,Noise Bar,0.060,Empty
2024-07-23 14:06:00-04:00,554.740,554.750,554.740,554.750,554.750,841.000,554.937,555.254,False,Noise Bar,0.010,Empty
2024-07-23 14:08:00-04:00,554.735,554.810,554.690,554.810,554.810,1497.000,554.968,555.260,False,Noise Bar,0.032,Empty
2024-07-23 14:10:00-04:00,554.530,554.575,554.350,554.575,554.575,1439.000,554.948,555.255,False,Noise Bar,-0.021,Empty
2024-07-23 14:12:00-04:00,554.600,554.695,554.380,554.425,554.425,6569.000,554.898,555.241,False,Noise Bar,-0.049,Empty
2024-07-23 14:14:00-04:00,554.345,554.360,554.260,554.290,554.290,2211.000,554.823,555.226,False,Noise Bar,-0.075,Empty
2024-07-23 14:16:00-04:00,554.220,554.420,553.900,553.900,553.900,12306.000,554.683,555.200,False,Noise Bar,-0.140,Empty
2024-07-23 14:18:00-04:00,553.870,553.870,553.780,553.780,553.780,1307.000,554.529,555.178,False,Noise Bar,-0.154,Empty
2024-07-23 14:20:00-04:00,553.840,553.840,553.390,553.390,553.390,2325.000,554.386,555.145,False,Noise Bar,-0.143,Empty
2024-07-23 14:22:00-04:00,553.620,553.798,553.450,553.555,553.555,2784.000,554.221,555.102,False,Noise Bar,-0.166,Empty
2024-07-23 14:24:00-04:00,553.555,553.555,553.200,553.200,553.200,3451.000,554.068,555.068,False,Noise Bar,-0.153,Empty
2024-07-23 14:26:00-04:00,553.240,553.240,552.900,553.160,553.160,3755.000,553.909,555.037,False,Noise Bar,-0.159,Empty
2024-07-23 14:28:00-04:00,553.300,553.530,553.180,553.240,553.240,4554.000,553.752,555.005,False,Noise Bar,-0.157,Empty
2024-07-23 14:30:00-04:00,553.390,553.510,553.148,553.255,553.255,11860.000,553.620,554.976,False,Noise Bar,-0.132,Empty
2024-07-23 14:32:00-04:00,553.170,553.270,553.105,553.230,553.230,3152.000,553.500,554.952,False,Noise Bar,-0.120,Empty
2024-07-23 14:34:00-04:00,553.350,553.460,553.095,553.095,553.095,2573.000,553.380,554.926,False,Noise Bar,-0.120,Empty
2024-07-23 14:36:00-04:00,553.178,553.178,552.420,552.520,552.520,7766.000,553.242,554.895,False,Noise Bar,-0.138,Empty
2024-07-23 14:38:00-04:00,552.540,552.580,551.885,552.130,552.130,13076.000,553.077,554.858,False,Noise Bar,-0.165,Empty
2024-07-23 14:40:00-04:00,552.135,552.470,552.135,552.400,552.400,4251.000,552.978,554.826,False,Noise Bar,-0.099,Empty
2024-07-23 14:42:00-04:00,552.460,552.640,552.440,552.535,552.535,4022.000,552.876,554.800,False,Noise Bar,-0.102,Empty
2024-07-23 14:44:00-04:00,552.600,552.780,552.590,552.590,552.590,1802.000,552.815,554.766,False,Noise Bar,-0.061,Empty
2024-07-23 14:46:00-04:00,552.660,552.840,552.340,552.340,552.340,8039.000,552.734,554.733,False,Noise Bar,-0.082,Empty
2024-07-23 14:48:00-04:00,552.320,552.320,551.980,551.980,551.980,4859.000,552.608,554.698,False,Noise Bar,-0.126,Empty
2024-07-23 14:50:00-04:00,551.960,551.965,551.790,551.795,551.795,2687.000,552.461,554.668,False,Noise Bar,-0.146,Empty
2024-07-23 14:52:00-04:00,551.690,551.820,551.660,551.755,551.755,6036.000,552.314,554.636,False,Noise Bar,-0.147,Empty
2024-07-23 14:54:00-04:00,551.590,551.970,551.590,551.770,551.770,7797.000,552.182,554.604,False,Noise Bar,-0.132,Empty
2024-07-23 14:56:00-04:00,551.960,552.210,551.960,552.210,552.210,3820.000,552.151,554.572,False,Noise Bar,-0.031,Empty
2024-07-23 14:58:00-04:00,552.290,552.750,552.290,552.750,552.750,3407.000,552.213,554.547,False,Noise Bar,0.062,Empty
2024-07-23 15:00:00-04:00,552.860,553.180,552.820,552.890,552.890,8660.000,552.262,554.521,False,Noise Bar,0.049,Empty
2024-07-23 15:02:00-04:00,552.870,553.060,552.800,552.970,552.970,5995.000,552.305,554.492,False,Noise Bar,0.043,Empty
2024-07-23 15:04:00-04:00,552.845,552.980,552.835,552.835,552.835,1046.000,552.330,554.466,False,Noise Bar,0.024,Empty
2024-07-23 15:06:00-04:00,552.800,552.880,552.650,552.795,552.795,5755.000,552.375,554.443,False,Noise Bar,0.045,Empty
2024-07-23 15:08:00-04:00,552.680,552.800,552.460,552.650,552.650,7950.000,552.442,554.417,False,Noise Bar,0.067,Empty
2024-07-23 15:10:00-04:00,552.660,552.660,552.120,552.150,552.150,2519.000,552.478,554.385,False,Noise Bar,0.036,Empty
2024-07-23 15:12:00-04:00,552.075,552.190,551.820,552.190,552.190,6203.000,552.521,554.351,False,Noise Bar,0.043,Empty
2024-07-23 15:14:00-04:00,551.895,551.895,551.600,551.840,551.840,6055.000,552.528,554.311,False,Noise Bar,0.007,Empty
2024-07-23 15:16:00-04:00,551.980,551.980,551.690,551.810,551.810,6917.000,552.488,554.269,False,Noise Bar,-0.040,Empty
2024-07-23 15:18:00-04:00,551.810,551.810,551.310,551.800,551.800,11569.000,552.393,554.226,False,Noise Bar,-0.095,Empty
2024-07-23 15:20:00-04:00,551.780,552.960,551.780,552.960,552.960,11976.000,552.400,554.196,False,Noise Bar,0.007,Empty
2024-07-23 15:22:00-04:00,553.050,553.400,552.810,553.370,553.370,14539.000,552.440,554.174,False,Noise Bar,0.040,Empty
2024-07-23 15:24:00-04:00,553.480,553.480,552.870,552.880,552.880,9717.000,552.445,554.149,False,Noise Bar,0.004,Empty
2024-07-23 15:26:00-04:00,552.830,552.910,552.775,552.910,552.910,3282.000,552.456,554.119,False,Noise Bar,0.011,Empty
2024-07-23 15:28:00-04:00,552.910,553.220,552.900,552.930,552.930,12963.000,552.484,554.093,False,Noise Bar,0.028,Empty
2024-07-23 15:30:00-04:00,552.810,553.080,552.600,552.633,552.633,10119.000,552.532,554.066,False,Noise Bar,0.048,Empty
2024-07-23 15:32:00-04:00,552.580,552.740,552.480,552.740,552.740,8412.000,552.587,554.035,False,Noise Bar,0.055,Empty
2024-07-23 15:34:00-04:00,552.730,552.730,552.595,552.700,552.700,2974.000,552.673,554.006,False,Noise Bar,0.086,Empty
2024-07-23 15:36:00-04:00,552.590,552.870,552.410,552.809,552.809,17044.000,552.773,553.979,False,Noise Bar,0.100,Empty
2024-07-23 15:38:00-04:00,552.820,552.820,552.090,552.430,552.430,9332.000,552.836,553.943,False,Noise Bar,0.063,Empty
2024-07-23 15:40:00-04:00,552.440,552.490,552.080,552.080,552.080,8804.000,552.748,553.903,False,Noise Bar,-0.088,Empty
2024-07-23 15:42:00-04:00,552.080,552.080,551.680,551.960,551.960,6946.000,552.607,553.863,False,Noise Bar,-0.141,Empty
2024-07-23 15:44:00-04:00,552.130,552.390,551.870,552.090,552.090,8518.000,552.528,553.825,False,Noise Bar,-0.079,Empty
2024-07-23 15:46:00-04:00,552.260,552.330,551.925,551.925,551.925,10154.000,552.430,553.784,False,Noise Bar,-0.098,Empty
2024-07-23 15:48:00-04:00,551.819,552.260,551.800,552.000,552.000,18676.000,552.337,553.747,False,Noise Bar,-0.093,Empty
2024-07-23 15:50:00-04:00,552.130,552.360,551.500,551.670,551.670,29192.000,552.240,553.708,False,Noise Bar,-0.096,Empty
2024-07-23 15:52:00-04:00,551.800,552.020,551.640,551.840,551.840,20643.000,552.150,553.674,False,Noise Bar,-0.090,Empty
2024-07-23 15:54:00-04:00,551.790,551.870,551.130,551.155,551.155,32546.000,551.996,553.633,False,Noise Bar,-0.154,Empty
2024-07-23 15:56:00-04:00,551.150,551.405,550.670,551.310,551.310,37761.000,551.846,553.592,False,Noise Bar,-0.150,Empty
2024-07-23 15:58:00-04:00,551.400,552.610,551.400,552.380,552.380,79350.000,551.841,553.569,False,Noise Bar,-0.005,Empty
2024-07-24 09:30:00-04:00,552.920,557.960,552.650,556.990,556.990,109096.000,552.332,553.592,False,Noise Bar,0.491,Empty
2024-07-24 09:32:00-04:00,557.730,562.570,554.500,555.155,555.155,57371.000,552.652,553.595,False,Noise Bar,0.320,Empty
2024-07-24 09:34:00-04:00,554.410,564.100,554.410,561.550,561.550,31927.000,553.598,553.659,False,Noise Bar,0.946,Empty
2024-07-24 09:36:00-04:00,562.540,566.180,561.000,565.135,565.135,39495.000,554.919,553.759,True,Noise Bar,1.321,Empty
2024-07-24 09:38:00-04:00,565.710,567.750,564.280,567.490,567.490,22364.000,556.468,553.888,True,Noise Bar,1.549,Empty
2024-07-24 09:40:00-04:00,566.970,567.620,562.170,562.720,562.720,60445.000,557.573,553.968,True,Noise Bar,1.105,Empty
2024-07-24 09:42:00-04:00,562.130,564.510,561.320,564.400,564.400,19551.000,558.829,554.068,True,Noise Bar,1.256,Empty
2024-07-24 09:44:00-04:00,564.530,568.365,564.110,566.330,566.330,31164.000,560.346,554.190,True,Noise Bar,1.517,Empty
2024-07-24 09:46:00-04:00,566.240,566.410,561.890,562.730,562.730,17529.000,561.488,554.272,True,Noise Bar,1.142,Empty
2024-07-24 09:48:00-04:00,561.910,561.950,560.230,561.510,561.510,14340.000,562.401,554.342,True,Noise Bar,0.913,Empty
2024-07-24 09:50:00-04:00,561.390,563.800,561.000,563.670,563.670,10568.000,563.069,554.438,True,Control Bar,0.668,Empty
2024-07-24 09:52:00-04:00,564.125,564.485,563.157,563.660,563.660,32917.000,563.919,554.533,True,Ignored Bar A,0.850,Primed
2024-07-24 09:54:00-04:00,563.050,564.630,561.755,562.700,562.700,21967.000,564.034,554.614,True,Ignored Bar B,0.115,Empty
2024-07-24 09:56:00-04:00,562.780,563.670,562.620,563.525,563.525,7201.000,563.873,554.699,True,Control Bar,-0.161,Empty
