Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:46:00-04:00,112.270,112.320,111.970,112.120,112.120,4043.000,111.956,112.047,False,Noise Bar,0.040,Empty
2024-07-25 09:48:00-04:00,112.330,112.400,111.930,112.365,112.365,4520.000,112.027,112.048,False,Noise Bar,0.071,Empty
2024-07-25 09:50:00-04:00,112.405,112.603,112.405,112.603,112.603,1250.000,112.121,112.052,True,Noise Bar,0.094,Empty
2024-07-25 09:52:00-04:00,112.720,113.005,112.590,112.620,112.620,5807.000,112.243,112.056,True,Noise Bar,0.122,Empty
2024-07-25 09:54:00-04:00,112.905,112.930,112.720,112.930,112.930,1157.000,112.339,112.062,True,Noise Bar,0.096,Empty
2024-07-25 09:56:00-04:00,113.040,113.140,112.900,112.900,112.900,5043.000,112.399,112.070,True,Noise Bar,0.060,Empty
2024-07-25 09:58:00-04:00,112.900,113.140,112.900,113.075,113.075,3435.000,112.510,112.079,True,Noise Bar,0.111,Empty
2024-07-25 10:00:00-04:00,113.025,113.100,112.830,112.930,112.930,6841.000,112.573,112.086,True,Noise Bar,0.063,Empty
2024-07-25 10:02:00-04:00,112.900,113.040,112.900,112.930,112.930,1434.000,112.660,112.094,True,Noise Bar,0.087,Empty
2024-07-25 10:04:00-04:00,113.020,113.030,112.400,112.400,112.400,5220.000,112.687,112.097,True,Noise Bar,0.027,Empty
2024-07-25 10:06:00-04:00,112.670,112.930,112.670,112.870,112.870,6105.000,112.762,112.102,True,Control Bar,0.075,Empty
2024-07-25 10:08:00-04:00,112.871,112.871,112.800,112.800,112.800,1085.000,112.806,112.106,True,Ignored Bar A,0.044,Primed
2024-07-25 10:10:00-04:00,112.805,112.970,112.805,112.900,112.900,1153.000,112.836,112.110,True,Indicator Bar,0.030,Empty
2024-07-25 10:12:00-04:00,112.908,113.015,112.870,112.950,112.950,3930.000,112.869,112.114,True,Noise Bar,0.033,Empty
2024-07-25 10:14:00-04:00,112.830,112.835,112.660,112.660,112.660,2181.000,112.842,112.117,True,Noise Bar,-0.027,Empty
2024-07-25 10:16:00-04:00,112.770,112.990,112.770,112.950,112.950,3399.000,112.847,112.122,True,Noise Bar,0.005,Empty
2024-07-25 10:18:00-04:00,112.970,113.155,112.970,113.155,113.155,1081.000,112.855,112.129,True,Noise Bar,0.008,Empty
2024-07-25 10:20:00-04:00,113.160,113.160,113.010,113.017,113.017,7189.000,112.863,112.136,True,Noise Bar,0.009,Empty
2024-07-25 10:22:00-04:00,113.110,113.340,113.010,113.270,113.270,4323.000,112.897,112.145,True,Control Bar,0.034,Empty
2024-07-25 10:24:00-04:00,113.210,113.210,113.160,113.160,113.160,1786.000,112.973,112.154,True,Ignored Bar A,0.076,Primed
2024-07-25 10:26:00-04:00,112.870,112.985,112.480,112.480,112.480,8223.000,112.934,112.157,True,Noise Bar,-0.039,Empty
2024-07-25 10:28:00-04:00,112.530,112.530,111.980,111.980,111.980,5656.000,112.852,112.153,True,Noise Bar,-0.082,Empty
2024-07-25 10:30:00-04:00,111.740,111.890,111.515,111.700,111.700,2982.000,112.732,112.146,True,Noise Bar,-0.120,Empty
2024-07-25 10:32:00-04:00,111.890,111.900,111.490,111.670,111.670,11012.000,112.604,112.140,True,Noise Bar,-0.128,Empty
2024-07-25 10:34:00-04:00,111.660,111.710,111.485,111.670,111.670,4677.000,112.505,112.133,True,Noise Bar,-0.099,Empty
2024-07-25 10:36:00-04:00,111.700,111.950,111.470,111.860,111.860,7422.000,112.396,112.128,True,Noise Bar,-0.109,Empty
2024-07-25 10:38:00-04:00,111.800,111.940,111.560,111.613,111.613,4662.000,112.242,112.119,True,Noise Bar,-0.154,Empty
2024-07-25 10:40:00-04:00,111.400,111.400,111.400,111.400,111.400,591.000,112.080,112.109,False,Noise Bar,-0.162,Empty
2024-07-25 10:42:00-04:00,111.560,111.830,111.480,111.830,111.830,2073.000,111.936,112.103,False,Noise Bar,-0.144,Empty
2024-07-25 10:44:00-04:00,111.720,111.720,111.660,111.660,111.660,598.000,111.786,112.096,False,Noise Bar,-0.150,Empty
2024-07-25 10:46:00-04:00,111.590,111.690,111.520,111.565,111.565,2096.000,111.695,112.087,False,Noise Bar,-0.092,Empty
2024-07-25 10:48:00-04:00,111.670,111.790,111.635,111.790,111.790,1548.000,111.676,112.081,False,Noise Bar,-0.019,Empty
2024-07-25 10:50:00-04:00,111.670,111.770,111.660,111.685,111.685,2712.000,111.674,112.073,False,Noise Bar,-0.001,Empty
2024-07-25 10:52:00-04:00,111.600,111.600,111.510,111.525,111.525,1529.000,111.660,112.062,False,Noise Bar,-0.014,Empty
2024-07-25 10:54:00-04:00,111.620,111.725,111.540,111.725,111.725,1157.000,111.665,112.054,False,Noise Bar,0.006,Empty
2024-07-25 10:56:00-04:00,111.610,111.910,111.610,111.910,111.910,940.000,111.670,112.050,False,Noise Bar,0.005,Empty
2024-07-25 10:58:00-04:00,111.925,111.945,111.845,111.860,111.860,1449.000,111.695,112.045,False,Noise Bar,0.025,Empty
2024-07-25 11:00:00-04:00,111.950,112.080,111.950,111.960,111.960,2013.000,111.751,112.041,False,Noise Bar,0.056,Empty
2024-07-25 11:02:00-04:00,112.230,112.290,112.120,112.290,112.290,1477.000,111.797,112.041,False,Noise Bar,0.046,Empty
2024-07-25 11:04:00-04:00,112.160,112.160,112.150,112.150,112.150,1304.000,111.846,112.040,False,Noise Bar,0.049,Empty
2024-07-25 11:06:00-04:00,112.130,112.245,112.130,112.245,112.245,356.000,111.914,112.040,False,Noise Bar,0.068,Empty
2024-07-25 11:08:00-04:00,112.110,112.120,112.110,112.120,112.120,1428.000,111.947,112.039,False,Noise Bar,0.033,Empty
2024-07-25 11:10:00-04:00,112.110,112.120,111.800,111.800,111.800,5013.000,111.959,112.035,False,Noise Bar,0.012,Empty
2024-07-25 11:12:00-04:00,111.950,112.010,111.865,111.960,111.960,4267.000,112.002,112.033,False,Noise Bar,0.043,Empty
2024-07-25 11:14:00-04:00,111.925,112.060,111.925,112.060,112.060,2646.000,112.036,112.032,True,Noise Bar,0.033,Empty
2024-07-25 11:16:00-04:00,111.920,111.920,111.840,111.840,111.840,797.000,112.029,112.031,False,Noise Bar,-0.007,Empty
2024-07-25 11:18:00-04:00,111.830,111.950,111.820,111.870,111.870,5441.000,112.030,112.029,True,Noise Bar,0.001,Empty
2024-07-25 11:20:00-04:00,111.950,111.970,111.830,111.830,111.830,1726.000,112.017,112.027,False,Noise Bar,-0.013,Empty
2024-07-25 11:22:00-04:00,111.980,112.260,111.930,112.170,112.170,27872.000,112.005,112.030,False,Noise Bar,-0.012,Empty
2024-07-25 11:24:00-04:00,112.200,112.310,112.090,112.190,112.190,3841.000,112.009,112.034,False,Noise Bar,0.004,Empty
2024-07-25 11:26:00-04:00,112.030,112.100,112.030,112.100,112.100,2550.000,111.994,112.035,False,Noise Bar,-0.015,Empty
2024-07-25 11:28:00-04:00,112.120,112.210,112.100,112.210,112.210,1815.000,112.003,112.039,False,Noise Bar,0.009,Empty
2024-07-25 11:30:00-04:00,112.225,112.275,112.180,112.270,112.270,1965.000,112.050,112.045,True,Noise Bar,0.047,Empty
2024-07-25 11:32:00-04:00,112.305,112.600,112.305,112.600,112.600,1002.000,112.114,112.054,True,Noise Bar,0.064,Empty
2024-07-25 11:36:00-04:00,112.330,112.330,112.095,112.095,112.095,2739.000,112.117,112.059,True,Noise Bar,0.004,Empty
2024-07-25 11:38:00-04:00,112.190,112.310,112.105,112.105,112.105,1911.000,112.144,112.063,True,Noise Bar,0.027,Empty
2024-07-25 11:40:00-04:00,112.160,112.250,112.100,112.220,112.220,847.000,112.179,112.068,True,Noise Bar,0.035,Empty
2024-07-25 11:42:00-04:00,112.320,112.320,112.200,112.200,112.200,1873.000,112.216,112.073,True,Noise Bar,0.037,Empty
2024-07-25 11:44:00-04:00,112.140,112.170,112.135,112.170,112.170,1266.000,112.216,112.079,True,Noise Bar,0.000,Empty
2024-07-25 11:46:00-04:00,112.320,112.320,112.200,112.200,112.200,1393.000,112.217,112.085,True,Noise Bar,0.001,Empty
2024-07-25 11:48:00-04:00,112.190,112.340,112.190,112.270,112.270,3209.000,112.234,112.092,True,Noise Bar,0.017,Empty
2024-07-25 11:50:00-04:00,112.340,112.485,112.340,112.480,112.480,2826.000,112.261,112.100,True,Noise Bar,0.027,Empty
2024-07-25 11:52:00-04:00,112.560,112.680,112.560,112.590,112.590,1376.000,112.293,112.110,True,Noise Bar,0.032,Empty
2024-07-25 11:54:00-04:00,112.670,112.750,112.645,112.685,112.685,2404.000,112.301,112.121,True,Noise Bar,0.009,Empty
2024-07-25 11:56:00-04:00,112.785,112.800,112.680,112.730,112.730,3834.000,112.365,112.132,True,Noise Bar,0.064,Empty
2024-07-25 11:58:00-04:00,112.740,112.740,112.670,112.705,112.705,1921.000,112.425,112.141,True,Noise Bar,0.060,Empty
2024-07-25 12:00:00-04:00,112.720,112.770,112.660,112.745,112.745,4762.000,112.477,112.152,True,Noise Bar,0.053,Empty
2024-07-25 12:02:00-04:00,112.660,112.705,112.550,112.660,112.660,5161.000,112.524,112.161,True,Noise Bar,0.046,Empty
2024-07-25 12:04:00-04:00,112.665,112.665,112.665,112.665,112.665,383.000,112.573,112.170,True,Noise Bar,0.050,Empty
2024-07-25 12:06:00-04:00,112.670,112.795,112.670,112.795,112.795,1881.000,112.633,112.180,True,Noise Bar,0.060,Empty
2024-07-25 12:08:00-04:00,112.915,112.920,112.915,112.920,112.920,446.000,112.698,112.193,True,Noise Bar,0.065,Empty
2024-07-25 12:10:00-04:00,112.940,112.940,112.908,112.908,112.908,546.000,112.740,112.204,True,Noise Bar,0.043,Empty
2024-07-25 12:12:00-04:00,112.950,113.020,112.860,112.890,112.890,2645.000,112.770,112.215,True,Noise Bar,0.030,Empty
2024-07-25 12:14:00-04:00,112.870,112.985,112.860,112.860,112.860,1059.000,112.788,112.227,True,Noise Bar,0.018,Empty
2024-07-25 12:16:00-04:00,112.910,113.060,112.870,112.930,112.930,2552.000,112.808,112.237,True,Noise Bar,0.020,Empty
2024-07-25 12:18:00-04:00,112.990,113.125,112.990,113.010,113.010,4079.000,112.838,112.250,True,Noise Bar,0.031,Empty
2024-07-25 12:20:00-04:00,112.900,112.900,112.900,112.900,112.900,499.000,112.854,112.261,True,Noise Bar,0.015,Empty
2024-07-25 12:22:00-04:00,112.820,112.900,112.820,112.900,112.900,1524.000,112.878,112.271,True,Noise Bar,0.024,Empty
2024-07-25 12:24:00-04:00,112.920,113.020,112.920,113.020,113.020,1668.000,112.913,112.282,True,Noise Bar,0.035,Empty
2024-07-25 12:26:00-04:00,113.035,113.035,112.910,112.910,112.910,2036.000,112.925,112.291,True,Noise Bar,0.012,Empty
2024-07-25 12:28:00-04:00,112.880,112.980,112.860,112.980,112.980,1644.000,112.931,112.300,True,Noise Bar,0.006,Empty
2024-07-25 12:30:00-04:00,112.970,113.070,112.950,112.985,112.985,3306.000,112.939,112.309,True,Noise Bar,0.008,Empty
2024-07-25 12:32:00-04:00,112.995,113.066,112.945,113.000,113.000,6571.000,112.950,112.321,True,Noise Bar,0.011,Empty
2024-07-25 12:34:00-04:00,112.940,113.110,112.930,113.055,113.055,2266.000,112.969,112.332,True,Noise Bar,0.019,Empty
2024-07-25 12:36:00-04:00,113.230,113.240,113.135,113.170,113.170,1866.000,112.993,112.344,True,Noise Bar,0.024,Empty
2024-07-25 12:38:00-04:00,113.240,113.240,113.200,113.200,113.200,1936.000,113.012,112.357,True,Noise Bar,0.019,Empty
2024-07-25 12:40:00-04:00,113.275,113.275,113.160,113.160,113.160,2441.000,113.038,112.371,True,Noise Bar,0.026,Empty
2024-07-25 12:42:00-04:00,113.250,113.500,113.240,113.500,113.500,3980.000,113.098,112.386,True,Control Bar,0.060,Empty
2024-07-25 12:44:00-04:00,113.500,113.525,113.460,113.470,113.470,4300.000,113.143,112.402,True,Ignored Bar A,0.045,Primed
2024-07-25 12:46:00-04:00,113.430,113.430,113.380,113.380,113.380,2684.000,113.190,112.418,True,Ignored Bar B,0.047,Primed
2024-07-25 12:48:00-04:00,113.190,113.190,113.020,113.085,113.085,12453.000,113.200,112.432,True,Noise Bar,0.010,Empty
2024-07-25 12:50:00-04:00,113.130,113.140,112.980,113.000,113.000,2102.000,113.202,112.445,True,Noise Bar,0.001,Empty
2024-07-25 12:52:00-04:00,112.910,113.140,112.910,113.080,113.080,8248.000,113.210,112.459,True,Noise Bar,0.008,Empty
2024-07-25 12:54:00-04:00,113.080,113.220,113.070,113.195,113.195,3754.000,113.224,112.477,True,Control Bar,0.014,Empty
2024-07-25 12:56:00-04:00,113.185,113.210,113.100,113.130,113.130,1992.000,113.220,112.489,True,Ignored Bar A,-0.004,Empty
2024-07-25 12:58:00-04:00,113.155,113.190,113.150,113.165,113.165,6050.000,113.217,112.498,True,Noise Bar,-0.003,Empty
2024-07-25 13:00:00-04:00,113.220,113.470,113.205,113.470,113.470,4734.000,113.247,112.513,True,Noise Bar,0.031,Empty
2024-07-25 13:02:00-04:00,113.435,113.670,113.435,113.630,113.630,1479.000,113.260,112.526,True,Noise Bar,0.013,Empty
2024-07-25 13:04:00-04:00,113.695,113.750,113.640,113.750,113.750,6029.000,113.288,112.543,True,Noise Bar,0.028,Empty
2024-07-25 13:06:00-04:00,113.950,113.950,113.820,113.880,113.880,1457.000,113.338,112.560,True,Noise Bar,0.050,Empty
2024-07-25 13:08:00-04:00,113.857,113.920,113.760,113.855,113.855,3313.000,113.415,112.578,True,Noise Bar,0.077,Empty
2024-07-25 13:10:00-04:00,113.860,113.960,113.810,113.830,113.830,1483.000,113.499,112.592,True,Noise Bar,0.083,Empty
2024-07-25 13:12:00-04:00,113.830,114.030,113.830,114.030,114.030,2059.000,113.593,112.607,True,Control Bar,0.095,Empty
2024-07-25 13:14:00-04:00,114.135,114.135,114.040,114.045,114.045,1520.000,113.678,112.621,True,Ignored Bar A,0.085,Primed
2024-07-25 13:16:00-04:00,114.045,114.045,113.790,113.790,113.790,6204.000,113.744,112.630,True,Noise Bar,0.066,Empty
2024-07-25 13:18:00-04:00,113.800,113.860,113.780,113.830,113.830,3389.000,113.811,112.639,True,Noise Bar,0.067,Empty
2024-07-25 13:20:00-04:00,113.770,113.770,113.680,113.720,113.720,1490.000,113.836,112.645,True,Noise Bar,0.025,Empty
2024-07-25 13:22:00-04:00,113.660,113.690,113.580,113.640,113.640,2815.000,113.837,112.652,True,Noise Bar,0.001,Empty
2024-07-25 13:24:00-04:00,113.640,113.685,113.590,113.600,113.600,3078.000,113.822,112.659,True,Noise Bar,-0.015,Empty
2024-07-25 13:26:00-04:00,113.625,113.710,113.520,113.520,113.520,3892.000,113.786,112.670,True,Noise Bar,-0.036,Empty
2024-07-25 13:28:00-04:00,113.490,113.500,113.440,113.500,113.500,1068.000,113.750,112.677,True,Noise Bar,-0.036,Empty
2024-07-25 13:30:00-04:00,113.490,113.540,113.430,113.430,113.430,1705.000,113.710,112.683,True,Noise Bar,-0.040,Empty
2024-07-25 13:32:00-04:00,113.320,113.480,113.320,113.480,113.480,1484.000,113.656,112.689,True,Control Bar,-0.055,Empty
2024-07-25 13:34:00-04:00,113.330,113.390,113.240,113.295,113.295,3762.000,113.581,112.692,True,Ignored Bar A,-0.075,Empty
2024-07-25 13:36:00-04:00,113.335,113.335,113.180,113.180,113.180,1576.000,113.519,112.697,True,Noise Bar,-0.061,Empty
2024-07-25 13:38:00-04:00,113.125,113.210,113.090,113.170,113.170,3305.000,113.453,112.700,True,Noise Bar,-0.066,Empty
2024-07-25 13:40:00-04:00,113.230,113.230,113.140,113.140,113.140,2073.000,113.395,112.699,True,Noise Bar,-0.058,Empty
2024-07-25 13:42:00-04:00,113.110,113.110,112.990,112.990,112.990,1920.000,113.330,112.699,True,Noise Bar,-0.065,Empty
2024-07-25 13:44:00-04:00,113.050,113.130,112.960,112.960,112.960,5982.000,113.266,112.696,True,Noise Bar,-0.064,Empty
2024-07-25 13:46:00-04:00,113.025,113.025,112.890,112.930,112.930,2423.000,113.207,112.694,True,Noise Bar,-0.059,Empty
2024-07-25 13:48:00-04:00,112.850,112.920,112.570,112.580,112.580,5027.000,113.115,112.695,True,Noise Bar,-0.092,Empty
2024-07-25 13:50:00-04:00,112.570,112.570,112.420,112.480,112.480,4927.000,113.021,112.700,True,Noise Bar,-0.095,Empty
2024-07-25 13:52:00-04:00,112.470,112.580,112.430,112.555,112.555,4173.000,112.928,112.708,True,Noise Bar,-0.093,Empty
2024-07-25 13:54:00-04:00,112.470,112.535,112.470,112.470,112.470,912.000,112.846,112.716,True,Noise Bar,-0.082,Empty
2024-07-25 13:56:00-04:00,112.450,112.450,112.330,112.415,112.415,2610.000,112.769,112.724,True,Noise Bar,-0.076,Empty
2024-07-25 13:58:00-04:00,112.350,112.445,112.350,112.445,112.445,1607.000,112.697,112.730,False,Noise Bar,-0.072,Empty
2024-07-25 14:00:00-04:00,112.390,112.400,112.290,112.360,112.360,3029.000,112.619,112.737,False,Noise Bar,-0.078,Empty
2024-07-25 14:02:00-04:00,112.290,112.300,112.240,112.290,112.290,4029.000,112.549,112.746,False,Noise Bar,-0.070,Empty
2024-07-25 14:04:00-04:00,112.280,112.680,112.260,112.570,112.570,17136.000,112.510,112.753,False,Noise Bar,-0.039,Empty
2024-07-25 14:06:00-04:00,112.480,112.660,112.340,112.610,112.610,26931.000,112.478,112.763,False,Noise Bar,-0.032,Empty
2024-07-25 14:08:00-04:00,112.625,112.730,112.620,112.700,112.700,1168.000,112.490,112.774,False,Noise Bar,0.012,Empty
2024-07-25 14:10:00-04:00,112.580,112.880,112.450,112.570,112.570,17072.000,112.499,112.782,False,Noise Bar,0.009,Empty
2024-07-25 14:12:00-04:00,112.580,112.700,112.550,112.570,112.570,4426.000,112.500,112.791,False,Noise Bar,0.001,Empty
2024-07-25 14:14:00-04:00,112.590,112.595,112.500,112.580,112.580,7052.000,112.511,112.801,False,Noise Bar,0.011,Empty
2024-07-25 14:16:00-04:00,112.600,112.650,112.600,112.600,112.600,2102.000,112.529,112.810,False,Noise Bar,0.018,Empty
2024-07-25 14:18:00-04:00,112.600,112.640,112.530,112.590,112.590,14230.000,112.544,112.817,False,Noise Bar,0.014,Empty
2024-07-25 14:20:00-04:00,112.595,112.640,112.595,112.640,112.640,8573.000,112.572,112.825,False,Noise Bar,0.028,Empty
2024-07-25 14:22:00-04:00,112.640,112.640,112.480,112.580,112.580,5519.000,112.601,112.831,False,Noise Bar,0.029,Empty
2024-07-25 14:24:00-04:00,112.580,112.640,112.520,112.640,112.640,10049.000,112.608,112.834,False,Noise Bar,0.007,Empty
2024-07-25 14:26:00-04:00,112.600,112.640,112.550,112.580,112.580,12704.000,112.605,112.839,False,Noise Bar,-0.003,Empty
2024-07-25 14:28:00-04:00,112.585,112.585,112.520,112.550,112.550,3669.000,112.590,112.842,False,Noise Bar,-0.015,Empty
2024-07-25 14:30:00-04:00,112.570,112.620,112.570,112.600,112.600,1337.000,112.593,112.847,False,Noise Bar,0.003,Empty
2024-07-25 14:32:00-04:00,112.650,112.770,112.630,112.715,112.715,3118.000,112.607,112.856,False,Noise Bar,0.014,Empty
2024-07-25 14:34:00-04:00,112.725,112.800,112.725,112.800,112.800,2172.000,112.629,112.864,False,Noise Bar,0.022,Empty
2024-07-25 14:36:00-04:00,112.760,112.760,112.580,112.580,112.580,5269.000,112.628,112.869,False,Noise Bar,-0.002,Empty
2024-07-25 14:38:00-04:00,112.520,112.640,112.520,112.570,112.570,4688.000,112.626,112.877,False,Noise Bar,-0.002,Empty
2024-07-25 14:40:00-04:00,112.630,113.040,112.600,112.965,112.965,12581.000,112.658,112.888,False,Noise Bar,0.032,Empty
2024-07-25 14:42:00-04:00,112.975,113.100,112.900,113.100,113.100,12149.000,112.710,112.900,False,Noise Bar,0.052,Empty
2024-07-25 14:44:00-04:00,113.110,113.110,112.780,112.895,112.895,12572.000,112.735,112.908,False,Noise Bar,0.025,Empty
2024-07-25 14:46:00-04:00,112.770,112.830,112.690,112.770,112.770,2573.000,112.754,112.913,False,Noise Bar,0.019,Empty
2024-07-25 14:48:00-04:00,112.690,112.780,112.570,112.600,112.600,5653.000,112.759,112.918,False,Noise Bar,0.005,Empty
2024-07-25 14:50:00-04:00,112.570,112.670,112.490,112.550,112.550,8713.000,112.754,112.922,False,Noise Bar,-0.005,Empty
2024-07-25 14:52:00-04:00,112.550,112.690,112.500,112.615,112.615,6472.000,112.744,112.925,False,Noise Bar,-0.010,Empty
2024-07-25 14:54:00-04:00,112.625,112.680,112.620,112.660,112.660,1966.000,112.730,112.926,False,Noise Bar,-0.014,Empty
2024-07-25 14:56:00-04:00,112.630,112.680,112.560,112.620,112.620,7294.000,112.734,112.931,False,Noise Bar,0.004,Empty
2024-07-25 14:58:00-04:00,112.680,112.740,112.580,112.600,112.600,15303.000,112.737,112.936,False,Noise Bar,0.003,Empty
2024-07-25 15:00:00-04:00,112.610,112.650,112.550,112.580,112.580,18793.000,112.699,112.940,False,Noise Bar,-0.038,Empty
2024-07-25 15:02:00-04:00,112.600,112.625,112.460,112.540,112.540,23827.000,112.643,112.943,False,Noise Bar,-0.056,Empty
2024-07-25 15:04:00-04:00,112.540,112.660,112.350,112.440,112.440,16007.000,112.598,112.946,False,Noise Bar,-0.045,Empty
2024-07-25 15:06:00-04:00,112.435,112.435,112.280,112.290,112.290,1438.000,112.550,112.947,False,Noise Bar,-0.048,Empty
2024-07-25 15:08:00-04:00,112.355,112.620,112.355,112.585,112.585,5313.000,112.548,112.950,False,Noise Bar,-0.001,Empty
2024-07-25 15:10:00-04:00,112.565,112.600,112.520,112.600,112.600,2745.000,112.553,112.951,False,Noise Bar,0.005,Empty
2024-07-25 15:12:00-04:00,112.540,112.560,112.470,112.490,112.490,4903.000,112.541,112.950,False,Noise Bar,-0.013,Empty
2024-07-25 15:14:00-04:00,112.485,112.485,112.350,112.425,112.425,4182.000,112.517,112.947,False,Noise Bar,-0.024,Empty
2024-07-25 15:16:00-04:00,112.470,112.500,112.360,112.425,112.425,9146.000,112.498,112.944,False,Noise Bar,-0.019,Empty
2024-07-25 15:18:00-04:00,112.470,112.530,112.430,112.470,112.470,5847.000,112.485,112.942,False,Noise Bar,-0.013,Empty
2024-07-25 15:20:00-04:00,112.500,112.500,112.340,112.340,112.340,2143.000,112.461,112.938,False,Noise Bar,-0.024,Empty
2024-07-25 15:22:00-04:00,112.395,112.810,112.340,112.800,112.800,10837.000,112.487,112.939,False,Noise Bar,0.026,Empty
2024-07-25 15:24:00-04:00,112.780,112.915,112.775,112.855,112.855,4178.000,112.528,112.941,False,Noise Bar,0.042,Empty
2024-07-25 15:26:00-04:00,112.885,113.050,112.870,113.050,113.050,5580.000,112.604,112.944,False,Noise Bar,0.076,Empty
2024-07-25 15:28:00-04:00,113.015,113.110,113.015,113.085,113.085,4633.000,112.654,112.945,False,Noise Bar,0.050,Empty
2024-07-25 15:30:00-04:00,113.095,113.130,112.950,112.975,112.975,10688.000,112.692,112.946,False,Noise Bar,0.038,Empty
