Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 09:34:00-04:00,106.180,106.200,105.020,105.348,105.348,93323.000,108.447,110.223,False,Noise Bar,-0.404,Empty
2024-07-25 09:36:00-04:00,105.155,105.930,104.840,105.710,105.710,68994.000,108.081,110.178,False,Noise Bar,-0.366,Empty
2024-07-25 09:38:00-04:00,105.615,106.210,105.292,105.900,105.900,42004.000,107.733,110.134,False,Noise Bar,-0.348,Empty
2024-07-25 09:40:00-04:00,105.710,106.130,105.543,106.110,106.110,16944.000,107.404,110.092,False,Noise Bar,-0.329,Empty
2024-07-25 09:42:00-04:00,105.920,105.920,105.280,105.350,105.350,38957.000,107.009,110.043,False,Noise Bar,-0.394,Empty
2024-07-25 09:44:00-04:00,105.350,105.460,104.870,105.150,105.150,36149.000,106.616,109.991,False,Noise Bar,-0.393,Empty
2024-07-25 09:46:00-04:00,105.020,105.110,104.750,105.060,105.060,22172.000,106.200,109.940,False,Noise Bar,-0.416,Empty
2024-07-25 09:48:00-04:00,105.080,105.140,104.390,104.840,104.840,35060.000,105.732,109.886,False,Noise Bar,-0.468,Empty
2024-07-25 09:50:00-04:00,104.840,105.340,104.680,105.340,105.340,23477.000,105.506,109.838,False,Noise Bar,-0.227,Empty
2024-07-25 09:52:00-04:00,105.290,105.300,104.370,104.440,104.440,23851.000,105.325,109.782,False,Noise Bar,-0.181,Empty
2024-07-25 09:54:00-04:00,104.440,104.840,104.380,104.840,104.840,18579.000,105.274,109.728,False,Noise Bar,-0.051,Empty
2024-07-25 09:56:00-04:00,104.820,104.840,104.475,104.475,104.475,24211.000,105.150,109.670,False,Noise Bar,-0.124,Empty
2024-07-25 09:58:00-04:00,104.460,104.830,104.430,104.765,104.765,16961.000,105.037,109.614,False,Noise Bar,-0.114,Empty
2024-07-25 10:00:00-04:00,104.720,104.790,104.460,104.510,104.510,45770.000,104.877,109.554,False,Noise Bar,-0.160,Empty
2024-07-25 10:02:00-04:00,104.510,104.510,103.840,104.080,104.080,55966.000,104.750,109.490,False,Noise Bar,-0.127,Empty
2024-07-25 10:04:00-04:00,104.070,104.260,103.850,104.040,104.040,57761.000,104.639,109.427,False,Noise Bar,-0.111,Empty
2024-07-25 10:06:00-04:00,104.129,104.129,103.640,104.105,104.105,11933.000,104.543,109.364,False,Noise Bar,-0.095,Empty
2024-07-25 10:08:00-04:00,104.120,104.125,103.741,104.090,104.090,32102.000,104.468,109.298,False,Noise Bar,-0.075,Empty
2024-07-25 10:10:00-04:00,104.310,104.335,103.990,104.207,104.207,23909.000,104.355,109.229,False,Noise Bar,-0.113,Empty
2024-07-25 10:12:00-04:00,104.210,104.400,104.120,104.310,104.310,22779.000,104.342,109.160,False,Noise Bar,-0.013,Empty
2024-07-25 10:14:00-04:00,104.235,104.410,104.083,104.380,104.380,11694.000,104.296,109.091,False,Noise Bar,-0.046,Empty
2024-07-25 10:16:00-04:00,104.398,104.790,104.390,104.670,104.670,35584.000,104.316,109.025,False,Noise Bar,0.019,Empty
2024-07-25 10:18:00-04:00,104.660,104.770,104.410,104.770,104.770,15805.000,104.316,108.959,False,Noise Bar,0.000,Empty
2024-07-25 10:20:00-04:00,104.760,105.000,104.670,104.935,104.935,21170.000,104.359,108.898,False,Noise Bar,0.042,Empty
2024-07-25 10:22:00-04:00,104.880,105.180,104.690,105.040,105.040,27094.000,104.455,108.837,False,Noise Bar,0.096,Empty
2024-07-25 10:24:00-04:00,105.200,105.260,105.040,105.240,105.240,24206.000,104.575,108.780,False,Noise Bar,0.120,Empty
2024-07-25 10:26:00-04:00,105.180,105.460,105.140,105.430,105.430,32799.000,104.707,108.724,False,Noise Bar,0.132,Empty
2024-07-25 10:28:00-04:00,105.470,105.590,105.320,105.400,105.400,30327.000,104.838,108.666,False,Noise Bar,0.131,Empty
2024-07-25 10:30:00-04:00,105.385,105.600,105.200,105.573,105.573,22482.000,104.975,108.610,False,Noise Bar,0.137,Empty
2024-07-25 10:32:00-04:00,105.535,105.565,105.150,105.180,105.180,12297.000,105.062,108.550,False,Noise Bar,0.087,Empty
2024-07-25 10:34:00-04:00,105.150,105.460,105.125,105.335,105.335,11575.000,105.157,108.492,False,Noise Bar,0.096,Empty
2024-07-25 10:36:00-04:00,105.380,105.490,105.180,105.235,105.235,17192.000,105.214,108.433,False,Noise Bar,0.057,Empty
2024-07-25 10:38:00-04:00,105.170,105.371,105.120,105.120,105.120,11900.000,105.249,108.375,False,Noise Bar,0.035,Empty
2024-07-25 10:40:00-04:00,105.140,105.140,104.830,104.970,104.970,16027.000,105.252,108.316,False,Noise Bar,0.004,Empty
2024-07-25 10:42:00-04:00,104.870,105.110,104.850,105.100,105.100,8726.000,105.258,108.258,False,Noise Bar,0.006,Empty
2024-07-25 10:44:00-04:00,105.100,105.515,104.980,105.504,105.504,11288.000,105.285,108.204,False,Noise Bar,0.026,Empty
2024-07-25 10:46:00-04:00,105.515,105.525,105.270,105.350,105.350,6446.000,105.277,108.148,False,Noise Bar,-0.008,Empty
2024-07-25 10:48:00-04:00,105.290,105.670,105.275,105.580,105.580,9162.000,105.295,108.095,False,Noise Bar,0.018,Empty
2024-07-25 10:50:00-04:00,105.613,105.890,105.570,105.850,105.850,19650.000,105.322,108.045,False,Noise Bar,0.028,Empty
2024-07-25 10:52:00-04:00,105.870,105.870,105.745,105.850,105.850,17293.000,105.389,107.994,False,Noise Bar,0.067,Empty
2024-07-25 10:54:00-04:00,105.855,106.060,105.820,106.025,106.025,31722.000,105.458,107.944,False,Noise Bar,0.069,Empty
2024-07-25 10:56:00-04:00,106.030,106.195,105.960,106.025,106.025,52815.000,105.537,107.892,False,Noise Bar,0.079,Empty
2024-07-25 10:58:00-04:00,106.080,106.100,105.880,106.000,106.000,14553.000,105.625,107.838,False,Noise Bar,0.088,Empty
2024-07-25 11:00:00-04:00,105.970,105.970,105.714,105.745,105.745,8916.000,105.703,107.780,False,Noise Bar,0.078,Empty
2024-07-25 11:02:00-04:00,105.660,105.810,105.630,105.740,105.740,12818.000,105.767,107.721,False,Noise Bar,0.064,Empty
2024-07-25 11:04:00-04:00,105.780,105.820,105.535,105.590,105.590,13519.000,105.775,107.661,False,Noise Bar,0.009,Empty
2024-07-25 11:06:00-04:00,105.595,105.930,105.550,105.890,105.890,18735.000,105.829,107.606,False,Noise Bar,0.054,Empty
2024-07-25 11:08:00-04:00,105.890,106.040,105.840,105.845,105.845,20610.000,105.856,107.553,False,Noise Bar,0.026,Empty
2024-07-25 11:10:00-04:00,105.870,106.080,105.860,106.070,106.070,11801.000,105.878,107.504,False,Noise Bar,0.022,Empty
2024-07-25 11:12:00-04:00,106.095,106.290,106.030,106.245,106.245,43459.000,105.918,107.456,False,Noise Bar,0.040,Empty
2024-07-25 11:14:00-04:00,106.210,106.510,106.140,106.510,106.510,21527.000,105.966,107.409,False,Noise Bar,0.049,Empty
2024-07-25 11:16:00-04:00,106.470,106.470,106.370,106.420,106.420,26386.000,106.006,107.364,False,Noise Bar,0.039,Empty
2024-07-25 11:20:00-04:00,105.950,106.030,105.821,105.910,105.910,35282.000,105.997,107.313,False,Noise Bar,-0.009,Empty
2024-07-25 11:22:00-04:00,105.920,106.030,105.900,105.980,105.980,2436.000,106.020,107.264,False,Noise Bar,0.024,Empty
2024-07-25 11:24:00-04:00,105.945,106.017,105.880,105.890,105.890,14860.000,106.035,107.218,False,Noise Bar,0.015,Empty
2024-07-25 11:26:00-04:00,105.895,106.010,105.880,105.995,105.995,24349.000,106.076,107.172,False,Noise Bar,0.041,Empty
2024-07-25 11:28:00-04:00,105.990,106.000,105.870,105.945,105.945,11014.000,106.081,107.127,False,Noise Bar,0.006,Empty
2024-07-25 11:30:00-04:00,105.980,105.980,105.700,105.770,105.770,10069.000,106.074,107.079,False,Noise Bar,-0.008,Empty
2024-07-25 11:32:00-04:00,105.795,106.022,105.780,106.000,106.000,9252.000,106.067,107.034,False,Noise Bar,-0.007,Empty
2024-07-25 11:34:00-04:00,105.950,106.020,105.945,105.955,105.955,4387.000,106.038,106.989,False,Noise Bar,-0.029,Empty
2024-07-25 11:36:00-04:00,105.955,106.010,105.920,105.950,105.950,7699.000,105.981,106.945,False,Noise Bar,-0.056,Empty
2024-07-25 11:38:00-04:00,106.000,106.000,105.830,105.830,105.830,12067.000,105.922,106.900,False,Noise Bar,-0.059,Empty
2024-07-25 11:40:00-04:00,105.790,105.790,105.780,105.780,105.780,415.000,105.909,106.856,False,Noise Bar,-0.013,Empty
2024-07-25 11:42:00-04:00,105.440,105.440,105.310,105.345,105.345,12702.000,105.846,106.807,False,Noise Bar,-0.064,Empty
2024-07-25 11:44:00-04:00,105.310,105.365,105.270,105.285,105.285,7653.000,105.785,106.759,False,Noise Bar,-0.060,Empty
2024-07-25 11:46:00-04:00,105.285,105.360,105.000,105.080,105.080,14047.000,105.694,106.712,False,Noise Bar,-0.092,Empty
2024-07-25 11:48:00-04:00,105.110,105.160,104.970,104.990,104.990,10823.000,105.598,106.662,False,Noise Bar,-0.096,Empty
2024-07-25 11:50:00-04:00,104.955,104.980,104.840,104.855,104.855,9845.000,105.507,106.611,False,Noise Bar,-0.091,Empty
2024-07-25 11:52:00-04:00,104.900,104.920,104.630,104.715,104.715,11116.000,105.378,106.559,False,Noise Bar,-0.129,Empty
2024-07-25 11:54:00-04:00,104.850,104.940,104.795,104.883,104.883,9578.000,105.271,106.509,False,Noise Bar,-0.107,Empty
2024-07-25 11:56:00-04:00,104.800,104.970,104.800,104.925,104.925,12488.000,105.169,106.458,False,Noise Bar,-0.102,Empty
2024-07-25 11:58:00-04:00,104.880,104.940,104.840,104.895,104.895,5990.000,105.075,106.408,False,Noise Bar,-0.094,Empty
2024-07-25 12:00:00-04:00,104.895,105.140,104.880,105.070,105.070,9173.000,105.004,106.360,False,Noise Bar,-0.071,Empty
2024-07-25 12:02:00-04:00,105.030,105.270,105.020,105.269,105.269,8688.000,104.997,106.319,False,Noise Bar,-0.008,Empty
2024-07-25 12:04:00-04:00,105.280,105.280,105.170,105.200,105.200,6104.000,104.988,106.278,False,Noise Bar,-0.009,Empty
2024-07-25 12:06:00-04:00,105.170,105.170,104.800,104.805,104.805,21570.000,104.961,106.234,False,Noise Bar,-0.028,Empty
2024-07-25 12:08:00-04:00,104.860,104.860,104.520,104.685,104.685,14061.000,104.930,106.188,False,Noise Bar,-0.031,Empty
2024-07-25 12:10:00-04:00,104.675,104.840,104.675,104.700,104.700,10884.000,104.915,106.142,False,Noise Bar,-0.016,Empty
2024-07-25 12:12:00-04:00,104.760,104.840,104.735,104.840,104.840,5620.000,104.927,106.099,False,Noise Bar,0.013,Empty
2024-07-25 12:14:00-04:00,104.860,105.030,104.800,104.800,104.800,26117.000,104.919,106.056,False,Noise Bar,-0.008,Empty
2024-07-25 12:16:00-04:00,104.830,105.130,104.790,105.130,105.130,8230.000,104.939,106.013,False,Noise Bar,0.020,Empty
2024-07-25 12:18:00-04:00,105.130,105.380,105.130,105.250,105.250,8446.000,104.975,105.971,False,Noise Bar,0.036,Empty
2024-07-25 12:20:00-04:00,105.230,105.230,105.070,105.140,105.140,7155.000,104.982,105.930,False,Noise Bar,0.007,Empty
2024-07-25 12:22:00-04:00,105.210,105.210,105.080,105.115,105.115,7633.000,104.966,105.886,False,Noise Bar,-0.015,Empty
2024-07-25 12:24:00-04:00,105.160,105.160,104.980,104.980,104.980,6493.000,104.944,105.841,False,Noise Bar,-0.022,Empty
2024-07-25 12:26:00-04:00,105.000,105.350,105.000,105.350,105.350,8719.000,104.999,105.800,False,Noise Bar,0.054,Empty
2024-07-25 12:28:00-04:00,105.400,105.620,105.370,105.600,105.600,13234.000,105.090,105.763,False,Noise Bar,0.092,Empty
2024-07-25 12:30:00-04:00,105.570,105.570,105.410,105.520,105.520,15553.000,105.172,105.723,False,Noise Bar,0.082,Empty
2024-07-25 12:32:00-04:00,105.510,105.660,105.325,105.325,105.325,11999.000,105.221,105.682,False,Noise Bar,0.049,Empty
2024-07-25 12:34:00-04:00,105.290,105.480,105.290,105.360,105.360,10295.000,105.277,105.639,False,Noise Bar,0.056,Empty
2024-07-25 12:36:00-04:00,105.290,105.360,105.270,105.275,105.275,2771.000,105.291,105.598,False,Noise Bar,0.015,Empty
2024-07-25 12:38:00-04:00,105.275,105.400,105.170,105.205,105.205,12296.000,105.287,105.556,False,Noise Bar,-0.004,Empty
2024-07-25 12:40:00-04:00,105.240,105.440,105.240,105.410,105.410,10058.000,105.314,105.517,False,Noise Bar,0.027,Empty
2024-07-25 12:42:00-04:00,105.360,105.370,105.260,105.295,105.295,4923.000,105.332,105.476,False,Noise Bar,0.018,Empty
2024-07-25 12:44:00-04:00,105.270,105.270,105.175,105.175,105.175,6391.000,105.351,105.434,False,Noise Bar,0.019,Empty
2024-07-25 12:46:00-04:00,105.180,105.220,105.110,105.130,105.130,7780.000,105.329,105.395,False,Noise Bar,-0.022,Empty
2024-07-25 12:48:00-04:00,105.040,105.150,105.000,105.100,105.100,8753.000,105.279,105.354,False,Noise Bar,-0.050,Empty
2024-07-25 12:50:00-04:00,105.060,105.150,105.040,105.090,105.090,6973.000,105.236,105.309,False,Noise Bar,-0.043,Empty
2024-07-25 12:52:00-04:00,105.090,105.420,105.090,105.370,105.370,5987.000,105.241,105.287,False,Noise Bar,0.005,Empty
2024-07-25 12:54:00-04:00,105.310,105.360,105.300,105.350,105.350,9762.000,105.240,105.278,False,Noise Bar,-0.001,Empty
2024-07-25 12:56:00-04:00,105.455,105.455,105.410,105.455,105.455,4229.000,105.258,105.279,False,Noise Bar,0.018,Empty
2024-07-25 12:58:00-04:00,105.445,105.445,105.370,105.370,105.370,8298.000,105.275,105.276,False,Noise Bar,0.017,Empty
2024-07-25 13:00:00-04:00,105.270,105.420,105.140,105.380,105.380,18819.000,105.271,105.271,True,Noise Bar,-0.003,Empty
2024-07-25 13:02:00-04:00,105.320,105.450,105.320,105.450,105.450,5071.000,105.287,105.264,True,Noise Bar,0.015,Empty
2024-07-25 13:04:00-04:00,105.430,105.470,105.295,105.330,105.330,10597.000,105.302,105.264,True,Noise Bar,0.015,Empty
2024-07-25 13:06:00-04:00,105.290,105.370,105.240,105.250,105.250,7966.000,105.314,105.265,True,Noise Bar,0.012,Empty
2024-07-25 13:08:00-04:00,105.290,105.570,105.290,105.530,105.530,5377.000,105.357,105.269,True,Control Bar,0.043,Empty
2024-07-25 13:10:00-04:00,105.550,105.590,105.470,105.485,105.485,4563.000,105.397,105.276,True,Ignored Bar A,0.040,Primed
2024-07-25 13:12:00-04:00,105.475,105.500,105.345,105.345,105.345,5165.000,105.394,105.276,True,Noise Bar,-0.003,Empty
2024-07-25 13:14:00-04:00,105.340,105.460,105.215,105.215,105.215,14594.000,105.381,105.284,True,Noise Bar,-0.014,Empty
2024-07-25 13:16:00-04:00,105.215,105.330,105.215,105.330,105.330,23102.000,105.368,105.289,True,Noise Bar,-0.013,Empty
2024-07-25 13:18:00-04:00,105.295,105.295,105.065,105.065,105.065,7091.000,105.338,105.294,True,Noise Bar,-0.031,Empty
2024-07-25 13:20:00-04:00,105.110,105.110,104.980,105.025,105.025,12922.000,105.303,105.297,True,Noise Bar,-0.035,Empty
2024-07-25 13:22:00-04:00,104.985,105.005,104.720,104.720,104.720,11313.000,105.230,105.299,False,Noise Bar,-0.073,Empty
2024-07-25 13:24:00-04:00,104.735,104.810,104.630,104.790,104.790,7655.000,105.176,105.306,False,Noise Bar,-0.054,Empty
2024-07-25 13:26:00-04:00,104.840,104.950,104.790,104.950,104.950,6703.000,105.146,105.315,False,Noise Bar,-0.030,Empty
2024-07-25 13:28:00-04:00,104.880,104.880,104.665,104.665,104.665,5989.000,105.059,105.321,False,Noise Bar,-0.086,Empty
2024-07-25 13:30:00-04:00,104.720,104.750,104.660,104.660,104.660,4819.000,104.977,105.327,False,Noise Bar,-0.082,Empty
2024-07-25 13:32:00-04:00,104.680,104.680,104.570,104.600,104.600,6846.000,104.902,105.331,False,Noise Bar,-0.075,Empty
2024-07-25 13:34:00-04:00,104.560,104.770,104.550,104.710,104.710,10697.000,104.852,105.335,False,Noise Bar,-0.050,Empty
2024-07-25 13:36:00-04:00,104.680,104.680,104.450,104.600,104.600,7075.000,104.779,105.337,False,Noise Bar,-0.073,Empty
2024-07-25 13:38:00-04:00,104.560,104.720,104.530,104.720,104.720,9081.000,104.744,105.337,False,Noise Bar,-0.035,Empty
2024-07-25 13:40:00-04:00,104.725,105.025,104.725,104.980,104.980,19024.000,104.740,105.339,False,Noise Bar,-0.004,Empty
2024-07-25 13:42:00-04:00,104.960,105.020,104.750,104.935,104.935,19750.000,104.761,105.339,False,Noise Bar,0.021,Empty
2024-07-25 13:44:00-04:00,104.950,104.980,104.610,104.610,104.610,8127.000,104.743,105.335,False,Noise Bar,-0.018,Empty
2024-07-25 13:46:00-04:00,104.625,104.695,104.570,104.690,104.690,8298.000,104.717,105.330,False,Noise Bar,-0.026,Empty
2024-07-25 13:48:00-04:00,104.710,104.800,104.624,104.624,104.624,6748.000,104.713,105.322,False,Noise Bar,-0.004,Empty
2024-07-25 13:50:00-04:00,104.600,104.790,104.555,104.750,104.750,5625.000,104.722,105.315,False,Noise Bar,0.009,Empty
2024-07-25 13:52:00-04:00,104.750,104.920,104.750,104.895,104.895,12793.000,104.751,105.308,False,Noise Bar,0.029,Empty
2024-07-25 13:54:00-04:00,104.860,104.947,104.850,104.945,104.945,8521.000,104.775,105.306,False,Noise Bar,0.024,Empty
2024-07-25 13:56:00-04:00,104.920,104.970,104.900,104.945,104.945,3133.000,104.809,105.302,False,Noise Bar,0.035,Empty
2024-07-25 13:58:00-04:00,104.970,105.105,104.970,105.050,105.050,6006.000,104.842,105.300,False,Noise Bar,0.033,Empty
2024-07-25 14:00:00-04:00,105.070,105.255,105.070,105.180,105.180,12823.000,104.862,105.301,False,Noise Bar,0.020,Empty
2024-07-25 14:02:00-04:00,105.160,105.230,105.110,105.150,105.150,12908.000,104.884,105.303,False,Noise Bar,0.022,Empty
2024-07-25 14:04:00-04:00,105.145,105.190,105.055,105.090,105.090,6868.000,104.932,105.302,False,Noise Bar,0.048,Empty
2024-07-25 14:06:00-04:00,105.095,105.160,105.070,105.160,105.160,6302.000,104.979,105.299,False,Noise Bar,0.047,Empty
2024-07-25 14:08:00-04:00,105.145,105.145,104.865,104.870,104.870,8677.000,105.004,105.294,False,Noise Bar,0.025,Empty
2024-07-25 14:10:00-04:00,104.900,104.950,104.860,104.890,104.890,8017.000,105.018,105.287,False,Noise Bar,0.014,Empty
2024-07-25 14:12:00-04:00,104.920,105.110,104.920,104.985,104.985,6010.000,105.027,105.279,False,Noise Bar,0.009,Empty
2024-07-25 14:14:00-04:00,104.940,104.940,104.855,104.920,104.920,8161.000,105.024,105.269,False,Noise Bar,-0.003,Empty
2024-07-25 14:16:00-04:00,104.910,105.000,104.910,104.995,104.995,7177.000,105.029,105.259,False,Noise Bar,0.005,Empty
2024-07-25 14:18:00-04:00,105.000,105.020,104.910,105.020,105.020,9166.000,105.026,105.249,False,Noise Bar,-0.003,Empty
2024-07-25 14:20:00-04:00,105.020,105.020,104.910,104.920,104.920,5415.000,105.000,105.238,False,Noise Bar,-0.026,Empty
2024-07-25 14:22:00-04:00,104.950,104.990,104.930,104.930,104.930,5286.000,104.978,105.230,False,Noise Bar,-0.022,Empty
2024-07-25 14:24:00-04:00,104.907,104.975,104.830,104.975,104.975,14794.000,104.967,105.222,False,Noise Bar,-0.011,Empty
2024-07-25 14:26:00-04:00,105.010,105.110,105.000,105.110,105.110,7699.000,104.961,105.218,False,Noise Bar,-0.005,Empty
2024-07-25 14:28:00-04:00,105.140,105.180,105.060,105.180,105.180,10076.000,104.992,105.211,False,Noise Bar,0.031,Empty
2024-07-25 14:30:00-04:00,105.160,105.230,105.090,105.170,105.170,15577.000,105.020,105.204,False,Noise Bar,0.028,Empty
2024-07-25 14:32:00-04:00,105.230,105.295,105.210,105.270,105.270,7894.000,105.049,105.196,False,Noise Bar,0.028,Empty
2024-07-25 14:34:00-04:00,105.275,105.300,105.240,105.240,105.240,10857.000,105.081,105.186,False,Noise Bar,0.032,Empty
2024-07-25 14:36:00-04:00,105.240,105.240,105.040,105.180,105.180,15057.000,105.099,105.172,False,Noise Bar,0.018,Empty
2024-07-25 14:38:00-04:00,105.120,105.165,105.075,105.075,105.075,4949.000,105.105,105.159,False,Noise Bar,0.006,Empty
2024-07-25 14:40:00-04:00,105.075,105.190,104.950,105.190,105.190,17031.000,105.132,105.152,False,Noise Bar,0.027,Empty
2024-07-25 14:42:00-04:00,105.130,105.130,104.975,104.975,104.975,10707.000,105.136,105.142,False,Noise Bar,0.004,Empty
2024-07-25 14:44:00-04:00,104.980,105.030,104.890,104.895,104.895,12164.000,105.128,105.132,False,Noise Bar,-0.008,Empty
2024-07-25 14:46:00-04:00,104.870,104.870,104.675,104.700,104.700,7604.000,105.087,105.119,False,Noise Bar,-0.041,Empty
2024-07-25 14:48:00-04:00,104.700,104.785,104.560,104.600,104.600,8367.000,105.029,105.105,False,Noise Bar,-0.058,Empty
2024-07-25 14:50:00-04:00,104.595,104.675,104.460,104.520,104.520,34745.000,104.964,105.093,False,Noise Bar,-0.065,Empty
2024-07-25 14:52:00-04:00,104.520,104.620,104.480,104.480,104.480,18661.000,104.885,105.078,False,Noise Bar,-0.079,Empty
2024-07-25 14:54:00-04:00,104.475,104.475,104.210,104.240,104.240,43925.000,104.785,105.061,False,Noise Bar,-0.100,Empty
2024-07-25 14:56:00-04:00,104.230,104.420,104.150,104.320,104.320,23609.000,104.699,105.044,False,Noise Bar,-0.086,Empty
2024-07-25 14:58:00-04:00,104.290,104.380,104.240,104.250,104.250,24978.000,104.617,105.028,False,Noise Bar,-0.083,Empty
2024-07-25 15:00:00-04:00,104.285,104.550,104.260,104.510,104.510,16399.000,104.549,105.016,False,Noise Bar,-0.068,Empty
2024-07-25 15:02:00-04:00,104.550,104.610,104.410,104.410,104.410,19592.000,104.492,105.006,False,Noise Bar,-0.056,Empty
2024-07-25 15:04:00-04:00,104.410,104.740,104.410,104.740,104.740,12947.000,104.477,105.001,False,Noise Bar,-0.015,Empty
2024-07-25 15:06:00-04:00,104.715,104.730,104.540,104.540,104.540,20716.000,104.461,104.996,False,Noise Bar,-0.016,Empty
2024-07-25 15:08:00-04:00,104.535,104.600,104.530,104.590,104.590,11146.000,104.460,104.992,False,Noise Bar,-0.001,Empty
2024-07-25 15:10:00-04:00,104.570,104.590,104.470,104.560,104.560,19243.000,104.464,104.989,False,Noise Bar,0.004,Empty
2024-07-25 15:12:00-04:00,104.555,104.640,104.490,104.590,104.590,23603.000,104.475,104.987,False,Noise Bar,0.011,Empty
