Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:44:00-04:00,113.000,113.020,112.910,112.915,112.915,12114.000,112.971,113.159,False,Noise Bar,-0.007,Empty
2024-08-01 12:46:00-04:00,112.930,112.960,112.920,112.950,112.950,13146.000,112.969,113.157,False,Noise Bar,-0.003,Empty
2024-08-01 12:48:00-04:00,112.950,113.050,112.950,113.045,113.045,17138.000,112.971,113.158,False,Noise Bar,0.003,Empty
2024-08-01 12:50:00-04:00,113.030,113.120,112.990,113.120,113.120,31495.000,112.983,113.151,False,Noise Bar,0.012,Empty
2024-08-01 12:52:00-04:00,113.100,113.180,113.060,113.180,113.180,9477.000,113.006,113.145,False,Noise Bar,0.023,Empty
2024-08-01 12:54:00-04:00,113.190,113.240,113.190,113.220,113.220,8684.000,113.036,113.141,False,Noise Bar,0.030,Empty
2024-08-01 12:56:00-04:00,113.220,113.260,113.220,113.230,113.230,15531.000,113.061,113.134,False,Noise Bar,0.024,Empty
2024-08-01 12:58:00-04:00,113.230,113.260,113.200,113.260,113.260,9470.000,113.088,113.130,False,Noise Bar,0.027,Empty
2024-08-01 13:00:00-04:00,113.270,113.300,113.270,113.290,113.290,6714.000,113.120,113.124,False,Noise Bar,0.032,Empty
2024-08-01 13:02:00-04:00,113.290,113.325,113.260,113.310,113.310,7143.000,113.152,113.119,True,Noise Bar,0.033,Empty
2024-08-01 13:04:00-04:00,113.320,113.340,113.270,113.270,113.270,8275.000,113.188,113.114,True,Noise Bar,0.035,Empty
2024-08-01 13:06:00-04:00,113.275,113.310,113.275,113.300,113.300,7868.000,113.223,113.110,True,Noise Bar,0.035,Empty
2024-08-01 13:08:00-04:00,113.300,113.310,113.180,113.190,113.190,12715.000,113.237,113.106,True,Noise Bar,0.015,Empty
2024-08-01 13:10:00-04:00,113.180,113.195,113.160,113.190,113.190,5755.000,113.244,113.102,True,Noise Bar,0.007,Empty
2024-08-01 13:12:00-04:00,113.200,113.280,113.200,113.260,113.260,7021.000,113.252,113.099,True,Control Bar,0.008,Empty
2024-08-01 13:14:00-04:00,113.260,113.260,113.200,113.230,113.230,5642.000,113.253,113.095,True,Ignored Bar A,0.001,Primed
2024-08-01 13:16:00-04:00,113.220,113.295,113.210,113.280,113.280,4545.000,113.258,113.092,True,Indicator Bar,0.005,Empty
2024-08-01 13:18:00-04:00,113.280,113.360,113.280,113.320,113.320,6793.000,113.264,113.088,True,Noise Bar,0.006,Empty
2024-08-01 13:20:00-04:00,113.310,113.340,113.300,113.340,113.340,9860.000,113.269,113.085,True,Noise Bar,0.005,Empty
2024-08-01 13:22:00-04:00,113.340,113.350,113.280,113.295,113.295,10050.000,113.268,113.082,True,Noise Bar,-0.002,Empty
2024-08-01 13:24:00-04:00,113.300,113.340,113.300,113.325,113.325,6772.000,113.273,113.078,True,Noise Bar,0.006,Empty
2024-08-01 13:26:00-04:00,113.320,113.390,113.280,113.390,113.390,14389.000,113.282,113.073,True,Noise Bar,0.009,Empty
2024-08-01 13:28:00-04:00,113.400,113.420,113.330,113.330,113.330,6470.000,113.296,113.068,True,Noise Bar,0.014,Empty
2024-08-01 13:30:00-04:00,113.320,113.355,113.320,113.340,113.340,4067.000,113.311,113.064,True,Noise Bar,0.015,Empty
2024-08-01 13:32:00-04:00,113.340,113.380,113.340,113.380,113.380,8301.000,113.323,113.061,True,Control Bar,0.012,Empty
2024-08-01 13:34:00-04:00,113.390,113.390,113.350,113.380,113.380,4493.000,113.338,113.058,True,Ignored Bar A,0.015,Primed
2024-08-01 13:36:00-04:00,113.380,113.430,113.370,113.421,113.421,5814.000,113.352,113.057,True,Indicator Bar,0.014,Empty
2024-08-01 13:38:00-04:00,113.430,113.470,113.420,113.420,113.420,7527.000,113.362,113.057,True,Noise Bar,0.010,Empty
2024-08-01 13:40:00-04:00,113.435,113.470,113.400,113.450,113.450,6834.000,113.373,113.058,True,Noise Bar,0.011,Empty
2024-08-01 13:42:00-04:00,113.430,113.430,113.340,113.350,113.350,6941.000,113.379,113.059,True,Noise Bar,0.006,Empty
2024-08-01 13:44:00-04:00,113.340,113.369,113.320,113.340,113.340,7470.000,113.380,113.059,True,Noise Bar,0.001,Empty
2024-08-01 13:46:00-04:00,113.340,113.370,113.280,113.280,113.280,8200.000,113.369,113.058,True,Noise Bar,-0.011,Empty
2024-08-01 13:48:00-04:00,113.302,113.310,113.230,113.260,113.260,7679.000,113.362,113.058,True,Noise Bar,-0.007,Empty
2024-08-01 13:50:00-04:00,113.250,113.300,113.240,113.290,113.290,5556.000,113.357,113.058,True,Noise Bar,-0.005,Empty
2024-08-01 13:52:00-04:00,113.300,113.430,113.290,113.410,113.410,5350.000,113.360,113.061,True,Control Bar,0.003,Empty
2024-08-01 13:54:00-04:00,113.410,113.410,113.360,113.370,113.370,11066.000,113.359,113.063,True,Ignored Bar A,-0.001,Empty
2024-08-01 13:56:00-04:00,113.345,113.350,113.310,113.340,113.340,5403.000,113.351,113.065,True,Ignored Bar B,-0.008,Empty
2024-08-01 13:58:00-04:00,113.425,113.459,113.425,113.459,113.459,6079.000,113.355,113.068,True,Indicator Bar,0.004,Empty
2024-08-01 14:00:00-04:00,113.490,113.520,113.380,113.380,113.380,7878.000,113.348,113.071,True,Noise Bar,-0.007,Empty
2024-08-01 14:02:00-04:00,113.380,113.380,113.290,113.300,113.300,7029.000,113.343,113.074,True,Noise Bar,-0.005,Empty
2024-08-01 14:04:00-04:00,113.295,113.330,113.290,113.330,113.330,4673.000,113.342,113.077,True,Noise Bar,-0.001,Empty
2024-08-01 14:06:00-04:00,113.340,113.420,113.320,113.420,113.420,10207.000,113.356,113.081,True,Noise Bar,0.014,Empty
2024-08-01 14:08:00-04:00,113.410,113.415,113.340,113.350,113.350,8992.000,113.365,113.084,True,Noise Bar,0.009,Empty
2024-08-01 14:10:00-04:00,113.350,113.370,113.340,113.340,113.340,8010.000,113.370,113.086,True,Noise Bar,0.005,Empty
2024-08-01 14:12:00-04:00,113.310,113.310,113.270,113.270,113.270,6609.000,113.356,113.088,True,Noise Bar,-0.014,Empty
2024-08-01 14:14:00-04:00,113.290,113.340,113.290,113.310,113.310,8159.000,113.350,113.091,True,Noise Bar,-0.006,Empty
2024-08-01 14:16:00-04:00,113.320,113.320,113.235,113.240,113.240,4714.000,113.340,113.093,True,Noise Bar,-0.010,Empty
2024-08-01 14:18:00-04:00,113.240,113.275,113.190,113.190,113.190,14214.000,113.313,113.094,True,Noise Bar,-0.027,Empty
2024-08-01 14:20:00-04:00,113.210,113.295,113.210,113.260,113.260,8833.000,113.301,113.096,True,Noise Bar,-0.012,Empty
2024-08-01 14:22:00-04:00,113.280,113.300,113.270,113.290,113.290,8486.000,113.300,113.098,True,Noise Bar,-0.001,Empty
2024-08-01 14:24:00-04:00,113.300,113.310,113.200,113.200,113.200,6471.000,113.287,113.101,True,Noise Bar,-0.013,Empty
2024-08-01 14:26:00-04:00,113.190,113.190,113.090,113.090,113.090,7120.000,113.254,113.100,True,Noise Bar,-0.033,Empty
2024-08-01 14:28:00-04:00,113.100,113.160,113.060,113.140,113.140,7729.000,113.233,113.101,True,Noise Bar,-0.021,Empty
2024-08-01 14:30:00-04:00,113.148,113.165,113.070,113.090,113.090,7345.000,113.208,113.102,True,Noise Bar,-0.025,Empty
2024-08-01 14:32:00-04:00,113.100,113.120,113.085,113.090,113.090,15620.000,113.190,113.105,True,Noise Bar,-0.018,Empty
2024-08-01 14:34:00-04:00,113.090,113.180,113.090,113.180,113.180,13518.000,113.177,113.107,True,Noise Bar,-0.013,Empty
2024-08-01 14:36:00-04:00,113.210,113.230,113.200,113.230,113.230,12200.000,113.176,113.109,True,Noise Bar,-0.001,Empty
2024-08-01 14:38:00-04:00,113.220,113.260,113.220,113.230,113.230,8003.000,113.180,113.111,True,Noise Bar,0.004,Empty
2024-08-01 14:40:00-04:00,113.230,113.295,113.200,113.200,113.200,6334.000,113.174,113.113,True,Noise Bar,-0.006,Empty
2024-08-01 14:42:00-04:00,113.175,113.175,113.140,113.155,113.155,5677.000,113.160,113.114,True,Noise Bar,-0.014,Empty
2024-08-01 14:44:00-04:00,113.170,113.185,113.160,113.180,113.180,4733.000,113.158,113.117,True,Noise Bar,-0.002,Empty
2024-08-01 14:46:00-04:00,113.170,113.210,113.170,113.210,113.210,6133.000,113.170,113.121,True,Noise Bar,0.012,Empty
2024-08-01 14:48:00-04:00,113.190,113.190,113.135,113.140,113.140,12762.000,113.170,113.125,True,Noise Bar,0.000,Empty
2024-08-01 14:50:00-04:00,113.150,113.270,113.150,113.270,113.270,9167.000,113.188,113.130,True,Noise Bar,0.018,Empty
2024-08-01 14:52:00-04:00,113.250,113.266,113.200,113.260,113.260,6586.000,113.206,113.136,True,Noise Bar,0.017,Empty
2024-08-01 14:54:00-04:00,113.270,113.270,113.230,113.240,113.240,5597.000,113.211,113.140,True,Noise Bar,0.006,Empty
2024-08-01 14:56:00-04:00,113.248,113.295,113.190,113.230,113.230,14467.000,113.211,113.145,True,Noise Bar,0.000,Empty
2024-08-01 14:58:00-04:00,113.240,113.270,113.200,113.220,113.220,7878.000,113.210,113.150,True,Noise Bar,-0.001,Empty
2024-08-01 15:00:00-04:00,113.210,113.230,113.180,113.220,113.220,10606.000,113.212,113.154,True,Noise Bar,0.002,Empty
2024-08-01 15:02:00-04:00,113.230,113.270,113.230,113.240,113.240,8006.000,113.221,113.158,True,Noise Bar,0.008,Empty
2024-08-01 15:04:00-04:00,113.240,113.265,113.175,113.175,113.175,29144.000,113.220,113.162,True,Noise Bar,-0.000,Empty
2024-08-01 15:06:00-04:00,113.190,113.229,113.180,113.205,113.205,7554.000,113.220,113.166,True,Noise Bar,-0.000,Empty
2024-08-01 15:08:00-04:00,113.210,113.290,113.200,113.290,113.290,7372.000,113.235,113.172,True,Control Bar,0.015,Empty
2024-08-01 15:10:00-04:00,113.280,113.310,113.230,113.260,113.260,13381.000,113.234,113.176,True,Ignored Bar A,-0.001,Empty
2024-08-01 15:12:00-04:00,113.270,113.310,113.270,113.300,113.300,5607.000,113.238,113.179,True,Noise Bar,0.004,Empty
2024-08-01 15:14:00-04:00,113.300,113.350,113.240,113.240,113.240,11013.000,113.238,113.182,True,Noise Bar,0.000,Empty
2024-08-01 15:16:00-04:00,113.235,113.300,113.235,113.300,113.300,16648.000,113.245,113.186,True,Noise Bar,0.007,Empty
2024-08-01 15:18:00-04:00,113.300,113.330,113.300,113.310,113.310,7380.000,113.254,113.191,True,Noise Bar,0.009,Empty
2024-08-01 15:20:00-04:00,113.330,113.350,113.300,113.340,113.340,6493.000,113.266,113.197,True,Noise Bar,0.012,Empty
2024-08-01 15:22:00-04:00,113.330,113.340,113.285,113.295,113.295,7061.000,113.272,113.201,True,Noise Bar,0.006,Empty
2024-08-01 15:24:00-04:00,113.300,113.340,113.275,113.334,113.334,12337.000,113.287,113.206,True,Noise Bar,0.016,Empty
2024-08-01 15:26:00-04:00,113.325,113.390,113.325,113.389,113.389,11482.000,113.306,113.211,True,Noise Bar,0.018,Empty
2024-08-01 15:28:00-04:00,113.390,113.400,113.350,113.395,113.395,19829.000,113.316,113.217,True,Noise Bar,0.010,Empty
2024-08-01 15:30:00-04:00,113.440,113.480,113.420,113.450,113.450,10579.000,113.335,113.223,True,Noise Bar,0.019,Empty
2024-08-01 15:32:00-04:00,113.450,113.520,113.430,113.500,113.500,16888.000,113.355,113.229,True,Noise Bar,0.020,Empty
2024-08-01 15:34:00-04:00,113.505,113.505,113.400,113.430,113.430,18099.000,113.374,113.234,True,Noise Bar,0.019,Empty
2024-08-01 15:36:00-04:00,113.420,113.450,113.350,113.450,113.450,17211.000,113.389,113.238,True,Noise Bar,0.015,Empty
2024-08-01 15:38:00-04:00,113.470,113.520,113.460,113.510,113.510,9747.000,113.409,113.242,True,Noise Bar,0.020,Empty
2024-08-01 15:40:00-04:00,113.510,113.520,113.460,113.485,113.485,14406.000,113.424,113.246,True,Noise Bar,0.015,Empty
2024-08-01 15:42:00-04:00,113.490,113.500,113.450,113.480,113.480,24810.000,113.442,113.251,True,Noise Bar,0.019,Empty
2024-08-01 15:44:00-04:00,113.470,113.530,113.440,113.520,113.520,14585.000,113.461,113.257,True,Noise Bar,0.019,Empty
2024-08-01 15:46:00-04:00,113.540,113.660,113.540,113.625,113.625,15582.000,113.484,113.263,True,Noise Bar,0.024,Empty
2024-08-01 15:48:00-04:00,113.630,113.690,113.610,113.630,113.630,15011.000,113.508,113.269,True,Noise Bar,0.024,Empty
2024-08-01 15:50:00-04:00,113.610,113.770,113.610,113.760,113.760,30330.000,113.539,113.277,True,Noise Bar,0.031,Empty
2024-08-01 15:52:00-04:00,113.790,113.790,113.555,113.560,113.560,39925.000,113.545,113.283,True,Noise Bar,0.006,Empty
2024-08-01 15:54:00-04:00,113.540,113.570,113.400,113.470,113.470,60716.000,113.549,113.289,True,Noise Bar,0.004,Empty
2024-08-01 15:56:00-04:00,113.465,113.660,113.465,113.650,113.650,82935.000,113.569,113.295,True,Noise Bar,0.020,Empty
2024-08-01 15:58:00-04:00,113.650,113.730,113.540,113.650,113.650,130210.000,113.583,113.302,True,Noise Bar,0.014,Empty
2024-08-02 09:30:00-04:00,113.070,113.910,113.070,113.660,113.660,112817.000,113.601,113.309,True,Control Bar,0.018,Empty
2024-08-02 09:32:00-04:00,113.610,113.700,113.490,113.595,113.595,26480.000,113.612,113.315,True,Ignored Bar A,0.011,Primed
2024-08-02 09:34:00-04:00,113.590,113.930,113.590,113.820,113.820,21038.000,113.642,113.324,True,Indicator Bar,0.030,Empty
2024-08-02 09:36:00-04:00,113.710,113.715,113.110,113.110,113.110,14019.000,113.591,113.325,True,Noise Bar,-0.051,Empty
2024-08-02 09:38:00-04:00,113.060,113.260,113.060,113.260,113.260,11462.000,113.554,113.328,True,Control Bar,-0.037,Empty
2024-08-02 09:40:00-04:00,113.300,113.370,112.970,113.260,113.260,22047.000,113.503,113.329,True,Ignored Bar A,-0.050,Empty
2024-08-02 09:42:00-04:00,113.300,113.530,113.300,113.450,113.450,18574.000,113.492,113.332,True,Indicator Bar,-0.011,Empty
2024-08-02 09:44:00-04:00,113.470,113.560,113.430,113.540,113.540,10733.000,113.499,113.335,True,Noise Bar,0.007,Empty
2024-08-02 09:46:00-04:00,113.545,113.650,113.330,113.380,113.380,25776.000,113.472,113.336,True,Noise Bar,-0.027,Empty
2024-08-02 09:48:00-04:00,113.410,113.800,113.410,113.800,113.800,22634.000,113.487,113.342,True,Noise Bar,0.015,Empty
2024-08-02 09:50:00-04:00,113.790,113.960,113.720,113.960,113.960,12490.000,113.517,113.349,True,Noise Bar,0.030,Empty
2024-08-02 09:52:00-04:00,113.980,114.100,113.980,114.100,114.100,15681.000,113.568,113.356,True,Control Bar,0.050,Empty
2024-08-02 09:54:00-04:00,114.100,114.190,114.050,114.050,114.050,13387.000,113.591,113.364,True,Ignored Bar A,0.023,Primed
2024-08-02 09:56:00-04:00,114.050,114.170,113.900,113.910,113.910,11972.000,113.671,113.370,True,Noise Bar,0.080,Empty
2024-08-02 09:58:00-04:00,113.930,114.040,113.840,113.985,113.985,12656.000,113.743,113.378,True,Noise Bar,0.072,Empty
2024-08-02 10:00:00-04:00,113.980,114.120,113.980,114.030,114.030,29524.000,113.821,113.387,True,Noise Bar,0.077,Empty
2024-08-02 10:02:00-04:00,114.020,114.050,113.890,113.950,113.950,19261.000,113.871,113.394,True,Noise Bar,0.050,Empty
2024-08-02 10:04:00-04:00,113.890,113.950,113.715,113.730,113.730,14743.000,113.890,113.399,True,Noise Bar,0.019,Empty
2024-08-02 10:06:00-04:00,113.710,113.730,113.440,113.440,113.440,10322.000,113.896,113.400,True,Noise Bar,0.006,Empty
2024-08-02 10:08:00-04:00,113.450,113.535,113.385,113.520,113.520,9315.000,113.868,113.402,True,Noise Bar,-0.028,Empty
2024-08-02 10:10:00-04:00,113.510,113.570,113.320,113.335,113.335,12252.000,113.805,113.402,True,Noise Bar,-0.062,Empty
2024-08-02 10:12:00-04:00,113.270,113.270,113.110,113.120,113.120,15390.000,113.707,113.400,True,Noise Bar,-0.098,Empty
2024-08-02 10:14:00-04:00,113.090,113.100,112.931,113.040,113.040,17320.000,113.606,113.398,True,Noise Bar,-0.101,Empty
2024-08-02 10:16:00-04:00,113.000,113.095,112.970,113.080,113.080,11628.000,113.523,113.394,True,Noise Bar,-0.083,Empty
2024-08-02 10:18:00-04:00,113.100,113.100,112.800,112.800,112.800,21412.000,113.405,113.389,True,Noise Bar,-0.118,Empty
2024-08-02 10:20:00-04:00,112.820,112.820,112.560,112.580,112.580,16511.000,113.260,113.382,False,Noise Bar,-0.145,Empty
2024-08-02 10:22:00-04:00,112.580,112.700,112.580,112.640,112.640,15598.000,113.129,113.374,False,Noise Bar,-0.131,Empty
2024-08-02 10:24:00-04:00,112.625,112.660,112.570,112.660,112.660,14303.000,113.022,113.367,False,Noise Bar,-0.107,Empty
2024-08-02 10:26:00-04:00,112.695,112.700,112.515,112.550,112.550,9386.000,112.933,113.358,False,Noise Bar,-0.089,Empty
2024-08-02 10:28:00-04:00,112.510,112.635,112.510,112.520,112.520,8582.000,112.833,113.349,False,Noise Bar,-0.100,Empty
2024-08-02 10:30:00-04:00,112.500,112.500,112.415,112.450,112.450,9136.000,112.744,113.339,False,Noise Bar,-0.089,Empty
2024-08-02 10:32:00-04:00,112.475,112.490,112.270,112.290,112.290,14009.000,112.661,113.329,False,Noise Bar,-0.083,Empty
2024-08-02 10:34:00-04:00,112.310,112.480,112.310,112.400,112.400,12800.000,112.597,113.319,False,Noise Bar,-0.064,Empty
2024-08-02 10:36:00-04:00,112.385,112.430,112.350,112.410,112.410,9448.000,112.530,113.311,False,Noise Bar,-0.067,Empty
2024-08-02 10:38:00-04:00,112.375,112.390,112.270,112.270,112.270,9312.000,112.477,113.301,False,Noise Bar,-0.053,Empty
2024-08-02 10:40:00-04:00,112.300,112.470,112.300,112.390,112.390,10951.000,112.458,113.292,False,Noise Bar,-0.019,Empty
2024-08-02 10:42:00-04:00,112.410,112.410,112.340,112.380,112.380,8264.000,112.432,113.281,False,Noise Bar,-0.026,Empty
2024-08-02 10:44:00-04:00,112.385,112.385,112.300,112.370,112.370,10697.000,112.403,113.271,False,Noise Bar,-0.029,Empty
2024-08-02 10:46:00-04:00,112.350,112.375,112.300,112.320,112.320,7344.000,112.380,113.261,False,Noise Bar,-0.023,Empty
2024-08-02 10:48:00-04:00,112.340,112.340,112.230,112.290,112.290,15068.000,112.357,113.249,False,Noise Bar,-0.023,Empty
2024-08-02 10:50:00-04:00,112.290,112.310,112.135,112.135,112.135,27299.000,112.326,113.237,False,Noise Bar,-0.031,Empty
2024-08-02 10:52:00-04:00,112.150,112.170,111.990,111.990,111.990,15700.000,112.296,113.224,False,Noise Bar,-0.030,Empty
2024-08-02 10:54:00-04:00,111.994,112.090,111.980,112.020,112.020,15300.000,112.257,113.211,False,Noise Bar,-0.038,Empty
2024-08-02 10:56:00-04:00,112.040,112.040,111.870,111.900,111.900,18249.000,112.206,113.196,False,Noise Bar,-0.051,Empty
2024-08-02 10:58:00-04:00,111.880,112.070,111.880,112.040,112.040,14866.000,112.183,113.182,False,Noise Bar,-0.023,Empty
2024-08-02 11:00:00-04:00,112.060,112.080,111.950,111.950,111.950,14557.000,112.139,113.169,False,Noise Bar,-0.044,Empty
2024-08-02 11:02:00-04:00,111.930,111.945,111.760,111.790,111.790,16676.000,112.081,113.154,False,Noise Bar,-0.059,Empty
2024-08-02 11:04:00-04:00,111.780,111.800,111.700,111.700,111.700,7756.000,112.013,113.138,False,Noise Bar,-0.067,Empty
2024-08-02 11:06:00-04:00,111.710,111.790,111.700,111.770,111.770,12808.000,111.958,113.123,False,Noise Bar,-0.055,Empty
2024-08-02 11:08:00-04:00,111.750,111.810,111.615,111.780,111.780,14082.000,111.907,113.109,False,Noise Bar,-0.051,Empty
2024-08-02 11:10:00-04:00,111.760,111.860,111.760,111.830,111.830,12345.000,111.877,113.095,False,Noise Bar,-0.031,Empty
2024-08-02 11:12:00-04:00,111.800,111.840,111.650,111.650,111.650,12307.000,111.843,113.078,False,Noise Bar,-0.034,Empty
2024-08-02 11:14:00-04:00,111.660,111.750,111.660,111.700,111.700,15750.000,111.811,113.063,False,Noise Bar,-0.032,Empty
2024-08-02 11:16:00-04:00,111.700,111.785,111.690,111.740,111.740,14577.000,111.795,113.050,False,Noise Bar,-0.016,Empty
2024-08-02 11:18:00-04:00,111.750,111.840,111.730,111.810,111.810,12906.000,111.772,113.036,False,Noise Bar,-0.023,Empty
2024-08-02 11:20:00-04:00,111.820,111.830,111.750,111.760,111.760,8998.000,111.753,113.023,False,Noise Bar,-0.019,Empty
2024-08-02 11:22:00-04:00,111.750,111.910,111.730,111.860,111.860,17350.000,111.760,113.011,False,Noise Bar,0.007,Empty
2024-08-02 11:24:00-04:00,111.875,111.950,111.870,111.870,111.870,17306.000,111.777,112.998,False,Noise Bar,0.017,Empty
2024-08-02 11:26:00-04:00,111.880,111.910,111.830,111.910,111.910,16790.000,111.791,112.984,False,Noise Bar,0.014,Empty
2024-08-02 11:28:00-04:00,111.910,111.960,111.880,111.940,111.940,15102.000,111.807,112.972,False,Noise Bar,0.016,Empty
2024-08-02 11:30:00-04:00,111.950,112.010,111.910,111.940,111.940,19037.000,111.818,112.959,False,Noise Bar,0.011,Empty
2024-08-02 11:32:00-04:00,111.940,111.940,111.821,111.850,111.850,10738.000,111.838,112.946,False,Noise Bar,0.020,Empty
2024-08-02 11:34:00-04:00,111.853,111.910,111.760,111.800,111.800,13009.000,111.848,112.932,False,Noise Bar,0.010,Empty
2024-08-02 11:36:00-04:00,111.810,111.940,111.810,111.915,111.915,21162.000,111.866,112.919,False,Noise Bar,0.018,Empty
2024-08-02 11:38:00-04:00,111.950,111.970,111.880,111.930,111.930,12102.000,111.878,112.907,False,Noise Bar,0.012,Empty
2024-08-02 11:40:00-04:00,111.890,111.950,111.870,111.950,111.950,6351.000,111.897,112.894,False,Noise Bar,0.019,Empty
2024-08-02 11:42:00-04:00,111.970,112.010,111.900,111.940,111.940,10521.000,111.905,112.881,False,Noise Bar,0.008,Empty
2024-08-02 11:44:00-04:00,111.940,111.950,111.840,111.850,111.850,11887.000,111.903,112.867,False,Noise Bar,-0.002,Empty
2024-08-02 11:46:00-04:00,111.875,111.910,111.800,111.910,111.910,25378.000,111.903,112.854,False,Noise Bar,0.000,Empty
2024-08-02 11:48:00-04:00,111.909,111.920,111.810,111.920,111.920,31944.000,111.901,112.841,False,Noise Bar,-0.002,Empty
2024-08-02 11:50:00-04:00,111.925,111.945,111.830,111.915,111.915,29004.000,111.898,112.828,False,Noise Bar,-0.003,Empty
2024-08-02 11:52:00-04:00,111.915,111.940,111.865,111.880,111.880,11190.000,111.901,112.814,False,Noise Bar,0.003,Empty
