Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:28:00-04:00,109.730,109.740,109.690,109.715,109.715,1377.000,109.741,109.329,True,Ignored Bar A,-0.003,Empty
2024-07-16 10:30:00-04:00,109.820,109.820,109.560,109.560,109.560,3507.000,109.711,109.332,True,Noise Bar,-0.030,Empty
2024-07-16 10:32:00-04:00,109.550,109.630,109.550,109.630,109.630,494.000,109.688,109.335,True,Noise Bar,-0.023,Empty
2024-07-16 10:34:00-04:00,109.560,109.670,109.560,109.590,109.590,1984.000,109.667,109.338,True,Noise Bar,-0.021,Empty
2024-07-16 10:36:00-04:00,109.585,109.585,109.585,109.585,109.585,762.000,109.649,109.340,True,Noise Bar,-0.018,Empty
2024-07-16 10:40:00-04:00,109.685,109.685,109.685,109.685,109.685,141.000,109.661,109.344,True,Noise Bar,0.012,Empty
2024-07-16 10:42:00-04:00,109.640,109.640,109.490,109.520,109.520,1481.000,109.652,109.345,True,Noise Bar,-0.009,Empty
2024-07-16 10:44:00-04:00,109.455,109.455,109.270,109.290,109.290,4815.000,109.591,109.345,True,Noise Bar,-0.061,Empty
2024-07-16 10:46:00-04:00,109.200,109.200,109.070,109.160,109.160,2984.000,109.551,109.342,True,Noise Bar,-0.040,Empty
2024-07-16 10:48:00-04:00,109.135,109.135,109.080,109.080,109.080,548.000,109.481,109.337,True,Noise Bar,-0.070,Empty
2024-07-16 10:50:00-04:00,109.150,109.260,109.150,109.200,109.200,6557.000,109.430,109.335,True,Noise Bar,-0.051,Empty
2024-07-16 10:52:00-04:00,109.200,109.260,109.200,109.230,109.230,703.000,109.397,109.333,True,Noise Bar,-0.033,Empty
2024-07-16 10:54:00-04:00,109.210,109.265,109.210,109.260,109.260,813.000,109.360,109.332,True,Noise Bar,-0.037,Empty
2024-07-16 10:56:00-04:00,109.130,109.170,108.950,109.025,109.025,3817.000,109.304,109.328,False,Noise Bar,-0.056,Empty
2024-07-16 10:58:00-04:00,108.920,109.130,108.920,109.130,109.130,1378.000,109.258,109.325,False,Noise Bar,-0.046,Empty
2024-07-16 11:00:00-04:00,109.170,109.170,109.170,109.170,109.170,254.000,109.207,109.323,False,Noise Bar,-0.051,Empty
2024-07-16 11:02:00-04:00,109.340,109.340,109.340,109.340,109.340,558.000,109.189,109.323,False,Noise Bar,-0.018,Empty
2024-07-16 11:04:00-04:00,109.330,109.415,109.330,109.415,109.415,2513.000,109.201,109.324,False,Noise Bar,0.013,Empty
2024-07-16 11:06:00-04:00,109.421,109.505,109.420,109.505,109.505,3074.000,109.235,109.326,False,Noise Bar,0.034,Empty
2024-07-16 11:08:00-04:00,109.510,109.510,109.480,109.500,109.500,2430.000,109.277,109.329,False,Noise Bar,0.042,Empty
2024-07-16 11:10:00-04:00,109.545,109.690,109.545,109.690,109.690,1697.000,109.326,109.333,False,Noise Bar,0.049,Empty
2024-07-16 11:14:00-04:00,109.645,109.650,109.645,109.650,109.650,729.000,109.368,109.337,True,Noise Bar,0.042,Empty
2024-07-16 11:16:00-04:00,109.625,109.625,109.400,109.455,109.455,10287.000,109.388,109.338,True,Noise Bar,0.019,Empty
2024-07-16 11:18:00-04:00,109.520,109.530,109.520,109.530,109.530,1558.000,109.438,109.340,True,Noise Bar,0.050,Empty
2024-07-16 11:22:00-04:00,109.790,109.790,109.790,109.790,109.790,782.000,109.504,109.345,True,Noise Bar,0.066,Empty
2024-07-16 11:26:00-04:00,109.880,109.880,109.880,109.880,109.880,139.000,109.575,109.351,True,Noise Bar,0.071,Empty
2024-07-16 11:28:00-04:00,109.770,109.775,109.740,109.775,109.775,7611.000,109.619,109.355,True,Noise Bar,0.044,Empty
2024-07-16 11:30:00-04:00,109.775,109.830,109.720,109.830,109.830,11347.000,109.661,109.360,True,Noise Bar,0.042,Empty
2024-07-16 11:32:00-04:00,109.910,109.910,109.910,109.910,109.910,616.000,109.701,109.365,True,Noise Bar,0.041,Empty
2024-07-16 11:34:00-04:00,109.805,109.810,109.805,109.810,109.810,584.000,109.732,109.373,True,Noise Bar,0.031,Empty
2024-07-16 11:38:00-04:00,109.830,109.910,109.830,109.900,109.900,1591.000,109.753,109.378,True,Noise Bar,0.021,Empty
2024-07-16 11:40:00-04:00,109.950,110.030,109.950,110.030,110.030,1758.000,109.791,109.387,True,Noise Bar,0.038,Empty
2024-07-16 11:42:00-04:00,109.990,109.990,109.938,109.938,109.938,1111.000,109.839,109.393,True,Noise Bar,0.048,Empty
2024-07-16 11:44:00-04:00,109.960,109.960,109.900,109.900,109.900,681.000,109.876,109.399,True,Noise Bar,0.037,Empty
2024-07-16 11:46:00-04:00,109.860,109.860,109.810,109.825,109.825,2261.000,109.880,109.406,True,Noise Bar,0.003,Empty
2024-07-16 11:48:00-04:00,109.860,109.950,109.845,109.950,109.950,1973.000,109.887,109.413,True,Noise Bar,0.007,Empty
2024-07-16 11:50:00-04:00,109.989,109.989,109.989,109.989,109.989,142.000,109.908,109.421,True,Noise Bar,0.021,Empty
2024-07-16 11:52:00-04:00,109.965,110.045,109.965,110.045,110.045,994.000,109.930,109.430,True,Control Bar,0.021,Empty
2024-07-16 11:54:00-04:00,110.100,110.100,110.070,110.070,110.070,318.000,109.946,109.440,True,Ignored Bar A,0.016,Primed
2024-07-16 11:56:00-04:00,110.070,110.075,110.070,110.075,110.075,815.000,109.972,109.450,True,Noise Bar,0.026,Empty
2024-07-16 11:58:00-04:00,110.175,110.175,110.130,110.130,110.130,1249.000,109.995,109.461,True,Noise Bar,0.023,Empty
2024-07-16 12:00:00-04:00,110.135,110.135,110.070,110.105,110.105,3421.000,110.003,109.471,True,Noise Bar,0.008,Empty
2024-07-16 12:02:00-04:00,110.060,110.090,110.060,110.090,110.090,775.000,110.018,109.480,True,Noise Bar,0.015,Empty
2024-07-16 12:04:00-04:00,110.110,110.110,110.110,110.110,110.110,717.000,110.039,109.489,True,Noise Bar,0.021,Empty
2024-07-16 12:06:00-04:00,110.125,110.130,110.125,110.130,110.130,1015.000,110.069,109.498,True,Noise Bar,0.031,Empty
2024-07-16 12:08:00-04:00,110.180,110.280,110.180,110.280,110.280,1094.000,110.102,109.509,True,Noise Bar,0.033,Empty
2024-07-16 12:10:00-04:00,110.270,110.270,110.270,110.270,110.270,247.000,110.130,109.521,True,Noise Bar,0.028,Empty
2024-07-16 12:12:00-04:00,110.230,110.330,110.200,110.260,110.260,6812.000,110.152,109.530,True,Noise Bar,0.022,Empty
2024-07-16 12:14:00-04:00,110.320,110.320,110.190,110.243,110.243,2438.000,110.169,109.540,True,Noise Bar,0.017,Empty
2024-07-16 12:16:00-04:00,110.180,110.240,110.180,110.240,110.240,1096.000,110.186,109.550,True,Noise Bar,0.017,Empty
2024-07-16 12:18:00-04:00,110.260,110.295,110.260,110.295,110.295,1440.000,110.202,109.561,True,Control Bar,0.017,Empty
2024-07-16 12:20:00-04:00,110.305,110.305,110.250,110.290,110.290,3112.000,110.221,109.573,True,Ignored Bar A,0.018,Primed
2024-07-16 12:22:00-04:00,110.255,110.255,110.255,110.255,110.255,460.000,110.237,109.584,True,Noise Bar,0.017,Empty
2024-07-16 12:24:00-04:00,110.290,110.400,110.255,110.361,110.361,1839.000,110.262,109.597,True,Noise Bar,0.025,Empty
2024-07-16 12:26:00-04:00,110.330,110.430,110.300,110.430,110.430,2199.000,110.292,109.611,True,Noise Bar,0.030,Empty
2024-07-16 12:28:00-04:00,110.480,110.530,110.475,110.530,110.530,5529.000,110.317,109.626,True,Noise Bar,0.025,Empty
2024-07-16 12:30:00-04:00,110.535,110.560,110.535,110.540,110.540,1887.000,110.344,109.642,True,Noise Bar,0.027,Empty
2024-07-16 12:32:00-04:00,110.500,110.521,110.500,110.521,110.521,351.000,110.370,109.657,True,Noise Bar,0.026,Empty
2024-07-16 12:34:00-04:00,110.520,110.520,110.480,110.480,110.480,937.000,110.394,109.671,True,Noise Bar,0.024,Empty
2024-07-16 12:36:00-04:00,110.580,110.580,110.515,110.515,110.515,928.000,110.422,109.685,True,Noise Bar,0.028,Empty
2024-07-16 12:40:00-04:00,110.570,110.620,110.570,110.610,110.610,1781.000,110.453,109.700,True,Noise Bar,0.032,Empty
2024-07-16 12:42:00-04:00,110.660,110.700,110.610,110.690,110.690,1897.000,110.493,109.716,True,Noise Bar,0.040,Empty
2024-07-16 12:44:00-04:00,110.770,110.770,110.590,110.655,110.655,2177.000,110.533,109.733,True,Noise Bar,0.040,Empty
2024-07-16 12:48:00-04:00,110.713,110.770,110.695,110.770,110.770,533.000,110.574,109.751,True,Noise Bar,0.041,Empty
2024-07-16 12:50:00-04:00,110.720,110.755,110.720,110.755,110.755,1017.000,110.607,109.770,True,Noise Bar,0.032,Empty
2024-07-16 12:54:00-04:00,110.800,110.830,110.740,110.830,110.830,1517.000,110.637,109.788,True,Noise Bar,0.030,Empty
2024-07-16 12:56:00-04:00,110.785,110.820,110.785,110.820,110.820,208.000,110.665,109.808,True,Noise Bar,0.028,Empty
2024-07-16 12:58:00-04:00,110.793,110.800,110.710,110.710,110.710,1661.000,110.683,109.826,True,Noise Bar,0.019,Empty
2024-07-16 13:00:00-04:00,110.650,110.650,110.590,110.590,110.590,1287.000,110.694,109.842,True,Noise Bar,0.011,Empty
2024-07-16 13:02:00-04:00,110.590,110.590,110.590,110.590,110.590,291.000,110.702,109.856,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,110.595,110.675,110.580,110.675,110.675,3076.000,110.708,109.871,True,Noise Bar,0.007,Empty
2024-07-16 13:06:00-04:00,110.730,110.900,110.730,110.900,110.900,1685.000,110.729,109.887,True,Noise Bar,0.021,Empty
2024-07-16 13:08:00-04:00,110.950,110.960,110.950,110.960,110.960,525.000,110.760,109.897,True,Noise Bar,0.031,Empty
2024-07-16 13:10:00-04:00,110.990,110.990,110.950,110.950,110.950,937.000,110.778,109.915,True,Noise Bar,0.018,Empty
2024-07-16 13:12:00-04:00,110.980,110.980,110.900,110.900,110.900,3950.000,110.792,109.927,True,Noise Bar,0.015,Empty
2024-07-16 13:14:00-04:00,110.990,110.990,110.970,110.970,110.970,598.000,110.806,109.944,True,Noise Bar,0.014,Empty
2024-07-16 13:16:00-04:00,110.980,110.980,110.820,110.820,110.820,2446.000,110.806,109.959,True,Noise Bar,0.000,Empty
2024-07-16 13:18:00-04:00,110.780,110.840,110.780,110.840,110.840,1114.000,110.819,109.975,True,Noise Bar,0.013,Empty
2024-07-16 13:20:00-04:00,110.880,110.880,110.880,110.880,110.880,117.000,110.848,109.990,True,Noise Bar,0.029,Empty
2024-07-16 13:22:00-04:00,110.930,110.930,110.855,110.855,110.855,223.000,110.875,110.002,True,Noise Bar,0.027,Empty
2024-07-16 13:24:00-04:00,110.855,110.855,110.832,110.832,110.832,764.000,110.891,110.017,True,Noise Bar,0.016,Empty
2024-07-16 13:26:00-04:00,110.830,110.830,110.760,110.760,110.760,883.000,110.877,110.031,True,Noise Bar,-0.014,Empty
2024-07-16 13:28:00-04:00,110.750,110.810,110.750,110.765,110.765,1092.000,110.857,110.045,True,Noise Bar,-0.019,Empty
2024-07-16 13:30:00-04:00,110.865,110.865,110.865,110.865,110.865,282.000,110.849,110.058,True,Noise Bar,-0.008,Empty
2024-07-16 13:32:00-04:00,110.790,110.865,110.760,110.865,110.865,2078.000,110.845,110.070,True,Control Bar,-0.004,Empty
2024-07-16 13:36:00-04:00,110.950,110.990,110.948,110.948,110.948,932.000,110.843,110.081,True,Ignored Bar A,-0.002,Empty
2024-07-16 13:38:00-04:00,110.930,110.935,110.860,110.935,110.935,4193.000,110.854,110.092,True,Noise Bar,0.011,Empty
2024-07-16 13:40:00-04:00,111.000,111.070,111.000,111.070,111.070,1479.000,110.877,110.104,True,Noise Bar,0.023,Empty
2024-07-16 13:42:00-04:00,111.000,111.040,111.000,111.040,111.040,570.000,110.893,110.116,True,Noise Bar,0.016,Empty
2024-07-16 13:44:00-04:00,111.015,111.070,111.015,111.070,111.070,351.000,110.915,110.131,True,Control Bar,0.021,Empty
2024-07-16 13:46:00-04:00,111.070,111.070,111.045,111.045,111.045,1136.000,110.936,110.144,True,Ignored Bar A,0.021,Primed
2024-07-16 13:48:00-04:00,111.140,111.140,111.140,111.140,111.140,141.000,110.974,110.157,True,Noise Bar,0.038,Empty
2024-07-16 13:52:00-04:00,111.070,111.070,111.070,111.070,111.070,575.000,111.005,110.169,True,Noise Bar,0.031,Empty
2024-07-16 13:54:00-04:00,111.110,111.110,111.110,111.110,111.110,180.000,111.029,110.182,True,Noise Bar,0.025,Empty
2024-07-16 13:58:00-04:00,111.110,111.110,111.060,111.060,111.060,416.000,111.049,110.195,True,Noise Bar,0.019,Empty
2024-07-16 14:00:00-04:00,111.060,111.110,111.020,111.060,111.060,1472.000,111.060,110.210,True,Noise Bar,0.011,Empty
2024-07-16 14:02:00-04:00,111.110,111.110,110.950,110.990,110.990,3953.000,111.065,110.223,True,Noise Bar,0.006,Empty
2024-07-16 14:04:00-04:00,110.990,111.000,110.960,110.960,110.960,742.000,111.054,110.234,True,Noise Bar,-0.011,Empty
2024-07-16 14:06:00-04:00,110.990,110.995,110.990,110.995,110.995,822.000,111.050,110.248,True,Noise Bar,-0.004,Empty
2024-07-16 14:08:00-04:00,111.050,111.075,111.001,111.050,111.050,2194.000,111.048,110.261,True,Noise Bar,-0.002,Empty
2024-07-16 14:10:00-04:00,111.055,111.190,111.055,111.180,111.180,3100.000,111.061,110.276,True,Noise Bar,0.014,Empty
2024-07-16 14:14:00-04:00,111.360,111.360,111.240,111.250,111.250,3111.000,111.072,110.293,True,Noise Bar,0.011,Empty
2024-07-16 14:16:00-04:00,111.190,111.190,111.190,111.190,111.190,368.000,111.085,110.308,True,Noise Bar,0.012,Empty
2024-07-16 14:18:00-04:00,111.180,111.190,111.050,111.050,111.050,2155.000,111.079,110.323,True,Noise Bar,-0.006,Empty
2024-07-16 14:20:00-04:00,111.070,111.130,111.070,111.100,111.100,2288.000,111.083,110.338,True,Control Bar,0.004,Empty
2024-07-16 14:24:00-04:00,111.110,111.160,111.095,111.100,111.100,2844.000,111.087,110.352,True,Ignored Bar A,0.004,Primed
2024-07-16 14:26:00-04:00,111.120,111.180,111.120,111.180,111.180,1307.000,111.106,110.369,True,Indicator Bar,0.019,Empty
2024-07-16 14:28:00-04:00,111.180,111.370,111.140,111.220,111.220,3526.000,111.132,110.388,True,Noise Bar,0.026,Empty
2024-07-16 14:30:00-04:00,111.160,111.205,111.130,111.130,111.130,3134.000,111.145,110.408,True,Noise Bar,0.013,Empty
2024-07-16 14:32:00-04:00,111.100,111.120,111.080,111.090,111.090,1486.000,111.149,110.428,True,Noise Bar,0.004,Empty
2024-07-16 14:34:00-04:00,111.130,111.130,111.000,111.030,111.030,1939.000,111.134,110.446,True,Noise Bar,-0.015,Empty
2024-07-16 14:36:00-04:00,111.025,111.060,110.900,110.900,110.900,2570.000,111.099,110.463,True,Noise Bar,-0.035,Empty
2024-07-16 14:38:00-04:00,110.945,110.990,110.930,110.955,110.955,3672.000,111.075,110.480,True,Noise Bar,-0.024,Empty
2024-07-16 14:40:00-04:00,110.955,111.060,110.920,110.926,110.926,3736.000,111.063,110.499,True,Noise Bar,-0.012,Empty
2024-07-16 14:42:00-04:00,110.970,110.970,110.920,110.940,110.940,2546.000,111.047,110.517,True,Noise Bar,-0.016,Empty
2024-07-16 14:46:00-04:00,110.890,110.930,110.860,110.860,110.860,2585.000,111.023,110.534,True,Noise Bar,-0.024,Empty
2024-07-16 14:48:00-04:00,110.860,110.860,110.860,110.860,110.860,744.000,110.991,110.549,True,Noise Bar,-0.032,Empty
2024-07-16 14:50:00-04:00,110.855,110.855,110.855,110.855,110.855,331.000,110.955,110.563,True,Noise Bar,-0.036,Empty
2024-07-16 14:52:00-04:00,110.860,110.860,110.860,110.860,110.860,357.000,110.928,110.577,True,Noise Bar,-0.027,Empty
2024-07-16 14:54:00-04:00,110.841,110.900,110.841,110.900,110.900,3663.000,110.909,110.591,True,Noise Bar,-0.019,Empty
2024-07-16 14:56:00-04:00,110.880,110.880,110.740,110.850,110.850,3898.000,110.891,110.603,True,Noise Bar,-0.018,Empty
2024-07-16 14:58:00-04:00,110.900,110.970,110.882,110.970,110.970,1411.000,110.898,110.616,True,Noise Bar,0.007,Empty
2024-07-16 15:00:00-04:00,110.950,110.950,110.860,110.860,110.860,2300.000,110.888,110.630,True,Noise Bar,-0.010,Empty
2024-07-16 15:02:00-04:00,110.865,110.900,110.863,110.900,110.900,713.000,110.886,110.643,True,Control Bar,-0.003,Empty
2024-07-16 15:04:00-04:00,110.910,110.955,110.880,110.900,110.900,7166.000,110.882,110.655,True,Ignored Bar A,-0.004,Empty
2024-07-16 15:06:00-04:00,110.895,110.940,110.860,110.940,110.940,7123.000,110.890,110.665,True,Noise Bar,0.008,Empty
2024-07-16 15:08:00-04:00,110.915,110.950,110.840,110.840,110.840,2010.000,110.888,110.676,True,Noise Bar,-0.002,Empty
2024-07-16 15:10:00-04:00,110.840,110.840,110.800,110.800,110.800,1775.000,110.882,110.686,True,Noise Bar,-0.006,Empty
2024-07-16 15:12:00-04:00,110.810,110.850,110.810,110.815,110.815,1017.000,110.878,110.695,True,Noise Bar,-0.004,Empty
2024-07-16 15:14:00-04:00,110.815,110.850,110.770,110.780,110.780,4358.000,110.866,110.704,True,Noise Bar,-0.012,Empty
2024-07-16 15:16:00-04:00,110.790,110.935,110.780,110.935,110.935,7892.000,110.874,110.715,True,Control Bar,0.008,Empty
2024-07-16 15:18:00-04:00,110.935,111.010,110.860,110.880,110.880,5225.000,110.865,110.723,True,Ignored Bar A,-0.009,Empty
2024-07-16 15:20:00-04:00,110.925,110.925,110.750,110.795,110.795,3881.000,110.858,110.732,True,Noise Bar,-0.007,Empty
2024-07-16 15:22:00-04:00,110.800,110.840,110.800,110.840,110.840,1836.000,110.852,110.741,True,Control Bar,-0.006,Empty
2024-07-16 15:24:00-04:00,110.900,110.930,110.885,110.885,110.885,582.000,110.851,110.752,True,Ignored Bar A,-0.001,Empty
2024-07-16 15:26:00-04:00,110.920,110.970,110.900,110.970,110.970,2996.000,110.854,110.762,True,Indicator Bar,0.003,Empty
2024-07-16 15:28:00-04:00,110.980,111.045,110.960,111.020,111.020,1936.000,110.872,110.772,True,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,111.025,111.080,110.990,110.995,110.995,4915.000,110.891,110.782,True,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,110.970,111.100,110.970,111.100,111.100,939.000,110.920,110.792,True,Noise Bar,0.028,Empty
2024-07-16 15:34:00-04:00,111.095,111.260,111.095,111.200,111.200,4018.000,110.962,110.803,True,Noise Bar,0.042,Empty
2024-07-16 15:36:00-04:00,111.190,111.190,111.130,111.130,111.130,1440.000,110.981,110.813,True,Noise Bar,0.019,Empty
2024-07-16 15:38:00-04:00,111.130,111.200,111.120,111.170,111.170,1865.000,111.010,110.824,True,Noise Bar,0.029,Empty
2024-07-16 15:40:00-04:00,111.120,111.120,111.080,111.080,111.080,2403.000,111.039,110.834,True,Noise Bar,0.029,Empty
2024-07-16 15:42:00-04:00,111.110,111.180,111.110,111.150,111.150,5617.000,111.070,110.844,True,Noise Bar,0.031,Empty
2024-07-16 15:44:00-04:00,111.185,111.300,111.185,111.230,111.230,3382.000,111.104,110.855,True,Noise Bar,0.035,Empty
2024-07-16 15:46:00-04:00,111.210,111.300,111.160,111.300,111.300,2606.000,111.138,110.865,True,Noise Bar,0.033,Empty
2024-07-16 15:48:00-04:00,111.360,111.360,111.300,111.300,111.300,5369.000,111.166,110.876,True,Noise Bar,0.028,Empty
2024-07-16 15:50:00-04:00,111.320,111.480,111.290,111.350,111.350,18552.000,111.201,110.887,True,Noise Bar,0.035,Empty
2024-07-16 15:52:00-04:00,111.345,111.440,111.320,111.390,111.390,10043.000,111.230,110.898,True,Noise Bar,0.029,Empty
2024-07-16 15:54:00-04:00,111.390,111.420,111.290,111.390,111.390,12946.000,111.249,110.910,True,Noise Bar,0.019,Empty
2024-07-16 15:56:00-04:00,111.410,111.430,111.310,111.360,111.360,14538.000,111.272,110.920,True,Noise Bar,0.023,Empty
2024-07-16 15:58:00-04:00,111.350,111.410,111.220,111.240,111.240,47782.000,111.279,110.930,True,Noise Bar,0.007,Empty
2024-07-17 09:30:00-04:00,111.080,111.080,111.080,111.080,111.080,4581.000,111.279,110.938,True,Noise Bar,0.000,Empty
2024-07-17 09:32:00-04:00,111.210,111.210,111.210,111.210,111.210,327.000,111.285,110.946,True,Noise Bar,0.006,Empty
2024-07-17 09:34:00-04:00,111.340,111.350,111.137,111.137,111.137,1816.000,111.276,110.954,True,Noise Bar,-0.009,Empty
2024-07-17 09:42:00-04:00,111.420,111.515,111.420,111.515,111.515,1324.000,111.297,110.963,True,Noise Bar,0.021,Empty
2024-07-17 09:44:00-04:00,111.710,111.850,111.710,111.780,111.780,2596.000,111.345,110.976,True,Noise Bar,0.048,Empty
2024-07-17 09:46:00-04:00,112.070,112.170,112.070,112.170,112.170,1824.000,111.427,110.992,True,Noise Bar,0.082,Empty
2024-07-17 09:48:00-04:00,112.150,112.200,112.000,112.190,112.190,2932.000,111.507,111.009,True,Noise Bar,0.080,Empty
2024-07-17 09:50:00-04:00,112.250,112.350,112.230,112.350,112.350,2702.000,111.603,111.028,True,Noise Bar,0.096,Empty
2024-07-17 09:52:00-04:00,112.370,112.510,112.370,112.510,112.510,2075.000,111.718,111.047,True,Control Bar,0.115,Empty
2024-07-17 09:54:00-04:00,112.525,112.620,112.400,112.520,112.520,3490.000,111.846,111.065,True,Ignored Bar A,0.128,Primed
2024-07-17 09:56:00-04:00,112.530,112.630,112.460,112.625,112.625,4546.000,112.001,111.085,True,Indicator Bar,0.154,Empty
2024-07-17 09:58:00-04:00,112.460,112.530,112.435,112.530,112.530,1219.000,112.133,111.102,True,Control Bar,0.132,Empty
2024-07-17 10:00:00-04:00,112.455,112.455,112.315,112.430,112.430,6113.000,112.262,111.119,True,Ignored Bar A,0.129,Primed
2024-07-17 10:02:00-04:00,112.430,112.610,112.430,112.610,112.610,1135.000,112.371,111.137,True,Indicator Bar,0.110,Empty
2024-07-17 10:04:00-04:00,112.535,112.535,112.410,112.510,112.510,3762.000,112.444,111.154,True,Noise Bar,0.073,Empty
2024-07-17 10:06:00-04:00,112.620,112.620,112.375,112.375,112.375,2233.000,112.465,111.170,True,Noise Bar,0.021,Empty
2024-07-17 10:08:00-04:00,112.400,112.400,112.350,112.350,112.350,1436.000,112.481,111.188,True,Noise Bar,0.016,Empty
2024-07-17 10:10:00-04:00,112.440,112.540,112.440,112.520,112.520,1626.000,112.498,111.207,True,Noise Bar,0.017,Empty
2024-07-17 10:12:00-04:00,112.550,112.702,112.530,112.700,112.700,2160.000,112.517,111.228,True,Noise Bar,0.019,Empty
2024-07-17 10:14:00-04:00,112.780,112.800,112.670,112.790,112.790,2909.000,112.544,111.246,True,Noise Bar,0.027,Empty
2024-07-17 10:16:00-04:00,112.850,112.855,112.740,112.740,112.740,2722.000,112.555,111.264,True,Noise Bar,0.011,Empty
2024-07-17 10:18:00-04:00,112.735,112.790,112.735,112.790,112.790,1444.000,112.581,111.283,True,Noise Bar,0.026,Empty
