Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:38:00-04:00,242.265,242.280,242.265,242.280,242.280,746.000,242.222,241.947,True,Noise Bar,-0.005,Empty
2024-07-22 13:40:00-04:00,242.310,242.480,242.310,242.450,242.450,6277.000,242.256,241.961,True,Noise Bar,0.034,Empty
2024-07-22 13:42:00-04:00,242.420,242.420,242.330,242.347,242.347,2656.000,242.271,241.974,True,Noise Bar,0.015,Empty
2024-07-22 13:44:00-04:00,242.330,242.330,242.290,242.290,242.290,1210.000,242.276,241.985,True,Noise Bar,0.005,Empty
2024-07-22 13:46:00-04:00,242.250,242.350,242.250,242.320,242.320,3412.000,242.284,241.993,True,Noise Bar,0.008,Empty
2024-07-22 13:48:00-04:00,242.450,242.560,242.450,242.520,242.520,3997.000,242.318,242.004,True,Noise Bar,0.034,Empty
2024-07-22 13:50:00-04:00,242.490,242.490,242.390,242.430,242.430,3749.000,242.350,242.013,True,Noise Bar,0.031,Empty
2024-07-22 13:52:00-04:00,242.450,242.580,242.430,242.580,242.580,5422.000,242.380,242.023,True,Control Bar,0.030,Empty
2024-07-22 13:54:00-04:00,242.570,242.583,242.510,242.510,242.510,2741.000,242.402,242.031,True,Ignored Bar A,0.022,Primed
2024-07-22 13:56:00-04:00,242.540,242.640,242.540,242.620,242.620,3848.000,242.435,242.038,True,Indicator Bar,0.033,Empty
2024-07-22 13:58:00-04:00,242.650,242.760,242.650,242.720,242.720,3444.000,242.479,242.046,True,Noise Bar,0.044,Empty
2024-07-22 14:00:00-04:00,242.720,242.720,242.540,242.545,242.545,4550.000,242.488,242.049,True,Noise Bar,0.010,Empty
2024-07-22 14:02:00-04:00,242.510,242.510,242.430,242.440,242.440,4369.000,242.497,242.049,True,Noise Bar,0.009,Empty
2024-07-22 14:04:00-04:00,242.410,242.410,242.260,242.260,242.260,3019.000,242.494,242.051,True,Noise Bar,-0.003,Empty
2024-07-22 14:06:00-04:00,242.220,242.260,242.200,242.230,242.230,5924.000,242.485,242.053,True,Noise Bar,-0.009,Empty
2024-07-22 14:08:00-04:00,242.200,242.265,242.200,242.265,242.265,4334.000,242.460,242.055,True,Noise Bar,-0.025,Empty
2024-07-22 14:10:00-04:00,242.290,242.320,242.145,242.145,242.145,5690.000,242.432,242.056,True,Noise Bar,-0.028,Empty
2024-07-22 14:12:00-04:00,242.140,242.140,242.041,242.079,242.079,2657.000,242.381,242.056,True,Noise Bar,-0.050,Empty
2024-07-22 14:14:00-04:00,242.055,242.130,242.055,242.130,242.130,5025.000,242.343,242.055,True,Noise Bar,-0.038,Empty
2024-07-22 14:16:00-04:00,242.120,242.120,242.030,242.030,242.030,4353.000,242.284,242.051,True,Noise Bar,-0.059,Empty
2024-07-22 14:18:00-04:00,242.010,242.010,241.970,241.970,241.970,2971.000,242.209,242.044,True,Noise Bar,-0.075,Empty
2024-07-22 14:20:00-04:00,241.990,242.070,241.950,241.960,241.960,6294.000,242.151,242.035,True,Noise Bar,-0.058,Empty
2024-07-22 14:22:00-04:00,241.950,242.005,241.930,241.995,241.995,2796.000,242.106,242.027,True,Noise Bar,-0.045,Empty
2024-07-22 14:24:00-04:00,241.990,242.025,241.960,241.960,241.960,4486.000,242.076,242.020,True,Noise Bar,-0.030,Empty
2024-07-22 14:26:00-04:00,241.980,242.055,241.970,241.980,241.980,6592.000,242.051,242.015,True,Noise Bar,-0.025,Empty
2024-07-22 14:28:00-04:00,241.950,242.080,241.950,242.080,242.080,3128.000,242.033,242.010,True,Noise Bar,-0.019,Empty
2024-07-22 14:30:00-04:00,242.030,242.235,242.023,242.232,242.232,5516.000,242.042,242.007,True,Control Bar,0.009,Empty
2024-07-22 14:32:00-04:00,242.300,242.320,242.220,242.220,242.220,4632.000,242.056,242.007,True,Ignored Bar A,0.014,Primed
2024-07-22 14:34:00-04:00,242.220,242.260,242.180,242.240,242.240,3615.000,242.067,242.006,True,Noise Bar,0.011,Empty
2024-07-22 14:36:00-04:00,242.260,242.290,242.260,242.290,242.290,3414.000,242.093,242.006,True,Noise Bar,0.026,Empty
2024-07-22 14:38:00-04:00,242.290,242.320,242.190,242.220,242.220,3727.000,242.118,242.003,True,Noise Bar,0.025,Empty
2024-07-22 14:40:00-04:00,242.220,242.280,242.220,242.280,242.280,5330.000,242.150,242.000,True,Noise Bar,0.032,Empty
2024-07-22 14:42:00-04:00,242.260,242.265,242.160,242.260,242.260,4431.000,242.176,241.996,True,Noise Bar,0.026,Empty
2024-07-22 14:44:00-04:00,242.265,242.460,242.265,242.390,242.390,14934.000,242.219,241.995,True,Control Bar,0.043,Empty
2024-07-22 14:46:00-04:00,242.390,242.400,242.340,242.360,242.360,3435.000,242.257,241.991,True,Ignored Bar A,0.038,Primed
2024-07-22 14:48:00-04:00,242.350,242.360,242.200,242.260,242.260,4857.000,242.275,241.991,True,Noise Bar,0.018,Empty
2024-07-22 14:50:00-04:00,242.280,242.470,242.280,242.430,242.430,5948.000,242.295,241.994,True,Control Bar,0.020,Empty
2024-07-22 14:52:00-04:00,242.460,242.460,242.390,242.400,242.400,4267.000,242.313,241.999,True,Ignored Bar A,0.018,Primed
2024-07-22 14:54:00-04:00,242.380,242.380,242.280,242.330,242.330,6303.000,242.322,242.004,True,Ignored Bar B,0.009,Primed
2024-07-22 14:56:00-04:00,242.300,242.325,242.295,242.325,242.325,3272.000,242.325,242.009,True,Noise Bar,0.004,Empty
2024-07-22 14:58:00-04:00,242.330,242.330,242.280,242.290,242.290,4884.000,242.332,242.016,True,Noise Bar,0.007,Empty
2024-07-22 15:00:00-04:00,242.280,242.285,242.130,242.170,242.170,10987.000,242.321,242.024,True,Noise Bar,-0.011,Empty
2024-07-22 15:02:00-04:00,242.140,242.260,242.060,242.260,242.260,9877.000,242.321,242.031,True,Control Bar,0.000,Empty
2024-07-22 15:04:00-04:00,242.270,242.275,242.210,242.220,242.220,10680.000,242.304,242.038,True,Ignored Bar A,-0.017,Empty
2024-07-22 15:06:00-04:00,242.210,242.250,242.150,242.210,242.210,9342.000,242.289,242.046,True,Noise Bar,-0.015,Empty
2024-07-22 15:08:00-04:00,242.210,242.225,242.130,242.130,242.130,6391.000,242.276,242.052,True,Noise Bar,-0.013,Empty
2024-07-22 15:10:00-04:00,242.150,242.225,242.150,242.180,242.180,11469.000,242.251,242.059,True,Noise Bar,-0.025,Empty
2024-07-22 15:12:00-04:00,242.190,242.260,242.170,242.250,242.250,12667.000,242.236,242.066,True,Control Bar,-0.015,Empty
2024-07-22 15:14:00-04:00,242.270,242.280,242.210,242.267,242.267,8076.000,242.230,242.074,True,Ignored Bar A,-0.006,Empty
2024-07-22 15:16:00-04:00,242.265,242.315,242.230,242.290,242.290,6622.000,242.227,242.082,True,Indicator Bar,-0.004,Empty
2024-07-22 15:18:00-04:00,242.290,242.290,242.210,242.230,242.230,7120.000,242.221,242.090,True,Noise Bar,-0.006,Empty
2024-07-22 15:20:00-04:00,242.210,242.400,242.200,242.400,242.400,8773.000,242.244,242.099,True,Control Bar,0.023,Empty
2024-07-22 15:22:00-04:00,242.390,242.395,242.315,242.330,242.330,6604.000,242.251,242.107,True,Ignored Bar A,0.007,Primed
2024-07-22 15:24:00-04:00,242.340,242.450,242.340,242.445,242.445,6921.000,242.273,242.117,True,Indicator Bar,0.023,Empty
2024-07-22 15:26:00-04:00,242.420,242.465,242.390,242.390,242.390,7650.000,242.291,242.124,True,Noise Bar,0.018,Empty
2024-07-22 15:28:00-04:00,242.375,242.375,242.290,242.315,242.315,5895.000,242.310,242.129,True,Noise Bar,0.018,Empty
2024-07-22 15:30:00-04:00,242.330,242.616,242.330,242.616,242.616,7980.000,242.353,242.138,True,Noise Bar,0.044,Empty
2024-07-22 15:32:00-04:00,242.580,242.770,242.560,242.750,242.750,9589.000,242.403,242.148,True,Control Bar,0.050,Empty
2024-07-22 15:34:00-04:00,242.745,242.745,242.610,242.720,242.720,7684.000,242.449,242.157,True,Ignored Bar A,0.045,Primed
2024-07-22 15:36:00-04:00,242.735,242.820,242.665,242.740,242.740,8388.000,242.494,242.166,True,Indicator Bar,0.045,Empty
2024-07-22 15:38:00-04:00,242.720,242.750,242.685,242.740,242.740,8965.000,242.545,242.174,True,Noise Bar,0.051,Empty
2024-07-22 15:40:00-04:00,242.750,242.810,242.720,242.780,242.780,10921.000,242.583,242.182,True,Noise Bar,0.038,Empty
2024-07-22 15:42:00-04:00,242.780,242.840,242.760,242.805,242.805,7397.000,242.630,242.192,True,Noise Bar,0.047,Empty
2024-07-22 15:44:00-04:00,242.820,242.940,242.820,242.860,242.860,10912.000,242.672,242.203,True,Noise Bar,0.041,Empty
2024-07-22 15:46:00-04:00,242.850,242.960,242.840,242.890,242.890,14034.000,242.722,242.214,True,Noise Bar,0.050,Empty
2024-07-22 15:48:00-04:00,242.890,242.890,242.760,242.760,242.760,14264.000,242.766,242.224,True,Noise Bar,0.044,Empty
2024-07-22 15:50:00-04:00,242.750,243.200,242.740,243.155,243.155,25667.000,242.820,242.240,True,Noise Bar,0.054,Empty
2024-07-22 15:52:00-04:00,243.155,243.230,243.140,243.210,243.210,17617.000,242.866,242.256,True,Noise Bar,0.046,Empty
2024-07-22 15:54:00-04:00,243.190,243.190,243.065,243.135,243.135,31004.000,242.907,242.271,True,Noise Bar,0.041,Empty
2024-07-22 15:56:00-04:00,243.130,243.130,242.970,243.000,243.000,36799.000,242.933,242.284,True,Noise Bar,0.026,Empty
2024-07-22 15:58:00-04:00,243.010,243.370,243.010,243.270,243.270,84387.000,242.986,242.298,True,Noise Bar,0.053,Empty
2024-07-23 09:30:00-04:00,242.071,242.270,241.955,242.130,242.130,30921.000,242.921,242.304,True,Noise Bar,-0.065,Empty
2024-07-23 09:32:00-04:00,242.080,242.210,241.890,242.050,242.050,10437.000,242.846,242.308,True,Noise Bar,-0.075,Empty
2024-07-23 09:34:00-04:00,242.225,242.360,242.089,242.303,242.303,5897.000,242.790,242.316,True,Noise Bar,-0.056,Empty
2024-07-23 09:36:00-04:00,242.120,242.250,241.850,242.180,242.180,3963.000,242.719,242.324,True,Noise Bar,-0.071,Empty
2024-07-23 09:38:00-04:00,242.240,242.460,242.170,242.405,242.405,5335.000,242.684,242.334,True,Noise Bar,-0.035,Empty
2024-07-23 09:40:00-04:00,242.435,242.435,242.100,242.220,242.220,6406.000,242.590,242.340,True,Noise Bar,-0.093,Empty
2024-07-23 09:42:00-04:00,242.092,242.350,241.945,242.080,242.080,8332.000,242.477,242.343,True,Noise Bar,-0.113,Empty
2024-07-23 09:44:00-04:00,242.000,242.370,242.000,242.370,242.370,3375.000,242.401,242.348,True,Noise Bar,-0.076,Empty
2024-07-23 09:46:00-04:00,242.440,242.870,242.305,242.572,242.572,17937.000,242.358,242.353,True,Noise Bar,-0.043,Empty
2024-07-23 09:48:00-04:00,242.550,242.570,242.250,242.380,242.380,5106.000,242.269,242.357,False,Noise Bar,-0.089,Empty
2024-07-23 09:50:00-04:00,242.290,242.330,242.040,242.110,242.110,4865.000,242.267,242.357,False,Noise Bar,-0.002,Empty
2024-07-23 09:52:00-04:00,242.110,242.110,241.920,241.940,241.940,17339.000,242.256,242.355,False,Noise Bar,-0.011,Empty
2024-07-23 09:54:00-04:00,242.030,242.210,241.890,242.210,242.210,10829.000,242.247,242.354,False,Noise Bar,-0.009,Empty
2024-07-23 09:56:00-04:00,242.182,242.280,241.950,241.965,241.965,11574.000,242.225,242.352,False,Noise Bar,-0.021,Empty
2024-07-23 09:58:00-04:00,242.070,242.080,241.995,242.000,242.000,2485.000,242.185,242.352,False,Noise Bar,-0.040,Empty
2024-07-23 10:00:00-04:00,241.950,242.240,241.820,242.240,242.240,18562.000,242.187,242.353,False,Noise Bar,0.002,Empty
2024-07-23 10:02:00-04:00,242.380,242.900,242.365,242.830,242.830,5662.000,242.262,242.359,False,Noise Bar,0.075,Empty
2024-07-23 10:04:00-04:00,242.830,242.902,242.710,242.800,242.800,12481.000,242.305,242.365,False,Noise Bar,0.043,Empty
2024-07-23 10:06:00-04:00,242.800,242.880,242.480,242.480,242.480,9987.000,242.296,242.367,False,Noise Bar,-0.009,Empty
2024-07-23 10:08:00-04:00,242.530,242.680,242.520,242.680,242.680,6603.000,242.326,242.371,False,Noise Bar,0.030,Empty
2024-07-23 10:10:00-04:00,242.645,242.645,242.320,242.330,242.330,5666.000,242.348,242.373,False,Noise Bar,0.022,Empty
2024-07-23 10:12:00-04:00,242.350,242.650,242.350,242.635,242.635,2551.000,242.417,242.377,True,Noise Bar,0.069,Empty
2024-07-23 10:14:00-04:00,242.641,242.740,242.641,242.660,242.660,5350.000,242.462,242.381,True,Noise Bar,0.045,Empty
2024-07-23 10:16:00-04:00,242.720,242.820,242.600,242.685,242.685,15218.000,242.534,242.386,True,Noise Bar,0.072,Empty
2024-07-23 10:18:00-04:00,242.630,242.640,242.450,242.620,242.620,9033.000,242.596,242.390,True,Noise Bar,0.062,Empty
2024-07-23 10:20:00-04:00,242.550,242.560,242.310,242.315,242.315,3707.000,242.603,242.392,True,Noise Bar,0.007,Empty
2024-07-23 10:22:00-04:00,242.260,242.300,242.225,242.285,242.285,4693.000,242.549,242.392,True,Noise Bar,-0.054,Empty
2024-07-23 10:24:00-04:00,242.285,242.455,242.285,242.410,242.410,5894.000,242.510,242.394,True,Noise Bar,-0.039,Empty
2024-07-23 10:26:00-04:00,242.470,242.640,242.470,242.570,242.570,7956.000,242.519,242.396,True,Noise Bar,0.009,Empty
2024-07-23 10:28:00-04:00,242.510,242.620,242.480,242.620,242.620,3475.000,242.513,242.400,True,Noise Bar,-0.006,Empty
2024-07-23 10:30:00-04:00,242.580,242.660,242.580,242.660,242.660,4730.000,242.546,242.402,True,Control Bar,0.033,Empty
2024-07-23 10:32:00-04:00,242.665,242.680,242.550,242.625,242.625,18961.000,242.545,242.405,True,Ignored Bar A,-0.001,Empty
2024-07-23 10:34:00-04:00,242.710,242.790,242.620,242.620,242.620,7738.000,242.541,242.408,True,Noise Bar,-0.004,Empty
2024-07-23 10:36:00-04:00,242.655,242.655,242.520,242.620,242.620,4235.000,242.535,242.411,True,Noise Bar,-0.007,Empty
2024-07-23 10:38:00-04:00,242.630,242.665,242.620,242.650,242.650,3758.000,242.538,242.412,True,Noise Bar,0.003,Empty
2024-07-23 10:40:00-04:00,242.580,242.580,242.465,242.465,242.465,4517.000,242.552,242.413,True,Noise Bar,0.015,Empty
2024-07-23 10:42:00-04:00,242.450,242.590,242.390,242.520,242.520,8076.000,242.576,242.412,True,Noise Bar,0.024,Empty
2024-07-23 10:44:00-04:00,242.515,242.520,242.360,242.360,242.360,7014.000,242.571,242.410,True,Noise Bar,-0.005,Empty
2024-07-23 10:46:00-04:00,242.385,242.430,242.140,242.140,242.140,11807.000,242.528,242.406,True,Noise Bar,-0.043,Empty
2024-07-23 10:48:00-04:00,242.140,242.210,242.020,242.140,242.140,18061.000,242.480,242.400,True,Noise Bar,-0.048,Empty
2024-07-23 10:50:00-04:00,242.105,242.230,242.040,242.040,242.040,8284.000,242.418,242.395,True,Noise Bar,-0.062,Empty
2024-07-23 10:52:00-04:00,242.110,242.165,242.070,242.120,242.120,3887.000,242.367,242.392,False,Noise Bar,-0.051,Empty
2024-07-23 10:54:00-04:00,242.070,242.240,242.060,242.240,242.240,14846.000,242.329,242.391,False,Noise Bar,-0.038,Empty
2024-07-23 10:56:00-04:00,242.280,242.310,242.090,242.185,242.185,9814.000,242.286,242.391,False,Noise Bar,-0.043,Empty
2024-07-23 10:58:00-04:00,242.170,242.249,242.120,242.190,242.190,5937.000,242.240,242.390,False,Noise Bar,-0.046,Empty
2024-07-23 11:00:00-04:00,242.200,242.295,242.170,242.292,242.292,1916.000,242.223,242.392,False,Noise Bar,-0.017,Empty
2024-07-23 11:02:00-04:00,242.300,242.320,242.235,242.255,242.255,11508.000,242.196,242.393,False,Noise Bar,-0.026,Empty
2024-07-23 11:04:00-04:00,242.320,242.440,242.300,242.440,242.440,3677.000,242.204,242.397,False,Noise Bar,0.008,Empty
2024-07-23 11:06:00-04:00,242.440,242.440,242.350,242.360,242.360,4696.000,242.226,242.400,False,Noise Bar,0.022,Empty
2024-07-23 11:08:00-04:00,242.340,242.370,242.310,242.340,242.340,2857.000,242.246,242.404,False,Noise Bar,0.020,Empty
2024-07-23 11:10:00-04:00,242.330,242.330,242.232,242.300,242.300,14228.000,242.272,242.407,False,Noise Bar,0.026,Empty
2024-07-23 11:12:00-04:00,242.270,242.300,242.200,242.200,242.200,3480.000,242.280,242.409,False,Noise Bar,0.008,Empty
2024-07-23 11:14:00-04:00,242.215,242.245,242.080,242.112,242.112,5614.000,242.267,242.411,False,Noise Bar,-0.013,Empty
2024-07-23 11:16:00-04:00,242.050,242.090,241.935,242.010,242.010,10403.000,242.250,242.411,False,Noise Bar,-0.018,Empty
2024-07-23 11:18:00-04:00,242.010,242.070,241.950,241.990,241.990,16016.000,242.230,242.410,False,Noise Bar,-0.020,Empty
2024-07-23 11:20:00-04:00,242.020,242.100,241.990,242.060,242.060,5469.000,242.207,242.408,False,Noise Bar,-0.023,Empty
2024-07-23 11:22:00-04:00,242.070,242.070,241.860,241.980,241.980,36851.000,242.179,242.406,False,Noise Bar,-0.028,Empty
2024-07-23 11:24:00-04:00,242.010,242.190,241.970,241.970,241.970,18316.000,242.132,242.403,False,Noise Bar,-0.047,Empty
2024-07-23 11:26:00-04:00,242.030,242.080,241.985,242.030,242.030,5841.000,242.099,242.401,False,Noise Bar,-0.033,Empty
2024-07-23 11:28:00-04:00,242.030,242.110,242.010,242.030,242.030,6103.000,242.068,242.399,False,Noise Bar,-0.031,Empty
2024-07-23 11:30:00-04:00,242.060,242.080,241.975,242.005,242.005,11756.000,242.039,242.396,False,Noise Bar,-0.029,Empty
2024-07-23 11:32:00-04:00,242.010,242.039,241.750,241.820,241.820,15295.000,242.001,242.391,False,Noise Bar,-0.038,Empty
2024-07-23 11:34:00-04:00,241.820,241.910,241.820,241.880,241.880,6537.000,241.978,242.386,False,Noise Bar,-0.023,Empty
2024-07-23 11:36:00-04:00,241.860,241.860,241.730,241.730,241.730,4843.000,241.950,242.380,False,Noise Bar,-0.028,Empty
2024-07-23 11:38:00-04:00,241.775,241.810,241.650,241.790,241.790,6468.000,241.929,242.375,False,Noise Bar,-0.020,Empty
2024-07-23 11:40:00-04:00,241.730,241.730,241.666,241.666,241.666,3113.000,241.890,242.368,False,Noise Bar,-0.039,Empty
2024-07-23 11:42:00-04:00,241.680,241.710,241.650,241.680,241.680,4502.000,241.860,242.361,False,Noise Bar,-0.030,Empty
2024-07-23 11:44:00-04:00,241.695,241.695,241.410,241.470,241.470,6744.000,241.810,242.352,False,Noise Bar,-0.050,Empty
2024-07-23 11:46:00-04:00,241.430,241.430,241.250,241.352,241.352,4690.000,241.742,242.342,False,Noise Bar,-0.068,Empty
2024-07-23 11:48:00-04:00,241.355,241.355,241.240,241.325,241.325,4406.000,241.672,242.333,False,Noise Bar,-0.071,Empty
2024-07-23 11:50:00-04:00,241.280,241.325,241.170,241.270,241.270,7314.000,241.598,242.324,False,Noise Bar,-0.074,Empty
2024-07-23 11:52:00-04:00,241.275,241.300,241.045,241.080,241.080,11189.000,241.524,242.312,False,Noise Bar,-0.074,Empty
2024-07-23 11:54:00-04:00,241.085,241.085,240.830,241.020,241.020,15070.000,241.438,242.300,False,Noise Bar,-0.086,Empty
2024-07-23 11:56:00-04:00,241.020,241.150,240.990,241.150,241.150,38163.000,241.380,242.289,False,Noise Bar,-0.058,Empty
2024-07-23 11:58:00-04:00,241.100,241.210,241.069,241.210,241.210,5837.000,241.322,242.280,False,Noise Bar,-0.058,Empty
2024-07-23 12:00:00-04:00,241.300,241.500,241.300,241.500,241.500,4253.000,241.306,242.273,False,Noise Bar,-0.017,Empty
2024-07-23 12:02:00-04:00,241.510,241.515,241.400,241.515,241.515,3118.000,241.289,242.266,False,Noise Bar,-0.016,Empty
2024-07-23 12:04:00-04:00,241.540,241.545,241.390,241.390,241.390,6922.000,241.281,242.257,False,Noise Bar,-0.008,Empty
2024-07-23 12:06:00-04:00,241.410,241.460,241.360,241.370,241.370,3316.000,241.283,242.248,False,Noise Bar,0.002,Empty
2024-07-23 12:08:00-04:00,241.340,241.410,241.340,241.350,241.350,2810.000,241.286,242.239,False,Noise Bar,0.003,Empty
2024-07-23 12:10:00-04:00,241.330,241.340,241.220,241.340,241.340,8655.000,241.293,242.228,False,Noise Bar,0.007,Empty
2024-07-23 12:12:00-04:00,241.325,241.390,241.325,241.340,241.340,5834.000,241.318,242.219,False,Noise Bar,0.026,Empty
2024-07-23 12:14:00-04:00,241.330,241.350,241.240,241.260,241.260,8651.000,241.342,242.207,False,Noise Bar,0.024,Empty
2024-07-23 12:16:00-04:00,241.220,241.260,241.170,241.170,241.170,5465.000,241.344,242.194,False,Noise Bar,0.002,Empty
2024-07-23 12:18:00-04:00,241.150,241.150,241.050,241.120,241.120,7644.000,241.335,242.183,False,Noise Bar,-0.009,Empty
2024-07-23 12:20:00-04:00,241.140,241.190,241.050,241.050,241.050,7919.000,241.290,242.167,False,Noise Bar,-0.045,Empty
2024-07-23 12:22:00-04:00,241.100,241.110,240.860,240.920,240.920,75752.000,241.231,242.149,False,Noise Bar,-0.060,Empty
2024-07-23 12:24:00-04:00,240.920,240.920,240.795,240.820,240.820,13740.000,241.174,242.130,False,Noise Bar,-0.057,Empty
2024-07-23 12:26:00-04:00,240.830,241.020,240.830,240.975,240.975,19998.000,241.135,242.112,False,Noise Bar,-0.039,Empty
2024-07-23 12:28:00-04:00,240.975,241.050,240.975,241.000,241.000,4503.000,241.099,242.095,False,Noise Bar,-0.035,Empty
2024-07-23 12:30:00-04:00,241.000,241.010,240.900,241.000,241.000,5408.000,241.065,242.077,False,Noise Bar,-0.034,Empty
2024-07-23 12:32:00-04:00,240.980,241.010,240.940,240.960,240.960,22819.000,241.028,242.058,False,Noise Bar,-0.038,Empty
2024-07-23 12:34:00-04:00,240.930,240.930,240.800,240.890,240.890,15229.000,240.991,242.039,False,Noise Bar,-0.037,Empty
2024-07-23 12:36:00-04:00,240.895,240.970,240.895,240.970,240.970,2160.000,240.971,242.019,False,Noise Bar,-0.020,Empty
2024-07-23 12:38:00-04:00,240.955,240.990,240.875,240.945,240.945,25178.000,240.953,242.001,False,Noise Bar,-0.017,Empty
2024-07-23 12:40:00-04:00,240.950,241.070,240.945,241.000,241.000,8824.000,240.948,241.980,False,Noise Bar,-0.005,Empty
2024-07-23 12:42:00-04:00,241.000,241.050,240.970,241.050,241.050,11034.000,240.961,241.958,False,Noise Bar,0.013,Empty
2024-07-23 12:44:00-04:00,241.060,241.080,241.040,241.060,241.060,2836.000,240.985,241.937,False,Noise Bar,0.024,Empty
2024-07-23 12:46:00-04:00,241.020,241.040,240.980,240.990,240.990,3487.000,240.987,241.917,False,Noise Bar,0.001,Empty
