Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 13:52:00-04:00,300.300,300.300,300.030,300.030,300.030,2029.000,300.304,300.418,False,Noise Bar,0.003,Empty
2024-07-18 13:54:00-04:00,299.920,299.920,299.620,299.620,299.620,2464.000,300.229,300.390,False,Noise Bar,-0.074,Empty
2024-07-18 13:56:00-04:00,299.530,299.530,299.490,299.490,299.490,1840.000,300.129,300.357,False,Noise Bar,-0.100,Empty
2024-07-18 13:58:00-04:00,299.340,299.483,299.340,299.483,299.483,1145.000,300.036,300.327,False,Noise Bar,-0.093,Empty
2024-07-18 14:00:00-04:00,299.330,299.330,298.520,298.755,298.755,3089.000,299.889,300.286,False,Noise Bar,-0.148,Empty
2024-07-18 14:02:00-04:00,298.725,298.725,298.520,298.520,298.520,608.000,299.719,300.245,False,Noise Bar,-0.170,Empty
2024-07-18 14:04:00-04:00,298.540,298.900,298.540,298.885,298.885,2435.000,299.578,300.221,False,Noise Bar,-0.140,Empty
2024-07-18 14:06:00-04:00,298.725,298.725,298.530,298.715,298.715,1513.000,299.428,300.194,False,Noise Bar,-0.151,Empty
2024-07-18 14:10:00-04:00,298.680,298.680,298.580,298.580,298.580,468.000,299.238,300.168,False,Noise Bar,-0.190,Empty
2024-07-18 14:12:00-04:00,298.520,298.555,298.520,298.555,298.555,990.000,299.063,300.144,False,Noise Bar,-0.174,Empty
2024-07-18 14:14:00-04:00,298.380,298.670,298.380,298.670,298.670,1561.000,298.927,300.126,False,Noise Bar,-0.136,Empty
2024-07-18 14:16:00-04:00,298.630,299.160,298.615,299.160,299.160,5776.000,298.881,300.113,False,Noise Bar,-0.046,Empty
2024-07-18 14:18:00-04:00,299.030,299.120,298.675,298.675,298.675,4215.000,298.800,300.096,False,Noise Bar,-0.082,Empty
2024-07-18 14:20:00-04:00,298.720,298.720,298.720,298.720,298.720,327.000,298.723,300.086,False,Noise Bar,-0.076,Empty
2024-07-18 14:22:00-04:00,298.480,298.605,298.480,298.605,298.605,1177.000,298.708,300.073,False,Noise Bar,-0.015,Empty
2024-07-18 14:24:00-04:00,298.810,298.830,298.810,298.830,298.830,1286.000,298.739,300.063,False,Noise Bar,0.031,Empty
2024-07-18 14:26:00-04:00,298.690,298.690,298.460,298.625,298.625,1731.000,298.713,300.042,False,Noise Bar,-0.026,Empty
2024-07-18 14:28:00-04:00,298.620,298.620,298.360,298.360,298.360,1958.000,298.678,300.013,False,Noise Bar,-0.036,Empty
2024-07-18 14:30:00-04:00,298.100,298.145,298.100,298.145,298.145,853.000,298.634,299.991,False,Noise Bar,-0.043,Empty
2024-07-18 14:32:00-04:00,297.940,298.080,297.940,298.080,298.080,770.000,298.587,299.967,False,Noise Bar,-0.048,Empty
2024-07-18 14:34:00-04:00,298.240,298.480,298.240,298.480,298.480,518.000,298.568,299.948,False,Noise Bar,-0.019,Empty
2024-07-18 14:36:00-04:00,298.360,298.360,298.250,298.261,298.261,1416.000,298.478,299.924,False,Noise Bar,-0.090,Empty
2024-07-18 14:38:00-04:00,298.190,298.190,297.860,297.860,297.860,4461.000,298.397,299.897,False,Noise Bar,-0.082,Empty
2024-07-18 14:42:00-04:00,297.740,297.740,297.740,297.740,297.740,352.000,298.299,299.871,False,Noise Bar,-0.098,Empty
2024-07-18 14:44:00-04:00,297.730,297.730,297.640,297.640,297.640,428.000,298.202,299.845,False,Noise Bar,-0.096,Empty
2024-07-18 14:46:00-04:00,298.010,298.010,298.000,298.000,298.000,2018.000,298.119,299.816,False,Noise Bar,-0.083,Empty
2024-07-18 14:48:00-04:00,297.960,298.240,297.815,297.870,297.870,6233.000,298.044,299.784,False,Noise Bar,-0.076,Empty
2024-07-18 14:50:00-04:00,297.920,297.920,297.850,297.850,297.850,2218.000,297.993,299.755,False,Noise Bar,-0.051,Empty
2024-07-18 14:52:00-04:00,297.830,297.830,297.605,297.720,297.720,2016.000,297.950,299.720,False,Noise Bar,-0.042,Empty
2024-07-18 14:54:00-04:00,298.180,298.400,298.180,298.400,298.400,1228.000,297.982,299.690,False,Noise Bar,0.032,Empty
2024-07-18 14:56:00-04:00,298.330,298.390,298.190,298.390,298.390,814.000,297.973,299.666,False,Noise Bar,-0.009,Empty
2024-07-18 14:58:00-04:00,298.520,298.635,298.385,298.610,298.610,1918.000,298.008,299.641,False,Noise Bar,0.035,Empty
2024-07-18 15:00:00-04:00,298.540,298.630,298.540,298.630,298.630,728.000,298.085,299.620,False,Noise Bar,0.077,Empty
2024-07-18 15:02:00-04:00,298.370,298.580,298.370,298.510,298.510,1442.000,298.162,299.597,False,Noise Bar,0.077,Empty
2024-07-18 15:04:00-04:00,298.290,298.290,298.110,298.110,298.110,1004.000,298.209,299.569,False,Noise Bar,0.047,Empty
2024-07-18 15:06:00-04:00,298.280,298.280,297.920,298.038,298.038,2584.000,298.213,299.538,False,Noise Bar,0.004,Empty
2024-07-18 15:08:00-04:00,297.850,297.960,297.800,297.875,297.875,1950.000,298.213,299.507,False,Noise Bar,0.001,Empty
2024-07-18 15:10:00-04:00,297.870,298.000,297.870,298.000,298.000,1441.000,298.228,299.480,False,Noise Bar,0.015,Empty
2024-07-18 15:12:00-04:00,297.710,297.710,297.490,297.490,297.490,2571.000,298.205,299.451,False,Noise Bar,-0.023,Empty
2024-07-18 15:14:00-04:00,297.430,297.625,297.430,297.625,297.625,1446.000,298.128,299.425,False,Noise Bar,-0.077,Empty
2024-07-18 15:16:00-04:00,297.530,297.530,297.530,297.530,297.530,1877.000,298.042,299.394,False,Noise Bar,-0.086,Empty
2024-07-18 15:18:00-04:00,297.530,297.535,297.500,297.535,297.535,696.000,297.934,299.364,False,Noise Bar,-0.107,Empty
2024-07-18 15:20:00-04:00,297.640,298.160,297.570,298.160,298.160,4964.000,297.887,299.346,False,Noise Bar,-0.047,Empty
2024-07-18 15:22:00-04:00,297.780,297.970,297.780,297.970,297.970,1066.000,297.833,299.324,False,Noise Bar,-0.054,Empty
2024-07-18 15:24:00-04:00,297.860,297.860,297.660,297.790,297.790,3089.000,297.801,299.299,False,Noise Bar,-0.032,Empty
2024-07-18 15:26:00-04:00,297.830,297.990,297.830,297.990,297.990,1724.000,297.796,299.279,False,Noise Bar,-0.005,Empty
2024-07-18 15:28:00-04:00,298.100,298.100,297.760,297.920,297.920,5394.000,297.801,299.256,False,Noise Bar,0.005,Empty
2024-07-18 15:30:00-04:00,297.900,298.070,297.820,297.910,297.910,5006.000,297.792,299.232,False,Noise Bar,-0.009,Empty
2024-07-18 15:32:00-04:00,297.860,297.967,297.760,297.850,297.850,3983.000,297.828,299.211,False,Noise Bar,0.036,Empty
2024-07-18 15:34:00-04:00,297.850,297.855,297.760,297.845,297.845,4639.000,297.850,299.191,False,Noise Bar,0.022,Empty
2024-07-18 15:36:00-04:00,297.845,297.900,297.540,297.820,297.820,9662.000,297.879,299.172,False,Noise Bar,0.029,Empty
2024-07-18 15:38:00-04:00,297.980,298.450,297.980,298.300,298.300,5150.000,297.956,299.154,False,Noise Bar,0.076,Empty
2024-07-18 15:40:00-04:00,298.420,298.630,298.100,298.140,298.140,11024.000,297.954,299.133,False,Noise Bar,-0.002,Empty
2024-07-18 15:42:00-04:00,298.140,298.655,298.140,298.655,298.655,5272.000,298.022,299.116,False,Noise Bar,0.068,Empty
2024-07-18 15:44:00-04:00,298.655,298.765,298.470,298.640,298.640,5391.000,298.107,299.101,False,Noise Bar,0.085,Empty
2024-07-18 15:46:00-04:00,298.745,298.880,298.745,298.880,298.880,1917.000,298.196,299.088,False,Noise Bar,0.089,Empty
2024-07-18 15:48:00-04:00,298.975,299.100,298.625,298.810,298.810,10412.000,298.285,299.075,False,Noise Bar,0.089,Empty
2024-07-18 15:50:00-04:00,298.900,299.290,298.840,299.290,299.290,9970.000,298.423,299.070,False,Noise Bar,0.138,Empty
2024-07-18 15:52:00-04:00,299.335,299.335,299.010,299.010,299.010,12062.000,298.539,299.063,False,Noise Bar,0.116,Empty
2024-07-18 15:54:00-04:00,299.130,299.130,298.750,298.930,298.930,10427.000,298.648,299.054,False,Noise Bar,0.108,Empty
2024-07-18 15:56:00-04:00,298.970,298.975,298.250,298.300,298.300,17607.000,298.696,299.041,False,Noise Bar,0.048,Empty
2024-07-18 15:58:00-04:00,298.370,298.555,298.110,298.360,298.360,27963.000,298.702,299.031,False,Noise Bar,0.006,Empty
2024-07-19 09:30:00-04:00,298.990,299.000,298.880,299.000,299.000,34220.000,298.788,299.028,False,Noise Bar,0.086,Empty
2024-07-19 09:32:00-04:00,295.120,295.120,295.050,295.050,295.050,1029.000,298.427,298.987,False,Noise Bar,-0.361,Empty
2024-07-19 09:36:00-04:00,294.560,294.560,294.560,294.560,294.560,394.000,298.019,298.938,False,Noise Bar,-0.408,Empty
2024-07-19 09:38:00-04:00,294.290,295.630,294.200,295.630,295.630,1559.000,297.694,298.900,False,Noise Bar,-0.325,Empty
2024-07-19 09:40:00-04:00,295.920,295.920,295.920,295.920,295.920,693.000,297.405,298.864,False,Noise Bar,-0.289,Empty
2024-07-19 09:42:00-04:00,296.087,297.090,296.087,296.575,296.575,1358.000,297.133,298.832,False,Noise Bar,-0.271,Empty
2024-07-19 09:44:00-04:00,296.300,296.640,295.895,295.905,295.905,3075.000,296.823,298.794,False,Noise Bar,-0.311,Empty
2024-07-19 09:46:00-04:00,296.490,296.970,296.080,296.780,296.780,1258.000,296.608,298.762,False,Noise Bar,-0.215,Empty
2024-07-19 09:48:00-04:00,296.095,296.820,296.075,296.130,296.130,6668.000,296.391,298.725,False,Noise Bar,-0.217,Empty
2024-07-19 09:50:00-04:00,296.560,296.560,295.420,295.420,295.420,2007.000,296.097,298.679,False,Noise Bar,-0.294,Empty
2024-07-19 09:52:00-04:00,294.991,294.991,294.991,294.991,294.991,1035.000,295.696,298.626,False,Noise Bar,-0.401,Empty
2024-07-19 09:54:00-04:00,295.520,295.755,295.520,295.755,295.755,1403.000,295.767,298.579,False,Noise Bar,0.071,Empty
2024-07-19 09:56:00-04:00,296.540,296.540,296.540,296.540,296.540,188.000,295.965,298.540,False,Noise Bar,0.198,Empty
2024-07-19 09:58:00-04:00,296.275,296.970,296.275,296.970,296.970,1561.000,296.099,298.505,False,Noise Bar,0.134,Empty
2024-07-19 10:00:00-04:00,296.830,297.320,296.580,297.320,297.320,2108.000,296.239,298.470,False,Noise Bar,0.140,Empty
2024-07-19 10:02:00-04:00,297.001,297.610,297.000,297.229,297.229,1685.000,296.304,298.438,False,Noise Bar,0.065,Empty
2024-07-19 10:04:00-04:00,297.300,297.300,296.891,297.070,297.070,2273.000,296.421,298.404,False,Noise Bar,0.117,Empty
2024-07-19 10:06:00-04:00,296.690,296.690,296.620,296.640,296.640,1225.000,296.407,298.367,False,Noise Bar,-0.014,Empty
2024-07-19 10:08:00-04:00,296.650,296.650,296.365,296.399,296.399,2750.000,296.433,298.331,False,Noise Bar,0.027,Empty
2024-07-19 10:10:00-04:00,296.580,296.800,296.410,296.770,296.770,3433.000,296.568,298.300,False,Noise Bar,0.135,Empty
2024-07-19 10:12:00-04:00,296.740,296.770,296.740,296.770,296.770,1195.000,296.746,298.266,False,Noise Bar,0.178,Empty
2024-07-19 10:14:00-04:00,296.850,296.850,296.310,296.335,296.335,3556.000,296.804,298.228,False,Noise Bar,0.058,Empty
2024-07-19 10:16:00-04:00,296.390,296.390,296.290,296.290,296.290,810.000,296.779,298.190,False,Noise Bar,-0.025,Empty
2024-07-19 10:18:00-04:00,295.940,295.940,295.470,295.910,295.910,925.000,296.673,298.146,False,Noise Bar,-0.106,Empty
2024-07-19 10:20:00-04:00,295.732,295.732,295.732,295.732,295.732,331.000,296.515,298.103,False,Noise Bar,-0.159,Empty
2024-07-19 10:22:00-04:00,295.630,295.630,295.380,295.380,295.380,954.000,296.330,298.056,False,Noise Bar,-0.185,Empty
2024-07-19 10:24:00-04:00,295.210,295.210,295.000,295.000,295.000,494.000,296.123,298.003,False,Noise Bar,-0.207,Empty
2024-07-19 10:26:00-04:00,294.875,294.875,294.610,294.800,294.800,1597.000,295.939,297.951,False,Noise Bar,-0.184,Empty
2024-07-19 10:28:00-04:00,294.700,294.700,294.660,294.660,294.660,1607.000,295.765,297.898,False,Noise Bar,-0.174,Empty
2024-07-19 10:30:00-04:00,294.700,294.700,294.700,294.700,294.700,551.000,295.558,297.841,False,Noise Bar,-0.207,Empty
2024-07-19 10:32:00-04:00,294.590,294.700,294.590,294.700,294.700,1779.000,295.351,297.783,False,Noise Bar,-0.207,Empty
2024-07-19 10:34:00-04:00,295.195,295.195,294.985,294.985,294.985,1710.000,295.216,297.729,False,Noise Bar,-0.135,Empty
2024-07-19 10:38:00-04:00,295.140,295.140,295.140,295.140,295.140,367.000,295.101,297.678,False,Noise Bar,-0.115,Empty
2024-07-19 10:40:00-04:00,294.965,294.965,294.489,294.810,294.810,1976.000,294.991,297.624,False,Noise Bar,-0.110,Empty
2024-07-19 10:42:00-04:00,294.825,294.945,294.825,294.945,294.945,4162.000,294.912,297.570,False,Noise Bar,-0.079,Empty
2024-07-19 10:44:00-04:00,294.955,294.955,294.845,294.845,294.845,900.000,294.859,297.517,False,Noise Bar,-0.054,Empty
2024-07-19 10:46:00-04:00,295.080,295.080,294.717,294.717,294.717,1163.000,294.830,297.459,False,Noise Bar,-0.028,Empty
2024-07-19 10:48:00-04:00,294.485,294.900,294.369,294.890,294.890,2345.000,294.839,297.405,False,Noise Bar,0.009,Empty
2024-07-19 10:50:00-04:00,294.850,294.850,294.800,294.800,294.800,507.000,294.853,297.353,False,Noise Bar,0.014,Empty
2024-07-19 10:52:00-04:00,294.690,294.960,294.541,294.940,294.940,1406.000,294.877,297.306,False,Noise Bar,0.024,Empty
2024-07-19 10:54:00-04:00,295.290,295.290,295.060,295.060,295.060,579.000,294.913,297.262,False,Noise Bar,0.036,Empty
2024-07-19 10:56:00-04:00,295.130,295.130,295.130,295.130,295.130,286.000,294.928,297.218,False,Noise Bar,0.015,Empty
2024-07-19 10:58:00-04:00,295.170,295.290,295.020,295.270,295.270,3030.000,294.941,297.183,False,Noise Bar,0.013,Empty
2024-07-19 11:00:00-04:00,295.290,295.450,295.265,295.440,295.440,1967.000,295.004,297.152,False,Noise Bar,0.063,Empty
2024-07-19 11:02:00-04:00,295.265,295.265,294.950,294.950,294.950,927.000,295.004,297.113,False,Noise Bar,0.001,Empty
2024-07-19 11:04:00-04:00,294.826,294.826,294.826,294.826,294.826,608.000,295.002,297.074,False,Noise Bar,-0.002,Empty
2024-07-19 11:06:00-04:00,295.024,295.024,294.450,295.005,295.005,3653.000,295.031,297.038,False,Noise Bar,0.029,Empty
2024-07-19 11:08:00-04:00,294.717,294.717,294.592,294.592,294.592,747.000,295.001,296.999,False,Noise Bar,-0.030,Empty
2024-07-19 11:10:00-04:00,294.670,294.670,294.547,294.560,294.560,1094.000,294.977,296.958,False,Noise Bar,-0.024,Empty
2024-07-19 11:12:00-04:00,294.400,294.400,294.030,294.050,294.050,1475.000,294.888,296.907,False,Noise Bar,-0.089,Empty
2024-07-19 11:14:00-04:00,294.035,294.090,293.870,294.090,294.090,2927.000,294.791,296.861,False,Noise Bar,-0.097,Empty
2024-07-19 11:16:00-04:00,294.090,294.440,294.090,294.111,294.111,3044.000,294.689,296.815,False,Noise Bar,-0.102,Empty
2024-07-19 11:18:00-04:00,294.420,294.440,293.930,293.955,293.955,4336.000,294.558,296.768,False,Noise Bar,-0.132,Empty
2024-07-19 11:20:00-04:00,293.780,293.780,293.780,293.780,293.780,487.000,294.392,296.718,False,Noise Bar,-0.166,Empty
2024-07-19 11:22:00-04:00,293.770,293.770,293.450,293.450,293.450,1564.000,294.242,296.666,False,Noise Bar,-0.150,Empty
2024-07-19 11:24:00-04:00,293.345,293.345,293.345,293.345,293.345,463.000,294.094,296.616,False,Noise Bar,-0.148,Empty
2024-07-19 11:26:00-04:00,293.190,293.190,293.001,293.001,293.001,851.000,293.893,296.564,False,Noise Bar,-0.200,Empty
2024-07-19 11:28:00-04:00,293.000,293.070,292.775,292.775,292.775,1860.000,293.712,296.511,False,Noise Bar,-0.182,Empty
2024-07-19 11:30:00-04:00,292.830,292.830,292.830,292.830,292.830,1104.000,293.539,296.455,False,Noise Bar,-0.173,Empty
2024-07-19 11:32:00-04:00,292.700,292.850,292.596,292.820,292.820,2398.000,293.416,296.400,False,Noise Bar,-0.123,Empty
2024-07-19 11:34:00-04:00,292.800,292.800,292.800,292.800,292.800,564.000,293.287,296.350,False,Noise Bar,-0.129,Empty
2024-07-19 11:36:00-04:00,292.808,292.808,292.410,292.410,292.410,2088.000,293.117,296.296,False,Noise Bar,-0.170,Empty
2024-07-19 11:38:00-04:00,292.510,292.600,292.497,292.497,292.497,2488.000,292.971,296.245,False,Noise Bar,-0.146,Empty
2024-07-19 11:40:00-04:00,292.810,292.810,292.810,292.810,292.810,645.000,292.874,296.193,False,Noise Bar,-0.097,Empty
2024-07-19 11:42:00-04:00,292.480,292.485,292.395,292.485,292.485,1738.000,292.777,296.139,False,Noise Bar,-0.097,Empty
2024-07-19 11:44:00-04:00,292.415,292.415,292.415,292.415,292.415,505.000,292.684,296.085,False,Noise Bar,-0.093,Empty
2024-07-19 11:46:00-04:00,292.460,292.595,292.440,292.595,292.595,1734.000,292.644,296.034,False,Noise Bar,-0.041,Empty
2024-07-19 11:48:00-04:00,292.800,292.800,292.705,292.705,292.705,1140.000,292.637,295.977,False,Noise Bar,-0.007,Empty
2024-07-19 11:50:00-04:00,292.735,293.050,292.735,293.050,293.050,2323.000,292.659,295.923,False,Noise Bar,0.022,Empty
2024-07-19 11:52:00-04:00,292.950,293.000,292.925,292.935,292.935,3147.000,292.670,295.867,False,Noise Bar,0.011,Empty
2024-07-19 11:54:00-04:00,292.950,292.955,292.830,292.840,292.840,1447.000,292.674,295.809,False,Noise Bar,0.004,Empty
2024-07-19 11:56:00-04:00,292.740,293.040,292.740,293.040,293.040,1475.000,292.737,295.754,False,Noise Bar,0.063,Empty
2024-07-19 11:58:00-04:00,293.080,293.280,293.080,293.280,293.280,2105.000,292.815,295.706,False,Noise Bar,0.078,Empty
2024-07-19 12:00:00-04:00,293.450,293.680,293.450,293.535,293.535,2816.000,292.888,295.661,False,Noise Bar,0.073,Empty
2024-07-19 12:02:00-04:00,293.530,293.590,293.300,293.300,293.300,2418.000,292.969,295.615,False,Noise Bar,0.082,Empty
2024-07-19 12:04:00-04:00,293.360,293.540,293.275,293.510,293.510,13762.000,293.079,295.570,False,Noise Bar,0.110,Empty
2024-07-19 12:06:00-04:00,293.260,293.480,292.960,293.230,293.230,2678.000,293.142,295.527,False,Noise Bar,0.064,Empty
2024-07-19 12:08:00-04:00,293.085,293.550,293.085,293.245,293.245,7680.000,293.196,295.484,False,Noise Bar,0.054,Empty
2024-07-19 12:10:00-04:00,293.265,293.280,293.265,293.280,293.280,1014.000,293.220,295.441,False,Noise Bar,0.023,Empty
2024-07-19 12:12:00-04:00,293.290,293.290,293.130,293.155,293.155,2270.000,293.242,295.397,False,Noise Bar,0.022,Empty
2024-07-19 12:14:00-04:00,293.310,293.620,293.185,293.585,293.585,4559.000,293.316,295.352,False,Noise Bar,0.074,Empty
2024-07-19 12:16:00-04:00,293.490,293.530,293.140,293.140,293.140,2333.000,293.326,295.303,False,Noise Bar,0.010,Empty
2024-07-19 12:18:00-04:00,293.040,293.150,292.906,293.095,293.095,1889.000,293.308,295.256,False,Noise Bar,-0.018,Empty
2024-07-19 12:20:00-04:00,292.765,292.765,292.280,292.280,292.280,712.000,293.182,295.199,False,Noise Bar,-0.126,Empty
2024-07-19 12:22:00-04:00,292.420,292.560,292.420,292.560,292.560,1163.000,293.108,295.146,False,Noise Bar,-0.074,Empty
2024-07-19 12:24:00-04:00,292.160,292.165,292.160,292.165,292.165,885.000,292.974,295.088,False,Noise Bar,-0.135,Empty
2024-07-19 12:26:00-04:00,291.670,291.860,291.661,291.661,291.661,589.000,292.817,295.026,False,Noise Bar,-0.157,Empty
2024-07-19 12:28:00-04:00,291.660,291.950,291.660,291.740,291.740,8020.000,292.666,294.965,False,Noise Bar,-0.150,Empty
2024-07-19 12:30:00-04:00,291.905,292.120,291.861,291.861,291.861,3109.000,292.524,294.906,False,Noise Bar,-0.142,Empty
2024-07-19 12:32:00-04:00,291.870,292.060,291.820,291.955,291.955,2890.000,292.404,294.842,False,Noise Bar,-0.120,Empty
2024-07-19 12:34:00-04:00,291.895,291.900,291.835,291.845,291.845,1297.000,292.230,294.779,False,Noise Bar,-0.174,Empty
2024-07-19 12:36:00-04:00,291.860,292.110,291.750,292.035,292.035,6923.000,292.120,294.713,False,Noise Bar,-0.111,Empty
2024-07-19 12:38:00-04:00,292.035,292.110,291.900,291.900,291.900,1065.000,292.000,294.646,False,Noise Bar,-0.120,Empty
2024-07-19 12:40:00-04:00,292.080,292.190,292.020,292.030,292.030,3085.000,291.975,294.577,False,Noise Bar,-0.025,Empty
2024-07-19 12:42:00-04:00,291.955,291.955,291.955,291.955,291.955,353.000,291.915,294.509,False,Noise Bar,-0.061,Empty
2024-07-19 12:44:00-04:00,291.885,291.900,291.885,291.900,291.900,890.000,291.888,294.435,False,Noise Bar,-0.027,Empty
2024-07-19 12:46:00-04:00,291.660,291.675,291.660,291.675,291.675,608.000,291.890,294.361,False,Noise Bar,0.001,Empty
2024-07-19 12:48:00-04:00,291.666,291.666,291.575,291.640,291.640,1446.000,291.880,294.288,False,Noise Bar,-0.010,Empty
2024-07-19 12:50:00-04:00,291.640,291.640,291.120,291.310,291.310,4050.000,291.824,294.219,False,Noise Bar,-0.055,Empty
2024-07-19 12:54:00-04:00,291.470,291.470,291.248,291.300,291.300,4202.000,291.759,294.148,False,Noise Bar,-0.065,Empty
2024-07-19 12:56:00-04:00,291.340,291.410,291.340,291.350,291.350,1886.000,291.709,294.071,False,Noise Bar,-0.049,Empty
2024-07-19 12:58:00-04:00,291.230,291.360,291.210,291.220,291.220,5375.000,291.628,294.033,False,Noise Bar,-0.082,Empty
2024-07-19 13:00:00-04:00,291.150,291.225,291.070,291.205,291.205,4291.000,291.558,294.000,False,Noise Bar,-0.070,Empty
2024-07-19 13:02:00-04:00,291.200,291.200,291.020,291.170,291.170,587.000,291.472,293.955,False,Noise Bar,-0.086,Empty
2024-07-19 13:04:00-04:00,291.130,291.130,291.025,291.030,291.030,1657.000,291.380,293.906,False,Noise Bar,-0.092,Empty
2024-07-19 13:06:00-04:00,291.150,291.150,291.010,291.130,291.130,920.000,291.303,293.852,False,Noise Bar,-0.077,Empty
2024-07-19 13:08:00-04:00,291.160,291.160,291.010,291.070,291.070,1636.000,291.243,293.803,False,Noise Bar,-0.060,Empty
2024-07-19 13:10:00-04:00,291.010,291.010,290.940,290.940,290.940,1111.000,291.173,293.745,False,Noise Bar,-0.070,Empty
2024-07-19 13:12:00-04:00,290.870,290.930,290.765,290.810,290.810,2291.000,291.123,293.692,False,Noise Bar,-0.050,Empty
2024-07-19 13:14:00-04:00,290.755,291.090,290.745,290.940,290.940,7239.000,291.087,293.647,False,Noise Bar,-0.036,Empty
