Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:08:00-04:00,168.830,168.875,168.780,168.830,168.830,2125.000,168.590,167.034,True,Noise Bar,0.101,Empty
2024-07-18 10:10:00-04:00,168.670,168.765,168.630,168.680,168.680,2193.000,168.645,167.050,True,Noise Bar,0.055,Empty
2024-07-18 10:12:00-04:00,168.640,168.710,168.470,168.485,168.485,1893.000,168.675,167.065,True,Noise Bar,0.029,Empty
2024-07-18 10:14:00-04:00,168.698,168.770,168.540,168.670,168.670,4813.000,168.724,167.082,True,Noise Bar,0.049,Empty
2024-07-18 10:16:00-04:00,168.591,169.045,168.591,169.045,169.045,4216.000,168.773,167.101,True,Noise Bar,0.049,Empty
2024-07-18 10:18:00-04:00,168.940,168.940,168.665,168.690,168.690,3386.000,168.783,167.116,True,Noise Bar,0.010,Empty
2024-07-18 10:20:00-04:00,168.703,168.710,168.530,168.645,168.645,1966.000,168.767,167.131,True,Noise Bar,-0.016,Empty
2024-07-18 10:22:00-04:00,168.615,168.780,168.450,168.450,168.450,3903.000,168.728,167.145,True,Noise Bar,-0.039,Empty
2024-07-18 10:24:00-04:00,168.500,168.790,168.500,168.740,168.740,3987.000,168.701,167.163,True,Noise Bar,-0.027,Empty
2024-07-18 10:26:00-04:00,168.720,168.840,168.670,168.725,168.725,1755.000,168.696,167.179,True,Noise Bar,-0.005,Empty
2024-07-18 10:28:00-04:00,168.850,168.870,168.840,168.870,168.870,1455.000,168.700,167.198,True,Noise Bar,0.004,Empty
2024-07-18 10:30:00-04:00,168.680,168.790,168.680,168.700,168.700,2616.000,168.702,167.216,True,Noise Bar,0.002,Empty
2024-07-18 10:32:00-04:00,168.610,168.610,168.380,168.380,168.380,1989.000,168.692,167.231,True,Noise Bar,-0.010,Empty
2024-07-18 10:34:00-04:00,168.350,168.350,168.130,168.130,168.130,2047.000,168.638,167.243,True,Noise Bar,-0.054,Empty
2024-07-18 10:36:00-04:00,168.240,168.270,168.150,168.270,168.270,8302.000,168.560,167.257,True,Noise Bar,-0.077,Empty
2024-07-18 10:38:00-04:00,168.345,168.355,168.140,168.270,168.270,5070.000,168.518,167.272,True,Noise Bar,-0.042,Empty
2024-07-18 10:40:00-04:00,168.250,168.250,167.980,167.980,167.980,2639.000,168.451,167.283,True,Noise Bar,-0.067,Empty
2024-07-18 10:42:00-04:00,168.110,168.110,167.720,167.720,167.720,1774.000,168.378,167.292,True,Noise Bar,-0.073,Empty
2024-07-18 10:44:00-04:00,167.880,167.975,167.680,167.680,167.680,1617.000,168.272,167.303,True,Noise Bar,-0.106,Empty
2024-07-18 10:46:00-04:00,167.690,167.690,167.410,167.410,167.410,1616.000,168.141,167.311,True,Noise Bar,-0.132,Empty
2024-07-18 10:48:00-04:00,167.585,167.585,167.300,167.460,167.460,2432.000,168.000,167.319,True,Noise Bar,-0.141,Empty
2024-07-18 10:50:00-04:00,167.410,167.440,167.120,167.350,167.350,2605.000,167.865,167.326,True,Noise Bar,-0.135,Empty
2024-07-18 10:52:00-04:00,167.470,167.530,167.400,167.500,167.500,2316.000,167.777,167.336,True,Noise Bar,-0.088,Empty
2024-07-18 10:54:00-04:00,167.440,167.810,167.440,167.810,167.810,3139.000,167.745,167.351,True,Noise Bar,-0.032,Empty
2024-07-18 10:56:00-04:00,167.710,167.750,167.525,167.525,167.525,3233.000,167.670,167.362,True,Noise Bar,-0.075,Empty
2024-07-18 10:58:00-04:00,167.490,167.490,167.350,167.350,167.350,1707.000,167.579,167.371,True,Noise Bar,-0.092,Empty
2024-07-18 11:00:00-04:00,167.320,167.490,167.320,167.460,167.460,2710.000,167.527,167.382,True,Control Bar,-0.052,Empty
2024-07-18 11:02:00-04:00,167.540,167.635,167.470,167.480,167.480,2851.000,167.503,167.392,True,Ignored Bar A,-0.024,Empty
2024-07-18 11:04:00-04:00,167.450,167.450,167.330,167.340,167.340,1462.000,167.469,167.400,True,Noise Bar,-0.034,Empty
2024-07-18 11:06:00-04:00,167.340,167.410,167.170,167.170,167.170,2279.000,167.445,167.406,True,Noise Bar,-0.024,Empty
2024-07-18 11:08:00-04:00,167.140,167.140,167.140,167.140,167.140,376.000,167.412,167.413,False,Noise Bar,-0.032,Empty
2024-07-18 11:10:00-04:00,167.080,167.160,166.980,167.110,167.110,4353.000,167.388,167.419,False,Noise Bar,-0.024,Empty
2024-07-18 11:12:00-04:00,167.125,167.125,167.030,167.050,167.050,3594.000,167.343,167.425,False,Noise Bar,-0.045,Empty
2024-07-18 11:14:00-04:00,167.160,167.160,166.890,166.960,166.960,2802.000,167.259,167.430,False,Noise Bar,-0.085,Empty
2024-07-18 11:16:00-04:00,166.860,166.860,166.750,166.850,166.850,2111.000,167.191,167.435,False,Noise Bar,-0.067,Empty
2024-07-18 11:18:00-04:00,166.960,167.015,166.860,166.870,166.870,2216.000,167.143,167.439,False,Noise Bar,-0.048,Empty
2024-07-18 11:20:00-04:00,166.820,167.000,166.810,166.870,166.870,3460.000,167.084,167.442,False,Noise Bar,-0.059,Empty
2024-07-18 11:22:00-04:00,166.800,166.970,166.800,166.970,166.970,3189.000,167.033,167.446,False,Noise Bar,-0.051,Empty
2024-07-18 11:24:00-04:00,166.965,167.040,166.740,166.740,166.740,4863.000,166.973,167.446,False,Noise Bar,-0.060,Empty
2024-07-18 11:26:00-04:00,166.730,166.780,166.650,166.700,166.700,3834.000,166.926,167.447,False,Noise Bar,-0.047,Empty
2024-07-18 11:28:00-04:00,166.760,166.840,166.680,166.680,166.680,2883.000,166.880,167.446,False,Noise Bar,-0.046,Empty
2024-07-18 11:30:00-04:00,166.715,166.940,166.715,166.730,166.730,4447.000,166.842,167.444,False,Noise Bar,-0.038,Empty
2024-07-18 11:32:00-04:00,166.570,166.580,166.540,166.580,166.580,1731.000,166.795,167.440,False,Noise Bar,-0.047,Empty
2024-07-18 11:34:00-04:00,166.555,166.580,166.340,166.500,166.500,3323.000,166.749,167.437,False,Noise Bar,-0.046,Empty
2024-07-18 11:36:00-04:00,166.470,166.720,166.470,166.620,166.620,2558.000,166.726,167.433,False,Noise Bar,-0.023,Empty
2024-07-18 11:38:00-04:00,166.560,166.560,166.470,166.480,166.480,3044.000,166.687,167.428,False,Noise Bar,-0.039,Empty
2024-07-18 11:40:00-04:00,166.450,166.570,166.450,166.545,166.545,1261.000,166.654,167.425,False,Noise Bar,-0.032,Empty
2024-07-18 11:42:00-04:00,166.620,166.700,166.607,166.607,166.607,2095.000,166.618,167.423,False,Noise Bar,-0.036,Empty
2024-07-18 11:44:00-04:00,166.620,166.620,166.410,166.410,166.410,2304.000,166.585,167.419,False,Noise Bar,-0.033,Empty
2024-07-18 11:46:00-04:00,166.370,166.370,166.270,166.270,166.270,1468.000,166.542,167.415,False,Noise Bar,-0.043,Empty
2024-07-18 11:48:00-04:00,166.200,166.380,166.200,166.380,166.380,2342.000,166.512,167.411,False,Noise Bar,-0.030,Empty
2024-07-18 11:50:00-04:00,166.345,166.555,166.345,166.555,166.555,3716.000,166.495,167.409,False,Noise Bar,-0.018,Empty
2024-07-18 11:52:00-04:00,166.560,166.610,166.500,166.610,166.610,2771.000,166.498,167.407,False,Noise Bar,0.003,Empty
2024-07-18 11:54:00-04:00,166.670,166.670,166.460,166.492,166.492,3082.000,166.497,167.405,False,Noise Bar,-0.001,Empty
2024-07-18 11:56:00-04:00,166.525,166.650,166.525,166.650,166.650,3129.000,166.500,167.405,False,Noise Bar,0.003,Empty
2024-07-18 11:58:00-04:00,166.572,166.705,166.485,166.530,166.530,6294.000,166.505,167.403,False,Noise Bar,0.005,Empty
2024-07-18 12:00:00-04:00,166.553,166.555,166.350,166.380,166.380,4345.000,166.488,167.398,False,Noise Bar,-0.016,Empty
2024-07-18 12:02:00-04:00,166.340,166.420,166.280,166.420,166.420,2291.000,166.470,167.395,False,Noise Bar,-0.019,Empty
2024-07-18 12:04:00-04:00,166.500,166.560,166.470,166.490,166.490,2869.000,166.478,167.391,False,Noise Bar,0.008,Empty
2024-07-18 12:06:00-04:00,166.550,166.740,166.550,166.560,166.560,3704.000,166.507,167.388,False,Noise Bar,0.029,Empty
2024-07-18 12:08:00-04:00,166.595,166.595,166.420,166.550,166.550,2431.000,166.524,167.385,False,Noise Bar,0.017,Empty
2024-07-18 12:10:00-04:00,166.460,166.480,166.400,166.480,166.480,2469.000,166.516,167.382,False,Noise Bar,-0.007,Empty
2024-07-18 12:12:00-04:00,166.424,166.470,166.230,166.445,166.445,3266.000,166.500,167.378,False,Noise Bar,-0.016,Empty
2024-07-18 12:14:00-04:00,166.375,166.380,166.375,166.380,166.380,1563.000,166.489,167.374,False,Noise Bar,-0.011,Empty
2024-07-18 12:16:00-04:00,166.300,166.300,166.230,166.230,166.230,1609.000,166.447,167.366,False,Noise Bar,-0.042,Empty
2024-07-18 12:18:00-04:00,166.255,166.320,166.215,166.305,166.305,3521.000,166.424,167.359,False,Noise Bar,-0.023,Empty
2024-07-18 12:20:00-04:00,166.335,166.335,166.190,166.275,166.275,3364.000,166.413,167.352,False,Noise Bar,-0.011,Empty
2024-07-18 12:22:00-04:00,166.320,166.395,166.250,166.255,166.255,1948.000,166.397,167.344,False,Noise Bar,-0.016,Empty
2024-07-18 12:24:00-04:00,166.225,166.240,166.120,166.145,166.145,2271.000,166.362,167.336,False,Noise Bar,-0.035,Empty
2024-07-18 12:26:00-04:00,166.160,166.160,166.110,166.110,166.110,600.000,166.318,167.328,False,Noise Bar,-0.045,Empty
2024-07-18 12:28:00-04:00,166.170,166.170,166.090,166.090,166.090,2303.000,166.271,167.320,False,Noise Bar,-0.046,Empty
2024-07-18 12:30:00-04:00,166.100,166.140,166.080,166.120,166.120,2382.000,166.235,167.313,False,Noise Bar,-0.036,Empty
2024-07-18 12:32:00-04:00,166.160,166.330,166.155,166.330,166.330,2370.000,166.224,167.309,False,Noise Bar,-0.012,Empty
2024-07-18 12:34:00-04:00,166.340,166.340,166.230,166.230,166.230,3281.000,166.209,167.303,False,Noise Bar,-0.015,Empty
2024-07-18 12:36:00-04:00,166.220,166.290,166.210,166.255,166.255,2418.000,166.211,167.298,False,Noise Bar,0.003,Empty
2024-07-18 12:38:00-04:00,166.255,166.285,166.190,166.190,166.190,1464.000,166.200,167.292,False,Noise Bar,-0.011,Empty
2024-07-18 12:40:00-04:00,166.170,166.170,166.110,166.150,166.150,1614.000,166.187,167.289,False,Noise Bar,-0.012,Empty
2024-07-18 12:42:00-04:00,166.155,166.290,166.155,166.290,166.290,1691.000,166.191,167.290,False,Noise Bar,0.003,Empty
2024-07-18 12:44:00-04:00,166.294,166.370,166.294,166.370,166.370,2473.000,166.213,167.290,False,Noise Bar,0.022,Empty
2024-07-18 12:46:00-04:00,166.360,166.420,166.310,166.420,166.420,4593.000,166.244,167.287,False,Noise Bar,0.031,Empty
2024-07-18 12:48:00-04:00,166.480,166.480,166.440,166.460,166.460,817.000,166.281,167.282,False,Noise Bar,0.037,Empty
2024-07-18 12:50:00-04:00,166.519,166.535,166.410,166.490,166.490,1775.000,166.318,167.283,False,Noise Bar,0.037,Empty
2024-07-18 12:52:00-04:00,166.490,166.520,166.490,166.510,166.510,1227.000,166.336,167.274,False,Noise Bar,0.018,Empty
2024-07-18 12:54:00-04:00,166.490,166.490,166.460,166.460,166.460,996.000,166.360,167.264,False,Noise Bar,0.023,Empty
2024-07-18 12:56:00-04:00,166.450,166.480,166.430,166.440,166.440,1811.000,166.378,167.250,False,Noise Bar,0.018,Empty
2024-07-18 12:58:00-04:00,166.490,166.550,166.490,166.550,166.550,1188.000,166.414,167.236,False,Noise Bar,0.036,Empty
2024-07-18 13:00:00-04:00,166.510,166.600,166.510,166.580,166.580,1227.000,166.457,167.221,False,Noise Bar,0.043,Empty
2024-07-18 13:02:00-04:00,166.560,166.560,166.440,166.440,166.440,1782.000,166.472,167.206,False,Noise Bar,0.015,Empty
2024-07-18 13:04:00-04:00,166.420,166.420,166.410,166.420,166.420,1337.000,166.477,167.192,False,Noise Bar,0.005,Empty
2024-07-18 13:06:00-04:00,166.380,166.380,166.340,166.340,166.340,550.000,166.469,167.178,False,Noise Bar,-0.008,Empty
2024-07-18 13:08:00-04:00,166.430,166.485,166.430,166.485,166.485,2962.000,166.472,167.164,False,Noise Bar,0.002,Empty
2024-07-18 13:12:00-04:00,166.470,166.480,166.430,166.430,166.430,1078.000,166.465,167.147,False,Noise Bar,-0.006,Empty
2024-07-18 13:14:00-04:00,166.380,166.425,166.380,166.425,166.425,1229.000,166.457,167.130,False,Noise Bar,-0.008,Empty
2024-07-18 13:16:00-04:00,166.450,166.485,166.450,166.485,166.485,2580.000,166.460,167.113,False,Noise Bar,0.002,Empty
2024-07-18 13:18:00-04:00,166.455,166.590,166.455,166.540,166.540,1554.000,166.469,167.093,False,Noise Bar,0.010,Empty
2024-07-18 13:20:00-04:00,166.540,166.540,166.450,166.505,166.505,1127.000,166.465,167.072,False,Noise Bar,-0.004,Empty
2024-07-18 13:22:00-04:00,166.420,166.475,166.360,166.475,166.475,1686.000,166.454,167.048,False,Noise Bar,-0.010,Empty
2024-07-18 13:24:00-04:00,166.410,166.430,166.320,166.350,166.350,1338.000,166.446,167.024,False,Noise Bar,-0.009,Empty
2024-07-18 13:26:00-04:00,166.340,166.420,166.330,166.365,166.365,1550.000,166.440,166.997,False,Noise Bar,-0.005,Empty
2024-07-18 13:28:00-04:00,166.366,166.380,166.310,166.320,166.320,2087.000,166.438,166.973,False,Noise Bar,-0.002,Empty
2024-07-18 13:30:00-04:00,166.350,166.420,166.350,166.360,166.360,2369.000,166.426,166.948,False,Noise Bar,-0.013,Empty
2024-07-18 13:32:00-04:00,166.410,166.410,166.410,166.410,166.410,764.000,166.424,166.925,False,Noise Bar,-0.002,Empty
2024-07-18 13:34:00-04:00,166.350,166.375,166.320,166.320,166.320,2127.000,166.413,166.903,False,Noise Bar,-0.010,Empty
2024-07-18 13:36:00-04:00,166.330,166.330,166.230,166.245,166.245,3628.000,166.389,166.879,False,Noise Bar,-0.024,Empty
2024-07-18 13:38:00-04:00,166.290,166.350,166.275,166.350,166.350,1585.000,166.370,166.852,False,Noise Bar,-0.019,Empty
2024-07-18 13:40:00-04:00,166.350,166.460,166.340,166.400,166.400,4072.000,166.360,166.829,False,Noise Bar,-0.011,Empty
2024-07-18 13:42:00-04:00,166.380,166.440,166.380,166.440,166.440,1274.000,166.356,166.807,False,Noise Bar,-0.004,Empty
2024-07-18 13:44:00-04:00,166.430,166.550,166.430,166.510,166.510,3606.000,166.372,166.788,False,Noise Bar,0.016,Empty
2024-07-18 13:46:00-04:00,166.540,166.560,166.450,166.540,166.540,2592.000,166.390,166.766,False,Noise Bar,0.017,Empty
2024-07-18 13:48:00-04:00,166.510,166.510,166.510,166.510,166.510,578.000,166.408,166.744,False,Noise Bar,0.019,Empty
2024-07-18 13:50:00-04:00,166.470,166.470,166.400,166.400,166.400,1421.000,166.412,166.719,False,Noise Bar,0.004,Empty
2024-07-18 13:52:00-04:00,166.280,166.285,166.280,166.285,166.285,1594.000,166.400,166.695,False,Noise Bar,-0.012,Empty
2024-07-18 13:54:00-04:00,166.190,166.190,166.050,166.050,166.050,1083.000,166.373,166.672,False,Noise Bar,-0.027,Empty
2024-07-18 13:56:00-04:00,166.080,166.080,165.920,166.010,166.010,6115.000,166.349,166.650,False,Noise Bar,-0.024,Empty
2024-07-18 13:58:00-04:00,165.970,166.040,165.940,166.040,166.040,2311.000,166.318,166.628,False,Noise Bar,-0.031,Empty
2024-07-18 14:00:00-04:00,165.980,166.020,165.890,165.895,165.895,1357.000,166.268,166.604,False,Noise Bar,-0.050,Empty
2024-07-18 14:02:00-04:00,165.920,165.930,165.870,165.870,165.870,2389.000,166.211,166.583,False,Noise Bar,-0.057,Empty
2024-07-18 14:04:00-04:00,165.980,166.020,165.930,165.960,165.960,2542.000,166.156,166.566,False,Noise Bar,-0.055,Empty
2024-07-18 14:06:00-04:00,166.010,166.010,165.995,166.010,166.010,1490.000,166.103,166.549,False,Noise Bar,-0.053,Empty
2024-07-18 14:08:00-04:00,165.910,165.950,165.900,165.950,165.950,2003.000,166.047,166.534,False,Noise Bar,-0.056,Empty
2024-07-18 14:10:00-04:00,165.925,165.925,165.920,165.920,165.920,948.000,165.999,166.519,False,Noise Bar,-0.048,Empty
2024-07-18 14:12:00-04:00,165.890,165.890,165.880,165.880,165.880,639.000,165.958,166.504,False,Noise Bar,-0.040,Empty
2024-07-18 14:14:00-04:00,165.850,165.960,165.850,165.930,165.930,3698.000,165.946,166.489,False,Noise Bar,-0.012,Empty
2024-07-18 14:16:00-04:00,165.950,166.010,165.950,165.990,165.990,2315.000,165.944,166.470,False,Noise Bar,-0.002,Empty
2024-07-18 14:18:00-04:00,165.980,165.980,165.950,165.965,165.965,1948.000,165.937,166.455,False,Noise Bar,-0.007,Empty
2024-07-18 14:20:00-04:00,165.880,165.960,165.880,165.935,165.935,1557.000,165.941,166.441,False,Noise Bar,0.004,Empty
2024-07-18 14:22:00-04:00,165.900,165.980,165.811,165.980,165.980,1879.000,165.952,166.426,False,Noise Bar,0.011,Empty
2024-07-18 14:24:00-04:00,165.940,166.020,165.880,165.880,165.880,2240.000,165.944,166.410,False,Noise Bar,-0.008,Empty
2024-07-18 14:26:00-04:00,165.945,165.980,165.780,165.780,165.780,1607.000,165.921,166.394,False,Noise Bar,-0.023,Empty
2024-07-18 14:28:00-04:00,165.730,165.760,165.680,165.680,165.680,1194.000,165.894,166.379,False,Noise Bar,-0.027,Empty
2024-07-18 14:30:00-04:00,165.675,165.730,165.630,165.720,165.720,2062.000,165.874,166.365,False,Noise Bar,-0.020,Empty
2024-07-18 14:32:00-04:00,165.760,165.760,165.680,165.680,165.680,1498.000,165.854,166.351,False,Noise Bar,-0.020,Empty
2024-07-18 14:34:00-04:00,165.820,165.865,165.780,165.780,165.780,2808.000,165.839,166.338,False,Noise Bar,-0.015,Empty
2024-07-18 14:36:00-04:00,165.780,165.810,165.780,165.810,165.810,1740.000,165.821,166.327,False,Noise Bar,-0.018,Empty
2024-07-18 14:38:00-04:00,165.770,165.780,165.575,165.575,165.575,3558.000,165.782,166.314,False,Noise Bar,-0.039,Empty
2024-07-18 14:40:00-04:00,165.660,165.695,165.660,165.695,165.695,984.000,165.758,166.302,False,Noise Bar,-0.024,Empty
2024-07-18 14:42:00-04:00,165.640,165.640,165.600,165.600,165.600,1475.000,165.720,166.289,False,Noise Bar,-0.038,Empty
2024-07-18 14:44:00-04:00,165.570,165.600,165.520,165.600,165.600,1359.000,165.692,166.276,False,Noise Bar,-0.028,Empty
2024-07-18 14:46:00-04:00,165.630,165.630,165.630,165.630,165.630,2227.000,165.677,166.265,False,Noise Bar,-0.015,Empty
2024-07-18 14:48:00-04:00,165.680,165.710,165.530,165.530,165.530,2378.000,165.662,166.253,False,Noise Bar,-0.015,Empty
2024-07-18 14:50:00-04:00,165.580,165.600,165.560,165.560,165.560,2307.000,165.646,166.242,False,Noise Bar,-0.016,Empty
2024-07-18 14:52:00-04:00,165.590,165.610,165.550,165.610,165.610,2446.000,165.639,166.231,False,Noise Bar,-0.007,Empty
2024-07-18 14:54:00-04:00,165.640,165.820,165.640,165.760,165.760,2918.000,165.637,166.222,False,Noise Bar,-0.002,Empty
2024-07-18 14:56:00-04:00,165.805,165.820,165.700,165.720,165.720,1957.000,165.628,166.215,False,Noise Bar,-0.009,Empty
2024-07-18 14:58:00-04:00,165.760,165.770,165.720,165.720,165.720,1984.000,165.643,166.206,False,Noise Bar,0.015,Empty
2024-07-18 15:00:00-04:00,165.870,165.970,165.870,165.970,165.970,2644.000,165.670,166.200,False,Noise Bar,0.027,Empty
2024-07-18 15:02:00-04:00,165.950,166.010,165.940,165.997,165.997,2733.000,165.710,166.195,False,Noise Bar,0.040,Empty
2024-07-18 15:04:00-04:00,165.980,165.990,165.830,165.830,165.830,2270.000,165.733,166.187,False,Noise Bar,0.023,Empty
2024-07-18 15:06:00-04:00,165.900,165.920,165.810,165.810,165.810,1276.000,165.751,166.181,False,Noise Bar,0.018,Empty
2024-07-18 15:08:00-04:00,165.740,165.740,165.670,165.670,165.670,2356.000,165.765,166.175,False,Noise Bar,0.014,Empty
2024-07-18 15:10:00-04:00,165.670,165.670,165.560,165.560,165.560,1694.000,165.765,166.167,False,Noise Bar,0.000,Empty
2024-07-18 15:12:00-04:00,165.550,165.550,165.380,165.415,165.415,1942.000,165.745,166.156,False,Noise Bar,-0.020,Empty
2024-07-18 15:14:00-04:00,165.410,165.520,165.410,165.520,165.520,2224.000,165.721,166.145,False,Noise Bar,-0.024,Empty
2024-07-18 15:16:00-04:00,165.555,165.555,165.470,165.470,165.470,2194.000,165.696,166.134,False,Noise Bar,-0.025,Empty
2024-07-18 15:18:00-04:00,165.450,165.470,165.380,165.450,165.450,2561.000,165.669,166.122,False,Noise Bar,-0.027,Empty
2024-07-18 15:20:00-04:00,165.460,165.560,165.460,165.560,165.560,2833.000,165.628,166.113,False,Noise Bar,-0.041,Empty
2024-07-18 15:22:00-04:00,165.480,165.485,165.400,165.460,165.460,1328.000,165.574,166.104,False,Noise Bar,-0.054,Empty
2024-07-18 15:24:00-04:00,165.450,165.465,165.390,165.465,165.465,2031.000,165.538,166.094,False,Noise Bar,-0.037,Empty
2024-07-18 15:26:00-04:00,165.490,165.535,165.460,165.500,165.500,3352.000,165.507,166.084,False,Noise Bar,-0.031,Empty
2024-07-18 15:28:00-04:00,165.500,165.609,165.480,165.535,165.535,2811.000,165.493,166.074,False,Noise Bar,-0.013,Empty
2024-07-18 15:30:00-04:00,165.480,165.625,165.450,165.520,165.520,4010.000,165.490,166.064,False,Noise Bar,-0.004,Empty
2024-07-18 15:32:00-04:00,165.455,165.535,165.450,165.535,165.535,3526.000,165.502,166.054,False,Noise Bar,0.012,Empty
2024-07-18 15:34:00-04:00,165.495,165.495,165.440,165.463,165.463,1559.000,165.496,166.044,False,Noise Bar,-0.006,Empty
2024-07-18 15:36:00-04:00,165.460,165.520,165.405,165.520,165.520,4236.000,165.501,166.036,False,Noise Bar,0.005,Empty
2024-07-18 15:38:00-04:00,165.530,165.660,165.480,165.605,165.605,4674.000,165.516,166.029,False,Noise Bar,0.015,Empty
2024-07-18 15:40:00-04:00,165.630,165.716,165.620,165.690,165.690,3375.000,165.529,166.023,False,Noise Bar,0.013,Empty
2024-07-18 15:42:00-04:00,165.710,165.820,165.700,165.700,165.700,6892.000,165.553,166.018,False,Noise Bar,0.024,Empty
2024-07-18 15:44:00-04:00,165.715,165.840,165.715,165.770,165.770,3739.000,165.584,166.013,False,Noise Bar,0.031,Empty
2024-07-18 15:46:00-04:00,165.805,165.915,165.805,165.915,165.915,4851.000,165.625,166.010,False,Noise Bar,0.041,Empty
2024-07-18 15:48:00-04:00,165.937,166.045,165.910,166.030,166.030,6751.000,165.675,166.010,False,Noise Bar,0.049,Empty
2024-07-18 15:50:00-04:00,166.070,166.210,166.030,166.050,166.050,14577.000,165.728,166.009,False,Noise Bar,0.053,Empty
