Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:18:00-04:00,244.620,244.740,244.598,244.740,244.740,2965.000,244.514,243.350,True,Indicator Bar,0.074,Empty
2024-07-22 13:20:00-04:00,244.830,244.830,244.440,244.440,244.440,5745.000,244.527,243.394,True,Noise Bar,0.013,Empty
2024-07-22 13:22:00-04:00,244.500,244.825,244.490,244.820,244.820,4888.000,244.569,243.440,True,Noise Bar,0.042,Empty
2024-07-22 13:24:00-04:00,244.870,244.870,244.540,244.540,244.540,4380.000,244.575,243.480,True,Noise Bar,0.006,Empty
2024-07-22 13:26:00-04:00,244.680,244.680,244.510,244.570,244.570,2914.000,244.589,243.519,True,Noise Bar,0.014,Empty
2024-07-22 13:28:00-04:00,244.630,244.650,244.540,244.560,244.560,5986.000,244.602,243.559,True,Noise Bar,0.013,Empty
2024-07-22 13:30:00-04:00,244.620,244.655,244.620,244.655,244.655,1132.000,244.617,243.599,True,Noise Bar,0.015,Empty
2024-07-22 13:32:00-04:00,244.695,244.790,244.620,244.735,244.735,4136.000,244.627,243.636,True,Noise Bar,0.010,Empty
2024-07-22 13:34:00-04:00,244.710,244.890,244.619,244.650,244.650,13083.000,244.630,243.672,True,Noise Bar,0.003,Empty
2024-07-22 13:36:00-04:00,244.610,244.610,244.300,244.475,244.475,9754.000,244.619,243.703,True,Noise Bar,-0.011,Empty
2024-07-22 13:38:00-04:00,244.425,244.425,244.125,244.160,244.160,2400.000,244.561,243.729,True,Noise Bar,-0.058,Empty
2024-07-22 13:40:00-04:00,244.205,244.290,244.090,244.090,244.090,6223.000,244.526,243.751,True,Noise Bar,-0.035,Empty
2024-07-22 13:42:00-04:00,244.110,244.130,244.050,244.090,244.090,3109.000,244.452,243.769,True,Noise Bar,-0.073,Empty
2024-07-22 13:44:00-04:00,244.090,244.090,243.890,243.925,243.925,3076.000,244.391,243.784,True,Noise Bar,-0.061,Empty
2024-07-22 13:46:00-04:00,244.020,244.040,244.005,244.005,244.005,2705.000,244.335,243.801,True,Noise Bar,-0.056,Empty
2024-07-22 13:48:00-04:00,244.065,244.080,243.950,243.950,243.950,6050.000,244.274,243.811,True,Noise Bar,-0.061,Empty
2024-07-22 13:50:00-04:00,243.945,243.960,243.830,243.960,243.960,3193.000,244.204,243.818,True,Noise Bar,-0.069,Empty
2024-07-22 13:52:00-04:00,243.960,243.990,243.880,243.990,243.990,3866.000,244.130,243.823,True,Noise Bar,-0.074,Empty
2024-07-22 13:54:00-04:00,243.970,244.110,243.930,243.990,243.990,7032.000,244.064,243.825,True,Noise Bar,-0.066,Empty
2024-07-22 13:56:00-04:00,244.030,244.230,244.020,244.230,244.230,4628.000,244.039,243.825,True,Noise Bar,-0.025,Empty
2024-07-22 13:58:00-04:00,244.220,244.320,244.160,244.270,244.270,3486.000,244.050,243.822,True,Noise Bar,0.011,Empty
2024-07-22 14:00:00-04:00,244.290,244.290,244.020,244.050,244.050,4979.000,244.046,243.812,True,Noise Bar,-0.004,Empty
2024-07-22 14:02:00-04:00,244.130,244.140,243.900,244.090,244.090,3978.000,244.046,243.799,True,Noise Bar,0.000,Empty
2024-07-22 14:04:00-04:00,244.070,244.070,243.865,244.070,244.070,3636.000,244.061,243.790,True,Noise Bar,0.015,Empty
2024-07-22 14:06:00-04:00,244.030,244.055,243.840,243.940,243.940,3870.000,244.054,243.782,True,Noise Bar,-0.007,Empty
2024-07-22 14:08:00-04:00,243.810,243.990,243.810,243.893,243.893,4541.000,244.048,243.775,True,Noise Bar,-0.006,Empty
2024-07-22 14:10:00-04:00,243.890,243.975,243.690,243.690,243.690,4236.000,244.021,243.767,True,Noise Bar,-0.027,Empty
2024-07-22 14:12:00-04:00,243.710,243.810,243.630,243.657,243.657,4712.000,243.988,243.759,True,Noise Bar,-0.033,Empty
2024-07-22 14:14:00-04:00,243.733,244.150,243.733,244.120,244.120,12608.000,244.001,243.754,True,Control Bar,0.013,Empty
2024-07-22 14:16:00-04:00,244.070,244.150,243.960,244.010,244.010,6336.000,243.979,243.747,True,Ignored Bar A,-0.022,Empty
2024-07-22 14:18:00-04:00,243.995,244.010,243.950,244.010,244.010,6182.000,243.953,243.739,True,Noise Bar,-0.026,Empty
2024-07-22 14:20:00-04:00,244.015,244.120,243.944,244.060,244.060,5496.000,243.954,243.731,True,Noise Bar,0.001,Empty
2024-07-22 14:22:00-04:00,244.110,244.250,244.110,244.250,244.250,1918.000,243.970,243.725,True,Noise Bar,0.016,Empty
2024-07-22 14:24:00-04:00,244.199,244.400,244.199,244.380,244.380,4659.000,244.001,243.722,True,Control Bar,0.031,Empty
2024-07-22 14:26:00-04:00,244.350,244.470,244.290,244.290,244.290,7025.000,244.036,243.716,True,Ignored Bar A,0.035,Primed
2024-07-22 14:28:00-04:00,244.340,244.340,244.230,244.255,244.255,3223.000,244.072,243.714,True,Ignored Bar B,0.036,Primed
2024-07-22 14:30:00-04:00,244.280,244.451,244.270,244.451,244.451,6650.000,244.148,243.716,True,Indicator Bar,0.076,Empty
2024-07-22 14:32:00-04:00,244.570,244.710,244.550,244.580,244.580,5301.000,244.241,243.717,True,Noise Bar,0.092,Empty
2024-07-22 14:34:00-04:00,244.605,244.650,244.530,244.650,244.650,2537.000,244.294,243.716,True,Noise Bar,0.053,Empty
2024-07-22 14:36:00-04:00,244.610,244.720,244.610,244.671,244.671,8259.000,244.360,243.717,True,Noise Bar,0.066,Empty
2024-07-22 14:38:00-04:00,244.780,244.930,244.750,244.810,244.810,9199.000,244.440,243.722,True,Noise Bar,0.080,Empty
2024-07-22 14:40:00-04:00,244.850,244.950,244.820,244.920,244.920,4409.000,244.526,243.729,True,Noise Bar,0.086,Empty
2024-07-22 14:42:00-04:00,244.980,244.980,244.790,244.835,244.835,15188.000,244.584,243.736,True,Noise Bar,0.059,Empty
2024-07-22 14:44:00-04:00,244.835,244.880,244.750,244.750,244.750,3945.000,244.621,243.742,True,Noise Bar,0.037,Empty
2024-07-22 14:46:00-04:00,244.710,244.800,244.710,244.800,244.800,2830.000,244.672,243.750,True,Noise Bar,0.051,Empty
2024-07-22 14:48:00-04:00,244.690,244.780,244.450,244.482,244.482,8611.000,244.695,243.758,True,Noise Bar,0.023,Empty
2024-07-22 14:50:00-04:00,244.480,244.660,244.480,244.570,244.570,13310.000,244.707,243.766,True,Noise Bar,0.012,Empty
2024-07-22 14:52:00-04:00,244.606,244.650,244.590,244.650,244.650,4875.000,244.714,243.777,True,Control Bar,0.007,Empty
2024-07-22 14:54:00-04:00,244.560,244.600,244.540,244.540,244.540,2665.000,244.703,243.787,True,Ignored Bar A,-0.011,Empty
2024-07-22 14:56:00-04:00,244.525,244.620,244.525,244.600,244.600,6113.000,244.696,243.800,True,Indicator Bar,-0.007,Empty
2024-07-22 14:58:00-04:00,244.605,244.660,244.550,244.624,244.624,6765.000,244.677,243.814,True,Noise Bar,-0.019,Empty
2024-07-22 15:00:00-04:00,244.590,244.590,244.300,244.410,244.410,9034.000,244.626,243.832,True,Noise Bar,-0.051,Empty
2024-07-22 15:02:00-04:00,244.340,244.340,244.092,244.330,244.330,4185.000,244.576,243.848,True,Noise Bar,-0.051,Empty
2024-07-22 15:04:00-04:00,244.329,244.460,244.329,244.430,244.430,5493.000,244.544,243.866,True,Noise Bar,-0.032,Empty
2024-07-22 15:06:00-04:00,244.450,244.480,244.310,244.480,244.480,9552.000,244.512,243.886,True,Noise Bar,-0.032,Empty
2024-07-22 15:08:00-04:00,244.640,244.650,244.520,244.605,244.605,6655.000,244.524,243.907,True,Noise Bar,0.012,Empty
2024-07-22 15:10:00-04:00,244.610,244.720,244.560,244.680,244.680,6958.000,244.535,243.927,True,Noise Bar,0.011,Empty
2024-07-22 15:12:00-04:00,244.699,244.699,244.590,244.660,244.660,5115.000,244.536,243.948,True,Noise Bar,0.001,Empty
2024-07-22 15:14:00-04:00,244.650,244.650,244.450,244.525,244.525,12576.000,244.534,243.969,True,Noise Bar,-0.001,Empty
2024-07-22 15:16:00-04:00,244.530,244.690,244.510,244.690,244.690,5878.000,244.543,243.992,True,Noise Bar,0.009,Empty
2024-07-22 15:18:00-04:00,244.640,244.665,244.384,244.440,244.440,7591.000,244.525,244.014,True,Noise Bar,-0.018,Empty
2024-07-22 15:20:00-04:00,244.380,244.570,244.375,244.495,244.495,9973.000,244.533,244.034,True,Noise Bar,0.008,Empty
2024-07-22 15:22:00-04:00,244.403,244.460,244.330,244.460,244.460,13916.000,244.546,244.053,True,Noise Bar,0.013,Empty
2024-07-22 15:24:00-04:00,244.520,244.540,244.410,244.460,244.460,5543.000,244.549,244.074,True,Noise Bar,0.003,Empty
2024-07-22 15:26:00-04:00,244.450,244.450,244.290,244.350,244.350,8750.000,244.537,244.092,True,Noise Bar,-0.013,Empty
2024-07-22 15:28:00-04:00,244.400,244.430,244.320,244.350,244.350,5891.000,244.511,244.107,True,Noise Bar,-0.025,Empty
2024-07-22 15:30:00-04:00,244.410,244.740,244.370,244.730,244.730,10635.000,244.516,244.130,True,Noise Bar,0.005,Empty
2024-07-22 15:32:00-04:00,244.730,244.820,244.650,244.750,244.750,9233.000,244.525,244.154,True,Noise Bar,0.009,Empty
2024-07-22 15:34:00-04:00,244.705,244.710,244.600,244.683,244.683,11749.000,244.541,244.176,True,Noise Bar,0.016,Empty
2024-07-22 15:36:00-04:00,244.695,244.870,244.690,244.860,244.860,14378.000,244.558,244.197,True,Noise Bar,0.017,Empty
2024-07-22 15:38:00-04:00,244.870,245.080,244.820,245.010,245.010,15761.000,244.615,244.218,True,Noise Bar,0.057,Empty
2024-07-22 15:40:00-04:00,244.970,245.040,244.940,245.020,245.020,13432.000,244.667,244.237,True,Noise Bar,0.053,Empty
2024-07-22 15:42:00-04:00,245.020,245.075,244.750,244.750,244.750,14234.000,244.696,244.255,True,Noise Bar,0.029,Empty
2024-07-22 15:44:00-04:00,244.790,244.940,244.790,244.940,244.940,17101.000,244.744,244.274,True,Noise Bar,0.048,Empty
2024-07-22 15:46:00-04:00,244.950,245.030,244.800,244.850,244.850,19829.000,244.794,244.293,True,Noise Bar,0.050,Empty
2024-07-22 15:48:00-04:00,244.870,244.910,244.800,244.835,244.835,12518.000,244.843,244.311,True,Noise Bar,0.049,Empty
2024-07-22 15:50:00-04:00,244.860,245.270,244.820,245.210,245.210,29379.000,244.891,244.335,True,Noise Bar,0.048,Empty
2024-07-22 15:52:00-04:00,245.220,245.220,244.855,244.900,244.900,33597.000,244.906,244.354,True,Noise Bar,0.015,Empty
2024-07-22 15:54:00-04:00,244.885,245.005,244.820,244.820,244.820,44668.000,244.920,244.369,True,Noise Bar,0.014,Empty
2024-07-22 15:56:00-04:00,244.830,244.860,244.670,244.730,244.730,56881.000,244.907,244.381,True,Noise Bar,-0.013,Empty
2024-07-22 15:58:00-04:00,244.740,244.970,244.500,244.890,244.890,138573.000,244.895,244.394,True,Noise Bar,-0.012,Empty
2024-07-23 09:30:00-04:00,247.405,247.490,246.010,246.425,246.425,63948.000,245.035,244.424,True,Noise Bar,0.140,Empty
2024-07-23 09:32:00-04:00,246.000,246.435,245.210,245.495,245.495,8018.000,245.110,244.443,True,Noise Bar,0.074,Empty
2024-07-23 09:34:00-04:00,245.490,245.730,245.110,245.350,245.350,5722.000,245.151,244.462,True,Noise Bar,0.041,Empty
2024-07-23 09:36:00-04:00,245.220,245.970,245.080,245.548,245.548,9160.000,245.220,244.483,True,Noise Bar,0.070,Empty
2024-07-23 09:38:00-04:00,245.460,245.685,245.280,245.665,245.665,13876.000,245.303,244.505,True,Noise Bar,0.083,Empty
2024-07-23 09:40:00-04:00,245.500,246.060,245.450,245.560,245.560,9434.000,245.338,244.524,True,Noise Bar,0.035,Empty
2024-07-23 09:42:00-04:00,245.437,245.970,245.400,245.400,245.400,11521.000,245.388,244.538,True,Noise Bar,0.050,Empty
2024-07-23 09:44:00-04:00,245.370,245.560,245.040,245.400,245.400,8916.000,245.446,244.552,True,Noise Bar,0.058,Empty
2024-07-23 09:46:00-04:00,245.550,246.370,245.475,246.370,246.370,8037.000,245.610,244.575,True,Noise Bar,0.164,Empty
2024-07-23 09:48:00-04:00,246.255,246.515,246.080,246.515,246.515,7605.000,245.773,244.600,True,Control Bar,0.163,Empty
2024-07-23 09:50:00-04:00,246.460,246.475,245.770,246.360,246.360,9008.000,245.766,244.621,True,Ignored Bar A,-0.007,Empty
2024-07-23 09:52:00-04:00,246.090,246.090,245.530,245.678,245.678,4029.000,245.784,244.633,True,Noise Bar,0.018,Empty
2024-07-23 09:54:00-04:00,245.805,246.020,245.670,246.020,246.020,3954.000,245.851,244.649,True,Control Bar,0.067,Empty
2024-07-23 09:56:00-04:00,245.920,246.110,245.850,245.850,245.850,7035.000,245.882,244.663,True,Ignored Bar A,0.030,Primed
2024-07-23 09:58:00-04:00,245.840,245.855,245.540,245.540,245.540,5125.000,245.869,244.674,True,Noise Bar,-0.013,Empty
2024-07-23 10:00:00-04:00,245.460,246.310,245.448,246.310,246.310,7523.000,245.944,244.692,True,Noise Bar,0.075,Empty
2024-07-23 10:02:00-04:00,246.400,246.820,246.400,246.690,246.690,9830.000,246.073,244.713,True,Noise Bar,0.129,Empty
2024-07-23 10:04:00-04:00,246.645,246.990,246.570,246.725,246.725,7180.000,246.206,244.734,True,Noise Bar,0.133,Empty
2024-07-23 10:06:00-04:00,246.720,247.120,246.720,246.850,246.850,12227.000,246.254,244.756,True,Control Bar,0.048,Empty
2024-07-23 10:08:00-04:00,246.830,247.130,246.770,246.790,246.790,7356.000,246.281,244.777,True,Ignored Bar A,0.027,Primed
2024-07-23 10:10:00-04:00,246.700,246.940,246.570,246.750,246.750,6937.000,246.320,244.800,True,Noise Bar,0.039,Empty
2024-07-23 10:12:00-04:00,246.705,247.280,246.701,247.190,247.190,23222.000,246.472,244.824,True,Noise Bar,0.151,Empty
2024-07-23 10:14:00-04:00,247.390,247.660,247.261,247.500,247.500,15022.000,246.620,244.853,True,Noise Bar,0.148,Empty
2024-07-23 10:16:00-04:00,247.500,247.695,247.390,247.695,247.695,15023.000,246.804,244.885,True,Noise Bar,0.185,Empty
2024-07-23 10:18:00-04:00,247.760,248.200,247.670,248.100,248.100,28219.000,247.060,244.920,True,Noise Bar,0.256,Empty
2024-07-23 10:20:00-04:00,248.050,248.140,247.720,247.790,247.790,22609.000,247.208,244.951,True,Noise Bar,0.148,Empty
2024-07-23 10:22:00-04:00,247.795,247.822,247.450,247.565,247.565,9856.000,247.296,244.980,True,Noise Bar,0.088,Empty
2024-07-23 10:24:00-04:00,247.620,248.110,247.553,247.925,247.925,9178.000,247.416,245.012,True,Control Bar,0.120,Empty
2024-07-23 10:26:00-04:00,247.895,247.965,247.720,247.870,247.870,5487.000,247.518,245.046,True,Ignored Bar A,0.102,Primed
2024-07-23 10:28:00-04:00,247.792,247.800,247.660,247.670,247.670,7334.000,247.606,245.081,True,Ignored Bar B,0.088,Primed
2024-07-23 10:30:00-04:00,247.671,247.935,247.490,247.935,247.935,16210.000,247.724,245.120,True,Indicator Bar,0.118,Empty
2024-07-23 10:32:00-04:00,247.950,248.370,247.800,248.340,248.340,12341.000,247.839,245.162,True,Noise Bar,0.115,Empty
2024-07-23 10:34:00-04:00,248.340,248.670,248.340,248.620,248.620,20080.000,247.951,245.209,True,Noise Bar,0.112,Empty
2024-07-23 10:36:00-04:00,248.580,248.635,248.080,248.404,248.404,18722.000,248.022,245.253,True,Noise Bar,0.071,Empty
2024-07-23 10:38:00-04:00,248.500,248.500,247.910,248.335,248.335,20493.000,248.045,245.297,True,Noise Bar,0.024,Empty
2024-07-23 10:40:00-04:00,248.210,248.220,247.890,247.910,247.910,6792.000,248.057,245.337,True,Noise Bar,0.012,Empty
2024-07-23 10:42:00-04:00,247.930,247.990,247.810,247.936,247.936,4613.000,248.095,245.376,True,Noise Bar,0.037,Empty
2024-07-23 10:44:00-04:00,247.900,248.010,247.820,247.890,247.890,5807.000,248.091,245.415,True,Noise Bar,-0.004,Empty
2024-07-23 10:46:00-04:00,247.845,248.000,247.740,247.920,247.920,4523.000,248.096,245.452,True,Noise Bar,0.005,Empty
2024-07-23 10:48:00-04:00,247.920,248.070,247.670,247.770,247.770,15074.000,248.106,245.487,True,Noise Bar,0.010,Empty
2024-07-23 10:50:00-04:00,247.818,247.850,247.240,247.240,247.240,11839.000,248.037,245.519,True,Noise Bar,-0.069,Empty
2024-07-23 10:52:00-04:00,247.450,247.480,247.090,247.167,247.167,13543.000,247.919,245.550,True,Noise Bar,-0.117,Empty
2024-07-23 10:54:00-04:00,247.210,247.215,247.210,247.215,247.215,5884.000,247.779,245.581,True,Noise Bar,-0.140,Empty
2024-07-23 10:56:00-04:00,247.340,247.340,247.128,247.225,247.225,4126.000,247.661,245.614,True,Noise Bar,-0.118,Empty
2024-07-23 10:58:00-04:00,247.260,247.260,246.875,246.910,246.910,5607.000,247.518,245.644,True,Noise Bar,-0.143,Empty
2024-07-23 11:00:00-04:00,246.850,247.210,246.850,247.190,247.190,33653.000,247.446,245.679,True,Noise Bar,-0.072,Empty
2024-07-23 11:02:00-04:00,247.190,247.383,247.140,247.345,247.345,8607.000,247.387,245.716,True,Noise Bar,-0.059,Empty
2024-07-23 11:04:00-04:00,247.355,247.390,247.180,247.240,247.240,15378.000,247.322,245.747,True,Noise Bar,-0.065,Empty
2024-07-23 11:06:00-04:00,247.230,247.370,246.940,247.025,247.025,18758.000,247.233,245.777,True,Noise Bar,-0.090,Empty
2024-07-23 11:08:00-04:00,247.030,247.275,247.030,247.210,247.210,14443.000,247.177,245.809,True,Noise Bar,-0.056,Empty
2024-07-23 11:10:00-04:00,247.185,247.720,247.185,247.580,247.580,16588.000,247.211,245.845,True,Noise Bar,0.034,Empty
2024-07-23 11:12:00-04:00,247.505,247.860,247.505,247.535,247.535,10590.000,247.248,245.877,True,Noise Bar,0.037,Empty
2024-07-23 11:14:00-04:00,247.510,247.570,247.250,247.390,247.390,10053.000,247.265,245.908,True,Noise Bar,0.018,Empty
2024-07-23 11:16:00-04:00,247.530,247.535,247.280,247.535,247.535,9433.000,247.296,245.940,True,Noise Bar,0.031,Empty
2024-07-23 11:18:00-04:00,247.520,247.730,247.440,247.595,247.595,20756.000,247.365,245.973,True,Control Bar,0.068,Empty
2024-07-23 11:20:00-04:00,247.510,247.560,247.360,247.500,247.500,6501.000,247.396,246.004,True,Ignored Bar A,0.031,Primed
2024-07-23 11:22:00-04:00,247.520,247.560,247.430,247.518,247.518,6084.000,247.413,246.033,True,Ignored Bar B,0.017,Primed
2024-07-23 11:24:00-04:00,247.440,247.720,247.440,247.640,247.640,7381.000,247.453,246.063,True,Indicator Bar,0.040,Empty
2024-07-23 11:26:00-04:00,247.710,247.820,247.570,247.815,247.815,6157.000,247.532,246.095,True,Noise Bar,0.079,Empty
2024-07-23 11:28:00-04:00,247.880,247.910,247.780,247.910,247.910,3718.000,247.602,246.126,True,Noise Bar,0.070,Empty
2024-07-23 11:30:00-04:00,247.965,248.170,247.890,248.170,248.170,8600.000,247.661,246.158,True,Noise Bar,0.059,Empty
2024-07-23 11:32:00-04:00,248.160,248.520,248.130,248.464,248.464,14616.000,247.754,246.194,True,Noise Bar,0.093,Empty
2024-07-23 11:34:00-04:00,248.560,248.740,248.475,248.575,248.575,20744.000,247.872,246.233,True,Noise Bar,0.118,Empty
2024-07-23 11:36:00-04:00,248.510,248.575,248.260,248.424,248.424,8688.000,247.961,246.269,True,Noise Bar,0.089,Empty
2024-07-23 11:38:00-04:00,248.470,248.750,248.470,248.625,248.625,7586.000,248.064,246.310,True,Noise Bar,0.103,Empty
2024-07-23 11:40:00-04:00,248.670,248.975,248.630,248.915,248.915,11023.000,248.206,246.354,True,Noise Bar,0.141,Empty
2024-07-23 11:42:00-04:00,248.965,248.990,248.625,248.630,248.630,18747.000,248.317,246.394,True,Noise Bar,0.111,Empty
2024-07-23 11:44:00-04:00,248.750,248.750,248.460,248.500,248.500,8689.000,248.403,246.433,True,Noise Bar,0.086,Empty
2024-07-23 11:46:00-04:00,248.460,248.550,248.250,248.250,248.250,10139.000,248.446,246.470,True,Noise Bar,0.043,Empty
2024-07-23 11:48:00-04:00,248.315,248.315,247.970,248.050,248.050,5283.000,248.460,246.504,True,Noise Bar,0.014,Empty
2024-07-23 11:50:00-04:00,247.950,248.020,247.630,247.630,247.630,12916.000,248.406,246.536,True,Noise Bar,-0.054,Empty
2024-07-23 11:52:00-04:00,247.615,247.643,247.550,247.550,247.550,3975.000,248.315,246.568,True,Noise Bar,-0.091,Empty
2024-07-23 11:54:00-04:00,247.610,247.840,247.510,247.570,247.570,23479.000,248.214,246.600,True,Noise Bar,-0.100,Empty
2024-07-23 11:56:00-04:00,247.700,247.800,247.620,247.720,247.720,3048.000,248.144,246.632,True,Noise Bar,-0.070,Empty
2024-07-23 11:58:00-04:00,247.800,248.087,247.760,247.980,247.980,5367.000,248.080,246.666,True,Control Bar,-0.065,Empty
2024-07-23 12:00:00-04:00,248.095,248.095,247.962,248.040,248.040,3884.000,247.992,246.699,True,Ignored Bar A,-0.087,Empty
2024-07-23 12:02:00-04:00,248.044,248.095,247.930,247.930,247.930,2035.000,247.922,246.732,True,Noise Bar,-0.070,Empty
2024-07-23 12:04:00-04:00,248.025,248.175,247.940,248.065,248.065,9398.000,247.879,246.768,True,Noise Bar,-0.043,Empty
2024-07-23 12:06:00-04:00,247.980,248.180,247.980,248.160,248.160,4182.000,247.870,246.802,True,Control Bar,-0.009,Empty
2024-07-23 12:08:00-04:00,248.150,248.150,248.040,248.120,248.120,2446.000,247.876,246.839,True,Ignored Bar A,0.007,Primed
2024-07-23 12:10:00-04:00,248.040,248.040,247.820,247.900,247.900,2948.000,247.903,246.873,True,Noise Bar,0.027,Empty
2024-07-23 12:12:00-04:00,247.970,247.970,247.800,247.800,247.800,2945.000,247.929,246.906,True,Noise Bar,0.025,Empty
2024-07-23 12:14:00-04:00,247.950,247.950,247.907,247.907,247.907,1726.000,247.962,246.941,True,Noise Bar,0.034,Empty
2024-07-23 12:16:00-04:00,247.940,248.110,247.870,248.025,248.025,8902.000,247.993,246.978,True,Noise Bar,0.030,Empty
2024-07-23 12:18:00-04:00,248.090,248.110,248.035,248.045,248.045,2748.000,247.999,247.015,True,Noise Bar,0.007,Empty
2024-07-23 12:20:00-04:00,248.000,248.140,248.000,248.068,248.068,7183.000,248.002,247.048,True,Noise Bar,0.003,Empty
2024-07-23 12:22:00-04:00,248.110,248.160,247.890,247.900,247.900,6264.000,247.999,247.080,True,Noise Bar,-0.003,Empty
2024-07-23 12:24:00-04:00,247.770,247.880,247.660,247.660,247.660,3043.000,247.958,247.109,True,Noise Bar,-0.040,Empty
2024-07-23 12:26:00-04:00,247.645,247.770,247.490,247.560,247.560,2950.000,247.898,247.136,True,Noise Bar,-0.060,Empty
2024-07-23 12:28:00-04:00,247.590,247.680,247.590,247.628,247.628,1999.000,247.849,247.162,True,Noise Bar,-0.049,Empty
