Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 14:06:00-04:00,156.710,156.710,156.590,156.670,156.670,3348.000,156.631,156.452,True,Noise Bar,0.008,Empty
2024-07-26 14:08:00-04:00,156.570,156.650,156.570,156.650,156.650,229.000,156.648,156.457,True,Noise Bar,0.017,Empty
2024-07-26 14:10:00-04:00,156.580,156.675,156.570,156.675,156.675,2094.000,156.669,156.463,True,Control Bar,0.021,Empty
2024-07-26 14:12:00-04:00,156.680,156.715,156.640,156.650,156.650,1802.000,156.682,156.467,True,Ignored Bar A,0.013,Primed
2024-07-26 14:14:00-04:00,156.620,156.645,156.600,156.645,156.645,1877.000,156.690,156.471,True,Noise Bar,0.008,Empty
2024-07-26 14:16:00-04:00,156.675,156.685,156.630,156.685,156.685,1089.000,156.689,156.475,True,Noise Bar,-0.001,Empty
2024-07-26 14:18:00-04:00,156.620,156.620,156.470,156.485,156.485,3424.000,156.666,156.477,True,Noise Bar,-0.024,Empty
2024-07-26 14:20:00-04:00,156.485,156.485,156.420,156.430,156.430,1662.000,156.637,156.480,True,Noise Bar,-0.029,Empty
2024-07-26 14:22:00-04:00,156.445,156.505,156.445,156.470,156.470,1511.000,156.603,156.483,True,Noise Bar,-0.034,Empty
2024-07-26 14:24:00-04:00,156.490,156.550,156.490,156.550,156.550,2656.000,156.591,156.486,True,Noise Bar,-0.012,Empty
2024-07-26 14:26:00-04:00,156.600,156.680,156.550,156.560,156.560,3596.000,156.580,156.489,True,Noise Bar,-0.011,Empty
2024-07-26 14:28:00-04:00,156.560,156.560,156.550,156.560,156.560,949.000,156.571,156.493,True,Noise Bar,-0.009,Empty
2024-07-26 14:30:00-04:00,156.510,156.530,156.480,156.500,156.500,2204.000,156.553,156.499,True,Noise Bar,-0.018,Empty
2024-07-26 14:32:00-04:00,156.526,156.526,156.390,156.390,156.390,4046.000,156.527,156.504,True,Noise Bar,-0.026,Empty
2024-07-26 14:34:00-04:00,156.370,156.510,156.370,156.500,156.500,3422.000,156.513,156.511,True,Noise Bar,-0.015,Empty
2024-07-26 14:36:00-04:00,156.540,156.540,156.470,156.470,156.470,746.000,156.491,156.520,False,Noise Bar,-0.021,Empty
2024-07-26 14:38:00-04:00,156.505,156.505,156.470,156.495,156.495,1036.000,156.492,156.530,False,Noise Bar,0.001,Empty
2024-07-26 14:40:00-04:00,156.540,156.550,156.295,156.330,156.330,6364.000,156.482,156.537,False,Noise Bar,-0.010,Empty
2024-07-26 14:42:00-04:00,156.270,156.310,156.210,156.310,156.310,4269.000,156.466,156.546,False,Noise Bar,-0.016,Empty
2024-07-26 14:44:00-04:00,156.290,156.410,156.260,156.378,156.378,2361.000,156.449,156.554,False,Noise Bar,-0.017,Empty
2024-07-26 14:46:00-04:00,156.340,156.480,156.330,156.480,156.480,29999.000,156.441,156.561,False,Noise Bar,-0.008,Empty
2024-07-26 14:48:00-04:00,156.520,156.540,156.505,156.540,156.540,1904.000,156.439,156.569,False,Noise Bar,-0.002,Empty
2024-07-26 14:50:00-04:00,156.535,156.545,156.450,156.450,156.450,4340.000,156.434,156.576,False,Noise Bar,-0.005,Empty
2024-07-26 14:52:00-04:00,156.450,156.460,156.370,156.380,156.380,4658.000,156.433,156.583,False,Noise Bar,-0.001,Empty
2024-07-26 14:54:00-04:00,156.330,156.380,156.320,156.330,156.330,2270.000,156.416,156.588,False,Noise Bar,-0.017,Empty
2024-07-26 14:56:00-04:00,156.370,156.450,156.370,156.450,156.450,2116.000,156.414,156.596,False,Noise Bar,-0.002,Empty
2024-07-26 14:58:00-04:00,156.425,156.425,156.370,156.370,156.370,2010.000,156.402,156.605,False,Noise Bar,-0.012,Empty
2024-07-26 15:00:00-04:00,156.320,156.340,156.260,156.330,156.330,4618.000,156.402,156.613,False,Noise Bar,0.000,Empty
2024-07-26 15:02:00-04:00,156.290,156.290,156.260,156.270,156.270,1736.000,156.398,156.618,False,Noise Bar,-0.004,Empty
2024-07-26 15:04:00-04:00,156.280,156.280,156.140,156.170,156.170,4226.000,156.377,156.623,False,Noise Bar,-0.021,Empty
2024-07-26 15:06:00-04:00,156.160,156.300,156.160,156.300,156.300,4114.000,156.359,156.628,False,Noise Bar,-0.018,Empty
2024-07-26 15:08:00-04:00,156.290,156.370,156.290,156.340,156.340,1551.000,156.339,156.632,False,Noise Bar,-0.020,Empty
2024-07-26 15:10:00-04:00,156.340,156.360,156.300,156.360,156.360,4609.000,156.330,156.637,False,Noise Bar,-0.009,Empty
2024-07-26 15:12:00-04:00,156.380,156.460,156.360,156.440,156.440,3949.000,156.336,156.644,False,Noise Bar,0.006,Empty
2024-07-26 15:14:00-04:00,156.430,156.430,156.330,156.390,156.390,4852.000,156.342,156.651,False,Noise Bar,0.006,Empty
2024-07-26 15:16:00-04:00,156.400,156.420,156.320,156.350,156.350,3408.000,156.332,156.655,False,Noise Bar,-0.010,Empty
2024-07-26 15:18:00-04:00,156.320,156.410,156.290,156.410,156.410,3389.000,156.336,156.659,False,Noise Bar,0.004,Empty
2024-07-26 15:20:00-04:00,156.400,156.560,156.400,156.550,156.550,4094.000,156.358,156.663,False,Noise Bar,0.022,Empty
2024-07-26 15:22:00-04:00,156.540,156.560,156.490,156.560,156.560,5870.000,156.387,156.665,False,Noise Bar,0.029,Empty
2024-07-26 15:24:00-04:00,156.570,156.645,156.570,156.607,156.607,4083.000,156.431,156.667,False,Noise Bar,0.044,Empty
2024-07-26 15:26:00-04:00,156.605,156.675,156.560,156.670,156.670,7415.000,156.468,156.667,False,Noise Bar,0.037,Empty
2024-07-26 15:28:00-04:00,156.705,156.720,156.660,156.685,156.685,3659.000,156.502,156.665,False,Noise Bar,0.035,Empty
2024-07-26 15:30:00-04:00,156.650,156.650,156.500,156.510,156.510,7969.000,156.517,156.663,False,Noise Bar,0.015,Empty
2024-07-26 15:32:00-04:00,156.470,156.470,156.370,156.390,156.390,4398.000,156.512,156.658,False,Noise Bar,-0.005,Empty
2024-07-26 15:34:00-04:00,156.380,156.390,156.290,156.390,156.390,4640.000,156.512,156.654,False,Noise Bar,0.000,Empty
2024-07-26 15:36:00-04:00,156.410,156.410,156.315,156.370,156.370,2914.000,156.514,156.650,False,Noise Bar,0.002,Empty
2024-07-26 15:38:00-04:00,156.345,156.345,156.200,156.270,156.270,8903.000,156.500,156.645,False,Noise Bar,-0.014,Empty
2024-07-26 15:40:00-04:00,156.300,156.345,156.300,156.310,156.310,5611.000,156.476,156.639,False,Noise Bar,-0.024,Empty
2024-07-26 15:42:00-04:00,156.280,156.280,156.170,156.250,156.250,4295.000,156.445,156.632,False,Noise Bar,-0.031,Empty
2024-07-26 15:44:00-04:00,156.240,156.430,156.240,156.416,156.416,9757.000,156.426,156.628,False,Noise Bar,-0.019,Empty
2024-07-26 15:46:00-04:00,156.440,156.570,156.440,156.570,156.570,4941.000,156.416,156.624,False,Noise Bar,-0.010,Empty
2024-07-26 15:48:00-04:00,156.550,156.590,156.480,156.550,156.550,15176.000,156.403,156.620,False,Noise Bar,-0.014,Empty
2024-07-26 15:50:00-04:00,156.560,156.730,156.420,156.420,156.420,19337.000,156.394,156.613,False,Noise Bar,-0.009,Empty
2024-07-26 15:52:00-04:00,156.380,156.420,156.290,156.320,156.320,13678.000,156.387,156.606,False,Noise Bar,-0.007,Empty
2024-07-26 15:54:00-04:00,156.310,156.320,156.190,156.270,156.270,31632.000,156.375,156.599,False,Noise Bar,-0.012,Empty
2024-07-26 15:56:00-04:00,156.275,156.325,156.130,156.180,156.180,33906.000,156.356,156.593,False,Noise Bar,-0.019,Empty
2024-07-26 15:58:00-04:00,156.170,156.450,156.160,156.390,156.390,71608.000,156.368,156.589,False,Noise Bar,0.012,Empty
2024-07-29 09:30:00-04:00,156.380,156.665,155.700,156.110,156.110,43448.000,156.348,156.582,False,Noise Bar,-0.020,Empty
2024-07-29 09:32:00-04:00,156.105,156.105,155.190,155.190,155.190,3576.000,156.242,156.565,False,Noise Bar,-0.106,Empty
2024-07-29 09:34:00-04:00,155.250,156.060,155.250,155.740,155.740,7088.000,156.174,156.555,False,Noise Bar,-0.068,Empty
2024-07-29 09:36:00-04:00,155.730,155.730,155.270,155.590,155.590,1980.000,156.076,156.541,False,Noise Bar,-0.098,Empty
2024-07-29 09:38:00-04:00,155.270,155.595,155.270,155.340,155.340,2481.000,155.955,156.527,False,Noise Bar,-0.121,Empty
2024-07-29 09:40:00-04:00,155.300,155.395,155.000,155.395,155.395,9257.000,155.853,156.512,False,Noise Bar,-0.102,Empty
2024-07-29 09:42:00-04:00,155.300,155.350,155.100,155.125,155.125,6093.000,155.733,156.495,False,Noise Bar,-0.120,Empty
2024-07-29 09:44:00-04:00,154.700,154.835,154.540,154.835,154.835,6632.000,155.590,156.476,False,Noise Bar,-0.143,Empty
2024-07-29 09:46:00-04:00,154.835,154.895,154.680,154.740,154.740,3501.000,155.446,156.453,False,Noise Bar,-0.144,Empty
2024-07-29 09:48:00-04:00,154.910,154.910,154.460,154.690,154.690,7697.000,155.276,156.430,False,Noise Bar,-0.170,Empty
2024-07-29 09:50:00-04:00,154.520,154.690,154.470,154.475,154.475,2597.000,155.112,156.405,False,Noise Bar,-0.163,Empty
2024-07-29 09:52:00-04:00,154.695,154.915,154.660,154.915,154.915,10039.000,155.085,156.384,False,Noise Bar,-0.028,Empty
2024-07-29 09:54:00-04:00,154.915,155.020,154.915,154.955,154.955,1986.000,155.006,156.364,False,Noise Bar,-0.079,Empty
2024-07-29 09:56:00-04:00,154.800,154.970,154.800,154.970,154.970,2837.000,154.944,156.345,False,Noise Bar,-0.062,Empty
2024-07-29 09:58:00-04:00,154.975,155.360,154.970,155.110,155.110,7497.000,154.921,156.328,False,Noise Bar,-0.023,Empty
2024-07-29 10:00:00-04:00,155.360,155.360,154.940,155.185,155.185,7824.000,154.900,156.313,False,Noise Bar,-0.021,Empty
2024-07-29 10:02:00-04:00,155.165,155.370,155.150,155.170,155.170,5311.000,154.905,156.297,False,Noise Bar,0.004,Empty
2024-07-29 10:04:00-04:00,155.240,155.340,155.150,155.295,155.295,5358.000,154.951,156.282,False,Noise Bar,0.046,Empty
2024-07-29 10:06:00-04:00,155.310,155.440,155.060,155.060,155.060,6454.000,154.982,156.265,False,Noise Bar,0.032,Empty
2024-07-29 10:08:00-04:00,155.090,155.110,154.985,154.985,154.985,4757.000,155.012,156.247,False,Noise Bar,0.029,Empty
2024-07-29 10:10:00-04:00,154.840,154.930,154.705,154.810,154.810,5644.000,155.045,156.227,False,Noise Bar,0.033,Empty
2024-07-29 10:12:00-04:00,154.720,154.800,154.520,154.530,154.530,7741.000,155.007,156.203,False,Noise Bar,-0.038,Empty
2024-07-29 10:14:00-04:00,154.480,154.520,154.370,154.455,154.455,10418.000,154.957,156.176,False,Noise Bar,-0.050,Empty
2024-07-29 10:16:00-04:00,154.690,154.810,154.620,154.810,154.810,11769.000,154.941,156.154,False,Noise Bar,-0.016,Empty
2024-07-29 10:18:00-04:00,154.755,154.890,154.690,154.845,154.845,2395.000,154.914,156.132,False,Noise Bar,-0.026,Empty
2024-07-29 10:20:00-04:00,154.770,155.010,154.620,154.995,154.995,5885.000,154.895,156.110,False,Noise Bar,-0.019,Empty
2024-07-29 10:22:00-04:00,154.980,155.250,154.980,155.155,155.155,3281.000,154.894,156.091,False,Noise Bar,-0.001,Empty
2024-07-29 10:24:00-04:00,155.125,155.125,154.980,155.015,155.015,4059.000,154.866,156.075,False,Noise Bar,-0.028,Empty
2024-07-29 10:26:00-04:00,155.025,155.030,154.930,154.930,154.930,2797.000,154.853,156.058,False,Noise Bar,-0.013,Empty
2024-07-29 10:28:00-04:00,154.935,155.160,154.925,155.125,155.125,3262.000,154.867,156.046,False,Noise Bar,0.014,Empty
2024-07-29 10:30:00-04:00,155.120,155.120,154.820,154.850,154.850,4124.000,154.871,156.030,False,Noise Bar,0.004,Empty
2024-07-29 10:32:00-04:00,154.670,154.760,154.620,154.650,154.650,3029.000,154.883,156.013,False,Noise Bar,0.012,Empty
2024-07-29 10:34:00-04:00,154.620,154.690,154.580,154.665,154.665,2822.000,154.904,155.994,False,Noise Bar,0.021,Empty
2024-07-29 10:36:00-04:00,154.675,154.890,154.590,154.790,154.790,3543.000,154.902,155.976,False,Noise Bar,-0.002,Empty
2024-07-29 10:38:00-04:00,154.830,154.883,154.770,154.780,154.780,8715.000,154.895,155.959,False,Noise Bar,-0.007,Empty
2024-07-29 10:40:00-04:00,154.870,154.985,154.865,154.985,154.985,3306.000,154.894,155.944,False,Noise Bar,-0.001,Empty
2024-07-29 10:42:00-04:00,155.005,155.100,155.005,155.100,155.100,2577.000,154.889,155.930,False,Noise Bar,-0.005,Empty
2024-07-29 10:44:00-04:00,155.135,155.170,155.135,155.160,155.160,1862.000,154.903,155.916,False,Noise Bar,0.015,Empty
2024-07-29 10:46:00-04:00,155.170,155.250,155.170,155.250,155.250,1971.000,154.935,155.901,False,Noise Bar,0.032,Empty
2024-07-29 10:48:00-04:00,155.170,155.280,155.100,155.140,155.140,8592.000,154.937,155.886,False,Noise Bar,0.001,Empty
2024-07-29 10:50:00-04:00,155.140,155.420,155.140,155.335,155.335,3476.000,154.985,155.872,False,Noise Bar,0.049,Empty
2024-07-29 10:52:00-04:00,155.340,155.420,155.320,155.355,155.355,4464.000,155.056,155.857,False,Noise Bar,0.071,Empty
2024-07-29 10:54:00-04:00,155.365,155.475,155.365,155.475,155.475,3497.000,155.137,155.845,False,Noise Bar,0.081,Empty
2024-07-29 10:56:00-04:00,155.475,155.560,155.475,155.550,155.550,2573.000,155.213,155.834,False,Noise Bar,0.076,Empty
2024-07-29 10:58:00-04:00,155.470,155.485,155.395,155.395,155.395,5484.000,155.275,155.821,False,Noise Bar,0.062,Empty
2024-07-29 11:00:00-04:00,155.395,155.395,155.250,155.295,155.295,3764.000,155.306,155.808,False,Noise Bar,0.031,Empty
2024-07-29 11:02:00-04:00,155.295,155.310,155.060,155.160,155.160,31503.000,155.312,155.793,False,Noise Bar,0.006,Empty
2024-07-29 11:04:00-04:00,155.155,155.200,155.090,155.110,155.110,4049.000,155.307,155.777,False,Noise Bar,-0.005,Empty
2024-07-29 11:06:00-04:00,155.135,155.160,155.020,155.110,155.110,7112.000,155.293,155.762,False,Noise Bar,-0.014,Empty
2024-07-29 11:08:00-04:00,155.050,155.195,155.000,155.000,155.000,14902.000,155.279,155.747,False,Noise Bar,-0.014,Empty
2024-07-29 11:10:00-04:00,154.900,154.900,154.730,154.795,154.795,5065.000,155.225,155.730,False,Noise Bar,-0.054,Empty
2024-07-29 11:12:00-04:00,154.795,154.795,154.730,154.730,154.730,3639.000,155.162,155.713,False,Noise Bar,-0.062,Empty
2024-07-29 11:14:00-04:00,154.715,154.880,154.700,154.880,154.880,4386.000,155.103,155.696,False,Noise Bar,-0.060,Empty
2024-07-29 11:16:00-04:00,154.770,154.780,154.660,154.720,154.720,3713.000,155.020,155.678,False,Noise Bar,-0.083,Empty
2024-07-29 11:18:00-04:00,154.720,154.720,154.590,154.590,154.590,3574.000,154.939,155.658,False,Noise Bar,-0.081,Empty
2024-07-29 11:20:00-04:00,154.685,154.780,154.660,154.720,154.720,4151.000,154.882,155.640,False,Noise Bar,-0.057,Empty
2024-07-29 11:22:00-04:00,154.720,154.800,154.660,154.730,154.730,3862.000,154.838,155.624,False,Noise Bar,-0.043,Empty
2024-07-29 11:24:00-04:00,154.730,154.800,154.730,154.780,154.780,3765.000,154.805,155.607,False,Noise Bar,-0.033,Empty
2024-07-29 11:26:00-04:00,154.815,154.850,154.780,154.780,154.780,2795.000,154.772,155.590,False,Noise Bar,-0.033,Empty
2024-07-29 11:28:00-04:00,154.790,154.855,154.640,154.640,154.640,5545.000,154.736,155.571,False,Noise Bar,-0.036,Empty
2024-07-29 11:30:00-04:00,154.640,154.710,154.550,154.570,154.570,7192.000,154.714,155.554,False,Noise Bar,-0.022,Empty
2024-07-29 11:32:00-04:00,154.570,154.580,154.480,154.510,154.510,2844.000,154.692,155.536,False,Noise Bar,-0.022,Empty
2024-07-29 11:34:00-04:00,154.460,154.560,154.440,154.510,154.510,2595.000,154.655,155.517,False,Noise Bar,-0.037,Empty
2024-07-29 11:36:00-04:00,154.450,154.630,154.440,154.630,154.630,5392.000,154.646,155.498,False,Noise Bar,-0.009,Empty
2024-07-29 11:38:00-04:00,154.635,154.820,154.635,154.750,154.750,2631.000,154.662,155.481,False,Noise Bar,0.016,Empty
2024-07-29 11:40:00-04:00,154.750,154.830,154.750,154.830,154.830,2621.000,154.673,155.464,False,Noise Bar,0.011,Empty
2024-07-29 11:42:00-04:00,154.880,155.000,154.880,154.910,154.910,2807.000,154.691,155.450,False,Noise Bar,0.018,Empty
2024-07-29 11:44:00-04:00,154.950,154.970,154.930,154.930,154.930,2575.000,154.706,155.436,False,Noise Bar,0.015,Empty
2024-07-29 11:46:00-04:00,154.955,155.070,154.955,155.060,155.060,22916.000,154.734,155.422,False,Noise Bar,0.028,Empty
2024-07-29 11:48:00-04:00,155.000,155.250,155.000,155.250,155.250,4084.000,154.795,155.411,False,Noise Bar,0.061,Empty
2024-07-29 11:50:00-04:00,155.210,155.290,155.190,155.270,155.270,2687.000,154.865,155.400,False,Noise Bar,0.070,Empty
2024-07-29 11:52:00-04:00,155.310,155.420,155.310,155.410,155.410,4854.000,154.955,155.391,False,Noise Bar,0.090,Empty
2024-07-29 11:54:00-04:00,155.410,155.460,155.380,155.460,155.460,3550.000,155.050,155.384,False,Noise Bar,0.095,Empty
2024-07-29 11:56:00-04:00,155.480,155.510,155.480,155.485,155.485,1615.000,155.136,155.376,False,Noise Bar,0.085,Empty
2024-07-29 11:58:00-04:00,155.519,155.545,155.510,155.510,155.510,4297.000,155.212,155.368,False,Noise Bar,0.076,Empty
2024-07-29 12:00:00-04:00,155.575,155.575,155.575,155.575,155.575,2108.000,155.286,155.360,False,Noise Bar,0.074,Empty
2024-07-29 12:02:00-04:00,155.575,155.690,155.575,155.617,155.617,4422.000,155.357,155.352,True,Noise Bar,0.071,Empty
2024-07-29 12:04:00-04:00,155.615,155.675,155.590,155.675,155.675,2525.000,155.431,155.345,True,Noise Bar,0.075,Empty
2024-07-29 12:06:00-04:00,155.710,155.750,155.680,155.721,155.721,1501.000,155.497,155.338,True,Noise Bar,0.066,Empty
2024-07-29 12:08:00-04:00,155.720,155.855,155.720,155.800,155.800,3542.000,155.552,155.332,True,Noise Bar,0.055,Empty
2024-07-29 12:10:00-04:00,155.780,155.780,155.620,155.690,155.690,3797.000,155.594,155.324,True,Noise Bar,0.042,Empty
2024-07-29 12:12:00-04:00,155.700,155.770,155.670,155.770,155.770,4421.000,155.630,155.316,True,Noise Bar,0.036,Empty
2024-07-29 12:14:00-04:00,155.720,155.725,155.670,155.670,155.670,2226.000,155.651,155.306,True,Noise Bar,0.021,Empty
2024-07-29 12:16:00-04:00,155.670,155.700,155.660,155.660,155.660,2525.000,155.669,155.296,True,Noise Bar,0.018,Empty
2024-07-29 12:18:00-04:00,155.640,155.640,155.590,155.635,155.635,2278.000,155.681,155.286,True,Noise Bar,0.012,Empty
2024-07-29 12:20:00-04:00,155.635,155.635,155.550,155.565,155.565,3337.000,155.680,155.276,True,Noise Bar,-0.001,Empty
2024-07-29 12:22:00-04:00,155.565,155.610,155.565,155.570,155.570,1675.000,155.676,155.268,True,Noise Bar,-0.005,Empty
2024-07-29 12:24:00-04:00,155.570,155.650,155.410,155.410,155.410,6214.000,155.649,155.258,True,Noise Bar,-0.026,Empty
2024-07-29 12:26:00-04:00,155.410,155.470,155.380,155.470,155.470,1923.000,155.624,155.249,True,Noise Bar,-0.025,Empty
2024-07-29 12:28:00-04:00,155.475,155.488,155.400,155.400,155.400,1258.000,155.584,155.241,True,Noise Bar,-0.040,Empty
2024-07-29 12:30:00-04:00,155.510,155.595,155.475,155.595,155.595,2933.000,155.575,155.233,True,Noise Bar,-0.010,Empty
2024-07-29 12:32:00-04:00,155.580,155.780,155.580,155.760,155.760,3771.000,155.574,155.228,True,Noise Bar,-0.001,Empty
2024-07-29 12:34:00-04:00,155.760,155.850,155.760,155.785,155.785,2470.000,155.585,155.222,True,Noise Bar,0.012,Empty
2024-07-29 12:36:00-04:00,155.720,155.730,155.530,155.530,155.530,5586.000,155.572,155.212,True,Noise Bar,-0.013,Empty
2024-07-29 12:38:00-04:00,155.525,155.555,155.520,155.530,155.530,1672.000,155.562,155.202,True,Noise Bar,-0.010,Empty
2024-07-29 12:40:00-04:00,155.530,155.610,155.530,155.605,155.605,3123.000,155.565,155.193,True,Noise Bar,0.004,Empty
2024-07-29 12:42:00-04:00,155.605,155.690,155.540,155.620,155.620,2896.000,155.570,155.186,True,Noise Bar,0.005,Empty
2024-07-29 12:44:00-04:00,155.680,155.680,155.620,155.640,155.640,1825.000,155.593,155.180,True,Noise Bar,0.023,Empty
2024-07-29 12:46:00-04:00,155.640,155.640,155.640,155.640,155.640,445.000,155.610,155.175,True,Noise Bar,0.017,Empty
2024-07-29 12:48:00-04:00,155.590,155.770,155.580,155.700,155.700,6728.000,155.640,155.168,True,Noise Bar,0.030,Empty
2024-07-29 12:50:00-04:00,155.680,155.680,155.400,155.400,155.400,5616.000,155.621,155.161,True,Noise Bar,-0.020,Empty
2024-07-29 12:52:00-04:00,155.380,155.530,155.300,155.300,155.300,9629.000,155.575,155.162,True,Noise Bar,-0.046,Empty
2024-07-29 12:54:00-04:00,155.360,155.410,155.320,155.400,155.400,4921.000,155.536,155.158,True,Noise Bar,-0.039,Empty
2024-07-29 12:56:00-04:00,155.360,155.430,155.350,155.370,155.370,4609.000,155.520,155.156,True,Noise Bar,-0.016,Empty
2024-07-29 12:58:00-04:00,155.410,155.410,155.300,155.300,155.300,2488.000,155.497,155.156,True,Noise Bar,-0.023,Empty
2024-07-29 13:00:00-04:00,155.335,155.405,155.280,155.400,155.400,3638.000,155.477,155.156,True,Noise Bar,-0.021,Empty
2024-07-29 13:02:00-04:00,155.410,155.410,155.350,155.350,155.350,2504.000,155.450,155.158,True,Noise Bar,-0.027,Empty
2024-07-29 13:04:00-04:00,155.400,155.410,155.350,155.410,155.410,2675.000,155.427,155.164,True,Noise Bar,-0.023,Empty
2024-07-29 13:06:00-04:00,155.350,155.460,155.350,155.460,155.460,5756.000,155.409,155.171,True,Noise Bar,-0.018,Empty
2024-07-29 13:08:00-04:00,155.400,155.460,155.350,155.460,155.460,5905.000,155.385,155.179,True,Noise Bar,-0.024,Empty
2024-07-29 13:10:00-04:00,155.395,155.410,155.320,155.320,155.320,2512.000,155.377,155.187,True,Noise Bar,-0.008,Empty
2024-07-29 13:12:00-04:00,155.355,155.550,155.355,155.550,155.550,3466.000,155.402,155.194,True,Noise Bar,0.025,Empty
2024-07-29 13:14:00-04:00,155.550,155.550,155.340,155.340,155.340,4259.000,155.396,155.197,True,Noise Bar,-0.006,Empty
2024-07-29 13:16:00-04:00,155.340,155.460,155.310,155.410,155.410,5007.000,155.400,155.202,True,Noise Bar,0.004,Empty
