Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 12:16:00-04:00,108.050,108.160,108.050,108.145,108.145,4632.000,107.956,107.792,True,Noise Bar,0.024,Empty
2024-07-22 12:18:00-04:00,108.180,108.180,108.040,108.060,108.060,4608.000,107.979,107.791,True,Noise Bar,0.023,Empty
2024-07-22 12:20:00-04:00,108.040,108.090,108.010,108.090,108.090,4588.000,107.992,107.789,True,Noise Bar,0.013,Empty
2024-07-22 12:22:00-04:00,108.100,108.100,108.000,108.000,108.000,5660.000,108.003,107.787,True,Noise Bar,0.011,Empty
2024-07-22 12:24:00-04:00,107.980,108.010,107.930,108.010,108.010,8802.000,108.019,107.785,True,Noise Bar,0.017,Empty
2024-07-22 12:26:00-04:00,108.010,108.030,107.920,107.950,107.950,7384.000,108.029,107.783,True,Noise Bar,0.010,Empty
2024-07-22 12:28:00-04:00,107.910,107.910,107.880,107.880,107.880,2707.000,108.017,107.780,True,Noise Bar,-0.012,Empty
2024-07-22 12:30:00-04:00,107.880,107.880,107.800,107.810,107.810,5235.000,108.002,107.777,True,Noise Bar,-0.015,Empty
2024-07-22 12:32:00-04:00,107.780,107.840,107.780,107.780,107.780,3737.000,107.977,107.774,True,Noise Bar,-0.025,Empty
2024-07-22 12:34:00-04:00,107.760,107.955,107.760,107.955,107.955,6710.000,107.968,107.774,True,Noise Bar,-0.010,Empty
2024-07-22 12:36:00-04:00,107.965,108.000,107.960,107.990,107.990,4865.000,107.952,107.774,True,Noise Bar,-0.015,Empty
2024-07-22 12:38:00-04:00,107.975,108.070,107.975,108.070,108.070,3543.000,107.953,107.776,True,Control Bar,0.001,Empty
2024-07-22 12:40:00-04:00,108.020,108.045,107.960,107.976,107.976,7150.000,107.942,107.778,True,Ignored Bar A,-0.011,Empty
2024-07-22 12:42:00-04:00,107.980,108.040,107.960,108.040,108.040,4971.000,107.946,107.782,True,Noise Bar,0.004,Empty
2024-07-22 12:44:00-04:00,108.120,108.150,108.090,108.150,108.150,4110.000,107.960,107.786,True,Noise Bar,0.014,Empty
2024-07-22 12:46:00-04:00,108.150,108.150,108.070,108.070,108.070,6485.000,107.972,107.789,True,Noise Bar,0.012,Empty
2024-07-22 12:48:00-04:00,108.120,108.120,108.080,108.115,108.115,10675.000,107.996,107.792,True,Noise Bar,0.024,Empty
2024-07-22 12:50:00-04:00,108.080,108.200,108.050,108.200,108.200,5629.000,108.035,107.796,True,Noise Bar,0.039,Empty
2024-07-22 12:52:00-04:00,108.220,108.340,108.220,108.315,108.315,7059.000,108.088,107.801,True,Noise Bar,0.054,Empty
2024-07-22 12:54:00-04:00,108.430,108.430,108.290,108.360,108.360,5826.000,108.129,107.804,True,Noise Bar,0.040,Empty
2024-07-22 12:56:00-04:00,108.380,108.421,108.360,108.421,108.421,4194.000,108.172,107.803,True,Noise Bar,0.043,Empty
2024-07-22 12:58:00-04:00,108.430,108.430,108.340,108.370,108.370,5634.000,108.202,107.803,True,Noise Bar,0.030,Empty
2024-07-22 13:00:00-04:00,108.390,108.510,108.390,108.500,108.500,9147.000,108.254,107.804,True,Control Bar,0.052,Empty
2024-07-22 13:02:00-04:00,108.530,108.537,108.500,108.500,108.500,4992.000,108.300,107.802,True,Ignored Bar A,0.046,Primed
2024-07-22 13:04:00-04:00,108.540,108.590,108.540,108.550,108.550,5478.000,108.340,107.804,True,Indicator Bar,0.040,Empty
2024-07-22 13:06:00-04:00,108.570,108.590,108.500,108.540,108.540,5671.000,108.387,107.805,True,Noise Bar,0.047,Empty
2024-07-22 13:08:00-04:00,108.550,108.690,108.550,108.690,108.690,15325.000,108.445,107.807,True,Control Bar,0.058,Empty
2024-07-22 13:10:00-04:00,108.670,108.710,108.610,108.615,108.615,5283.000,108.486,107.809,True,Ignored Bar A,0.042,Primed
2024-07-22 13:12:00-04:00,108.650,108.740,108.650,108.660,108.660,5240.000,108.521,107.814,True,Indicator Bar,0.035,Empty
2024-07-22 13:14:00-04:00,108.620,108.650,108.620,108.640,108.640,5226.000,108.549,107.819,True,Noise Bar,0.028,Empty
2024-07-22 13:16:00-04:00,108.660,108.740,108.630,108.740,108.740,5040.000,108.581,107.825,True,Control Bar,0.032,Empty
2024-07-22 13:18:00-04:00,108.740,108.760,108.730,108.730,108.730,4655.000,108.617,107.835,True,Ignored Bar A,0.036,Primed
2024-07-22 13:20:00-04:00,108.710,108.770,108.710,108.750,108.750,23421.000,108.642,107.847,True,Indicator Bar,0.025,Empty
2024-07-22 13:22:00-04:00,108.760,108.900,108.760,108.900,108.900,9090.000,108.682,107.863,True,Noise Bar,0.040,Empty
2024-07-22 13:24:00-04:00,108.890,108.990,108.810,108.970,108.970,44786.000,108.724,107.879,True,Control Bar,0.042,Empty
2024-07-22 13:26:00-04:00,108.960,108.960,108.923,108.950,108.950,6120.000,108.765,107.899,True,Ignored Bar A,0.041,Primed
2024-07-22 13:28:00-04:00,108.925,108.935,108.830,108.910,108.910,12308.000,108.787,107.920,True,Ignored Bar B,0.022,Primed
2024-07-22 13:30:00-04:00,108.927,108.927,108.770,108.770,108.770,4852.000,108.802,107.939,True,Noise Bar,0.015,Empty
2024-07-22 13:32:00-04:00,108.760,108.900,108.760,108.900,108.900,8757.000,108.826,107.958,True,Noise Bar,0.024,Empty
2024-07-22 13:34:00-04:00,108.880,108.920,108.765,108.765,108.765,6516.000,108.839,107.974,True,Noise Bar,0.012,Empty
2024-07-22 13:36:00-04:00,108.770,108.770,108.710,108.770,108.770,3751.000,108.842,107.989,True,Noise Bar,0.003,Empty
2024-07-22 13:38:00-04:00,108.810,108.850,108.780,108.780,108.780,7687.000,108.846,108.006,True,Noise Bar,0.005,Empty
2024-07-22 13:40:00-04:00,108.775,108.800,108.750,108.780,108.780,4110.000,108.849,108.024,True,Noise Bar,0.003,Empty
2024-07-22 13:42:00-04:00,108.750,108.780,108.750,108.780,108.780,3584.000,108.837,108.041,True,Noise Bar,-0.012,Empty
2024-07-22 13:44:00-04:00,108.720,108.720,108.640,108.640,108.640,7810.000,108.804,108.055,True,Noise Bar,-0.033,Empty
2024-07-22 13:46:00-04:00,108.660,108.740,108.660,108.740,108.740,6893.000,108.783,108.070,True,Noise Bar,-0.021,Empty
2024-07-22 13:48:00-04:00,108.700,108.820,108.700,108.750,108.750,4210.000,108.767,108.084,True,Noise Bar,-0.016,Empty
2024-07-22 13:50:00-04:00,108.800,108.800,108.650,108.735,108.735,10027.000,108.764,108.100,True,Noise Bar,-0.003,Empty
2024-07-22 13:52:00-04:00,108.710,108.760,108.690,108.740,108.740,3921.000,108.748,108.114,True,Noise Bar,-0.016,Empty
2024-07-22 13:54:00-04:00,108.740,108.750,108.600,108.600,108.600,6905.000,108.731,108.125,True,Noise Bar,-0.017,Empty
2024-07-22 13:56:00-04:00,108.610,108.610,108.570,108.570,108.570,6467.000,108.711,108.135,True,Noise Bar,-0.020,Empty
2024-07-22 13:58:00-04:00,108.564,108.720,108.545,108.650,108.650,12031.000,108.698,108.145,True,Noise Bar,-0.013,Empty
2024-07-22 14:00:00-04:00,108.640,108.645,108.570,108.570,108.570,4361.000,108.677,108.156,True,Noise Bar,-0.021,Empty
2024-07-22 14:02:00-04:00,108.540,108.540,108.420,108.470,108.470,6602.000,108.646,108.164,True,Noise Bar,-0.031,Empty
2024-07-22 14:04:00-04:00,108.455,108.455,108.410,108.450,108.450,7095.000,108.627,108.172,True,Noise Bar,-0.019,Empty
2024-07-22 14:06:00-04:00,108.460,108.470,108.395,108.395,108.395,7475.000,108.593,108.177,True,Noise Bar,-0.035,Empty
2024-07-22 14:08:00-04:00,108.390,108.460,108.390,108.435,108.435,16056.000,108.561,108.184,True,Noise Bar,-0.032,Empty
2024-07-22 14:10:00-04:00,108.430,108.430,108.340,108.340,108.340,7287.000,108.522,108.191,True,Noise Bar,-0.040,Empty
2024-07-22 14:12:00-04:00,108.350,108.350,108.300,108.300,108.300,3560.000,108.478,108.197,True,Noise Bar,-0.044,Empty
2024-07-22 14:14:00-04:00,108.295,108.320,108.280,108.300,108.300,2941.000,108.448,108.203,True,Noise Bar,-0.030,Empty
2024-07-22 14:16:00-04:00,108.320,108.320,108.270,108.300,108.300,4918.000,108.421,108.209,True,Noise Bar,-0.027,Empty
2024-07-22 14:18:00-04:00,108.260,108.390,108.260,108.390,108.390,22689.000,108.395,108.213,True,Control Bar,-0.026,Empty
2024-07-22 14:20:00-04:00,108.360,108.365,108.310,108.310,108.310,33805.000,108.369,108.217,True,Ignored Bar A,-0.026,Empty
2024-07-22 14:22:00-04:00,108.290,108.290,108.230,108.280,108.280,5266.000,108.350,108.219,True,Ignored Bar B,-0.019,Empty
2024-07-22 14:24:00-04:00,108.265,108.290,108.230,108.290,108.290,8016.000,108.334,108.221,True,Noise Bar,-0.016,Empty
2024-07-22 14:26:00-04:00,108.260,108.330,108.260,108.330,108.330,6651.000,108.328,108.223,True,Noise Bar,-0.006,Empty
2024-07-22 14:28:00-04:00,108.310,108.350,108.210,108.210,108.210,8075.000,108.305,108.225,True,Noise Bar,-0.022,Empty
2024-07-22 14:30:00-04:00,108.220,108.450,108.220,108.450,108.450,5229.000,108.316,108.232,True,Noise Bar,0.011,Empty
2024-07-22 14:32:00-04:00,108.450,108.520,108.450,108.460,108.460,7985.000,108.332,108.241,True,Control Bar,0.016,Empty
2024-07-22 14:34:00-04:00,108.475,108.530,108.440,108.470,108.470,6629.000,108.349,108.248,True,Ignored Bar A,0.017,Primed
2024-07-22 14:36:00-04:00,108.500,108.530,108.490,108.530,108.530,4176.000,108.372,108.257,True,Noise Bar,0.023,Empty
2024-07-22 14:38:00-04:00,108.552,108.630,108.552,108.620,108.620,5528.000,108.395,108.267,True,Control Bar,0.023,Empty
2024-07-22 14:40:00-04:00,108.610,108.690,108.575,108.600,108.600,9208.000,108.424,108.277,True,Ignored Bar A,0.029,Primed
2024-07-22 14:42:00-04:00,108.575,108.590,108.510,108.590,108.590,5638.000,108.455,108.285,True,Noise Bar,0.031,Empty
2024-07-22 14:44:00-04:00,108.600,108.650,108.600,108.635,108.635,3406.000,108.489,108.294,True,Noise Bar,0.035,Empty
2024-07-22 14:46:00-04:00,108.620,108.620,108.570,108.580,108.580,3368.000,108.514,108.301,True,Noise Bar,0.025,Empty
2024-07-22 14:48:00-04:00,108.600,108.615,108.555,108.575,108.575,6198.000,108.551,108.311,True,Noise Bar,0.036,Empty
2024-07-22 14:50:00-04:00,108.560,108.600,108.560,108.560,108.560,4936.000,108.562,108.320,True,Noise Bar,0.011,Empty
2024-07-22 14:52:00-04:00,108.600,108.600,108.570,108.590,108.590,3587.000,108.575,108.329,True,Noise Bar,0.013,Empty
2024-07-22 14:54:00-04:00,108.590,108.610,108.570,108.580,108.580,9200.000,108.586,108.338,True,Noise Bar,0.011,Empty
2024-07-22 14:56:00-04:00,108.585,108.610,108.580,108.590,108.590,2291.000,108.592,108.345,True,Noise Bar,0.006,Empty
2024-07-22 14:58:00-04:00,108.600,108.630,108.580,108.630,108.630,8627.000,108.593,108.353,True,Noise Bar,0.001,Empty
2024-07-22 15:00:00-04:00,108.620,108.625,108.520,108.540,108.540,9382.000,108.587,108.362,True,Noise Bar,-0.006,Empty
2024-07-22 15:02:00-04:00,108.550,108.630,108.520,108.630,108.630,13438.000,108.591,108.371,True,Noise Bar,0.004,Empty
2024-07-22 15:04:00-04:00,108.680,108.680,108.580,108.595,108.595,8579.000,108.587,108.379,True,Noise Bar,-0.004,Empty
2024-07-22 15:06:00-04:00,108.540,108.610,108.480,108.605,108.605,5910.000,108.589,108.386,True,Noise Bar,0.003,Empty
2024-07-22 15:08:00-04:00,108.590,108.640,108.555,108.625,108.625,9849.000,108.594,108.393,True,Noise Bar,0.005,Empty
2024-07-22 15:10:00-04:00,108.625,108.710,108.620,108.700,108.700,9866.000,108.608,108.401,True,Noise Bar,0.014,Empty
2024-07-22 15:12:00-04:00,108.680,108.690,108.640,108.640,108.640,6901.000,108.613,108.408,True,Noise Bar,0.005,Empty
2024-07-22 15:14:00-04:00,108.650,108.720,108.650,108.680,108.680,8454.000,108.623,108.415,True,Noise Bar,0.010,Empty
2024-07-22 15:16:00-04:00,108.705,108.720,108.675,108.710,108.710,5585.000,108.635,108.423,True,Noise Bar,0.012,Empty
2024-07-22 15:18:00-04:00,108.740,108.740,108.670,108.685,108.685,8289.000,108.641,108.432,True,Noise Bar,0.006,Empty
2024-07-22 15:20:00-04:00,108.650,108.790,108.630,108.750,108.750,13992.000,108.662,108.440,True,Noise Bar,0.021,Empty
2024-07-22 15:22:00-04:00,108.740,108.760,108.710,108.760,108.760,5188.000,108.675,108.449,True,Control Bar,0.013,Empty
2024-07-22 15:24:00-04:00,108.770,108.790,108.740,108.765,108.765,5906.000,108.692,108.458,True,Ignored Bar A,0.017,Primed
2024-07-22 15:26:00-04:00,108.760,108.765,108.705,108.705,108.705,7084.000,108.702,108.466,True,Noise Bar,0.010,Empty
2024-07-22 15:28:00-04:00,108.705,108.780,108.690,108.720,108.720,18695.000,108.711,108.473,True,Noise Bar,0.010,Empty
2024-07-22 15:30:00-04:00,108.700,108.820,108.700,108.760,108.760,13452.000,108.718,108.481,True,Noise Bar,0.006,Empty
2024-07-22 15:32:00-04:00,108.770,108.835,108.760,108.810,108.810,11563.000,108.735,108.489,True,Control Bar,0.017,Empty
2024-07-22 15:34:00-04:00,108.800,108.800,108.740,108.790,108.790,10465.000,108.746,108.497,True,Ignored Bar A,0.011,Primed
2024-07-22 15:36:00-04:00,108.790,108.860,108.790,108.830,108.830,11164.000,108.758,108.504,True,Indicator Bar,0.012,Empty
2024-07-22 15:38:00-04:00,108.860,108.890,108.820,108.880,108.880,10957.000,108.777,108.512,True,Noise Bar,0.019,Empty
2024-07-22 15:40:00-04:00,108.890,108.890,108.860,108.890,108.890,15285.000,108.791,108.520,True,Noise Bar,0.014,Empty
2024-07-22 15:42:00-04:00,108.890,108.960,108.870,108.930,108.930,14063.000,108.808,108.529,True,Noise Bar,0.017,Empty
2024-07-22 15:44:00-04:00,108.940,108.995,108.905,108.995,108.995,15124.000,108.831,108.539,True,Noise Bar,0.023,Empty
2024-07-22 15:46:00-04:00,108.990,109.020,108.980,109.000,109.000,13181.000,108.861,108.549,True,Noise Bar,0.029,Empty
2024-07-22 15:48:00-04:00,109.010,109.040,108.980,108.999,108.999,20322.000,108.888,108.561,True,Noise Bar,0.028,Empty
2024-07-22 15:50:00-04:00,108.990,109.105,108.930,109.105,109.105,63421.000,108.923,108.574,True,Noise Bar,0.035,Empty
2024-07-22 15:52:00-04:00,109.095,109.105,108.960,109.005,109.005,66816.000,108.942,108.586,True,Noise Bar,0.019,Empty
2024-07-22 15:54:00-04:00,108.990,109.190,108.990,109.170,109.170,56306.000,108.980,108.598,True,Noise Bar,0.038,Empty
2024-07-22 15:56:00-04:00,109.170,109.170,109.020,109.020,109.020,56714.000,108.999,108.608,True,Noise Bar,0.019,Empty
2024-07-22 15:58:00-04:00,109.020,109.090,108.970,109.030,109.030,126281.000,109.014,108.618,True,Noise Bar,0.015,Empty
2024-07-23 09:30:00-04:00,98.620,100.770,98.500,100.010,100.010,90286.000,108.126,108.538,False,Noise Bar,-0.888,Empty
2024-07-23 09:32:00-04:00,100.260,101.920,100.130,101.596,101.596,21510.000,107.393,108.474,False,Noise Bar,-0.733,Empty
2024-07-23 09:34:00-04:00,101.480,102.424,101.380,101.950,101.950,91682.000,106.689,108.412,False,Noise Bar,-0.705,Empty
2024-07-23 09:36:00-04:00,101.830,102.060,100.692,101.310,101.310,55865.000,105.920,108.344,False,Noise Bar,-0.769,Empty
2024-07-23 09:38:00-04:00,101.130,101.980,100.630,101.960,101.960,42359.000,105.216,108.283,False,Noise Bar,-0.704,Empty
2024-07-23 09:40:00-04:00,101.780,102.160,101.595,102.060,102.060,50701.000,104.511,108.221,False,Noise Bar,-0.705,Empty
2024-07-23 09:42:00-04:00,102.060,102.300,101.510,101.510,101.510,23843.000,103.762,108.153,False,Noise Bar,-0.749,Empty
2024-07-23 09:44:00-04:00,101.570,101.900,101.550,101.705,101.705,56663.000,103.015,108.087,False,Noise Bar,-0.746,Empty
2024-07-23 09:46:00-04:00,101.880,102.500,101.705,102.165,102.165,21951.000,102.330,108.024,False,Noise Bar,-0.685,Empty
2024-07-23 09:48:00-04:00,102.140,102.500,102.010,102.290,102.290,18430.000,101.656,107.963,False,Noise Bar,-0.674,Empty
2024-07-23 09:50:00-04:00,102.255,102.500,102.011,102.500,102.500,19978.000,101.905,107.903,False,Noise Bar,0.249,Empty
2024-07-23 09:52:00-04:00,102.500,102.500,102.320,102.340,102.340,33499.000,101.979,107.842,False,Noise Bar,0.074,Empty
2024-07-23 09:54:00-04:00,102.415,102.460,102.040,102.370,102.370,21809.000,102.021,107.780,False,Noise Bar,0.042,Empty
2024-07-23 09:56:00-04:00,102.340,102.560,101.960,101.960,101.960,47702.000,102.086,107.714,False,Noise Bar,0.065,Empty
2024-07-23 09:58:00-04:00,101.900,101.970,101.450,101.450,101.450,14852.000,102.035,107.642,False,Noise Bar,-0.051,Empty
2024-07-23 10:00:00-04:00,101.615,101.690,101.100,101.480,101.480,20532.000,101.977,107.570,False,Noise Bar,-0.058,Empty
2024-07-23 10:02:00-04:00,101.504,101.710,101.400,101.575,101.575,15156.000,101.983,107.499,False,Noise Bar,0.006,Empty
2024-07-23 10:04:00-04:00,101.575,101.575,101.400,101.450,101.450,21786.000,101.958,107.428,False,Noise Bar,-0.026,Empty
2024-07-23 10:06:00-04:00,101.430,101.580,101.130,101.130,101.130,32835.000,101.854,107.351,False,Noise Bar,-0.104,Empty
2024-07-23 10:08:00-04:00,101.170,101.390,100.940,100.940,100.940,31775.000,101.719,107.274,False,Noise Bar,-0.135,Empty
2024-07-23 10:10:00-04:00,101.000,101.212,101.000,101.100,101.100,22575.000,101.579,107.197,False,Noise Bar,-0.140,Empty
2024-07-23 10:12:00-04:00,101.100,101.265,101.090,101.130,101.130,13014.000,101.458,107.119,False,Noise Bar,-0.121,Empty
2024-07-23 10:14:00-04:00,101.095,101.600,101.095,101.430,101.430,26016.000,101.364,107.044,False,Noise Bar,-0.094,Empty
2024-07-23 10:16:00-04:00,101.400,101.820,101.370,101.370,101.370,27032.000,101.305,106.968,False,Noise Bar,-0.059,Empty
2024-07-23 10:18:00-04:00,101.280,101.310,101.200,101.250,101.250,16675.000,101.285,106.892,False,Noise Bar,-0.020,Empty
2024-07-23 10:20:00-04:00,101.255,101.670,101.245,101.570,101.570,12127.000,101.294,106.820,False,Noise Bar,0.009,Empty
2024-07-23 10:22:00-04:00,101.600,101.670,101.445,101.500,101.500,10300.000,101.287,106.746,False,Noise Bar,-0.007,Empty
2024-07-23 10:24:00-04:00,101.480,101.480,101.230,101.230,101.230,15204.000,101.265,106.670,False,Noise Bar,-0.022,Empty
2024-07-23 10:26:00-04:00,101.265,101.290,100.930,101.060,101.060,34202.000,101.258,106.593,False,Noise Bar,-0.007,Empty
2024-07-23 10:28:00-04:00,101.060,101.101,100.810,100.840,100.840,38627.000,101.248,106.514,False,Noise Bar,-0.010,Empty
2024-07-23 10:30:00-04:00,100.930,101.190,100.830,101.124,101.124,34292.000,101.250,106.437,False,Noise Bar,0.002,Empty
2024-07-23 10:32:00-04:00,101.220,101.230,101.060,101.175,101.175,64802.000,101.255,106.361,False,Noise Bar,0.005,Empty
2024-07-23 10:34:00-04:00,101.175,101.280,101.150,101.250,101.250,16235.000,101.237,106.287,False,Noise Bar,-0.018,Empty
2024-07-23 10:36:00-04:00,101.250,101.410,100.770,100.860,100.860,36715.000,101.186,106.208,False,Noise Bar,-0.051,Empty
2024-07-23 10:38:00-04:00,100.845,100.900,100.625,100.625,100.625,17132.000,101.123,106.127,False,Noise Bar,-0.062,Empty
2024-07-23 10:40:00-04:00,100.620,100.660,100.350,100.390,100.390,47549.000,101.005,106.044,False,Noise Bar,-0.118,Empty
2024-07-23 10:42:00-04:00,100.330,100.390,100.170,100.335,100.335,31251.000,100.889,105.960,False,Noise Bar,-0.117,Empty
2024-07-23 10:44:00-04:00,100.335,100.350,100.040,100.085,100.085,16391.000,100.774,105.874,False,Noise Bar,-0.115,Empty
2024-07-23 10:46:00-04:00,100.080,100.135,99.630,99.665,99.665,37279.000,100.635,105.785,False,Noise Bar,-0.139,Empty
2024-07-23 10:48:00-04:00,99.700,99.700,99.420,99.590,99.590,52389.000,100.510,105.695,False,Noise Bar,-0.125,Empty
2024-07-23 10:50:00-04:00,99.630,100.010,99.615,99.940,99.940,28625.000,100.392,105.609,False,Noise Bar,-0.118,Empty
2024-07-23 10:52:00-04:00,99.880,100.020,99.740,99.875,99.875,36262.000,100.261,105.523,False,Noise Bar,-0.130,Empty
2024-07-23 10:54:00-04:00,99.875,99.934,99.650,99.900,99.900,66006.000,100.126,105.437,False,Noise Bar,-0.135,Empty
2024-07-23 10:56:00-04:00,99.940,100.140,99.915,99.930,99.930,29182.000,100.033,105.352,False,Noise Bar,-0.093,Empty
2024-07-23 10:58:00-04:00,99.935,100.000,99.840,99.960,99.960,41575.000,99.967,105.268,False,Noise Bar,-0.067,Empty
2024-07-23 11:00:00-04:00,99.960,100.090,99.890,100.090,100.090,12137.000,99.937,105.185,False,Noise Bar,-0.030,Empty
2024-07-23 11:02:00-04:00,100.090,100.095,99.910,99.940,99.940,17474.000,99.897,105.102,False,Noise Bar,-0.039,Empty
2024-07-23 11:04:00-04:00,99.940,100.030,99.880,100.020,100.020,59131.000,99.891,105.019,False,Noise Bar,-0.007,Empty
2024-07-23 11:06:00-04:00,99.980,100.040,99.830,100.025,100.025,28084.000,99.927,104.936,False,Noise Bar,0.036,Empty
2024-07-23 11:08:00-04:00,100.025,100.035,99.780,99.920,99.920,11433.000,99.960,104.851,False,Noise Bar,0.033,Empty
2024-07-23 11:10:00-04:00,100.065,100.140,99.940,100.122,100.122,26958.000,99.978,104.769,False,Noise Bar,0.018,Empty
2024-07-23 11:12:00-04:00,100.090,100.090,99.915,100.025,100.025,14620.000,99.993,104.687,False,Noise Bar,0.015,Empty
2024-07-23 11:14:00-04:00,100.020,100.020,99.810,99.900,99.900,27605.000,99.993,104.603,False,Noise Bar,0.000,Empty
2024-07-23 11:16:00-04:00,99.910,99.970,99.835,99.910,99.910,34589.000,99.991,104.519,False,Noise Bar,-0.002,Empty
2024-07-23 11:18:00-04:00,99.910,100.048,99.810,99.810,99.810,15958.000,99.976,104.435,False,Noise Bar,-0.015,Empty
2024-07-23 11:20:00-04:00,99.840,99.870,99.510,99.510,99.510,48462.000,99.918,104.345,False,Noise Bar,-0.058,Empty
2024-07-23 11:22:00-04:00,99.520,99.720,99.520,99.720,99.720,18450.000,99.896,104.258,False,Noise Bar,-0.022,Empty
2024-07-23 11:24:00-04:00,99.760,99.920,99.760,99.840,99.840,19290.000,99.878,104.172,False,Noise Bar,-0.018,Empty
2024-07-23 11:26:00-04:00,99.840,99.990,99.840,99.960,99.960,9611.000,99.872,104.086,False,Noise Bar,-0.007,Empty
