Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 14:44:00-04:00,193.390,193.400,193.390,193.400,193.400,4014.000,193.561,193.591,False,Noise Bar,-0.035,Empty
2024-07-18 14:46:00-04:00,193.315,193.335,193.315,193.335,193.335,1273.000,193.512,193.594,False,Noise Bar,-0.049,Empty
2024-07-18 14:48:00-04:00,193.210,193.325,193.070,193.155,193.155,2133.000,193.470,193.594,False,Noise Bar,-0.043,Empty
2024-07-18 14:50:00-04:00,193.120,193.200,193.040,193.150,193.150,10532.000,193.426,193.596,False,Noise Bar,-0.044,Empty
2024-07-18 14:52:00-04:00,193.025,193.025,193.025,193.025,193.025,371.000,193.352,193.599,False,Noise Bar,-0.074,Empty
2024-07-18 14:54:00-04:00,193.040,193.100,192.950,192.958,192.958,12855.000,193.283,193.602,False,Noise Bar,-0.069,Empty
2024-07-18 14:56:00-04:00,192.970,192.970,192.815,192.815,192.815,6359.000,193.200,193.603,False,Noise Bar,-0.083,Empty
2024-07-18 14:58:00-04:00,192.820,192.820,192.600,192.750,192.750,3528.000,193.135,193.602,False,Noise Bar,-0.065,Empty
2024-07-18 15:00:00-04:00,192.700,192.800,192.700,192.800,192.800,5113.000,193.069,193.599,False,Noise Bar,-0.066,Empty
2024-07-18 15:02:00-04:00,192.805,192.985,192.805,192.900,192.900,9232.000,193.029,193.596,False,Noise Bar,-0.040,Empty
2024-07-18 15:04:00-04:00,192.980,192.980,192.690,192.775,192.775,3757.000,192.966,193.593,False,Noise Bar,-0.063,Empty
2024-07-18 15:06:00-04:00,192.775,192.850,192.700,192.700,192.700,2145.000,192.903,193.589,False,Noise Bar,-0.064,Empty
2024-07-18 15:08:00-04:00,192.730,192.740,192.535,192.535,192.535,8034.000,192.841,193.586,False,Noise Bar,-0.062,Empty
2024-07-18 15:10:00-04:00,192.486,192.600,192.380,192.380,192.380,2850.000,192.764,193.582,False,Noise Bar,-0.077,Empty
2024-07-18 15:12:00-04:00,192.380,192.380,192.050,192.050,192.050,1547.000,192.666,193.573,False,Noise Bar,-0.097,Empty
2024-07-18 15:14:00-04:00,192.050,192.160,192.030,192.095,192.095,2961.000,192.580,193.565,False,Noise Bar,-0.086,Empty
2024-07-18 15:16:00-04:00,192.170,192.260,192.141,192.230,192.230,3362.000,192.521,193.558,False,Noise Bar,-0.059,Empty
2024-07-18 15:18:00-04:00,192.350,192.350,192.245,192.350,192.350,953.000,192.482,193.552,False,Noise Bar,-0.040,Empty
2024-07-18 15:20:00-04:00,192.349,192.349,192.060,192.060,192.060,2160.000,192.407,193.542,False,Noise Bar,-0.074,Empty
2024-07-18 15:22:00-04:00,192.051,192.051,192.051,192.051,192.051,528.000,192.323,193.530,False,Noise Bar,-0.085,Empty
2024-07-18 15:24:00-04:00,192.050,192.050,191.820,191.820,191.820,4185.000,192.227,193.519,False,Noise Bar,-0.095,Empty
2024-07-18 15:26:00-04:00,191.900,192.040,191.900,192.040,192.040,3183.000,192.161,193.507,False,Noise Bar,-0.066,Empty
2024-07-18 15:28:00-04:00,192.130,192.170,192.085,192.085,192.085,1824.000,192.116,193.494,False,Noise Bar,-0.045,Empty
2024-07-18 15:30:00-04:00,192.075,192.075,192.020,192.060,192.060,1233.000,192.084,193.483,False,Noise Bar,-0.032,Empty
2024-07-18 15:32:00-04:00,192.080,192.080,192.080,192.080,192.080,672.000,192.087,193.473,False,Noise Bar,0.003,Empty
2024-07-18 15:34:00-04:00,192.020,192.095,192.020,192.040,192.040,2607.000,192.082,193.459,False,Noise Bar,-0.006,Empty
2024-07-18 15:36:00-04:00,192.020,192.050,191.940,192.050,192.050,3972.000,192.064,193.443,False,Noise Bar,-0.018,Empty
2024-07-18 15:38:00-04:00,191.965,192.070,191.950,192.060,192.060,3474.000,192.035,193.427,False,Noise Bar,-0.029,Empty
2024-07-18 15:40:00-04:00,192.025,192.025,191.850,191.925,191.925,3436.000,192.021,193.410,False,Noise Bar,-0.013,Empty
2024-07-18 15:42:00-04:00,191.960,192.210,191.960,192.210,192.210,3937.000,192.037,193.394,False,Noise Bar,0.016,Empty
2024-07-18 15:44:00-04:00,192.200,192.240,192.040,192.240,192.240,5154.000,192.079,193.379,False,Noise Bar,0.042,Empty
2024-07-18 15:46:00-04:00,192.240,192.280,192.190,192.280,192.280,2183.000,192.103,193.365,False,Noise Bar,0.024,Empty
2024-07-18 15:48:00-04:00,192.300,192.500,192.250,192.460,192.460,4472.000,192.141,193.352,False,Noise Bar,0.037,Empty
2024-07-18 15:50:00-04:00,192.650,192.720,192.520,192.520,192.520,8933.000,192.187,193.339,False,Noise Bar,0.046,Empty
2024-07-18 15:52:00-04:00,192.570,192.610,192.520,192.610,192.610,7843.000,192.240,193.327,False,Noise Bar,0.053,Empty
2024-07-18 15:54:00-04:00,192.560,192.570,192.110,192.440,192.440,23696.000,192.280,193.313,False,Noise Bar,0.040,Empty
2024-07-18 15:56:00-04:00,192.530,192.620,192.420,192.550,192.550,24194.000,192.330,193.302,False,Noise Bar,0.050,Empty
2024-07-18 15:58:00-04:00,192.480,192.750,192.460,192.600,192.600,34142.000,192.384,193.291,False,Noise Bar,0.054,Empty
2024-07-19 09:30:00-04:00,193.440,193.440,191.650,191.750,191.750,24476.000,192.366,193.274,False,Noise Bar,-0.018,Empty
2024-07-19 09:32:00-04:00,191.620,191.620,191.210,191.220,191.220,1579.000,192.267,193.250,False,Noise Bar,-0.099,Empty
2024-07-19 09:36:00-04:00,191.285,191.395,191.285,191.395,191.395,539.000,192.183,193.229,False,Noise Bar,-0.085,Empty
2024-07-19 09:40:00-04:00,191.480,191.545,191.480,191.545,191.545,705.000,192.109,193.209,False,Noise Bar,-0.074,Empty
2024-07-19 09:44:00-04:00,191.405,191.405,191.405,191.405,191.405,645.000,192.004,193.190,False,Noise Bar,-0.106,Empty
2024-07-19 09:50:00-04:00,191.655,191.655,191.655,191.655,191.655,1287.000,191.917,193.174,False,Noise Bar,-0.087,Empty
2024-07-19 09:52:00-04:00,191.580,191.580,191.580,191.580,191.580,1430.000,191.814,193.154,False,Noise Bar,-0.103,Empty
2024-07-19 09:54:00-04:00,191.400,191.540,191.325,191.540,191.540,1124.000,191.724,193.136,False,Noise Bar,-0.090,Empty
2024-07-19 09:56:00-04:00,191.770,191.780,191.770,191.780,191.780,612.000,191.647,193.121,False,Noise Bar,-0.077,Empty
2024-07-19 09:58:00-04:00,191.780,191.780,191.780,191.780,191.780,755.000,191.565,193.104,False,Noise Bar,-0.082,Empty
2024-07-19 10:00:00-04:00,191.650,191.860,191.650,191.860,191.860,652.000,191.576,193.086,False,Noise Bar,0.011,Empty
2024-07-19 10:02:00-04:00,191.975,192.000,191.975,192.000,192.000,927.000,191.654,193.070,False,Noise Bar,0.078,Empty
2024-07-19 10:04:00-04:00,191.730,191.730,191.630,191.630,191.630,609.000,191.677,193.050,False,Noise Bar,0.024,Empty
2024-07-19 10:06:00-04:00,191.330,191.615,191.330,191.615,191.615,749.000,191.685,193.029,False,Noise Bar,0.007,Empty
2024-07-19 10:08:00-04:00,191.625,191.625,191.625,191.625,191.625,150.000,191.707,193.005,False,Noise Bar,0.022,Empty
2024-07-19 10:10:00-04:00,191.610,191.820,191.610,191.820,191.820,693.000,191.723,192.983,False,Noise Bar,0.017,Empty
2024-07-19 10:12:00-04:00,192.070,192.475,191.980,192.310,192.310,1282.000,191.796,192.965,False,Noise Bar,0.073,Empty
2024-07-19 10:14:00-04:00,192.285,192.285,192.080,192.080,192.080,1636.000,191.850,192.945,False,Noise Bar,0.054,Empty
2024-07-19 10:16:00-04:00,192.135,192.475,192.135,192.475,192.475,2072.000,191.920,192.928,False,Noise Bar,0.070,Empty
2024-07-19 10:18:00-04:00,192.470,192.580,192.330,192.440,192.440,1814.000,191.986,192.909,False,Noise Bar,0.066,Empty
2024-07-19 10:20:00-04:00,192.400,192.515,192.400,192.515,192.515,1330.000,192.051,192.892,False,Noise Bar,0.065,Empty
2024-07-19 10:22:00-04:00,192.350,192.435,192.350,192.435,192.435,932.000,192.095,192.874,False,Noise Bar,0.043,Empty
2024-07-19 10:24:00-04:00,192.320,192.320,192.320,192.320,192.320,419.000,192.164,192.857,False,Noise Bar,0.069,Empty
2024-07-19 10:26:00-04:00,192.200,192.200,192.068,192.068,192.068,1155.000,192.209,192.837,False,Noise Bar,0.045,Empty
2024-07-19 10:28:00-04:00,192.160,192.160,192.160,192.160,192.160,875.000,192.262,192.819,False,Noise Bar,0.054,Empty
2024-07-19 10:30:00-04:00,192.225,192.225,192.110,192.110,192.110,734.000,192.291,192.798,False,Noise Bar,0.029,Empty
2024-07-19 10:32:00-04:00,192.220,192.460,192.220,192.460,192.460,1598.000,192.306,192.781,False,Noise Bar,0.015,Empty
2024-07-19 10:34:00-04:00,192.530,192.530,192.150,192.150,192.150,3083.000,192.313,192.762,False,Noise Bar,0.007,Empty
2024-07-19 10:38:00-04:00,192.465,192.465,192.285,192.285,192.285,476.000,192.294,192.742,False,Noise Bar,-0.019,Empty
2024-07-19 10:40:00-04:00,192.245,192.245,192.200,192.200,192.200,914.000,192.270,192.721,False,Noise Bar,-0.024,Empty
2024-07-19 10:42:00-04:00,192.060,192.060,192.060,192.060,192.060,1555.000,192.225,192.700,False,Noise Bar,-0.046,Empty
2024-07-19 10:46:00-04:00,191.970,192.090,191.970,192.010,192.010,1452.000,192.182,192.677,False,Noise Bar,-0.043,Empty
2024-07-19 10:48:00-04:00,191.960,192.020,191.960,192.020,192.020,589.000,192.152,192.654,False,Noise Bar,-0.030,Empty
2024-07-19 10:50:00-04:00,192.000,192.000,191.995,191.995,191.995,282.000,192.145,192.631,False,Noise Bar,-0.007,Empty
2024-07-19 10:52:00-04:00,191.870,191.950,191.770,191.895,191.895,5836.000,192.118,192.607,False,Noise Bar,-0.026,Empty
2024-07-19 10:54:00-04:00,191.895,191.895,191.800,191.855,191.855,4067.000,192.093,192.585,False,Noise Bar,-0.026,Empty
2024-07-19 10:56:00-04:00,191.715,191.850,191.715,191.850,191.850,1146.000,192.032,192.563,False,Noise Bar,-0.061,Empty
2024-07-19 10:58:00-04:00,191.725,191.830,191.725,191.830,191.830,857.000,192.000,192.541,False,Noise Bar,-0.032,Empty
2024-07-19 11:00:00-04:00,191.860,192.050,191.860,192.045,192.045,1677.000,191.976,192.520,False,Noise Bar,-0.024,Empty
2024-07-19 11:02:00-04:00,192.140,192.180,192.090,192.090,192.090,1258.000,191.965,192.503,False,Noise Bar,-0.011,Empty
2024-07-19 11:04:00-04:00,192.165,192.165,192.050,192.065,192.065,1683.000,191.965,192.485,False,Noise Bar,0.001,Empty
2024-07-19 11:06:00-04:00,192.210,192.210,192.210,192.210,192.210,861.000,191.986,192.468,False,Noise Bar,0.020,Empty
2024-07-19 11:08:00-04:00,192.100,192.100,192.100,192.100,192.100,623.000,191.994,192.451,False,Noise Bar,0.008,Empty
2024-07-19 11:10:00-04:00,192.200,192.200,192.160,192.160,192.160,578.000,192.010,192.436,False,Noise Bar,0.017,Empty
2024-07-19 11:12:00-04:00,192.095,192.095,192.000,192.010,192.010,1466.000,192.022,192.422,False,Noise Bar,0.011,Empty
2024-07-19 11:14:00-04:00,192.005,192.200,192.005,192.200,192.200,2019.000,192.056,192.409,False,Noise Bar,0.035,Empty
2024-07-19 11:16:00-04:00,192.290,192.385,192.290,192.385,192.385,1029.000,192.110,192.397,False,Noise Bar,0.053,Empty
2024-07-19 11:18:00-04:00,192.300,192.450,192.300,192.450,192.450,2142.000,192.171,192.386,False,Noise Bar,0.062,Empty
2024-07-19 11:20:00-04:00,192.350,192.435,192.350,192.435,192.435,1071.000,192.210,192.376,False,Noise Bar,0.039,Empty
2024-07-19 11:22:00-04:00,192.330,192.390,192.250,192.250,192.250,922.000,192.226,192.364,False,Noise Bar,0.016,Empty
2024-07-19 11:24:00-04:00,192.275,192.275,192.275,192.275,192.275,266.000,192.247,192.354,False,Noise Bar,0.021,Empty
2024-07-19 11:26:00-04:00,192.170,192.200,192.080,192.120,192.120,1829.000,192.238,192.341,False,Noise Bar,-0.009,Empty
2024-07-19 11:28:00-04:00,192.085,192.085,192.080,192.080,192.080,1185.000,192.236,192.324,False,Noise Bar,-0.002,Empty
2024-07-19 11:30:00-04:00,192.010,192.080,192.010,192.070,192.070,1471.000,192.227,192.306,False,Noise Bar,-0.009,Empty
2024-07-19 11:32:00-04:00,192.190,192.245,192.150,192.190,192.190,1267.000,192.245,192.293,False,Noise Bar,0.018,Empty
2024-07-19 11:34:00-04:00,192.155,192.240,192.155,192.240,192.240,1325.000,192.249,192.279,False,Noise Bar,0.004,Empty
2024-07-19 11:36:00-04:00,192.195,192.300,192.195,192.300,192.300,489.000,192.241,192.264,False,Noise Bar,-0.008,Empty
2024-07-19 11:38:00-04:00,192.230,192.380,192.220,192.380,192.380,1286.000,192.234,192.252,False,Noise Bar,-0.007,Empty
2024-07-19 11:40:00-04:00,192.350,192.430,192.290,192.290,192.290,2420.000,192.220,192.238,False,Noise Bar,-0.015,Empty
2024-07-19 11:42:00-04:00,192.330,192.330,192.330,192.330,192.330,1007.000,192.228,192.227,True,Noise Bar,0.008,Empty
2024-07-19 11:44:00-04:00,191.970,191.970,191.960,191.960,191.960,442.000,192.196,192.212,False,Noise Bar,-0.031,Empty
2024-07-19 11:46:00-04:00,191.995,191.995,191.900,191.900,191.900,1287.000,192.174,192.198,False,Noise Bar,-0.022,Empty
2024-07-19 11:48:00-04:00,192.060,192.090,192.030,192.070,192.070,1873.000,192.173,192.185,False,Noise Bar,-0.001,Empty
2024-07-19 11:50:00-04:00,192.235,192.240,192.235,192.240,192.240,558.000,192.190,192.174,True,Noise Bar,0.017,Empty
2024-07-19 11:52:00-04:00,192.195,192.195,192.195,192.195,192.195,985.000,192.191,192.165,True,Noise Bar,0.001,Empty
2024-07-19 11:54:00-04:00,192.105,192.110,192.060,192.110,192.110,1023.000,192.178,192.154,True,Noise Bar,-0.013,Empty
2024-07-19 11:56:00-04:00,192.150,192.390,192.150,192.390,192.390,849.000,192.187,192.148,True,Noise Bar,0.009,Empty
2024-07-19 11:58:00-04:00,192.450,192.550,192.450,192.550,192.550,780.000,192.204,192.144,True,Noise Bar,0.017,Empty
2024-07-19 12:00:00-04:00,192.650,192.935,192.650,192.935,192.935,2079.000,192.268,192.145,True,Control Bar,0.065,Empty
2024-07-19 12:02:00-04:00,192.820,192.820,192.810,192.810,192.810,308.000,192.316,192.146,True,Ignored Bar A,0.048,Primed
2024-07-19 12:04:00-04:00,192.860,192.915,192.850,192.905,192.905,2028.000,192.411,192.147,True,Indicator Bar,0.094,Empty
2024-07-19 12:06:00-04:00,192.950,192.950,192.950,192.950,192.950,324.000,192.516,192.147,True,Noise Bar,0.105,Empty
2024-07-19 12:08:00-04:00,193.070,193.230,193.040,193.155,193.155,4481.000,192.624,192.151,True,Noise Bar,0.108,Empty
2024-07-19 12:12:00-04:00,193.070,193.070,192.850,192.850,192.850,2259.000,192.685,192.152,True,Noise Bar,0.061,Empty
2024-07-19 12:14:00-04:00,193.080,193.080,193.080,193.080,193.080,264.000,192.774,192.158,True,Noise Bar,0.088,Empty
2024-07-19 12:16:00-04:00,193.250,193.250,193.250,193.250,193.250,300.000,192.888,192.167,True,Noise Bar,0.114,Empty
2024-07-19 12:18:00-04:00,193.080,193.115,193.080,193.115,193.115,1017.000,192.960,192.177,True,Noise Bar,0.073,Empty
2024-07-19 12:20:00-04:00,193.060,193.060,192.840,192.925,192.925,2587.000,192.998,192.185,True,Noise Bar,0.037,Empty
2024-07-19 12:24:00-04:00,192.860,192.910,192.860,192.910,192.910,1603.000,192.995,192.192,True,Noise Bar,-0.002,Empty
2024-07-19 12:28:00-04:00,192.900,192.900,192.840,192.840,192.840,896.000,192.998,192.197,True,Noise Bar,0.003,Empty
2024-07-19 12:30:00-04:00,192.830,192.860,192.830,192.860,192.860,475.000,192.994,192.205,True,Noise Bar,-0.004,Empty
2024-07-19 12:32:00-04:00,192.760,192.870,192.680,192.870,192.870,4307.000,192.986,192.213,True,Noise Bar,-0.008,Empty
2024-07-19 12:34:00-04:00,192.940,193.050,192.880,192.970,192.970,2283.000,192.967,192.225,True,Control Bar,-0.018,Empty
2024-07-19 12:36:00-04:00,193.020,193.020,193.015,193.015,193.015,551.000,192.984,192.235,True,Ignored Bar A,0.016,Primed
2024-07-19 12:38:00-04:00,192.920,192.920,192.920,192.920,192.920,335.000,192.968,192.243,True,Noise Bar,-0.016,Empty
2024-07-19 12:40:00-04:00,193.040,193.040,192.995,192.995,192.995,651.000,192.942,192.252,True,Noise Bar,-0.026,Empty
2024-07-19 12:42:00-04:00,192.950,192.980,192.800,192.800,192.800,2485.000,192.910,192.260,True,Noise Bar,-0.032,Empty
2024-07-19 12:44:00-04:00,192.850,192.874,192.800,192.865,192.865,1188.000,192.904,192.268,True,Noise Bar,-0.006,Empty
2024-07-19 12:46:00-04:00,192.865,192.865,192.790,192.840,192.840,1515.000,192.897,192.276,True,Noise Bar,-0.007,Empty
2024-07-19 12:48:00-04:00,192.820,192.820,192.740,192.740,192.740,1672.000,192.888,192.282,True,Noise Bar,-0.010,Empty
2024-07-19 12:50:00-04:00,192.750,192.750,192.630,192.630,192.630,2228.000,192.865,192.290,True,Noise Bar,-0.023,Empty
2024-07-19 12:52:00-04:00,192.620,192.620,192.580,192.580,192.580,828.000,192.836,192.293,True,Noise Bar,-0.029,Empty
2024-07-19 12:54:00-04:00,192.580,192.580,192.580,192.580,192.580,485.000,192.797,192.297,True,Noise Bar,-0.039,Empty
2024-07-19 12:56:00-04:00,192.560,192.560,192.560,192.560,192.560,336.000,192.751,192.299,True,Noise Bar,-0.046,Empty
2024-07-19 12:58:00-04:00,192.650,192.710,192.580,192.710,192.710,3291.000,192.730,192.302,True,Noise Bar,-0.021,Empty
2024-07-19 13:00:00-04:00,192.765,192.765,192.620,192.620,192.620,1874.000,192.693,192.303,True,Noise Bar,-0.037,Empty
2024-07-19 13:02:00-04:00,192.570,192.585,192.540,192.585,192.585,1294.000,192.671,192.303,True,Noise Bar,-0.021,Empty
2024-07-19 13:04:00-04:00,192.530,192.530,192.530,192.530,192.530,1082.000,192.638,192.304,True,Noise Bar,-0.034,Empty
2024-07-19 13:06:00-04:00,192.550,192.550,192.550,192.550,192.550,103.000,192.609,192.304,True,Noise Bar,-0.029,Empty
2024-07-19 13:08:00-04:00,192.595,192.600,192.499,192.499,192.499,2172.000,192.584,192.303,True,Noise Bar,-0.024,Empty
2024-07-19 13:10:00-04:00,192.640,192.640,192.590,192.590,192.590,543.000,192.580,192.311,True,Noise Bar,-0.004,Empty
2024-07-19 13:12:00-04:00,192.530,192.530,192.530,192.530,192.530,546.000,192.575,192.324,True,Noise Bar,-0.005,Empty
2024-07-19 13:14:00-04:00,192.560,192.560,192.560,192.560,192.560,512.000,192.573,192.336,True,Noise Bar,-0.002,Empty
2024-07-19 13:16:00-04:00,192.560,192.560,192.560,192.560,192.560,1447.000,192.573,192.346,True,Noise Bar,0.000,Empty
2024-07-19 13:18:00-04:00,192.520,192.560,192.505,192.505,192.505,1832.000,192.553,192.357,True,Noise Bar,-0.021,Empty
2024-07-19 13:20:00-04:00,192.600,192.660,192.570,192.660,192.660,4746.000,192.557,192.367,True,Noise Bar,0.004,Empty
2024-07-19 13:22:00-04:00,192.620,192.670,192.585,192.585,192.585,1600.000,192.557,192.377,True,Noise Bar,0.000,Empty
2024-07-19 13:24:00-04:00,192.560,192.665,192.560,192.620,192.620,759.000,192.566,192.388,True,Noise Bar,0.009,Empty
2024-07-19 13:26:00-04:00,192.600,192.690,192.555,192.555,192.555,1655.000,192.566,192.396,True,Noise Bar,0.000,Empty
2024-07-19 13:28:00-04:00,192.500,192.695,192.490,192.695,192.695,2487.000,192.586,192.405,True,Noise Bar,0.020,Empty
2024-07-19 13:30:00-04:00,192.590,192.590,192.350,192.490,192.490,3265.000,192.576,192.411,True,Noise Bar,-0.010,Empty
2024-07-19 13:32:00-04:00,192.500,192.500,192.405,192.405,192.405,572.000,192.564,192.415,True,Noise Bar,-0.013,Empty
2024-07-19 13:34:00-04:00,192.405,192.570,192.405,192.570,192.570,3324.000,192.565,192.424,True,Control Bar,0.001,Empty
2024-07-19 13:36:00-04:00,192.660,192.825,192.620,192.620,192.620,2289.000,192.571,192.434,True,Ignored Bar A,0.006,Primed
2024-07-19 13:38:00-04:00,192.710,192.710,192.710,192.710,192.710,415.000,192.591,192.445,True,Noise Bar,0.021,Empty
2024-07-19 13:40:00-04:00,192.730,192.730,192.730,192.730,192.730,495.000,192.598,192.454,True,Noise Bar,0.007,Empty
2024-07-19 13:42:00-04:00,192.610,192.780,192.610,192.695,192.695,5305.000,192.609,192.458,True,Noise Bar,0.011,Empty
2024-07-19 13:44:00-04:00,192.610,192.780,192.590,192.760,192.760,5754.000,192.623,192.465,True,Noise Bar,0.014,Empty
2024-07-19 13:46:00-04:00,192.755,192.780,192.755,192.755,192.755,2478.000,192.643,192.468,True,Noise Bar,0.020,Empty
2024-07-19 13:48:00-04:00,192.860,192.860,192.850,192.850,192.850,738.000,192.659,192.472,True,Noise Bar,0.015,Empty
2024-07-19 13:50:00-04:00,192.813,192.830,192.720,192.810,192.810,2286.000,192.691,192.475,True,Noise Bar,0.032,Empty
2024-07-19 13:52:00-04:00,192.780,192.780,192.720,192.720,192.720,918.000,192.722,192.478,True,Noise Bar,0.032,Empty
2024-07-19 13:54:00-04:00,192.730,192.895,192.730,192.895,192.895,1994.000,192.755,192.484,True,Noise Bar,0.032,Empty
2024-07-19 13:56:00-04:00,192.800,192.800,192.800,192.800,192.800,787.000,192.773,192.491,True,Noise Bar,0.018,Empty
2024-07-19 13:58:00-04:00,192.760,192.760,192.540,192.540,192.540,4654.000,192.756,192.495,True,Noise Bar,-0.017,Empty
2024-07-19 14:00:00-04:00,192.540,192.645,192.440,192.500,192.500,2492.000,192.733,192.499,True,Noise Bar,-0.023,Empty
2024-07-19 14:02:00-04:00,192.500,192.500,192.410,192.410,192.410,1912.000,192.704,192.498,True,Noise Bar,-0.029,Empty
2024-07-19 14:04:00-04:00,192.450,192.490,192.300,192.420,192.420,1538.000,192.670,192.501,True,Noise Bar,-0.034,Empty
2024-07-19 14:06:00-04:00,192.350,192.350,192.350,192.350,192.350,683.000,192.630,192.501,True,Noise Bar,-0.040,Empty
2024-07-19 14:08:00-04:00,192.350,192.400,192.250,192.300,192.300,2616.000,192.575,192.502,True,Noise Bar,-0.055,Empty
2024-07-19 14:10:00-04:00,192.240,192.240,192.140,192.140,192.140,998.000,192.508,192.503,True,Noise Bar,-0.067,Empty
2024-07-19 14:12:00-04:00,192.060,192.150,192.050,192.150,192.150,3158.000,192.451,192.505,False,Noise Bar,-0.057,Empty
2024-07-19 14:14:00-04:00,192.110,192.230,192.110,192.220,192.220,951.000,192.383,192.507,False,Noise Bar,-0.068,Empty
2024-07-19 14:16:00-04:00,192.155,192.155,192.155,192.155,192.155,612.000,192.318,192.508,False,Noise Bar,-0.065,Empty
