Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 11:08:00-04:00,635.400,636.460,635.400,635.595,635.595,8230.000,635.610,638.368,False,Noise Bar,0.059,Empty
2024-07-26 11:10:00-04:00,635.540,635.628,635.140,635.140,635.140,6039.000,635.558,638.303,False,Noise Bar,-0.053,Empty
2024-07-26 11:12:00-04:00,635.000,635.590,634.440,635.175,635.175,8888.000,635.526,638.239,False,Noise Bar,-0.032,Empty
2024-07-26 11:14:00-04:00,635.360,635.490,635.000,635.000,635.000,11698.000,635.534,638.171,False,Noise Bar,0.008,Empty
2024-07-26 11:16:00-04:00,635.320,635.390,634.550,635.120,635.120,12302.000,635.545,638.101,False,Noise Bar,0.011,Empty
2024-07-26 11:18:00-04:00,634.700,635.030,633.840,633.900,633.900,9889.000,635.360,638.020,False,Noise Bar,-0.185,Empty
2024-07-26 11:20:00-04:00,634.000,634.680,633.750,634.068,634.068,11034.000,635.185,637.935,False,Noise Bar,-0.175,Empty
2024-07-26 11:22:00-04:00,634.220,634.220,633.840,634.140,634.140,8442.000,635.015,637.857,False,Noise Bar,-0.170,Empty
2024-07-26 11:24:00-04:00,634.112,635.030,634.000,634.640,634.640,13032.000,634.859,637.787,False,Noise Bar,-0.156,Empty
2024-07-26 11:26:00-04:00,634.320,634.320,633.330,634.120,634.120,18378.000,634.690,637.715,False,Noise Bar,-0.169,Empty
2024-07-26 11:28:00-04:00,634.040,634.230,633.780,633.780,633.780,13472.000,634.508,637.643,False,Noise Bar,-0.181,Empty
2024-07-26 11:30:00-04:00,633.925,634.930,633.920,634.755,634.755,12203.000,634.470,637.579,False,Noise Bar,-0.039,Empty
2024-07-26 11:32:00-04:00,634.800,635.550,634.800,635.310,635.310,13541.000,634.483,637.535,False,Noise Bar,0.014,Empty
2024-07-26 11:34:00-04:00,634.890,634.890,633.690,634.165,634.165,5951.000,634.400,637.475,False,Noise Bar,-0.084,Empty
2024-07-26 11:36:00-04:00,634.160,634.650,633.630,634.650,634.650,9257.000,634.353,637.431,False,Noise Bar,-0.047,Empty
2024-07-26 11:38:00-04:00,634.750,635.000,634.560,634.850,634.850,6854.000,634.448,637.390,False,Noise Bar,0.095,Empty
2024-07-26 11:40:00-04:00,634.858,635.420,634.536,634.850,634.850,6227.000,634.526,637.353,False,Noise Bar,0.078,Empty
2024-07-26 11:42:00-04:00,634.520,635.680,633.920,635.520,635.520,7213.000,634.664,637.326,False,Noise Bar,0.138,Empty
2024-07-26 11:44:00-04:00,635.690,636.180,635.650,635.745,635.745,15000.000,634.774,637.304,False,Noise Bar,0.110,Empty
2024-07-26 11:46:00-04:00,635.820,636.150,635.450,635.945,635.945,5918.000,634.957,637.281,False,Noise Bar,0.183,Empty
2024-07-26 11:48:00-04:00,636.125,636.760,635.840,636.150,636.150,14264.000,635.194,637.261,False,Noise Bar,0.237,Empty
2024-07-26 11:50:00-04:00,636.355,636.710,635.630,635.630,635.630,5467.000,635.282,637.224,False,Noise Bar,0.088,Empty
2024-07-26 11:52:00-04:00,635.945,636.065,635.340,635.420,635.420,7829.000,635.293,637.198,False,Noise Bar,0.011,Empty
2024-07-26 11:54:00-04:00,635.880,636.380,635.455,636.380,636.380,6001.000,635.514,637.176,False,Noise Bar,0.222,Empty
2024-07-26 11:56:00-04:00,636.400,636.400,635.765,635.830,635.830,4561.000,635.632,637.147,False,Noise Bar,0.118,Empty
2024-07-26 11:58:00-04:00,635.800,636.505,635.680,635.950,635.950,7962.000,635.742,637.120,False,Noise Bar,0.110,Empty
2024-07-26 12:00:00-04:00,636.235,636.235,635.350,635.420,635.420,5535.000,635.799,637.096,False,Noise Bar,0.057,Empty
2024-07-26 12:02:00-04:00,635.360,636.000,635.360,635.833,635.833,8519.000,635.830,637.070,False,Noise Bar,0.031,Empty
2024-07-26 12:04:00-04:00,636.200,637.150,636.180,636.996,636.996,10452.000,635.955,637.061,False,Noise Bar,0.125,Empty
2024-07-26 12:06:00-04:00,637.020,637.520,636.395,636.395,636.395,14263.000,636.000,637.048,False,Noise Bar,0.045,Empty
2024-07-26 12:08:00-04:00,636.630,636.689,636.240,636.470,636.470,4637.000,636.032,637.030,False,Noise Bar,0.032,Empty
2024-07-26 12:10:00-04:00,636.535,637.110,636.370,636.700,636.700,10277.000,636.139,637.004,False,Noise Bar,0.107,Empty
2024-07-26 12:12:00-04:00,636.380,636.714,636.190,636.270,636.270,5078.000,636.224,636.968,False,Noise Bar,0.085,Empty
2024-07-26 12:14:00-04:00,635.930,636.510,635.930,636.410,636.410,6163.000,636.227,636.934,False,Noise Bar,0.003,Empty
2024-07-26 12:16:00-04:00,636.360,636.415,635.720,635.760,635.760,6874.000,636.220,636.888,False,Noise Bar,-0.007,Empty
2024-07-26 12:18:00-04:00,635.970,636.780,635.765,636.270,636.270,6700.000,636.252,636.855,False,Noise Bar,0.032,Empty
2024-07-26 12:20:00-04:00,636.060,636.630,636.060,636.580,636.580,5199.000,636.368,636.825,False,Noise Bar,0.116,Empty
2024-07-26 12:22:00-04:00,636.320,636.320,635.920,635.920,635.920,3351.000,636.377,636.795,False,Noise Bar,0.009,Empty
2024-07-26 12:24:00-04:00,636.230,636.620,636.125,636.620,636.620,9663.000,636.340,636.779,False,Noise Bar,-0.038,Empty
2024-07-26 12:26:00-04:00,636.660,636.860,636.470,636.860,636.860,8280.000,636.386,636.766,False,Noise Bar,0.046,Empty
2024-07-26 12:28:00-04:00,637.120,637.307,636.955,637.250,637.250,5800.000,636.464,636.765,False,Noise Bar,0.078,Empty
2024-07-26 12:30:00-04:00,637.040,637.480,636.920,637.480,637.480,6652.000,636.542,636.770,False,Noise Bar,0.078,Empty
2024-07-26 12:32:00-04:00,637.530,638.000,637.530,637.947,637.947,10007.000,636.710,636.783,False,Noise Bar,0.168,Empty
2024-07-26 12:34:00-04:00,637.928,637.928,636.410,636.540,636.540,7509.000,636.723,636.784,False,Noise Bar,0.013,Empty
2024-07-26 12:36:00-04:00,636.960,637.210,636.340,636.510,636.510,4213.000,636.798,636.794,True,Noise Bar,0.075,Empty
2024-07-26 12:38:00-04:00,636.340,637.330,636.340,637.190,637.190,5539.000,636.890,636.800,True,Control Bar,0.092,Empty
2024-07-26 12:40:00-04:00,637.190,637.440,636.870,637.055,637.055,6095.000,636.937,636.824,True,Ignored Bar A,0.047,Primed
2024-07-26 12:42:00-04:00,636.870,638.090,636.870,638.085,638.085,10273.000,637.154,636.858,True,Indicator Bar,0.217,Empty
2024-07-26 12:44:00-04:00,638.030,638.070,637.710,637.925,637.925,4696.000,637.284,636.891,True,Noise Bar,0.130,Empty
2024-07-26 12:46:00-04:00,637.935,638.200,637.760,637.990,637.990,6767.000,637.397,636.921,True,Noise Bar,0.113,Empty
2024-07-26 12:48:00-04:00,637.960,638.210,636.760,636.810,636.810,4551.000,637.353,636.950,True,Noise Bar,-0.044,Empty
2024-07-26 12:50:00-04:00,636.890,637.910,636.890,637.860,637.860,6337.000,637.391,636.903,True,Control Bar,0.038,Empty
2024-07-26 12:52:00-04:00,637.860,638.000,637.630,637.650,637.650,6973.000,637.361,636.822,True,Ignored Bar A,-0.030,Empty
2024-07-26 12:54:00-04:00,637.805,638.000,637.230,637.230,637.230,6663.000,637.430,636.755,True,Noise Bar,0.069,Empty
2024-07-26 12:56:00-04:00,637.400,637.450,637.140,637.140,637.140,3487.000,637.493,636.672,True,Noise Bar,0.063,Empty
2024-07-26 12:58:00-04:00,637.140,638.253,637.140,637.430,637.430,9781.000,637.517,636.622,True,Noise Bar,0.024,Empty
2024-07-26 13:00:00-04:00,637.594,637.640,637.160,637.260,637.260,3746.000,637.538,636.592,True,Noise Bar,0.021,Empty
2024-07-26 13:02:00-04:00,637.210,637.620,636.750,637.620,637.620,8267.000,637.491,636.582,True,Noise Bar,-0.047,Empty
2024-07-26 13:04:00-04:00,637.610,638.360,637.540,638.220,638.220,4685.000,637.521,636.579,True,Noise Bar,0.029,Empty
2024-07-26 13:06:00-04:00,638.380,638.450,637.280,637.290,637.290,7176.000,637.451,636.577,True,Noise Bar,-0.070,Empty
2024-07-26 13:08:00-04:00,637.200,637.660,637.200,637.320,637.320,4387.000,637.502,636.585,True,Noise Bar,0.051,Empty
2024-07-26 13:10:00-04:00,637.449,637.720,637.220,637.220,637.220,4463.000,637.438,636.608,True,Noise Bar,-0.064,Empty
2024-07-26 13:12:00-04:00,637.240,637.760,637.220,637.755,637.755,6642.000,637.448,636.627,True,Control Bar,0.010,Empty
2024-07-26 13:14:00-04:00,637.590,637.590,637.340,637.400,637.400,5426.000,637.465,636.660,True,Ignored Bar A,0.017,Primed
2024-07-26 13:16:00-04:00,637.220,637.690,637.180,637.650,637.650,4730.000,637.516,636.684,True,Indicator Bar,0.051,Empty
2024-07-26 13:18:00-04:00,637.660,638.150,637.660,637.700,637.700,8600.000,637.543,636.683,True,Noise Bar,0.027,Empty
2024-07-26 13:20:00-04:00,637.790,637.790,637.170,637.515,637.515,4032.000,637.569,636.671,True,Noise Bar,0.026,Empty
2024-07-26 13:22:00-04:00,637.756,637.945,637.370,637.710,637.710,7984.000,637.578,636.667,True,Noise Bar,0.009,Empty
2024-07-26 13:24:00-04:00,637.760,637.989,637.470,637.745,637.745,5555.000,637.531,636.658,True,Noise Bar,-0.047,Empty
2024-07-26 13:26:00-04:00,637.745,638.550,637.660,638.540,638.540,9064.000,637.656,636.654,True,Control Bar,0.125,Empty
2024-07-26 13:28:00-04:00,638.400,638.540,638.001,638.240,638.240,10438.000,637.748,636.651,True,Ignored Bar A,0.092,Primed
2024-07-26 13:30:00-04:00,638.240,638.420,637.960,637.960,637.960,7924.000,637.822,636.625,True,Ignored Bar B,0.074,Primed
2024-07-26 13:32:00-04:00,638.015,638.015,637.430,637.430,637.430,3499.000,637.789,636.593,True,Noise Bar,-0.033,Empty
2024-07-26 13:34:00-04:00,637.410,637.410,634.795,634.960,634.960,15145.000,637.545,636.544,True,Noise Bar,-0.244,Empty
2024-07-26 13:36:00-04:00,634.700,635.070,633.651,633.651,633.651,17930.000,637.145,636.490,True,Noise Bar,-0.400,Empty
2024-07-26 13:38:00-04:00,633.430,633.500,632.410,632.570,632.570,30832.000,636.632,636.430,True,Noise Bar,-0.513,Empty
2024-07-26 13:40:00-04:00,632.440,632.740,632.000,632.190,632.190,14831.000,636.100,636.369,False,Noise Bar,-0.533,Empty
2024-07-26 13:42:00-04:00,631.870,632.114,631.290,632.090,632.090,11925.000,635.538,636.295,False,Noise Bar,-0.562,Empty
2024-07-26 13:44:00-04:00,632.150,633.260,632.150,633.260,633.260,14218.000,635.089,636.222,False,Noise Bar,-0.448,Empty
2024-07-26 13:46:00-04:00,633.220,633.470,632.500,632.500,632.500,11315.000,634.485,636.156,False,Noise Bar,-0.604,Empty
2024-07-26 13:48:00-04:00,632.500,633.180,631.850,632.030,632.030,14433.000,633.864,636.084,False,Noise Bar,-0.621,Empty
2024-07-26 13:50:00-04:00,632.270,632.310,631.460,631.610,631.610,14574.000,633.229,636.027,False,Noise Bar,-0.635,Empty
2024-07-26 13:52:00-04:00,631.820,632.410,631.470,632.370,632.370,12023.000,632.723,635.976,False,Noise Bar,-0.506,Empty
2024-07-26 13:54:00-04:00,632.450,632.820,632.330,632.330,632.330,5434.000,632.460,635.931,False,Noise Bar,-0.263,Empty
2024-07-26 13:56:00-04:00,632.330,632.900,632.250,632.830,632.830,6909.000,632.378,635.879,False,Noise Bar,-0.082,Empty
2024-07-26 13:58:00-04:00,632.905,633.370,632.410,632.610,632.610,6436.000,632.382,635.835,False,Noise Bar,0.004,Empty
2024-07-26 14:00:00-04:00,632.650,632.980,632.510,632.890,632.890,11108.000,632.452,635.807,False,Noise Bar,0.070,Empty
2024-07-26 14:02:00-04:00,633.290,633.670,633.160,633.640,633.640,10853.000,632.607,635.773,False,Noise Bar,0.155,Empty
2024-07-26 14:04:00-04:00,633.645,633.820,633.195,633.318,633.318,15555.000,632.613,635.751,False,Noise Bar,0.006,Empty
2024-07-26 14:06:00-04:00,633.265,634.060,633.210,633.780,633.780,9737.000,632.741,635.731,False,Noise Bar,0.128,Empty
2024-07-26 14:08:00-04:00,633.855,634.425,633.851,634.425,634.425,4200.000,632.980,635.726,False,Noise Bar,0.239,Empty
2024-07-26 14:10:00-04:00,634.550,634.550,633.840,633.850,633.850,7526.000,633.204,635.707,False,Noise Bar,0.224,Empty
2024-07-26 14:12:00-04:00,633.850,634.240,633.820,634.045,634.045,3211.000,633.372,635.693,False,Noise Bar,0.167,Empty
2024-07-26 14:14:00-04:00,634.035,634.185,633.670,634.185,634.185,8523.000,633.557,635.686,False,Noise Bar,0.186,Empty
2024-07-26 14:16:00-04:00,634.030,634.230,633.960,634.030,634.030,5014.000,633.677,635.676,False,Noise Bar,0.120,Empty
2024-07-26 14:18:00-04:00,634.178,634.178,633.100,633.100,633.100,7493.000,633.726,635.649,False,Noise Bar,0.049,Empty
2024-07-26 14:20:00-04:00,632.900,633.000,632.590,632.805,632.805,4902.000,633.718,635.619,False,Noise Bar,-0.009,Empty
2024-07-26 14:22:00-04:00,632.960,633.040,632.600,632.990,632.990,2759.000,633.653,635.591,False,Noise Bar,-0.065,Empty
2024-07-26 14:24:00-04:00,632.720,633.400,632.720,633.240,633.240,5563.000,633.645,635.561,False,Noise Bar,-0.008,Empty
2024-07-26 14:26:00-04:00,633.320,633.410,632.708,632.915,632.915,7891.000,633.559,635.532,False,Noise Bar,-0.087,Empty
2024-07-26 14:28:00-04:00,632.965,632.965,632.620,632.640,632.640,4359.000,633.380,635.503,False,Noise Bar,-0.178,Empty
2024-07-26 14:30:00-04:00,632.320,632.960,632.200,632.609,632.609,5192.000,633.256,635.477,False,Noise Bar,-0.124,Empty
2024-07-26 14:32:00-04:00,632.680,632.680,632.110,632.270,632.270,4656.000,633.078,635.448,False,Noise Bar,-0.177,Empty
2024-07-26 14:34:00-04:00,632.330,632.570,632.250,632.570,632.570,2588.000,632.917,635.424,False,Noise Bar,-0.162,Empty
2024-07-26 14:36:00-04:00,632.570,632.790,632.330,632.520,632.520,17871.000,632.766,635.398,False,Noise Bar,-0.151,Empty
2024-07-26 14:38:00-04:00,632.610,632.760,632.530,632.597,632.597,5313.000,632.716,635.385,False,Noise Bar,-0.050,Empty
2024-07-26 14:40:00-04:00,632.790,632.790,631.490,631.490,631.490,9358.000,632.584,635.359,False,Noise Bar,-0.132,Empty
2024-07-26 14:42:00-04:00,631.000,631.910,630.870,631.676,631.676,14641.000,632.453,635.334,False,Noise Bar,-0.131,Empty
2024-07-26 14:44:00-04:00,631.856,631.870,631.573,631.800,631.800,3301.000,632.309,635.306,False,Noise Bar,-0.144,Empty
2024-07-26 14:46:00-04:00,631.620,631.620,630.550,630.860,630.860,8685.000,632.103,635.273,False,Noise Bar,-0.205,Empty
2024-07-26 14:48:00-04:00,631.030,631.575,630.940,631.575,631.575,6724.000,631.997,635.251,False,Noise Bar,-0.107,Empty
2024-07-26 14:50:00-04:00,631.420,631.510,631.120,631.160,631.160,5490.000,631.852,635.215,False,Noise Bar,-0.145,Empty
2024-07-26 14:52:00-04:00,631.435,631.435,630.610,630.745,630.745,12012.000,631.699,635.170,False,Noise Bar,-0.153,Empty
2024-07-26 14:54:00-04:00,630.570,630.950,630.350,630.950,630.950,6105.000,631.537,635.138,False,Noise Bar,-0.162,Empty
2024-07-26 14:56:00-04:00,630.880,631.190,630.750,631.140,631.140,9260.000,631.399,635.103,False,Noise Bar,-0.138,Empty
2024-07-26 14:58:00-04:00,631.040,631.170,630.300,630.380,630.380,14021.000,631.178,635.058,False,Noise Bar,-0.222,Empty
2024-07-26 15:00:00-04:00,630.910,630.910,630.190,630.620,630.620,6859.000,631.091,635.016,False,Noise Bar,-0.087,Empty
2024-07-26 15:02:00-04:00,630.600,630.760,630.280,630.760,630.760,9278.000,630.999,634.968,False,Noise Bar,-0.092,Empty
2024-07-26 15:04:00-04:00,630.760,630.996,630.530,630.580,630.580,5738.000,630.877,634.916,False,Noise Bar,-0.122,Empty
2024-07-26 15:06:00-04:00,630.580,631.210,630.450,631.210,631.210,11114.000,630.912,634.869,False,Noise Bar,0.035,Empty
2024-07-26 15:08:00-04:00,631.275,632.110,631.250,631.955,631.955,7905.000,630.950,634.827,False,Noise Bar,0.038,Empty
2024-07-26 15:10:00-04:00,631.800,631.800,631.010,631.370,631.370,11278.000,630.971,634.784,False,Noise Bar,0.021,Empty
2024-07-26 15:12:00-04:00,631.648,631.895,631.260,631.895,631.895,9280.000,631.086,634.749,False,Noise Bar,0.115,Empty
2024-07-26 15:14:00-04:00,631.685,631.750,630.820,631.450,631.450,9350.000,631.136,634.700,False,Noise Bar,0.050,Empty
2024-07-26 15:16:00-04:00,631.465,631.500,630.550,630.550,630.550,9084.000,631.077,634.647,False,Noise Bar,-0.059,Empty
2024-07-26 15:18:00-04:00,630.280,630.790,630.190,630.790,630.790,8356.000,631.118,634.595,False,Noise Bar,0.041,Empty
2024-07-26 15:20:00-04:00,630.670,631.500,630.670,631.258,631.258,14454.000,631.182,634.554,False,Noise Bar,0.064,Empty
2024-07-26 15:22:00-04:00,631.270,631.285,631.090,631.250,631.250,3744.000,631.231,634.508,False,Noise Bar,0.049,Empty
2024-07-26 15:24:00-04:00,631.150,631.500,631.150,631.300,631.300,22181.000,631.303,634.451,False,Noise Bar,0.072,Empty
2024-07-26 15:26:00-04:00,631.480,632.170,631.340,632.083,632.083,16493.000,631.390,634.408,False,Noise Bar,0.087,Empty
2024-07-26 15:28:00-04:00,632.250,632.520,632.130,632.407,632.407,9479.000,631.435,634.367,False,Noise Bar,0.045,Empty
2024-07-26 15:30:00-04:00,632.505,632.505,631.360,631.787,631.787,13271.000,631.477,634.318,False,Noise Bar,0.042,Empty
2024-07-26 15:32:00-04:00,631.885,632.100,631.470,631.610,631.610,5462.000,631.448,634.272,False,Noise Bar,-0.029,Empty
2024-07-26 15:34:00-04:00,631.650,631.670,630.910,631.455,631.455,15040.000,631.449,634.222,False,Noise Bar,0.001,Empty
2024-07-26 15:36:00-04:00,631.560,631.870,631.250,631.680,631.680,16796.000,631.562,634.181,False,Noise Bar,0.113,Empty
2024-07-26 15:38:00-04:00,631.570,631.830,631.480,631.480,631.480,7256.000,631.631,634.133,False,Noise Bar,0.069,Empty
2024-07-26 15:40:00-04:00,631.790,632.295,631.790,632.200,632.200,6476.000,631.725,634.090,False,Noise Bar,0.094,Empty
2024-07-26 15:42:00-04:00,632.230,632.245,631.440,632.040,632.040,13328.000,631.804,634.051,False,Noise Bar,0.079,Empty
2024-07-26 15:44:00-04:00,631.955,632.390,631.880,632.390,632.390,28970.000,631.913,634.008,False,Noise Bar,0.109,Empty
2024-07-26 15:46:00-04:00,632.160,632.300,631.993,632.060,632.060,10906.000,631.911,633.960,False,Noise Bar,-0.002,Empty
2024-07-26 15:48:00-04:00,632.040,632.410,631.810,632.080,632.080,27390.000,631.878,633.909,False,Noise Bar,-0.033,Empty
2024-07-26 15:50:00-04:00,631.890,632.300,630.160,630.225,630.225,23536.000,631.722,633.836,False,Noise Bar,-0.156,Empty
2024-07-26 15:52:00-04:00,630.050,630.580,630.050,630.305,630.305,30023.000,631.591,633.760,False,Noise Bar,-0.130,Empty
2024-07-26 15:54:00-04:00,630.140,630.470,629.770,630.442,630.442,47695.000,631.490,633.699,False,Noise Bar,-0.101,Empty
2024-07-26 15:56:00-04:00,630.470,630.590,630.230,630.290,630.290,51815.000,631.351,633.637,False,Noise Bar,-0.139,Empty
2024-07-26 15:58:00-04:00,630.350,631.630,630.150,631.530,631.530,110744.000,631.356,633.580,False,Noise Bar,0.005,Empty
2024-07-29 09:30:00-04:00,634.610,634.610,627.070,627.070,627.070,80587.000,630.843,633.480,False,Noise Bar,-0.513,Empty
2024-07-29 09:32:00-04:00,627.025,628.983,625.290,627.550,627.550,47952.000,630.394,633.375,False,Noise Bar,-0.449,Empty
2024-07-29 09:34:00-04:00,627.089,628.730,626.920,627.363,627.363,30270.000,629.892,633.269,False,Noise Bar,-0.503,Empty
2024-07-29 09:36:00-04:00,627.050,628.990,626.550,627.470,627.470,31005.000,629.433,633.164,False,Noise Bar,-0.459,Empty
2024-07-29 09:38:00-04:00,627.470,629.568,626.617,629.568,629.568,27055.000,629.181,633.092,False,Noise Bar,-0.251,Empty
2024-07-29 09:40:00-04:00,629.060,630.035,628.760,629.180,629.180,19764.000,629.077,633.005,False,Noise Bar,-0.104,Empty
2024-07-29 09:42:00-04:00,629.580,629.725,628.030,628.495,628.495,17883.000,628.896,632.913,False,Noise Bar,-0.181,Empty
2024-07-29 09:44:00-04:00,628.805,633.390,628.805,632.800,632.800,21011.000,629.132,632.869,False,Noise Bar,0.236,Empty
2024-07-29 09:46:00-04:00,632.150,632.865,631.430,632.734,632.734,12839.000,629.376,632.825,False,Noise Bar,0.244,Empty
2024-07-29 09:48:00-04:00,632.145,632.630,631.568,631.600,631.600,14788.000,629.383,632.767,False,Noise Bar,0.007,Empty
2024-07-29 09:50:00-04:00,632.890,632.890,629.910,629.910,629.910,13225.000,629.667,632.693,False,Noise Bar,0.284,Empty
2024-07-29 09:52:00-04:00,630.150,631.130,629.677,630.925,630.925,20692.000,630.005,632.626,False,Noise Bar,0.337,Empty
2024-07-29 09:54:00-04:00,630.945,632.525,630.445,631.815,631.815,15175.000,630.450,632.562,False,Noise Bar,0.445,Empty
2024-07-29 09:56:00-04:00,631.670,632.117,630.980,631.375,631.375,12625.000,630.840,632.503,False,Noise Bar,0.391,Empty
2024-07-29 09:58:00-04:00,631.415,633.240,631.415,632.871,632.871,19587.000,631.170,632.458,False,Noise Bar,0.330,Empty
2024-07-29 10:00:00-04:00,633.480,634.350,632.915,633.310,633.310,17224.000,631.583,632.419,False,Noise Bar,0.413,Empty
2024-07-29 10:02:00-04:00,633.420,633.600,632.050,632.140,632.140,10784.000,631.948,632.363,False,Noise Bar,0.365,Empty
2024-07-29 10:04:00-04:00,632.140,632.420,630.760,630.870,630.870,14632.000,631.755,632.298,False,Noise Bar,-0.193,Empty
2024-07-29 10:06:00-04:00,631.610,632.880,631.010,631.010,631.010,12320.000,631.583,632.231,False,Noise Bar,-0.172,Empty
2024-07-29 10:08:00-04:00,630.920,631.490,630.430,630.895,630.895,9546.000,631.512,632.163,False,Noise Bar,-0.070,Empty
2024-07-29 10:10:00-04:00,630.600,631.280,630.010,631.280,631.280,13749.000,631.649,632.101,False,Noise Bar,0.137,Empty
2024-07-29 10:12:00-04:00,630.340,630.610,629.370,629.370,629.370,9116.000,631.494,632.018,False,Noise Bar,-0.155,Empty
2024-07-29 10:14:00-04:00,629.779,630.260,629.595,630.260,630.260,6914.000,631.338,631.943,False,Noise Bar,-0.155,Empty
2024-07-29 10:16:00-04:00,630.620,631.370,630.280,631.370,631.370,10790.000,631.338,631.871,False,Noise Bar,-0.001,Empty
