Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 10:50:00-04:00,124.700,124.730,124.600,124.645,124.645,10122.000,124.829,124.364,True,Noise Bar,-0.043,Empty
2024-07-25 10:52:00-04:00,124.550,124.625,124.550,124.600,124.600,7374.000,124.799,124.373,True,Noise Bar,-0.030,Empty
2024-07-25 10:54:00-04:00,124.460,124.730,124.460,124.730,124.730,8347.000,124.761,124.384,True,Noise Bar,-0.038,Empty
2024-07-25 10:56:00-04:00,124.690,124.720,124.620,124.720,124.720,3305.000,124.742,124.395,True,Noise Bar,-0.019,Empty
2024-07-25 10:58:00-04:00,124.700,124.700,124.600,124.680,124.680,3184.000,124.739,124.406,True,Noise Bar,-0.003,Empty
2024-07-25 11:00:00-04:00,124.740,124.860,124.740,124.860,124.860,4622.000,124.750,124.419,True,Noise Bar,0.011,Empty
2024-07-25 11:02:00-04:00,124.960,125.130,124.940,125.035,125.035,5758.000,124.756,124.434,True,Noise Bar,0.007,Empty
2024-07-25 11:04:00-04:00,125.100,125.195,125.100,125.160,125.160,3207.000,124.788,124.449,True,Noise Bar,0.032,Empty
2024-07-25 11:06:00-04:00,125.210,125.368,125.210,125.345,125.345,3316.000,124.846,124.465,True,Noise Bar,0.058,Empty
2024-07-25 11:08:00-04:00,125.420,125.530,125.395,125.480,125.480,5650.000,124.926,124.483,True,Control Bar,0.080,Empty
2024-07-25 11:10:00-04:00,125.455,125.505,125.425,125.450,125.450,4912.000,125.006,124.499,True,Ignored Bar A,0.081,Primed
2024-07-25 11:12:00-04:00,125.490,125.540,125.390,125.455,125.455,11554.000,125.092,124.514,True,Noise Bar,0.086,Empty
2024-07-25 11:14:00-04:00,125.440,125.685,125.426,125.685,125.685,9937.000,125.187,124.531,True,Noise Bar,0.095,Empty
2024-07-25 11:16:00-04:00,125.640,125.730,125.593,125.730,125.730,3057.000,125.288,124.551,True,Noise Bar,0.101,Empty
2024-07-25 11:20:00-04:00,125.760,125.790,125.650,125.780,125.780,8647.000,125.398,124.570,True,Noise Bar,0.110,Empty
2024-07-25 11:22:00-04:00,125.810,125.810,125.740,125.740,125.740,1847.000,125.486,124.587,True,Noise Bar,0.088,Empty
2024-07-25 11:24:00-04:00,125.625,125.625,125.530,125.560,125.560,19914.000,125.539,124.603,True,Noise Bar,0.052,Empty
2024-07-25 11:26:00-04:00,125.455,125.455,125.320,125.322,125.322,1281.000,125.555,124.618,True,Noise Bar,0.016,Empty
2024-07-25 11:28:00-04:00,125.400,125.400,125.270,125.305,125.305,2897.000,125.551,124.634,True,Noise Bar,-0.004,Empty
2024-07-25 11:30:00-04:00,125.180,125.180,124.995,124.995,124.995,3453.000,125.502,124.647,True,Noise Bar,-0.049,Empty
2024-07-25 11:32:00-04:00,125.050,125.270,125.040,125.270,125.270,8128.000,125.484,124.661,True,Noise Bar,-0.018,Empty
2024-07-25 11:34:00-04:00,125.190,125.350,125.190,125.270,125.270,7137.000,125.466,124.676,True,Noise Bar,-0.019,Empty
2024-07-25 11:36:00-04:00,125.210,125.320,125.210,125.320,125.320,842.000,125.429,124.693,True,Control Bar,-0.036,Empty
2024-07-25 11:38:00-04:00,125.440,125.465,125.430,125.430,125.430,3994.000,125.399,124.711,True,Ignored Bar A,-0.030,Empty
2024-07-25 11:40:00-04:00,125.410,125.410,125.385,125.385,125.385,1033.000,125.360,124.729,True,Ignored Bar B,-0.039,Empty
2024-07-25 11:42:00-04:00,125.430,125.470,125.365,125.445,125.445,3885.000,125.330,124.750,True,Indicator Bar,-0.029,Empty
2024-07-25 11:44:00-04:00,125.480,125.580,125.445,125.580,125.580,4440.000,125.332,124.772,True,Noise Bar,0.002,Empty
2024-07-25 11:46:00-04:00,125.600,125.700,125.560,125.620,125.620,2967.000,125.362,124.795,True,Noise Bar,0.030,Empty
2024-07-25 11:48:00-04:00,125.610,125.620,125.460,125.475,125.475,5906.000,125.379,124.815,True,Noise Bar,0.017,Empty
2024-07-25 11:50:00-04:00,125.530,125.690,125.520,125.690,125.690,5624.000,125.449,124.837,True,Control Bar,0.069,Empty
2024-07-25 11:52:00-04:00,125.690,125.690,125.645,125.680,125.680,4254.000,125.490,124.858,True,Ignored Bar A,0.041,Primed
2024-07-25 11:54:00-04:00,125.675,125.780,125.659,125.690,125.690,18244.000,125.532,124.880,True,Indicator Bar,0.042,Empty
2024-07-25 11:56:00-04:00,125.700,125.735,125.689,125.710,125.710,2558.000,125.571,124.904,True,Noise Bar,0.039,Empty
2024-07-25 11:58:00-04:00,125.710,125.715,125.640,125.640,125.640,2727.000,125.592,124.928,True,Noise Bar,0.021,Empty
2024-07-25 12:00:00-04:00,125.570,125.660,125.570,125.630,125.630,6087.000,125.616,124.950,True,Noise Bar,0.024,Empty
2024-07-25 12:02:00-04:00,125.595,125.600,125.440,125.455,125.455,6644.000,125.617,124.972,True,Noise Bar,0.001,Empty
2024-07-25 12:04:00-04:00,125.420,125.630,125.420,125.615,125.615,11327.000,125.621,124.995,True,Control Bar,0.003,Empty
2024-07-25 12:06:00-04:00,125.535,125.550,125.470,125.525,125.525,3602.000,125.611,125.018,True,Ignored Bar A,-0.010,Empty
2024-07-25 12:08:00-04:00,125.470,125.490,125.400,125.400,125.400,5788.000,125.604,125.041,True,Ignored Bar B,-0.007,Empty
2024-07-25 12:10:00-04:00,125.420,125.540,125.395,125.485,125.485,3863.000,125.583,125.066,True,Indicator Bar,-0.021,Empty
2024-07-25 12:12:00-04:00,125.510,125.570,125.510,125.540,125.540,4458.000,125.569,125.090,True,Noise Bar,-0.014,Empty
2024-07-25 12:14:00-04:00,125.500,125.550,125.470,125.550,125.550,4585.000,125.555,125.113,True,Noise Bar,-0.014,Empty
2024-07-25 12:16:00-04:00,125.545,125.660,125.545,125.640,125.640,4197.000,125.548,125.136,True,Noise Bar,-0.007,Empty
2024-07-25 12:18:00-04:00,125.620,125.620,125.510,125.510,125.510,2752.000,125.535,125.158,True,Noise Bar,-0.013,Empty
2024-07-25 12:20:00-04:00,125.495,125.500,125.470,125.475,125.475,3288.000,125.520,125.179,True,Noise Bar,-0.015,Empty
2024-07-25 12:22:00-04:00,125.500,125.580,125.500,125.580,125.580,5907.000,125.532,125.201,True,Noise Bar,0.013,Empty
2024-07-25 12:24:00-04:00,125.610,125.660,125.610,125.650,125.650,4495.000,125.536,125.222,True,Noise Bar,0.004,Empty
2024-07-25 12:26:00-04:00,125.720,125.720,125.595,125.610,125.610,3667.000,125.544,125.243,True,Noise Bar,0.008,Empty
2024-07-25 12:28:00-04:00,125.530,125.590,125.530,125.540,125.540,3489.000,125.558,125.263,True,Noise Bar,0.014,Empty
2024-07-25 12:30:00-04:00,125.520,125.620,125.520,125.600,125.600,3805.000,125.570,125.286,True,Noise Bar,0.011,Empty
2024-07-25 12:32:00-04:00,125.590,125.650,125.590,125.638,125.638,1718.000,125.579,125.308,True,Noise Bar,0.010,Empty
2024-07-25 12:34:00-04:00,125.670,125.670,125.580,125.600,125.600,4340.000,125.584,125.330,True,Noise Bar,0.005,Empty
2024-07-25 12:36:00-04:00,125.510,125.510,125.450,125.450,125.450,2099.000,125.565,125.351,True,Noise Bar,-0.019,Empty
2024-07-25 12:38:00-04:00,125.490,125.540,125.473,125.530,125.530,3987.000,125.567,125.374,True,Noise Bar,0.002,Empty
2024-07-25 12:40:00-04:00,125.525,125.525,125.390,125.450,125.450,4122.000,125.565,125.396,True,Noise Bar,-0.003,Empty
2024-07-25 12:42:00-04:00,125.490,125.505,125.460,125.480,125.480,3530.000,125.555,125.418,True,Noise Bar,-0.010,Empty
2024-07-25 12:44:00-04:00,125.450,125.630,125.450,125.630,125.630,3205.000,125.553,125.443,True,Control Bar,-0.002,Empty
2024-07-25 12:46:00-04:00,125.600,125.605,125.550,125.595,125.595,2345.000,125.551,125.470,True,Ignored Bar A,-0.001,Empty
2024-07-25 12:48:00-04:00,125.595,125.600,125.500,125.585,125.585,16798.000,125.556,125.494,True,Ignored Bar B,0.004,Primed
2024-07-25 12:50:00-04:00,125.570,125.600,125.450,125.450,125.450,5932.000,125.541,125.516,True,Noise Bar,-0.015,Empty
2024-07-25 12:52:00-04:00,125.445,125.460,125.360,125.460,125.460,5930.000,125.523,125.526,False,Noise Bar,-0.018,Empty
2024-07-25 12:54:00-04:00,125.435,125.440,125.395,125.420,125.420,2557.000,125.505,125.530,False,Noise Bar,-0.018,Empty
2024-07-25 12:56:00-04:00,125.385,125.400,125.230,125.342,125.342,4294.000,125.494,125.531,False,Noise Bar,-0.011,Empty
2024-07-25 12:58:00-04:00,125.330,125.340,125.260,125.280,125.280,4085.000,125.469,125.532,False,Noise Bar,-0.025,Empty
2024-07-25 13:00:00-04:00,125.310,125.425,125.240,125.250,125.250,6718.000,125.449,125.537,False,Noise Bar,-0.020,Empty
2024-07-25 13:02:00-04:00,125.290,125.335,125.260,125.300,125.300,3584.000,125.431,125.540,False,Noise Bar,-0.018,Empty
2024-07-25 13:04:00-04:00,125.250,125.250,125.170,125.250,125.250,3062.000,125.393,125.543,False,Noise Bar,-0.038,Empty
2024-07-25 13:06:00-04:00,125.290,125.450,125.285,125.410,125.410,7623.000,125.375,125.546,False,Noise Bar,-0.018,Empty
2024-07-25 13:08:00-04:00,125.410,125.410,125.370,125.405,125.405,2155.000,125.357,125.549,False,Noise Bar,-0.018,Empty
2024-07-25 13:10:00-04:00,125.405,125.452,125.330,125.390,125.390,6803.000,125.351,125.547,False,Noise Bar,-0.006,Empty
2024-07-25 13:12:00-04:00,125.400,125.480,125.342,125.420,125.420,10852.000,125.347,125.544,False,Noise Bar,-0.004,Empty
2024-07-25 13:14:00-04:00,125.435,125.435,125.285,125.385,125.385,8774.000,125.343,125.540,False,Noise Bar,-0.003,Empty
2024-07-25 13:16:00-04:00,125.420,125.460,125.280,125.305,125.305,13305.000,125.340,125.535,False,Noise Bar,-0.004,Empty
2024-07-25 13:18:00-04:00,125.250,125.250,125.025,125.030,125.030,6935.000,125.315,125.523,False,Noise Bar,-0.025,Empty
2024-07-25 13:20:00-04:00,125.030,125.185,125.030,125.030,125.030,7104.000,125.293,125.509,False,Noise Bar,-0.022,Empty
2024-07-25 13:22:00-04:00,125.075,125.100,125.030,125.085,125.085,5099.000,125.271,125.497,False,Noise Bar,-0.022,Empty
2024-07-25 13:24:00-04:00,125.085,125.130,125.015,125.130,125.130,7006.000,125.259,125.484,False,Noise Bar,-0.012,Empty
2024-07-25 13:26:00-04:00,125.170,125.400,125.150,125.400,125.400,3147.000,125.258,125.472,False,Noise Bar,-0.001,Empty
2024-07-25 13:28:00-04:00,125.415,125.490,125.400,125.402,125.402,4034.000,125.258,125.453,False,Noise Bar,-0.000,Empty
2024-07-25 13:30:00-04:00,125.355,125.365,125.355,125.365,125.365,937.000,125.255,125.437,False,Noise Bar,-0.003,Empty
2024-07-25 13:32:00-04:00,125.265,125.265,125.180,125.180,125.180,1076.000,125.231,125.418,False,Noise Bar,-0.024,Empty
2024-07-25 13:34:00-04:00,125.172,125.230,125.160,125.210,125.210,4164.000,125.214,125.400,False,Noise Bar,-0.018,Empty
2024-07-25 13:36:00-04:00,125.175,125.220,125.140,125.175,125.175,4727.000,125.201,125.387,False,Noise Bar,-0.013,Empty
2024-07-25 13:38:00-04:00,125.135,125.135,125.060,125.060,125.060,1102.000,125.204,125.373,False,Noise Bar,0.003,Empty
2024-07-25 13:40:00-04:00,125.060,125.140,125.060,125.083,125.083,2487.000,125.209,125.362,False,Noise Bar,0.005,Empty
2024-07-25 13:42:00-04:00,125.075,125.075,125.000,125.075,125.075,1600.000,125.208,125.351,False,Noise Bar,-0.001,Empty
2024-07-25 13:44:00-04:00,125.040,125.130,125.040,125.125,125.125,6831.000,125.208,125.341,False,Noise Bar,-0.000,Empty
2024-07-25 13:46:00-04:00,125.080,125.080,124.987,124.987,124.987,4817.000,125.166,125.327,False,Noise Bar,-0.041,Empty
2024-07-25 13:48:00-04:00,124.960,125.000,124.960,124.965,124.965,1279.000,125.122,125.318,False,Noise Bar,-0.044,Empty
2024-07-25 13:50:00-04:00,124.970,124.990,124.935,124.965,124.965,3323.000,125.082,125.313,False,Noise Bar,-0.040,Empty
2024-07-25 13:52:00-04:00,125.010,125.020,124.850,124.900,124.900,4190.000,125.054,125.311,False,Noise Bar,-0.028,Empty
2024-07-25 13:54:00-04:00,124.855,124.855,124.855,124.855,124.855,1025.000,125.019,125.311,False,Noise Bar,-0.035,Empty
2024-07-25 13:56:00-04:00,124.830,124.830,124.810,124.830,124.830,1619.000,124.984,125.308,False,Noise Bar,-0.035,Empty
2024-07-25 13:58:00-04:00,124.820,124.820,124.765,124.770,124.770,3081.000,124.955,125.307,False,Noise Bar,-0.029,Empty
2024-07-25 14:00:00-04:00,124.770,124.820,124.722,124.780,124.780,5036.000,124.925,125.307,False,Noise Bar,-0.030,Empty
2024-07-25 14:02:00-04:00,124.821,124.821,124.740,124.740,124.740,5625.000,124.892,125.307,False,Noise Bar,-0.033,Empty
2024-07-25 14:04:00-04:00,124.750,124.850,124.750,124.790,124.790,4913.000,124.858,125.305,False,Noise Bar,-0.033,Empty
2024-07-25 14:06:00-04:00,124.820,124.820,124.790,124.790,124.790,2131.000,124.838,125.305,False,Noise Bar,-0.020,Empty
2024-07-25 14:08:00-04:00,124.810,124.820,124.810,124.820,124.820,1201.000,124.824,125.305,False,Noise Bar,-0.014,Empty
2024-07-25 14:10:00-04:00,124.810,124.820,124.775,124.815,124.815,4849.000,124.809,125.307,False,Noise Bar,-0.015,Empty
2024-07-25 14:12:00-04:00,124.840,124.870,124.790,124.790,124.790,2341.000,124.798,125.308,False,Noise Bar,-0.011,Empty
2024-07-25 14:14:00-04:00,124.820,124.820,124.765,124.765,124.765,1341.000,124.789,125.310,False,Noise Bar,-0.009,Empty
2024-07-25 14:16:00-04:00,124.765,124.830,124.765,124.830,124.830,2744.000,124.789,125.311,False,Noise Bar,0.000,Empty
2024-07-25 14:18:00-04:00,124.815,125.030,124.815,125.020,125.020,15210.000,124.814,125.314,False,Noise Bar,0.025,Empty
2024-07-25 14:20:00-04:00,124.965,124.965,124.800,124.840,124.840,8203.000,124.820,125.315,False,Noise Bar,0.006,Empty
2024-07-25 14:22:00-04:00,124.835,124.860,124.780,124.840,124.840,23680.000,124.830,125.315,False,Noise Bar,0.010,Empty
2024-07-25 14:24:00-04:00,124.850,124.860,124.810,124.820,124.820,13181.000,124.833,125.313,False,Noise Bar,0.003,Empty
2024-07-25 14:26:00-04:00,124.840,124.850,124.770,124.795,124.795,4461.000,124.833,125.309,False,Noise Bar,0.000,Empty
2024-07-25 14:28:00-04:00,124.810,124.815,124.770,124.790,124.790,3852.000,124.830,125.304,False,Noise Bar,-0.003,Empty
2024-07-25 14:30:00-04:00,124.787,124.840,124.760,124.760,124.760,5966.000,124.825,125.297,False,Noise Bar,-0.006,Empty
2024-07-25 14:32:00-04:00,124.780,124.780,124.690,124.690,124.690,3833.000,124.815,125.289,False,Noise Bar,-0.010,Empty
2024-07-25 14:34:00-04:00,124.670,124.795,124.660,124.760,124.760,11547.000,124.814,125.282,False,Noise Bar,-0.000,Empty
2024-07-25 14:36:00-04:00,124.760,124.780,124.735,124.745,124.745,5531.000,124.806,125.273,False,Noise Bar,-0.008,Empty
2024-07-25 14:38:00-04:00,124.755,124.842,124.755,124.815,124.815,7996.000,124.786,125.264,False,Noise Bar,-0.020,Empty
2024-07-25 14:40:00-04:00,124.780,124.850,124.780,124.840,124.840,5812.000,124.786,125.254,False,Noise Bar,0.000,Empty
2024-07-25 14:42:00-04:00,124.820,124.860,124.790,124.790,124.790,8274.000,124.781,125.245,False,Noise Bar,-0.005,Empty
2024-07-25 14:44:00-04:00,124.773,124.790,124.750,124.755,124.755,4337.000,124.774,125.237,False,Noise Bar,-0.007,Empty
2024-07-25 14:46:00-04:00,124.690,124.720,124.410,124.410,124.410,5281.000,124.736,125.227,False,Noise Bar,-0.038,Empty
2024-07-25 14:48:00-04:00,124.440,124.440,124.380,124.380,124.380,5353.000,124.695,125.218,False,Noise Bar,-0.041,Empty
2024-07-25 14:50:00-04:00,124.400,124.410,124.340,124.340,124.340,4492.000,124.653,125.212,False,Noise Bar,-0.042,Empty
2024-07-25 14:52:00-04:00,124.295,124.350,124.250,124.340,124.340,7447.000,124.618,125.202,False,Noise Bar,-0.035,Empty
2024-07-25 14:54:00-04:00,124.350,124.480,124.328,124.340,124.340,12553.000,124.576,125.193,False,Noise Bar,-0.042,Empty
2024-07-25 14:56:00-04:00,124.370,124.520,124.370,124.505,124.505,8850.000,124.552,125.185,False,Noise Bar,-0.024,Empty
2024-07-25 14:58:00-04:00,124.490,124.490,124.440,124.440,124.440,3920.000,124.514,125.175,False,Noise Bar,-0.037,Empty
2024-07-25 15:00:00-04:00,124.470,124.575,124.430,124.560,124.560,8663.000,124.486,125.167,False,Noise Bar,-0.028,Empty
2024-07-25 15:02:00-04:00,124.600,124.610,124.540,124.570,124.570,3913.000,124.464,125.158,False,Noise Bar,-0.022,Empty
2024-07-25 15:04:00-04:00,124.535,124.580,124.529,124.560,124.560,2959.000,124.445,125.148,False,Noise Bar,-0.019,Empty
2024-07-25 15:06:00-04:00,124.560,124.570,124.530,124.530,124.530,7294.000,124.456,125.137,False,Noise Bar,0.012,Empty
2024-07-25 15:08:00-04:00,124.490,124.490,124.490,124.490,124.490,1513.000,124.467,125.127,False,Noise Bar,0.011,Empty
2024-07-25 15:10:00-04:00,124.490,124.530,124.490,124.530,124.530,5738.000,124.486,125.115,False,Noise Bar,0.019,Empty
2024-07-25 15:12:00-04:00,124.540,124.550,124.509,124.509,124.509,4997.000,124.503,125.104,False,Noise Bar,0.017,Empty
2024-07-25 15:14:00-04:00,124.525,124.580,124.470,124.495,124.495,8436.000,124.519,125.092,False,Noise Bar,0.016,Empty
2024-07-25 15:16:00-04:00,124.460,124.470,124.430,124.470,124.470,5988.000,124.515,125.079,False,Noise Bar,-0.003,Empty
2024-07-25 15:18:00-04:00,124.445,124.580,124.445,124.545,124.545,8461.000,124.526,125.068,False,Noise Bar,0.010,Empty
2024-07-25 15:20:00-04:00,124.545,124.545,124.480,124.500,124.500,5022.000,124.520,125.057,False,Noise Bar,-0.006,Empty
2024-07-25 15:22:00-04:00,124.520,124.580,124.500,124.570,124.570,7240.000,124.520,125.048,False,Noise Bar,0.000,Empty
2024-07-25 15:24:00-04:00,124.570,124.615,124.550,124.615,124.615,6074.000,124.525,125.038,False,Noise Bar,0.006,Empty
2024-07-25 15:26:00-04:00,124.600,124.670,124.580,124.610,124.610,13488.000,124.533,125.029,False,Noise Bar,0.008,Empty
2024-07-25 15:28:00-04:00,124.585,124.585,124.480,124.520,124.520,11326.000,124.536,125.020,False,Noise Bar,0.003,Empty
2024-07-25 15:30:00-04:00,124.550,124.560,124.500,124.500,124.500,10828.000,124.533,125.011,False,Noise Bar,-0.003,Empty
2024-07-25 15:32:00-04:00,124.520,124.570,124.510,124.510,124.510,6386.000,124.533,125.000,False,Noise Bar,0.000,Empty
2024-07-25 15:34:00-04:00,124.510,124.510,124.170,124.195,124.195,8810.000,124.503,124.987,False,Noise Bar,-0.030,Empty
2024-07-25 15:36:00-04:00,124.195,124.280,124.195,124.210,124.210,14616.000,124.477,124.972,False,Noise Bar,-0.026,Empty
2024-07-25 15:38:00-04:00,124.170,124.240,124.155,124.170,124.170,14483.000,124.440,124.959,False,Noise Bar,-0.038,Empty
2024-07-25 15:40:00-04:00,124.185,124.250,124.140,124.210,124.210,15458.000,124.411,124.946,False,Noise Bar,-0.029,Empty
2024-07-25 15:42:00-04:00,124.190,124.200,124.030,124.050,124.050,7978.000,124.359,124.931,False,Noise Bar,-0.052,Empty
2024-07-25 15:44:00-04:00,124.015,124.140,124.003,124.115,124.115,9871.000,124.309,124.916,False,Noise Bar,-0.050,Empty
2024-07-25 15:46:00-04:00,124.080,124.135,124.030,124.040,124.040,9481.000,124.252,124.900,False,Noise Bar,-0.057,Empty
2024-07-25 15:48:00-04:00,124.050,124.195,124.035,124.120,124.120,13182.000,124.212,124.886,False,Noise Bar,-0.040,Empty
2024-07-25 15:50:00-04:00,124.140,124.270,124.120,124.130,124.130,13389.000,124.175,124.871,False,Noise Bar,-0.037,Empty
2024-07-25 15:52:00-04:00,124.120,124.180,124.020,124.020,124.020,14042.000,124.126,124.855,False,Noise Bar,-0.049,Empty
2024-07-25 15:54:00-04:00,124.020,124.150,123.950,124.125,124.125,44318.000,124.119,124.840,False,Noise Bar,-0.007,Empty
2024-07-25 15:56:00-04:00,124.120,124.150,124.010,124.130,124.130,33709.000,124.111,124.827,False,Noise Bar,-0.008,Empty
2024-07-25 15:58:00-04:00,124.140,124.140,123.910,123.970,123.970,88740.000,124.091,124.811,False,Noise Bar,-0.020,Empty
2024-07-26 09:30:00-04:00,124.450,124.450,124.260,124.393,124.393,23792.000,124.109,124.801,False,Noise Bar,0.018,Empty
2024-07-26 09:32:00-04:00,124.320,124.725,124.290,124.725,124.725,9060.000,124.177,124.793,False,Noise Bar,0.067,Empty
2024-07-26 09:34:00-04:00,124.810,124.830,124.470,124.480,124.480,4198.000,124.213,124.782,False,Noise Bar,0.037,Empty
2024-07-26 09:36:00-04:00,124.690,125.000,124.690,124.940,124.940,1612.000,124.303,124.775,False,Noise Bar,0.090,Empty
2024-07-26 09:38:00-04:00,124.940,124.940,124.780,124.780,124.780,3460.000,124.369,124.767,False,Noise Bar,0.066,Empty
2024-07-26 09:40:00-04:00,124.850,125.040,124.850,124.975,124.975,2060.000,124.454,124.762,False,Noise Bar,0.085,Empty
2024-07-26 09:42:00-04:00,124.800,124.800,124.780,124.780,124.780,1198.000,124.530,124.756,False,Noise Bar,0.076,Empty
2024-07-26 09:44:00-04:00,124.810,124.810,124.680,124.680,124.680,4767.000,124.585,124.748,False,Noise Bar,0.056,Empty
2024-07-26 09:46:00-04:00,124.680,125.080,124.670,125.080,125.080,6055.000,124.680,124.746,False,Noise Bar,0.095,Empty
2024-07-26 09:48:00-04:00,125.200,125.295,125.190,125.190,125.190,1789.000,124.802,124.745,True,Noise Bar,0.122,Empty
2024-07-26 09:50:00-04:00,125.150,125.275,125.070,125.260,125.260,6062.000,124.889,124.745,True,Noise Bar,0.087,Empty
2024-07-26 09:52:00-04:00,125.230,125.230,125.035,125.110,125.110,7250.000,124.928,124.743,True,Noise Bar,0.039,Empty
2024-07-26 09:54:00-04:00,125.080,125.095,124.890,124.970,124.970,4268.000,124.977,124.740,True,Noise Bar,0.049,Empty
2024-07-26 09:56:00-04:00,124.965,125.020,124.670,124.670,124.670,10417.000,124.950,124.733,True,Noise Bar,-0.027,Empty
2024-07-26 09:58:00-04:00,124.793,124.793,124.590,124.590,124.590,2635.000,124.931,124.724,True,Noise Bar,-0.019,Empty
2024-07-26 10:00:00-04:00,124.655,125.070,124.580,124.950,124.950,8144.000,124.928,124.720,True,Noise Bar,-0.003,Empty
2024-07-26 10:02:00-04:00,125.050,125.280,125.050,125.190,125.190,7527.000,124.969,124.718,True,Noise Bar,0.041,Empty
