Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:28:00-04:00,237.550,237.650,237.540,237.645,237.645,1705.000,237.574,237.916,False,Noise Bar,-0.083,Empty
2024-07-18 10:30:00-04:00,237.600,237.600,237.210,237.210,237.210,2565.000,237.503,237.903,False,Noise Bar,-0.071,Empty
2024-07-18 10:32:00-04:00,237.155,237.450,237.095,237.095,237.095,1978.000,237.487,237.888,False,Noise Bar,-0.015,Empty
2024-07-18 10:34:00-04:00,236.930,236.930,236.930,236.930,236.930,416.000,237.413,237.872,False,Noise Bar,-0.075,Empty
2024-07-18 10:36:00-04:00,236.870,236.870,236.870,236.870,236.870,540.000,237.352,237.856,False,Noise Bar,-0.061,Empty
2024-07-18 10:38:00-04:00,236.815,236.820,236.480,236.515,236.515,4661.000,237.251,237.837,False,Noise Bar,-0.101,Empty
2024-07-18 10:40:00-04:00,236.740,236.795,236.660,236.685,236.685,1539.000,237.169,237.818,False,Noise Bar,-0.082,Empty
2024-07-18 10:42:00-04:00,236.695,236.695,236.650,236.650,236.650,2270.000,237.076,237.802,False,Noise Bar,-0.093,Empty
2024-07-18 10:44:00-04:00,237.000,237.030,236.740,236.860,236.860,3487.000,237.005,237.789,False,Noise Bar,-0.071,Empty
2024-07-18 10:46:00-04:00,236.700,236.700,236.390,236.675,236.675,2307.000,236.913,237.775,False,Noise Bar,-0.091,Empty
2024-07-18 10:48:00-04:00,236.370,236.780,236.370,236.640,236.640,1162.000,236.813,237.764,False,Noise Bar,-0.101,Empty
2024-07-18 10:50:00-04:00,236.810,236.920,236.730,236.860,236.860,3489.000,236.778,237.757,False,Noise Bar,-0.035,Empty
2024-07-18 10:52:00-04:00,236.900,237.180,236.900,237.180,237.180,3737.000,236.786,237.752,False,Noise Bar,0.008,Empty
2024-07-18 10:56:00-04:00,237.270,237.270,237.000,237.050,237.050,2265.000,236.798,237.745,False,Noise Bar,0.012,Empty
2024-07-18 10:58:00-04:00,237.110,237.110,236.880,236.880,236.880,1483.000,236.799,237.736,False,Noise Bar,0.001,Empty
2024-07-18 11:00:00-04:00,237.035,237.035,236.990,236.990,236.990,798.000,236.847,237.729,False,Noise Bar,0.048,Empty
2024-07-18 11:02:00-04:00,236.990,236.990,236.750,236.750,236.750,3108.000,236.854,237.721,False,Noise Bar,0.007,Empty
2024-07-18 11:04:00-04:00,236.830,236.830,236.670,236.670,236.670,2450.000,236.856,237.709,False,Noise Bar,0.002,Empty
2024-07-18 11:06:00-04:00,236.720,236.720,236.620,236.665,236.665,1377.000,236.836,237.696,False,Noise Bar,-0.020,Empty
2024-07-18 11:08:00-04:00,236.590,236.590,236.280,236.330,236.330,5580.000,236.801,237.680,False,Noise Bar,-0.035,Empty
2024-07-18 11:10:00-04:00,236.290,236.300,236.170,236.260,236.260,1565.000,236.763,237.662,False,Noise Bar,-0.038,Empty
2024-07-18 11:12:00-04:00,236.250,236.255,236.150,236.150,236.150,1612.000,236.692,237.640,False,Noise Bar,-0.071,Empty
2024-07-18 11:14:00-04:00,236.320,236.540,236.280,236.280,236.280,4614.000,236.602,237.623,False,Noise Bar,-0.090,Empty
2024-07-18 11:16:00-04:00,236.260,236.270,236.260,236.270,236.270,579.000,236.524,237.604,False,Noise Bar,-0.078,Empty
2024-07-18 11:18:00-04:00,236.240,236.240,236.190,236.200,236.200,791.000,236.456,237.584,False,Noise Bar,-0.068,Empty
2024-07-18 11:20:00-04:00,236.120,236.190,235.840,235.840,235.840,5442.000,236.341,237.562,False,Noise Bar,-0.115,Empty
2024-07-18 11:22:00-04:00,235.770,235.950,235.747,235.870,235.870,2490.000,236.253,237.539,False,Noise Bar,-0.088,Empty
2024-07-18 11:24:00-04:00,236.000,236.000,235.855,235.855,235.855,2775.000,236.172,237.516,False,Noise Bar,-0.082,Empty
2024-07-18 11:26:00-04:00,235.950,236.000,235.740,235.740,235.740,6884.000,236.079,237.491,False,Noise Bar,-0.092,Empty
2024-07-18 11:28:00-04:00,235.800,235.960,235.750,235.750,235.750,3889.000,236.021,237.465,False,Noise Bar,-0.058,Empty
2024-07-18 11:30:00-04:00,235.870,235.930,235.790,235.830,235.830,2292.000,235.978,237.441,False,Noise Bar,-0.043,Empty
2024-07-18 11:32:00-04:00,235.695,235.695,235.695,235.695,235.695,850.000,235.933,237.417,False,Noise Bar,-0.045,Empty
2024-07-18 11:34:00-04:00,235.640,235.820,235.580,235.690,235.690,2211.000,235.874,237.391,False,Noise Bar,-0.059,Empty
2024-07-18 11:36:00-04:00,235.630,236.000,235.590,235.890,235.890,5816.000,235.836,237.369,False,Noise Bar,-0.038,Empty
2024-07-18 11:38:00-04:00,235.880,235.880,235.540,235.540,235.540,2851.000,235.770,237.341,False,Noise Bar,-0.066,Empty
2024-07-18 11:40:00-04:00,235.380,235.380,235.380,235.380,235.380,683.000,235.724,237.312,False,Noise Bar,-0.046,Empty
2024-07-18 11:42:00-04:00,235.265,235.360,235.160,235.160,235.160,2468.000,235.653,237.281,False,Noise Bar,-0.071,Empty
2024-07-18 11:44:00-04:00,235.130,235.130,235.130,235.130,235.130,1365.000,235.581,237.249,False,Noise Bar,-0.072,Empty
2024-07-18 11:46:00-04:00,234.720,234.720,234.515,234.515,234.515,1014.000,235.458,237.214,False,Noise Bar,-0.123,Empty
2024-07-18 11:48:00-04:00,234.415,234.480,234.410,234.410,234.410,826.000,235.324,237.176,False,Noise Bar,-0.134,Empty
2024-07-18 11:50:00-04:00,234.425,234.628,234.425,234.620,234.620,4067.000,235.203,237.141,False,Noise Bar,-0.121,Empty
2024-07-18 11:52:00-04:00,234.610,234.610,234.610,234.610,234.610,855.000,235.095,237.105,False,Noise Bar,-0.109,Empty
2024-07-18 11:54:00-04:00,234.450,234.450,234.350,234.350,234.350,2213.000,234.961,237.068,False,Noise Bar,-0.134,Empty
2024-07-18 11:56:00-04:00,234.380,234.380,234.340,234.370,234.370,1662.000,234.809,237.030,False,Noise Bar,-0.152,Empty
2024-07-18 11:58:00-04:00,234.260,234.380,234.070,234.295,234.295,2473.000,234.684,236.991,False,Noise Bar,-0.124,Empty
2024-07-18 12:00:00-04:00,234.190,234.190,234.000,234.060,234.060,3445.000,234.552,236.952,False,Noise Bar,-0.132,Empty
2024-07-18 12:02:00-04:00,233.940,233.965,233.905,233.935,233.935,2805.000,234.429,236.912,False,Noise Bar,-0.123,Empty
2024-07-18 12:04:00-04:00,234.030,234.280,234.030,234.160,234.160,2538.000,234.332,236.872,False,Noise Bar,-0.097,Empty
2024-07-18 12:06:00-04:00,234.190,234.380,234.190,234.220,234.220,2758.000,234.303,236.835,False,Noise Bar,-0.029,Empty
2024-07-18 12:08:00-04:00,234.140,234.140,234.050,234.080,234.080,1165.000,234.270,236.796,False,Noise Bar,-0.033,Empty
2024-07-18 12:10:00-04:00,234.190,234.225,233.760,233.760,233.760,4165.000,234.184,236.754,False,Noise Bar,-0.086,Empty
2024-07-18 12:12:00-04:00,233.950,234.025,233.833,233.880,233.880,3619.000,234.111,236.713,False,Noise Bar,-0.073,Empty
2024-07-18 12:14:00-04:00,233.860,234.020,233.860,233.950,233.950,1436.000,234.071,236.673,False,Noise Bar,-0.040,Empty
2024-07-18 12:16:00-04:00,233.920,233.930,233.771,233.771,233.771,4917.000,234.011,236.630,False,Noise Bar,-0.060,Empty
2024-07-18 12:18:00-04:00,233.660,233.720,233.660,233.690,233.690,1488.000,233.951,236.585,False,Noise Bar,-0.060,Empty
2024-07-18 12:20:00-04:00,233.740,234.050,233.740,234.040,234.040,2679.000,233.949,236.543,False,Noise Bar,-0.002,Empty
2024-07-18 12:22:00-04:00,234.000,234.045,233.730,233.755,233.755,2357.000,233.931,236.498,False,Noise Bar,-0.018,Empty
2024-07-18 12:24:00-04:00,233.670,233.715,233.600,233.610,233.610,1320.000,233.876,236.451,False,Noise Bar,-0.055,Empty
2024-07-18 12:26:00-04:00,233.700,233.700,233.580,233.590,233.590,1590.000,233.813,236.404,False,Noise Bar,-0.063,Empty
2024-07-18 12:28:00-04:00,233.590,233.620,233.400,233.400,233.400,5337.000,233.745,236.356,False,Noise Bar,-0.068,Empty
2024-07-18 12:30:00-04:00,233.435,233.540,233.435,233.530,233.530,1843.000,233.722,236.311,False,Noise Bar,-0.023,Empty
2024-07-18 12:32:00-04:00,233.515,233.780,233.515,233.780,233.780,2957.000,233.712,236.271,False,Noise Bar,-0.010,Empty
2024-07-18 12:34:00-04:00,233.825,233.825,233.690,233.690,233.690,1219.000,233.686,236.231,False,Noise Bar,-0.026,Empty
2024-07-18 12:36:00-04:00,233.655,233.655,233.655,233.655,233.655,255.000,233.674,236.195,False,Noise Bar,-0.012,Empty
2024-07-18 12:38:00-04:00,233.660,233.660,233.660,233.660,233.660,228.000,233.671,236.158,False,Noise Bar,-0.003,Empty
2024-07-18 12:40:00-04:00,233.620,233.950,233.620,233.950,233.950,1750.000,233.662,236.124,False,Noise Bar,-0.009,Empty
2024-07-18 12:42:00-04:00,234.050,234.050,233.845,233.855,233.855,1535.000,233.672,236.087,False,Noise Bar,0.010,Empty
2024-07-18 12:44:00-04:00,233.850,233.850,233.850,233.850,233.850,363.000,233.696,236.048,False,Noise Bar,0.024,Empty
2024-07-18 12:46:00-04:00,233.830,233.830,233.710,233.710,233.710,454.000,233.708,236.008,False,Noise Bar,0.012,Empty
2024-07-18 12:48:00-04:00,233.820,233.990,233.820,233.890,233.890,5293.000,233.757,235.968,False,Noise Bar,0.049,Empty
2024-07-18 12:50:00-04:00,233.853,233.853,233.853,233.853,233.853,566.000,233.789,235.929,False,Noise Bar,0.032,Empty
2024-07-18 12:54:00-04:00,234.040,234.380,234.040,234.380,234.380,4257.000,233.849,235.899,False,Noise Bar,0.060,Empty
2024-07-18 12:56:00-04:00,234.455,234.455,234.455,234.455,234.455,509.000,233.926,235.873,False,Noise Bar,0.076,Empty
2024-07-18 12:58:00-04:00,234.605,234.820,234.605,234.805,234.805,1554.000,234.041,235.851,False,Noise Bar,0.115,Empty
2024-07-18 13:00:00-04:00,234.750,234.830,234.750,234.830,234.830,997.000,234.158,235.834,False,Noise Bar,0.117,Empty
2024-07-18 13:02:00-04:00,235.120,235.120,235.120,235.120,235.120,446.000,234.275,235.823,False,Noise Bar,0.117,Empty
2024-07-18 13:04:00-04:00,234.970,234.985,234.970,234.985,234.985,341.000,234.388,235.804,False,Noise Bar,0.113,Empty
2024-07-18 13:06:00-04:00,234.830,234.830,234.640,234.640,234.640,2616.000,234.467,235.780,False,Noise Bar,0.079,Empty
2024-07-18 13:10:00-04:00,234.490,234.490,234.490,234.490,234.490,157.000,234.545,235.752,False,Noise Bar,0.078,Empty
2024-07-18 13:12:00-04:00,234.490,234.490,234.490,234.490,234.490,1743.000,234.605,235.723,False,Noise Bar,0.060,Empty
2024-07-18 13:14:00-04:00,234.480,234.480,234.480,234.480,234.480,338.000,234.668,235.694,False,Noise Bar,0.063,Empty
2024-07-18 13:16:00-04:00,234.450,234.490,234.450,234.490,234.490,1158.000,234.679,235.667,False,Noise Bar,0.011,Empty
2024-07-18 13:18:00-04:00,234.600,234.790,234.600,234.730,234.730,1256.000,234.706,235.643,False,Noise Bar,0.027,Empty
2024-07-18 13:20:00-04:00,234.740,234.740,234.740,234.740,234.740,710.000,234.700,235.614,False,Noise Bar,-0.006,Empty
2024-07-18 13:24:00-04:00,234.720,234.800,234.650,234.650,234.650,3121.000,234.682,235.582,False,Noise Bar,-0.018,Empty
2024-07-18 13:26:00-04:00,234.550,234.630,234.510,234.510,234.510,1131.000,234.621,235.540,False,Noise Bar,-0.061,Empty
2024-07-18 13:28:00-04:00,234.415,234.415,234.380,234.380,234.380,640.000,234.560,235.493,False,Noise Bar,-0.060,Empty
2024-07-18 13:30:00-04:00,234.510,234.780,234.510,234.695,234.695,2710.000,234.566,235.449,False,Noise Bar,0.006,Empty
2024-07-18 13:32:00-04:00,234.820,234.940,234.820,234.940,234.940,1273.000,234.611,235.412,False,Noise Bar,0.045,Empty
2024-07-18 13:34:00-04:00,234.920,234.920,234.575,234.625,234.625,1515.000,234.624,235.372,False,Noise Bar,0.013,Empty
2024-07-18 13:36:00-04:00,234.620,234.700,234.550,234.700,234.700,1908.000,234.646,235.334,False,Noise Bar,0.022,Empty
2024-07-18 13:40:00-04:00,234.700,234.700,234.700,234.700,234.700,152.000,234.667,235.302,False,Noise Bar,0.021,Empty
2024-07-18 13:42:00-04:00,234.700,234.840,234.700,234.840,234.840,2430.000,234.678,235.278,False,Noise Bar,0.011,Empty
2024-07-18 13:44:00-04:00,234.830,234.905,234.820,234.905,234.905,1114.000,234.694,235.250,False,Noise Bar,0.016,Empty
2024-07-18 13:46:00-04:00,234.880,234.900,234.880,234.900,234.900,549.000,234.719,235.224,False,Noise Bar,0.025,Empty
2024-07-18 13:48:00-04:00,234.880,234.880,234.880,234.880,234.880,522.000,234.757,235.198,False,Noise Bar,0.037,Empty
2024-07-18 13:50:00-04:00,234.840,234.840,234.730,234.730,234.730,1854.000,234.791,235.170,False,Noise Bar,0.035,Empty
2024-07-18 13:52:00-04:00,234.720,234.720,234.720,234.720,234.720,457.000,234.794,235.141,False,Noise Bar,0.002,Empty
2024-07-18 13:54:00-04:00,234.560,234.560,234.550,234.550,234.550,1573.000,234.755,235.111,False,Noise Bar,-0.039,Empty
2024-07-18 13:56:00-04:00,234.310,234.310,234.240,234.240,234.240,599.000,234.716,235.078,False,Noise Bar,-0.038,Empty
2024-07-18 13:58:00-04:00,234.190,234.190,234.190,234.190,234.190,898.000,234.665,235.043,False,Noise Bar,-0.051,Empty
2024-07-18 14:02:00-04:00,234.100,234.180,234.090,234.180,234.180,2063.000,234.613,235.013,False,Noise Bar,-0.052,Empty
2024-07-18 14:04:00-04:00,234.110,234.280,234.110,234.270,234.270,1724.000,234.557,234.985,False,Noise Bar,-0.057,Empty
2024-07-18 14:06:00-04:00,234.280,234.290,234.270,234.270,234.270,678.000,234.493,234.958,False,Noise Bar,-0.063,Empty
2024-07-18 14:08:00-04:00,234.250,234.250,234.250,234.250,234.250,1104.000,234.428,234.932,False,Noise Bar,-0.065,Empty
2024-07-18 14:10:00-04:00,234.160,234.160,233.940,234.020,234.020,3115.000,234.342,234.907,False,Noise Bar,-0.086,Empty
2024-07-18 14:12:00-04:00,233.895,233.895,233.895,233.895,233.895,944.000,234.259,234.879,False,Noise Bar,-0.083,Empty
2024-07-18 14:14:00-04:00,233.810,233.852,233.810,233.852,233.852,1275.000,234.172,234.851,False,Noise Bar,-0.087,Empty
2024-07-18 14:16:00-04:00,233.985,233.985,233.985,233.985,233.985,733.000,234.115,234.822,False,Noise Bar,-0.057,Empty
2024-07-18 14:18:00-04:00,233.750,233.960,233.750,233.960,233.960,3179.000,234.087,234.795,False,Noise Bar,-0.028,Empty
2024-07-18 14:22:00-04:00,233.510,233.610,233.510,233.610,233.610,2087.000,234.029,234.765,False,Noise Bar,-0.058,Empty
2024-07-18 14:24:00-04:00,233.820,233.830,233.820,233.830,233.830,719.000,233.994,234.735,False,Noise Bar,-0.035,Empty
2024-07-18 14:26:00-04:00,233.760,233.800,233.760,233.800,233.800,1034.000,233.947,234.701,False,Noise Bar,-0.047,Empty
2024-07-18 14:28:00-04:00,233.740,233.780,233.740,233.780,233.780,1842.000,233.898,234.668,False,Noise Bar,-0.049,Empty
2024-07-18 14:30:00-04:00,233.630,233.850,233.630,233.850,233.850,2311.000,233.858,234.638,False,Noise Bar,-0.040,Empty
2024-07-18 14:32:00-04:00,233.770,233.890,233.720,233.755,233.755,2467.000,233.832,234.605,False,Noise Bar,-0.026,Empty
2024-07-18 14:36:00-04:00,233.600,233.600,233.600,233.600,233.600,655.000,233.802,234.574,False,Noise Bar,-0.029,Empty
2024-07-18 14:38:00-04:00,233.385,233.385,233.310,233.310,233.310,1613.000,233.748,234.540,False,Noise Bar,-0.054,Empty
2024-07-18 14:40:00-04:00,233.350,233.480,233.350,233.480,233.480,2490.000,233.698,234.508,False,Noise Bar,-0.051,Empty
2024-07-18 14:42:00-04:00,233.480,233.480,233.371,233.400,233.400,1741.000,233.642,234.479,False,Noise Bar,-0.056,Empty
2024-07-18 14:44:00-04:00,233.260,233.260,233.155,233.250,233.250,1625.000,233.606,234.449,False,Noise Bar,-0.036,Empty
2024-07-18 14:46:00-04:00,233.265,233.370,233.265,233.370,233.370,1146.000,233.560,234.421,False,Noise Bar,-0.046,Empty
2024-07-18 14:48:00-04:00,233.350,233.350,233.320,233.326,233.326,2902.000,233.512,234.392,False,Noise Bar,-0.047,Empty
2024-07-18 14:50:00-04:00,233.310,233.310,233.210,233.294,233.294,2476.000,233.463,234.362,False,Noise Bar,-0.049,Empty
2024-07-18 14:54:00-04:00,233.200,233.270,233.195,233.270,233.270,2719.000,233.405,234.333,False,Noise Bar,-0.058,Empty
2024-07-18 14:58:00-04:00,233.120,233.270,233.120,233.210,233.210,2471.000,233.351,234.306,False,Noise Bar,-0.054,Empty
2024-07-18 15:00:00-04:00,233.070,233.160,232.990,233.160,233.160,1781.000,233.307,234.279,False,Noise Bar,-0.044,Empty
2024-07-18 15:02:00-04:00,233.300,233.300,233.300,233.300,233.300,1549.000,233.306,234.254,False,Noise Bar,-0.001,Empty
2024-07-18 15:04:00-04:00,233.300,233.300,233.180,233.190,233.190,2203.000,233.277,234.228,False,Noise Bar,-0.029,Empty
2024-07-18 15:06:00-04:00,233.130,233.130,233.070,233.070,233.070,406.000,233.244,234.201,False,Noise Bar,-0.033,Empty
2024-07-18 15:08:00-04:00,232.995,233.040,232.995,233.025,233.025,1731.000,233.221,234.173,False,Noise Bar,-0.023,Empty
2024-07-18 15:10:00-04:00,232.850,232.900,232.850,232.900,232.900,1230.000,233.174,234.145,False,Noise Bar,-0.047,Empty
2024-07-18 15:12:00-04:00,232.800,232.800,232.465,232.465,232.465,2003.000,233.088,234.113,False,Noise Bar,-0.086,Empty
2024-07-18 15:14:00-04:00,232.620,232.690,232.575,232.690,232.690,2755.000,233.028,234.081,False,Noise Bar,-0.060,Empty
2024-07-18 15:16:00-04:00,232.720,232.720,232.530,232.530,232.530,1899.000,232.954,234.051,False,Noise Bar,-0.074,Empty
2024-07-18 15:18:00-04:00,232.530,232.790,232.530,232.790,232.790,3406.000,232.912,234.025,False,Noise Bar,-0.042,Empty
2024-07-18 15:20:00-04:00,232.680,232.760,232.650,232.760,232.760,2323.000,232.872,234.001,False,Noise Bar,-0.040,Empty
2024-07-18 15:22:00-04:00,232.627,232.627,232.615,232.615,232.615,760.000,232.803,233.976,False,Noise Bar,-0.068,Empty
2024-07-18 15:24:00-04:00,232.590,232.670,232.590,232.610,232.610,1524.000,232.745,233.957,False,Noise Bar,-0.058,Empty
2024-07-18 15:26:00-04:00,232.720,233.020,232.720,233.020,233.020,4833.000,232.740,233.943,False,Noise Bar,-0.005,Empty
2024-07-18 15:28:00-04:00,233.050,233.050,233.050,233.050,233.050,391.000,232.743,233.927,False,Noise Bar,0.003,Empty
2024-07-18 15:30:00-04:00,233.045,233.230,233.045,233.230,233.230,3047.000,232.776,233.914,False,Noise Bar,0.033,Empty
2024-07-18 15:32:00-04:00,233.140,233.280,233.130,233.280,233.280,3619.000,232.857,233.903,False,Noise Bar,0.082,Empty
2024-07-18 15:34:00-04:00,233.100,233.130,232.860,232.860,232.860,9520.000,232.875,233.888,False,Noise Bar,0.017,Empty
2024-07-18 15:36:00-04:00,232.962,232.962,232.915,232.915,232.915,402.000,232.913,233.874,False,Noise Bar,0.038,Empty
2024-07-18 15:38:00-04:00,232.920,233.130,232.910,233.130,233.130,3526.000,232.947,233.865,False,Noise Bar,0.034,Empty
2024-07-18 15:40:00-04:00,233.150,233.370,233.150,233.210,233.210,5842.000,232.992,233.857,False,Noise Bar,0.045,Empty
2024-07-18 15:42:00-04:00,233.240,233.270,233.240,233.270,233.270,1205.000,233.058,233.848,False,Noise Bar,0.065,Empty
2024-07-18 15:44:00-04:00,233.190,233.450,233.190,233.450,233.450,2653.000,233.142,233.841,False,Noise Bar,0.084,Empty
2024-07-18 15:46:00-04:00,233.520,233.540,233.445,233.540,233.540,2199.000,233.194,233.835,False,Noise Bar,0.052,Empty
2024-07-18 15:48:00-04:00,233.540,233.790,233.540,233.790,233.790,5275.000,233.268,233.836,False,Noise Bar,0.074,Empty
2024-07-18 15:50:00-04:00,233.710,233.950,233.680,233.680,233.680,9705.000,233.313,233.834,False,Noise Bar,0.045,Empty
2024-07-18 15:52:00-04:00,233.635,233.635,233.440,233.515,233.515,5174.000,233.336,233.829,False,Noise Bar,0.024,Empty
2024-07-18 15:54:00-04:00,233.410,233.760,233.200,233.750,233.750,15630.000,233.425,233.829,False,Noise Bar,0.089,Empty
2024-07-18 15:56:00-04:00,233.800,233.950,233.470,233.540,233.540,15304.000,233.487,233.828,False,Noise Bar,0.062,Empty
2024-07-18 15:58:00-04:00,233.610,233.940,233.570,233.630,233.630,32393.000,233.537,233.824,False,Noise Bar,0.050,Empty
2024-07-19 09:30:00-04:00,234.730,235.270,234.170,234.170,234.170,37473.000,233.633,233.828,False,Noise Bar,0.096,Empty
2024-07-19 09:32:00-04:00,233.740,234.000,233.430,233.430,233.430,929.000,233.649,233.826,False,Noise Bar,0.016,Empty
2024-07-19 09:36:00-04:00,233.895,234.300,233.895,234.300,234.300,899.000,233.734,233.833,False,Noise Bar,0.085,Empty
2024-07-19 09:38:00-04:00,234.140,234.440,234.090,234.440,234.440,1680.000,233.824,233.843,False,Noise Bar,0.090,Empty
2024-07-19 09:40:00-04:00,234.240,234.620,234.240,234.620,234.620,790.000,233.907,233.854,True,Control Bar,0.083,Empty
2024-07-19 09:42:00-04:00,234.480,234.513,234.340,234.340,234.340,1563.000,233.973,233.860,True,Ignored Bar A,0.066,Primed
2024-07-19 09:44:00-04:00,234.260,234.260,234.250,234.250,234.250,1093.000,234.047,233.865,True,Ignored Bar B,0.074,Primed
2024-07-19 09:46:00-04:00,234.083,234.140,234.005,234.140,234.140,694.000,234.086,233.870,True,Noise Bar,0.039,Empty
2024-07-19 09:48:00-04:00,233.810,233.810,233.510,233.510,233.510,1242.000,234.083,233.869,True,Noise Bar,-0.003,Empty
2024-07-19 09:50:00-04:00,233.660,233.660,233.660,233.660,233.660,334.000,234.086,233.866,True,Noise Bar,0.003,Empty
2024-07-19 09:52:00-04:00,233.395,233.395,233.395,233.395,233.395,427.000,234.008,233.861,True,Noise Bar,-0.077,Empty
2024-07-19 09:54:00-04:00,232.955,233.300,232.955,233.300,233.300,910.000,233.996,233.856,True,Control Bar,-0.013,Empty
2024-07-19 09:56:00-04:00,233.540,233.540,233.520,233.520,233.520,356.000,233.918,233.854,True,Ignored Bar A,-0.078,Empty
2024-07-19 09:58:00-04:00,233.530,233.530,233.300,233.300,233.300,1549.000,233.804,233.848,False,Noise Bar,-0.114,Empty
2024-07-19 10:00:00-04:00,233.135,233.180,233.040,233.175,233.175,1560.000,233.659,233.841,False,Noise Bar,-0.144,Empty
