Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,11.779,11.805,11.770,11.800,11.800,83867.000,11.727,11.635,True,Noise Bar,0.014,Empty
2024-07-16 09:56:00-04:00,11.805,11.838,11.785,11.835,11.835,110201.000,11.746,11.637,True,Noise Bar,0.019,Empty
2024-07-16 09:58:00-04:00,11.840,11.850,11.830,11.840,11.840,81449.000,11.768,11.640,True,Noise Bar,0.022,Empty
2024-07-16 10:00:00-04:00,11.841,11.876,11.830,11.871,11.871,106082.000,11.785,11.643,True,Noise Bar,0.017,Empty
2024-07-16 10:02:00-04:00,11.871,11.880,11.840,11.845,11.845,105355.000,11.796,11.645,True,Noise Bar,0.011,Empty
2024-07-16 10:04:00-04:00,11.845,11.865,11.800,11.810,11.810,86117.000,11.801,11.648,True,Noise Bar,0.005,Empty
2024-07-16 10:06:00-04:00,11.805,11.825,11.780,11.780,11.780,142444.000,11.804,11.649,True,Noise Bar,0.003,Empty
2024-07-16 10:08:00-04:00,11.790,11.795,11.760,11.785,11.785,60997.000,11.809,11.651,True,Noise Bar,0.005,Empty
2024-07-16 10:10:00-04:00,11.790,11.810,11.790,11.799,11.799,78750.000,11.813,11.653,True,Noise Bar,0.005,Empty
2024-07-16 10:12:00-04:00,11.795,11.802,11.780,11.780,11.780,37030.000,11.814,11.655,True,Noise Bar,0.001,Empty
2024-07-16 10:14:00-04:00,11.775,11.790,11.760,11.775,11.775,85138.000,11.812,11.657,True,Noise Bar,-0.003,Empty
2024-07-16 10:16:00-04:00,11.775,11.790,11.725,11.725,11.725,79627.000,11.801,11.658,True,Noise Bar,-0.011,Empty
2024-07-16 10:18:00-04:00,11.725,11.735,11.700,11.705,11.705,87008.000,11.787,11.659,True,Noise Bar,-0.014,Empty
2024-07-16 10:20:00-04:00,11.705,11.750,11.705,11.750,11.750,55240.000,11.775,11.661,True,Noise Bar,-0.012,Empty
2024-07-16 10:22:00-04:00,11.750,11.790,11.750,11.787,11.787,77335.000,11.770,11.663,True,Noise Bar,-0.006,Empty
2024-07-16 10:24:00-04:00,11.785,11.795,11.760,11.795,11.795,66129.000,11.768,11.665,True,Noise Bar,-0.001,Empty
2024-07-16 10:26:00-04:00,11.795,11.820,11.785,11.810,11.810,64616.000,11.771,11.668,True,Noise Bar,0.003,Empty
2024-07-16 10:28:00-04:00,11.805,11.815,11.780,11.795,11.795,93796.000,11.772,11.670,True,Noise Bar,0.001,Empty
2024-07-16 10:30:00-04:00,11.795,11.810,11.785,11.805,11.805,57735.000,11.773,11.672,True,Noise Bar,0.001,Empty
2024-07-16 10:32:00-04:00,11.810,11.840,11.810,11.835,11.835,71390.000,11.778,11.675,True,Noise Bar,0.006,Empty
2024-07-16 10:34:00-04:00,11.835,11.860,11.830,11.860,11.860,46471.000,11.787,11.678,True,Noise Bar,0.009,Empty
2024-07-16 10:36:00-04:00,11.855,11.900,11.850,11.890,11.890,151926.000,11.803,11.681,True,Control Bar,0.017,Empty
2024-07-16 10:38:00-04:00,11.895,11.910,11.850,11.890,11.890,150540.000,11.822,11.684,True,Ignored Bar A,0.018,Primed
2024-07-16 10:40:00-04:00,11.885,11.900,11.880,11.885,11.885,76747.000,11.835,11.687,True,Noise Bar,0.014,Empty
2024-07-16 10:42:00-04:00,11.890,11.895,11.865,11.875,11.875,81069.000,11.844,11.690,True,Noise Bar,0.009,Empty
2024-07-16 10:44:00-04:00,11.875,11.890,11.864,11.865,11.865,84858.000,11.851,11.692,True,Noise Bar,0.007,Empty
2024-07-16 10:46:00-04:00,11.870,11.870,11.820,11.840,11.840,126025.000,11.854,11.695,True,Noise Bar,0.003,Empty
2024-07-16 10:48:00-04:00,11.840,11.849,11.800,11.840,11.840,149844.000,11.859,11.697,True,Noise Bar,0.005,Empty
2024-07-16 10:50:00-04:00,11.850,11.870,11.830,11.832,11.832,177489.000,11.861,11.700,True,Noise Bar,0.003,Empty
2024-07-16 10:52:00-04:00,11.830,11.840,11.830,11.830,11.830,25101.000,11.861,11.702,True,Noise Bar,-0.001,Empty
2024-07-16 10:54:00-04:00,11.835,11.835,11.794,11.815,11.815,57723.000,11.856,11.705,True,Noise Bar,-0.005,Empty
2024-07-16 10:56:00-04:00,11.816,11.820,11.800,11.809,11.809,45540.000,11.848,11.708,True,Noise Bar,-0.008,Empty
2024-07-16 10:58:00-04:00,11.808,11.840,11.802,11.825,11.825,96839.000,11.842,11.710,True,Noise Bar,-0.006,Empty
2024-07-16 11:00:00-04:00,11.820,11.820,11.800,11.810,11.810,53381.000,11.834,11.713,True,Noise Bar,-0.007,Empty
2024-07-16 11:02:00-04:00,11.820,11.830,11.800,11.805,11.805,151580.000,11.827,11.715,True,Noise Bar,-0.007,Empty
2024-07-16 11:04:00-04:00,11.805,11.819,11.800,11.800,11.800,56293.000,11.821,11.717,True,Noise Bar,-0.006,Empty
2024-07-16 11:06:00-04:00,11.805,11.820,11.800,11.820,11.820,19830.000,11.819,11.720,True,Noise Bar,-0.002,Empty
2024-07-16 11:08:00-04:00,11.815,11.850,11.815,11.845,11.845,74216.000,11.819,11.722,True,Noise Bar,0.001,Empty
2024-07-16 11:10:00-04:00,11.865,11.889,11.865,11.885,11.885,165533.000,11.824,11.725,True,Noise Bar,0.005,Empty
2024-07-16 11:12:00-04:00,11.887,11.900,11.880,11.900,11.900,59875.000,11.831,11.729,True,Noise Bar,0.007,Empty
2024-07-16 11:14:00-04:00,11.893,11.896,11.880,11.895,11.895,54312.000,11.839,11.732,True,Noise Bar,0.008,Empty
2024-07-16 11:16:00-04:00,11.895,11.900,11.880,11.885,11.885,87901.000,11.847,11.735,True,Noise Bar,0.008,Empty
2024-07-16 11:18:00-04:00,11.885,11.910,11.880,11.905,11.905,154732.000,11.855,11.738,True,Noise Bar,0.008,Empty
2024-07-16 11:20:00-04:00,11.905,11.950,11.905,11.940,11.940,174208.000,11.868,11.742,True,Control Bar,0.013,Empty
2024-07-16 11:22:00-04:00,11.947,11.950,11.930,11.935,11.935,59969.000,11.881,11.745,True,Ignored Bar A,0.013,Primed
2024-07-16 11:24:00-04:00,11.930,11.940,11.930,11.935,11.935,52428.000,11.894,11.748,True,Noise Bar,0.014,Empty
2024-07-16 11:26:00-04:00,11.935,11.940,11.910,11.920,11.920,116600.000,11.904,11.752,True,Noise Bar,0.010,Empty
2024-07-16 11:28:00-04:00,11.915,11.925,11.900,11.915,11.915,49687.000,11.911,11.755,True,Noise Bar,0.007,Empty
2024-07-16 11:30:00-04:00,11.915,11.920,11.895,11.910,11.910,116105.000,11.914,11.758,True,Noise Bar,0.002,Empty
2024-07-16 11:32:00-04:00,11.905,11.920,11.890,11.919,11.919,60914.000,11.916,11.761,True,Noise Bar,0.002,Empty
2024-07-16 11:34:00-04:00,11.920,11.940,11.910,11.925,11.925,52197.000,11.919,11.764,True,Noise Bar,0.003,Empty
2024-07-16 11:36:00-04:00,11.925,11.930,11.915,11.925,11.925,35180.000,11.923,11.767,True,Noise Bar,0.004,Empty
2024-07-16 11:38:00-04:00,11.925,11.940,11.920,11.936,11.936,60186.000,11.926,11.770,True,Noise Bar,0.003,Empty
2024-07-16 11:40:00-04:00,11.938,11.938,11.910,11.915,11.915,49746.000,11.923,11.773,True,Noise Bar,-0.002,Empty
2024-07-16 11:42:00-04:00,11.915,11.930,11.910,11.910,11.910,88987.000,11.921,11.775,True,Noise Bar,-0.003,Empty
2024-07-16 11:44:00-04:00,11.915,11.920,11.895,11.900,11.900,43178.000,11.917,11.778,True,Noise Bar,-0.004,Empty
2024-07-16 11:46:00-04:00,11.904,11.908,11.880,11.894,11.894,68509.000,11.915,11.780,True,Noise Bar,-0.003,Empty
2024-07-16 11:48:00-04:00,11.890,11.920,11.890,11.911,11.911,40111.000,11.914,11.783,True,Noise Bar,-0.000,Empty
2024-07-16 11:50:00-04:00,11.915,11.937,11.910,11.935,11.935,49285.000,11.917,11.786,True,Noise Bar,0.003,Empty
2024-07-16 11:52:00-04:00,11.940,11.960,11.935,11.950,11.950,134917.000,11.920,11.789,True,Noise Bar,0.003,Empty
2024-07-16 11:54:00-04:00,11.950,11.955,11.910,11.910,11.910,65757.000,11.919,11.791,True,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,11.915,11.920,11.895,11.915,11.915,93028.000,11.918,11.794,True,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,11.915,11.940,11.910,11.935,11.935,100060.000,11.918,11.797,True,Noise Bar,-0.000,Empty
2024-07-16 12:00:00-04:00,11.935,11.955,11.935,11.950,11.950,40917.000,11.921,11.800,True,Noise Bar,0.004,Empty
2024-07-16 12:02:00-04:00,11.955,11.968,11.950,11.965,11.965,71729.000,11.927,11.803,True,Noise Bar,0.006,Empty
2024-07-16 12:04:00-04:00,11.965,11.969,11.940,11.941,11.941,57581.000,11.931,11.805,True,Noise Bar,0.004,Empty
2024-07-16 12:06:00-04:00,11.945,11.950,11.922,11.930,11.930,66537.000,11.934,11.808,True,Noise Bar,0.004,Empty
2024-07-16 12:08:00-04:00,11.930,11.950,11.925,11.935,11.935,30143.000,11.937,11.810,True,Noise Bar,0.002,Empty
2024-07-16 12:10:00-04:00,11.935,11.950,11.925,11.935,11.935,35852.000,11.937,11.812,True,Noise Bar,0.000,Empty
2024-07-16 12:12:00-04:00,11.935,11.945,11.920,11.945,11.945,63298.000,11.936,11.815,True,Noise Bar,-0.001,Empty
2024-07-16 12:14:00-04:00,11.945,11.970,11.945,11.960,11.960,70803.000,11.941,11.817,True,Noise Bar,0.005,Empty
2024-07-16 12:16:00-04:00,11.963,11.980,11.935,11.945,11.945,283764.000,11.944,11.819,True,Noise Bar,0.003,Empty
2024-07-16 12:18:00-04:00,11.945,11.955,11.925,11.925,11.925,428430.000,11.943,11.822,True,Noise Bar,-0.001,Empty
2024-07-16 12:20:00-04:00,11.925,11.925,11.890,11.900,11.900,191823.000,11.938,11.824,True,Noise Bar,-0.005,Empty
2024-07-16 12:22:00-04:00,11.900,11.930,11.895,11.930,11.930,98302.000,11.935,11.827,True,Noise Bar,-0.003,Empty
2024-07-16 12:24:00-04:00,11.935,11.950,11.933,11.945,11.945,117445.000,11.935,11.829,True,Noise Bar,0.000,Empty
2024-07-16 12:26:00-04:00,11.945,11.950,11.894,11.895,11.895,148304.000,11.932,11.832,True,Noise Bar,-0.003,Empty
2024-07-16 12:28:00-04:00,11.895,11.910,11.885,11.895,11.895,285784.000,11.928,11.834,True,Noise Bar,-0.004,Empty
2024-07-16 12:30:00-04:00,11.895,11.900,11.885,11.895,11.895,76514.000,11.924,11.836,True,Noise Bar,-0.004,Empty
2024-07-16 12:32:00-04:00,11.895,11.900,11.880,11.885,11.885,58343.000,11.918,11.838,True,Noise Bar,-0.006,Empty
2024-07-16 12:34:00-04:00,11.885,11.930,11.880,11.920,11.920,46495.000,11.914,11.839,True,Noise Bar,-0.004,Empty
2024-07-16 12:36:00-04:00,11.925,11.925,11.880,11.885,11.885,60214.000,11.908,11.841,True,Noise Bar,-0.006,Empty
2024-07-16 12:38:00-04:00,11.882,11.885,11.870,11.875,11.875,59591.000,11.903,11.843,True,Noise Bar,-0.005,Empty
2024-07-16 12:40:00-04:00,11.875,11.875,11.835,11.840,11.840,101010.000,11.897,11.845,True,Noise Bar,-0.006,Empty
2024-07-16 12:42:00-04:00,11.840,11.849,11.820,11.838,11.838,69020.000,11.887,11.846,True,Noise Bar,-0.009,Empty
2024-07-16 12:44:00-04:00,11.835,11.860,11.830,11.860,11.860,45251.000,11.879,11.848,True,Control Bar,-0.009,Empty
2024-07-16 12:46:00-04:00,11.860,11.860,11.855,11.855,11.855,37531.000,11.875,11.849,True,Ignored Bar A,-0.004,Empty
2024-07-16 12:48:00-04:00,11.855,11.860,11.845,11.855,11.855,77492.000,11.871,11.851,True,Noise Bar,-0.004,Empty
2024-07-16 12:50:00-04:00,11.853,11.859,11.845,11.855,11.855,94542.000,11.867,11.853,True,Noise Bar,-0.004,Empty
2024-07-16 12:52:00-04:00,11.855,11.860,11.845,11.850,11.850,65120.000,11.863,11.855,True,Noise Bar,-0.003,Empty
2024-07-16 12:54:00-04:00,11.850,11.870,11.850,11.865,11.865,39989.000,11.858,11.857,True,Noise Bar,-0.006,Empty
2024-07-16 12:56:00-04:00,11.865,11.875,11.860,11.865,11.865,77566.000,11.856,11.859,False,Noise Bar,-0.002,Empty
2024-07-16 12:58:00-04:00,11.865,11.880,11.865,11.878,11.878,93643.000,11.856,11.862,False,Noise Bar,0.000,Empty
2024-07-16 13:00:00-04:00,11.880,11.880,11.870,11.875,11.875,25938.000,11.860,11.864,False,Noise Bar,0.003,Empty
2024-07-16 13:02:00-04:00,11.875,11.880,11.845,11.850,11.850,83663.000,11.861,11.865,False,Noise Bar,0.001,Empty
2024-07-16 13:04:00-04:00,11.850,11.860,11.840,11.845,11.845,61348.000,11.859,11.866,False,Noise Bar,-0.001,Empty
2024-07-16 13:06:00-04:00,11.855,11.860,11.850,11.855,11.855,32137.000,11.859,11.867,False,Noise Bar,0.000,Empty
2024-07-16 13:08:00-04:00,11.855,11.860,11.850,11.860,11.860,22813.000,11.860,11.868,False,Noise Bar,0.001,Empty
2024-07-16 13:10:00-04:00,11.855,11.860,11.850,11.855,11.855,52404.000,11.860,11.869,False,Noise Bar,0.000,Empty
2024-07-16 13:12:00-04:00,11.855,11.860,11.835,11.853,11.853,68157.000,11.860,11.870,False,Noise Bar,0.000,Empty
2024-07-16 13:14:00-04:00,11.855,11.860,11.840,11.855,11.855,74536.000,11.859,11.870,False,Noise Bar,-0.001,Empty
2024-07-16 13:16:00-04:00,11.855,11.870,11.855,11.865,11.865,31022.000,11.859,11.871,False,Noise Bar,0.000,Empty
2024-07-16 13:18:00-04:00,11.870,11.870,11.830,11.849,11.849,84205.000,11.856,11.871,False,Noise Bar,-0.003,Empty
2024-07-16 13:20:00-04:00,11.845,11.850,11.840,11.850,11.850,88909.000,11.854,11.870,False,Noise Bar,-0.003,Empty
2024-07-16 13:22:00-04:00,11.845,11.850,11.830,11.835,11.835,39548.000,11.852,11.870,False,Noise Bar,-0.002,Empty
2024-07-16 13:24:00-04:00,11.830,11.840,11.820,11.820,11.820,44503.000,11.850,11.870,False,Noise Bar,-0.003,Empty
2024-07-16 13:26:00-04:00,11.825,11.830,11.815,11.825,11.825,47784.000,11.847,11.871,False,Noise Bar,-0.003,Empty
2024-07-16 13:28:00-04:00,11.828,11.850,11.815,11.850,11.850,140697.000,11.846,11.872,False,Noise Bar,-0.001,Empty
2024-07-16 13:30:00-04:00,11.842,11.850,11.835,11.847,11.847,140906.000,11.845,11.872,False,Noise Bar,-0.001,Empty
2024-07-16 13:32:00-04:00,11.840,11.850,11.840,11.850,11.850,87005.000,11.845,11.873,False,Noise Bar,-0.000,Empty
2024-07-16 13:34:00-04:00,11.845,11.853,11.840,11.840,11.840,50281.000,11.843,11.873,False,Noise Bar,-0.001,Empty
2024-07-16 13:36:00-04:00,11.845,11.846,11.810,11.810,11.810,63268.000,11.838,11.874,False,Noise Bar,-0.005,Empty
2024-07-16 13:38:00-04:00,11.815,11.820,11.810,11.810,11.810,77102.000,11.834,11.875,False,Noise Bar,-0.004,Empty
2024-07-16 13:40:00-04:00,11.815,11.818,11.795,11.795,11.795,86459.000,11.828,11.876,False,Noise Bar,-0.005,Empty
2024-07-16 13:42:00-04:00,11.795,11.820,11.790,11.797,11.797,117851.000,11.824,11.876,False,Noise Bar,-0.004,Empty
2024-07-16 13:44:00-04:00,11.795,11.800,11.785,11.790,11.790,65585.000,11.821,11.876,False,Noise Bar,-0.003,Empty
2024-07-16 13:46:00-04:00,11.790,11.800,11.770,11.770,11.770,78812.000,11.816,11.875,False,Noise Bar,-0.005,Empty
2024-07-16 13:48:00-04:00,11.775,11.780,11.760,11.765,11.765,53389.000,11.807,11.875,False,Noise Bar,-0.009,Empty
2024-07-16 13:50:00-04:00,11.765,11.770,11.750,11.760,11.760,72543.000,11.799,11.875,False,Noise Bar,-0.009,Empty
2024-07-16 13:52:00-04:00,11.755,11.760,11.725,11.740,11.740,409491.000,11.788,11.874,False,Noise Bar,-0.011,Empty
2024-07-16 13:54:00-04:00,11.730,11.740,11.680,11.689,11.689,198949.000,11.773,11.872,False,Noise Bar,-0.015,Empty
2024-07-16 13:56:00-04:00,11.685,11.695,11.665,11.670,11.670,124794.000,11.759,11.870,False,Noise Bar,-0.014,Empty
2024-07-16 13:58:00-04:00,11.675,11.680,11.640,11.640,11.640,115999.000,11.742,11.867,False,Noise Bar,-0.017,Empty
2024-07-16 14:00:00-04:00,11.645,11.670,11.635,11.655,11.655,125822.000,11.728,11.865,False,Noise Bar,-0.014,Empty
2024-07-16 14:02:00-04:00,11.660,11.690,11.655,11.668,11.668,481097.000,11.715,11.863,False,Noise Bar,-0.013,Empty
2024-07-16 14:04:00-04:00,11.665,11.670,11.645,11.660,11.660,95747.000,11.702,11.861,False,Noise Bar,-0.013,Empty
2024-07-16 14:06:00-04:00,11.655,11.660,11.640,11.645,11.645,117643.000,11.689,11.859,False,Noise Bar,-0.013,Empty
2024-07-16 14:08:00-04:00,11.640,11.650,11.640,11.640,11.640,25269.000,11.677,11.857,False,Noise Bar,-0.012,Empty
2024-07-16 14:10:00-04:00,11.645,11.670,11.625,11.630,11.630,253956.000,11.664,11.855,False,Noise Bar,-0.013,Empty
2024-07-16 14:12:00-04:00,11.630,11.640,11.625,11.635,11.635,70193.000,11.653,11.853,False,Noise Bar,-0.010,Empty
2024-07-16 14:14:00-04:00,11.635,11.635,11.600,11.612,11.612,234749.000,11.645,11.851,False,Noise Bar,-0.008,Empty
2024-07-16 14:16:00-04:00,11.615,11.660,11.610,11.610,11.610,240436.000,11.639,11.849,False,Noise Bar,-0.006,Empty
2024-07-16 14:18:00-04:00,11.620,11.630,11.595,11.605,11.605,197696.000,11.636,11.847,False,Noise Bar,-0.004,Empty
2024-07-16 14:20:00-04:00,11.600,11.630,11.595,11.615,11.615,112503.000,11.632,11.845,False,Noise Bar,-0.004,Empty
2024-07-16 14:22:00-04:00,11.615,11.620,11.600,11.605,11.605,51675.000,11.626,11.843,False,Noise Bar,-0.006,Empty
2024-07-16 14:24:00-04:00,11.605,11.610,11.590,11.590,11.590,124948.000,11.619,11.841,False,Noise Bar,-0.007,Empty
2024-07-16 14:26:00-04:00,11.590,11.600,11.565,11.570,11.570,137954.000,11.611,11.838,False,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,11.575,11.590,11.570,11.587,11.587,74349.000,11.606,11.836,False,Noise Bar,-0.005,Empty
2024-07-16 14:30:00-04:00,11.585,11.595,11.580,11.595,11.595,86725.000,11.602,11.833,False,Noise Bar,-0.003,Empty
2024-07-16 14:32:00-04:00,11.598,11.600,11.570,11.590,11.590,102808.000,11.598,11.830,False,Noise Bar,-0.005,Empty
2024-07-16 14:34:00-04:00,11.585,11.630,11.580,11.625,11.625,104627.000,11.599,11.827,False,Noise Bar,0.001,Empty
2024-07-16 14:36:00-04:00,11.625,11.630,11.610,11.615,11.615,109735.000,11.600,11.824,False,Noise Bar,0.001,Empty
2024-07-16 14:38:00-04:00,11.610,11.630,11.600,11.630,11.630,76778.000,11.602,11.821,False,Noise Bar,0.003,Empty
2024-07-16 14:40:00-04:00,11.625,11.630,11.600,11.610,11.610,58378.000,11.602,11.818,False,Noise Bar,-0.001,Empty
2024-07-16 14:42:00-04:00,11.605,11.610,11.590,11.595,11.595,61540.000,11.601,11.815,False,Noise Bar,-0.001,Empty
2024-07-16 14:44:00-04:00,11.595,11.610,11.590,11.607,11.607,133801.000,11.602,11.812,False,Noise Bar,0.002,Empty
2024-07-16 14:46:00-04:00,11.603,11.610,11.600,11.605,11.605,52963.000,11.606,11.808,False,Noise Bar,0.003,Empty
2024-07-16 14:48:00-04:00,11.605,11.640,11.600,11.635,11.635,93904.000,11.611,11.806,False,Noise Bar,0.005,Empty
2024-07-16 14:50:00-04:00,11.640,11.640,11.620,11.625,11.625,55489.000,11.614,11.803,False,Noise Bar,0.003,Empty
2024-07-16 14:52:00-04:00,11.620,11.638,11.620,11.625,11.625,51750.000,11.617,11.800,False,Noise Bar,0.003,Empty
2024-07-16 14:54:00-04:00,11.625,11.655,11.620,11.645,11.645,138422.000,11.619,11.797,False,Noise Bar,0.002,Empty
2024-07-16 14:56:00-04:00,11.645,11.650,11.625,11.640,11.640,109696.000,11.622,11.794,False,Noise Bar,0.003,Empty
2024-07-16 14:58:00-04:00,11.635,11.650,11.615,11.635,11.635,157632.000,11.622,11.791,False,Noise Bar,0.001,Empty
2024-07-16 15:00:00-04:00,11.630,11.635,11.604,11.610,11.610,92576.000,11.622,11.788,False,Noise Bar,0.000,Empty
2024-07-16 15:02:00-04:00,11.605,11.615,11.585,11.585,11.585,141159.000,11.621,11.785,False,Noise Bar,-0.001,Empty
2024-07-16 15:04:00-04:00,11.590,11.590,11.580,11.585,11.585,55906.000,11.619,11.782,False,Noise Bar,-0.002,Empty
2024-07-16 15:06:00-04:00,11.590,11.600,11.575,11.595,11.595,164234.000,11.618,11.779,False,Noise Bar,-0.001,Empty
2024-07-16 15:08:00-04:00,11.595,11.620,11.590,11.605,11.605,82565.000,11.615,11.776,False,Noise Bar,-0.003,Empty
2024-07-16 15:10:00-04:00,11.605,11.610,11.590,11.595,11.595,64898.000,11.612,11.772,False,Noise Bar,-0.003,Empty
2024-07-16 15:12:00-04:00,11.595,11.610,11.590,11.605,11.605,120164.000,11.610,11.769,False,Noise Bar,-0.002,Empty
2024-07-16 15:14:00-04:00,11.605,11.610,11.600,11.610,11.610,64850.000,11.606,11.766,False,Noise Bar,-0.004,Empty
2024-07-16 15:16:00-04:00,11.605,11.625,11.600,11.615,11.615,126487.000,11.604,11.763,False,Noise Bar,-0.003,Empty
2024-07-16 15:18:00-04:00,11.615,11.680,11.615,11.660,11.660,147603.000,11.606,11.760,False,Noise Bar,0.002,Empty
2024-07-16 15:20:00-04:00,11.652,11.660,11.630,11.635,11.635,80943.000,11.609,11.757,False,Noise Bar,0.003,Empty
2024-07-16 15:22:00-04:00,11.630,11.680,11.630,11.675,11.675,139007.000,11.618,11.754,False,Noise Bar,0.009,Empty
2024-07-16 15:24:00-04:00,11.675,11.690,11.675,11.685,11.685,49069.000,11.628,11.751,False,Noise Bar,0.010,Empty
2024-07-16 15:26:00-04:00,11.680,11.690,11.680,11.685,11.685,66872.000,11.637,11.749,False,Noise Bar,0.009,Empty
2024-07-16 15:28:00-04:00,11.685,11.690,11.680,11.685,11.685,54425.000,11.645,11.746,False,Noise Bar,0.008,Empty
2024-07-16 15:30:00-04:00,11.685,11.690,11.665,11.685,11.685,224191.000,11.654,11.744,False,Noise Bar,0.009,Empty
2024-07-16 15:32:00-04:00,11.685,11.686,11.670,11.675,11.675,65291.000,11.661,11.741,False,Noise Bar,0.007,Empty
2024-07-16 15:34:00-04:00,11.675,11.700,11.660,11.700,11.700,165703.000,11.670,11.739,False,Noise Bar,0.009,Empty
2024-07-16 15:36:00-04:00,11.695,11.710,11.690,11.700,11.700,116782.000,11.678,11.736,False,Noise Bar,0.009,Empty
2024-07-16 15:38:00-04:00,11.695,11.700,11.690,11.695,11.695,66626.000,11.682,11.734,False,Noise Bar,0.004,Empty
2024-07-16 15:40:00-04:00,11.695,11.696,11.680,11.680,11.680,110643.000,11.686,11.732,False,Noise Bar,0.005,Empty
2024-07-16 15:42:00-04:00,11.685,11.695,11.670,11.680,11.680,277319.000,11.687,11.729,False,Noise Bar,0.000,Empty
2024-07-16 15:44:00-04:00,11.680,11.705,11.670,11.700,11.700,128317.000,11.688,11.727,False,Noise Bar,0.001,Empty
2024-07-16 15:46:00-04:00,11.700,11.700,11.670,11.670,11.670,113559.000,11.687,11.724,False,Noise Bar,-0.002,Empty
2024-07-16 15:48:00-04:00,11.675,11.690,11.665,11.685,11.685,222527.000,11.687,11.722,False,Noise Bar,0.000,Empty
2024-07-16 15:50:00-04:00,11.680,11.690,11.670,11.685,11.685,174743.000,11.687,11.720,False,Noise Bar,0.000,Empty
2024-07-16 15:52:00-04:00,11.680,11.685,11.640,11.645,11.645,444007.000,11.684,11.718,False,Noise Bar,-0.003,Empty
2024-07-16 15:54:00-04:00,11.645,11.750,11.640,11.750,11.750,852160.000,11.689,11.716,False,Noise Bar,0.005,Empty
2024-07-16 15:56:00-04:00,11.745,11.750,11.730,11.740,11.740,464997.000,11.693,11.715,False,Noise Bar,0.004,Empty
2024-07-16 15:58:00-04:00,11.735,11.740,11.720,11.725,11.725,846398.000,11.696,11.713,False,Noise Bar,0.003,Empty
2024-07-17 09:30:00-04:00,11.720,11.760,11.680,11.690,11.690,387982.000,11.697,11.712,False,Noise Bar,0.001,Empty
2024-07-17 09:32:00-04:00,11.687,11.720,11.670,11.700,11.700,106020.000,11.699,11.710,False,Noise Bar,0.002,Empty
2024-07-17 09:34:00-04:00,11.700,11.770,11.695,11.750,11.750,118848.000,11.704,11.709,False,Noise Bar,0.005,Empty
2024-07-17 09:36:00-04:00,11.760,11.780,11.715,11.770,11.770,140288.000,11.714,11.708,True,Noise Bar,0.010,Empty
2024-07-17 09:38:00-04:00,11.775,11.790,11.750,11.789,11.789,130231.000,11.724,11.708,True,Control Bar,0.010,Empty
2024-07-17 09:40:00-04:00,11.785,11.798,11.775,11.780,11.780,90754.000,11.734,11.707,True,Ignored Bar A,0.009,Primed
2024-07-17 09:42:00-04:00,11.785,11.845,11.785,11.845,11.845,131193.000,11.754,11.707,True,Indicator Bar,0.020,Empty
2024-07-17 09:44:00-04:00,11.850,11.920,11.850,11.917,11.917,258603.000,11.771,11.707,True,Control Bar,0.017,Empty
2024-07-17 09:46:00-04:00,11.910,11.910,11.870,11.880,11.880,122914.000,11.785,11.708,True,Ignored Bar A,0.014,Primed
