Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,369.370,369.787,369.285,369.705,369.705,6842.000,368.219,369.779,False,Noise Bar,0.245,Empty
2024-07-16 09:56:00-04:00,369.780,370.870,369.550,370.860,370.860,7682.000,368.667,369.794,False,Noise Bar,0.448,Empty
2024-07-16 09:58:00-04:00,370.488,370.950,370.450,370.875,370.875,11376.000,369.099,369.805,False,Noise Bar,0.432,Empty
2024-07-16 10:00:00-04:00,370.895,372.220,370.870,372.220,372.220,7435.000,369.656,369.829,False,Noise Bar,0.558,Empty
2024-07-16 10:02:00-04:00,372.030,372.930,371.860,372.890,372.890,7393.000,370.222,369.862,True,Noise Bar,0.566,Empty
2024-07-16 10:04:00-04:00,373.050,373.790,372.920,373.300,373.300,13604.000,370.776,369.899,True,Noise Bar,0.554,Empty
2024-07-16 10:06:00-04:00,373.940,374.720,373.940,374.180,374.180,6178.000,371.235,369.944,True,Noise Bar,0.459,Empty
2024-07-16 10:08:00-04:00,373.880,374.990,373.810,374.900,374.900,12490.000,371.805,369.993,True,Control Bar,0.570,Empty
2024-07-16 10:10:00-04:00,374.800,375.140,374.250,374.350,374.350,12738.000,372.280,370.039,True,Ignored Bar A,0.475,Empty
2024-07-16 10:12:00-04:00,374.180,374.180,373.170,373.200,373.200,7216.000,372.648,370.074,True,Noise Bar,0.368,Empty
2024-07-16 10:14:00-04:00,372.930,372.940,372.580,372.790,372.790,8173.000,372.957,370.101,True,Noise Bar,0.309,Empty
2024-07-16 10:16:00-04:00,372.890,373.190,372.460,372.680,372.680,8641.000,373.139,370.130,True,Noise Bar,0.182,Empty
2024-07-16 10:18:00-04:00,372.695,372.700,372.140,372.395,372.395,12127.000,373.290,370.159,True,Noise Bar,0.152,Empty
2024-07-16 10:20:00-04:00,372.610,372.840,372.515,372.675,372.675,4986.000,373.336,370.193,True,Noise Bar,0.045,Empty
2024-07-16 10:22:00-04:00,372.620,372.810,372.420,372.700,372.700,4865.000,373.317,370.230,True,Noise Bar,-0.019,Empty
2024-07-16 10:24:00-04:00,372.870,373.770,372.870,373.770,373.770,6136.000,373.364,370.278,True,Control Bar,0.047,Empty
2024-07-16 10:26:00-04:00,373.680,374.000,373.440,373.665,373.665,5304.000,373.312,370.325,True,Ignored Bar A,-0.051,Empty
2024-07-16 10:28:00-04:00,373.950,373.950,373.440,373.590,373.590,3749.000,373.182,370.372,True,Ignored Bar B,-0.131,Empty
2024-07-16 10:30:00-04:00,373.550,373.870,373.300,373.575,373.575,5498.000,373.104,370.422,True,Noise Bar,-0.077,Empty
2024-07-16 10:32:00-04:00,373.370,374.000,373.310,373.770,373.770,6247.000,373.161,370.477,True,Noise Bar,0.057,Empty
2024-07-16 10:34:00-04:00,374.000,374.080,373.711,373.711,373.711,2261.000,373.253,370.532,True,Noise Bar,0.092,Empty
2024-07-16 10:36:00-04:00,374.070,374.365,373.790,373.917,373.917,8161.000,373.377,370.593,True,Noise Bar,0.124,Empty
2024-07-16 10:38:00-04:00,374.139,374.530,374.110,374.370,374.370,2974.000,373.574,370.659,True,Noise Bar,0.198,Empty
2024-07-16 10:40:00-04:00,374.365,374.840,374.191,374.445,374.445,6505.000,373.751,370.723,True,Noise Bar,0.177,Empty
2024-07-16 10:42:00-04:00,374.457,374.457,373.610,373.880,373.880,8327.000,373.869,370.781,True,Noise Bar,0.118,Empty
2024-07-16 10:44:00-04:00,373.650,374.370,373.490,374.150,374.150,8771.000,373.907,370.838,True,Control Bar,0.038,Empty
2024-07-16 10:46:00-04:00,374.345,374.345,373.860,374.150,374.150,4941.000,373.956,370.895,True,Ignored Bar A,0.048,Primed
2024-07-16 10:48:00-04:00,374.210,374.300,374.001,374.135,374.135,8439.000,374.010,370.951,True,Ignored Bar B,0.055,Primed
2024-07-16 10:50:00-04:00,374.073,374.500,374.073,374.380,374.380,6219.000,374.091,371.008,True,Indicator Bar,0.081,Empty
2024-07-16 10:52:00-04:00,374.510,374.840,374.500,374.660,374.660,4219.000,374.180,371.069,True,Noise Bar,0.089,Empty
2024-07-16 10:54:00-04:00,374.660,375.060,374.450,375.060,375.060,9976.000,374.315,371.131,True,Noise Bar,0.135,Empty
2024-07-16 10:56:00-04:00,375.060,375.460,375.040,375.460,375.460,3483.000,374.469,371.198,True,Noise Bar,0.154,Empty
2024-07-16 10:58:00-04:00,375.400,375.760,375.370,375.515,375.515,3861.000,374.584,371.264,True,Noise Bar,0.115,Empty
2024-07-16 11:00:00-04:00,375.510,376.000,375.370,375.875,375.875,6891.000,374.727,371.335,True,Noise Bar,0.143,Empty
2024-07-16 11:02:00-04:00,376.005,376.290,376.005,376.020,376.020,4036.000,374.941,371.405,True,Noise Bar,0.214,Empty
2024-07-16 11:04:00-04:00,376.040,376.180,375.930,376.025,376.025,5364.000,375.128,371.480,True,Noise Bar,0.188,Empty
2024-07-16 11:06:00-04:00,376.040,376.320,375.990,376.320,376.320,8641.000,375.345,371.557,True,Noise Bar,0.217,Empty
2024-07-16 11:08:00-04:00,376.150,376.710,376.108,376.520,376.520,2652.000,375.584,371.636,True,Noise Bar,0.238,Empty
2024-07-16 11:10:00-04:00,376.900,377.180,376.720,377.180,377.180,5526.000,375.863,371.720,True,Noise Bar,0.280,Empty
2024-07-16 11:12:00-04:00,377.140,377.314,377.040,377.314,377.314,5331.000,376.129,371.802,True,Noise Bar,0.265,Empty
2024-07-16 11:14:00-04:00,377.315,377.510,377.260,377.395,377.395,4874.000,376.362,371.883,True,Noise Bar,0.233,Empty
2024-07-16 11:16:00-04:00,377.288,377.450,377.020,377.145,377.145,23697.000,376.531,371.958,True,Noise Bar,0.169,Empty
2024-07-16 11:18:00-04:00,377.310,377.780,377.165,377.495,377.495,9327.000,376.729,372.034,True,Noise Bar,0.198,Empty
2024-07-16 11:20:00-04:00,377.400,377.720,377.210,377.400,377.400,7863.000,376.881,372.109,True,Noise Bar,0.152,Empty
2024-07-16 11:22:00-04:00,377.270,377.610,376.920,377.505,377.505,26430.000,377.030,372.184,True,Noise Bar,0.149,Empty
2024-07-16 11:24:00-04:00,377.610,377.700,376.560,376.780,376.780,14787.000,377.105,372.253,True,Noise Bar,0.075,Empty
2024-07-16 11:26:00-04:00,377.020,377.530,376.965,377.310,377.310,8454.000,377.204,372.326,True,Control Bar,0.099,Empty
2024-07-16 11:28:00-04:00,377.570,377.710,377.280,377.550,377.550,13855.000,377.307,372.401,True,Ignored Bar A,0.103,Primed
2024-07-16 11:30:00-04:00,377.505,377.760,377.283,377.650,377.650,63522.000,377.354,372.476,True,Indicator Bar,0.047,Empty
2024-07-16 11:32:00-04:00,377.605,377.740,377.285,377.285,377.285,29989.000,377.351,372.545,True,Noise Bar,-0.003,Empty
2024-07-16 11:34:00-04:00,377.080,377.450,377.020,377.375,377.375,7783.000,377.349,372.616,True,Control Bar,-0.002,Empty
2024-07-16 11:36:00-04:00,377.510,377.520,377.120,377.410,377.410,8423.000,377.376,372.688,True,Ignored Bar A,0.027,Primed
2024-07-16 11:38:00-04:00,377.540,377.705,377.280,377.280,377.280,3873.000,377.354,372.758,True,Noise Bar,-0.021,Empty
2024-07-16 11:40:00-04:00,377.430,377.630,377.230,377.300,377.300,6822.000,377.344,372.828,True,Noise Bar,-0.010,Empty
2024-07-16 11:42:00-04:00,377.440,377.500,376.937,377.138,377.138,23022.000,377.308,372.896,True,Noise Bar,-0.037,Empty
2024-07-16 11:44:00-04:00,377.280,377.690,377.070,377.640,377.640,7485.000,377.394,372.970,True,Noise Bar,0.086,Empty
2024-07-16 11:46:00-04:00,377.270,377.270,376.660,376.738,376.738,3737.000,377.337,373.033,True,Noise Bar,-0.057,Empty
2024-07-16 11:48:00-04:00,376.590,376.870,376.060,376.060,376.060,10577.000,377.188,373.091,True,Noise Bar,-0.149,Empty
2024-07-16 11:50:00-04:00,376.302,376.550,376.020,376.390,376.390,5497.000,377.062,373.150,True,Noise Bar,-0.126,Empty
2024-07-16 11:52:00-04:00,376.310,376.995,376.280,376.965,376.965,7816.000,377.030,373.214,True,Noise Bar,-0.032,Empty
2024-07-16 11:54:00-04:00,376.794,377.419,376.794,377.225,377.225,9673.000,377.015,373.281,True,Control Bar,-0.015,Empty
2024-07-16 11:56:00-04:00,377.225,377.340,376.770,377.075,377.075,4244.000,376.981,373.348,True,Ignored Bar A,-0.033,Empty
2024-07-16 11:58:00-04:00,377.410,377.900,377.360,377.760,377.760,2778.000,377.029,373.420,True,Indicator Bar,0.048,Empty
2024-07-16 12:00:00-04:00,377.770,378.050,377.620,377.798,377.798,3835.000,377.079,373.487,True,Noise Bar,0.050,Empty
2024-07-16 12:02:00-04:00,378.010,378.110,378.010,378.086,378.086,2156.000,377.174,373.554,True,Noise Bar,0.095,Empty
2024-07-16 12:04:00-04:00,378.080,378.100,377.840,378.100,378.100,2564.000,377.220,373.621,True,Noise Bar,0.046,Empty
2024-07-16 12:06:00-04:00,378.180,378.180,377.919,378.145,378.145,4884.000,377.360,373.689,True,Noise Bar,0.141,Empty
2024-07-16 12:08:00-04:00,378.160,378.650,378.090,378.380,378.380,8296.000,377.592,373.756,True,Noise Bar,0.232,Empty
2024-07-16 12:10:00-04:00,378.510,378.570,377.950,377.950,377.950,4042.000,377.748,373.816,True,Noise Bar,0.156,Empty
2024-07-16 12:12:00-04:00,378.500,378.650,378.310,378.310,378.310,2464.000,377.883,373.879,True,Noise Bar,0.135,Empty
2024-07-16 12:14:00-04:00,377.910,378.560,377.910,378.560,378.560,7661.000,378.016,373.946,True,Noise Bar,0.134,Empty
2024-07-16 12:16:00-04:00,378.463,378.850,378.170,378.770,378.770,5534.000,378.186,374.014,True,Control Bar,0.169,Empty
2024-07-16 12:18:00-04:00,378.710,378.710,378.490,378.560,378.560,1324.000,378.266,374.083,True,Ignored Bar A,0.080,Primed
2024-07-16 12:20:00-04:00,378.550,378.710,378.467,378.680,378.680,2703.000,378.354,374.152,True,Noise Bar,0.088,Empty
2024-07-16 12:22:00-04:00,378.591,378.591,378.350,378.350,378.350,2672.000,378.381,374.219,True,Noise Bar,0.026,Empty
2024-07-16 12:24:00-04:00,378.285,378.585,378.140,378.585,378.585,3523.000,378.429,374.286,True,Noise Bar,0.048,Empty
2024-07-16 12:26:00-04:00,378.290,378.450,378.290,378.400,378.400,2250.000,378.455,374.351,True,Noise Bar,0.026,Empty
2024-07-16 12:28:00-04:00,378.400,378.400,378.250,378.305,378.305,1328.000,378.447,374.418,True,Noise Bar,-0.008,Empty
2024-07-16 12:30:00-04:00,378.170,378.710,378.150,378.710,378.710,4025.000,378.523,374.489,True,Noise Bar,0.076,Empty
2024-07-16 12:32:00-04:00,378.430,378.716,378.320,378.605,378.605,2179.000,378.553,374.561,True,Noise Bar,0.030,Empty
2024-07-16 12:34:00-04:00,378.430,378.680,378.430,378.680,378.680,1083.000,378.564,374.634,True,Noise Bar,0.012,Empty
2024-07-16 12:36:00-04:00,378.420,378.490,378.410,378.480,378.480,3064.000,378.535,374.707,True,Control Bar,-0.029,Empty
2024-07-16 12:38:00-04:00,378.390,378.390,378.380,378.380,378.380,788.000,378.517,374.780,True,Ignored Bar A,-0.018,Empty
2024-07-16 12:40:00-04:00,378.270,378.510,378.270,378.443,378.443,3482.000,378.494,374.856,True,Indicator Bar,-0.024,Empty
2024-07-16 12:42:00-04:00,378.330,378.390,378.034,378.155,378.155,3454.000,378.474,374.929,True,Noise Bar,-0.020,Empty
2024-07-16 12:44:00-04:00,378.110,378.220,377.950,378.030,378.030,1623.000,378.419,374.997,True,Noise Bar,-0.055,Empty
2024-07-16 12:46:00-04:00,377.812,378.180,377.812,377.970,377.970,9213.000,378.376,375.062,True,Noise Bar,-0.043,Empty
2024-07-16 12:48:00-04:00,378.060,378.610,378.060,378.610,378.610,6172.000,378.406,375.129,True,Control Bar,0.030,Empty
2024-07-16 12:50:00-04:00,378.320,378.320,378.040,378.190,378.190,6241.000,378.354,375.215,True,Ignored Bar A,-0.052,Empty
2024-07-16 12:52:00-04:00,378.075,378.179,377.970,378.000,378.000,3366.000,378.294,375.320,True,Ignored Bar B,-0.061,Empty
2024-07-16 12:54:00-04:00,378.000,378.250,378.000,378.110,378.110,3598.000,378.237,375.429,True,Indicator Bar,-0.057,Empty
2024-07-16 12:56:00-04:00,378.170,378.170,377.970,378.155,378.155,2467.000,378.204,375.547,True,Noise Bar,-0.033,Empty
2024-07-16 12:58:00-04:00,378.030,378.635,377.920,378.355,378.355,7183.000,378.202,375.664,True,Noise Bar,-0.002,Empty
2024-07-16 13:00:00-04:00,378.380,378.480,378.380,378.380,378.380,1517.000,378.195,375.782,True,Noise Bar,-0.006,Empty
2024-07-16 13:02:00-04:00,378.550,378.555,378.550,378.555,378.555,707.000,378.235,375.895,True,Noise Bar,0.040,Empty
2024-07-16 13:04:00-04:00,378.470,378.650,378.470,378.620,378.620,6826.000,378.294,376.004,True,Noise Bar,0.059,Empty
2024-07-16 13:08:00-04:00,378.705,378.790,378.705,378.790,378.790,1318.000,378.376,376.096,True,Noise Bar,0.082,Empty
2024-07-16 13:10:00-04:00,378.820,378.820,378.700,378.755,378.755,1891.000,378.391,376.191,True,Noise Bar,0.015,Empty
2024-07-16 13:12:00-04:00,378.690,378.860,378.530,378.615,378.615,4748.000,378.433,376.281,True,Noise Bar,0.042,Empty
2024-07-16 13:14:00-04:00,378.560,378.560,378.530,378.550,378.550,1107.000,378.488,376.372,True,Noise Bar,0.055,Empty
2024-07-16 13:16:00-04:00,378.440,378.560,378.330,378.330,378.330,1655.000,378.510,376.458,True,Noise Bar,0.022,Empty
2024-07-16 13:18:00-04:00,378.440,378.455,378.435,378.455,378.455,1089.000,378.540,376.534,True,Noise Bar,0.030,Empty
2024-07-16 13:20:00-04:00,378.470,378.550,378.455,378.550,378.550,1782.000,378.560,376.611,True,Noise Bar,0.019,Empty
2024-07-16 13:22:00-04:00,378.510,378.900,378.479,378.900,378.900,3143.000,378.612,376.677,True,Control Bar,0.052,Empty
2024-07-16 13:24:00-04:00,378.650,378.650,378.387,378.500,378.500,4665.000,378.606,376.734,True,Ignored Bar A,-0.005,Empty
2024-07-16 13:26:00-04:00,378.400,378.400,378.400,378.400,378.400,1174.000,378.584,376.785,True,Noise Bar,-0.022,Empty
2024-07-16 13:28:00-04:00,378.340,378.340,378.300,378.300,378.300,904.000,378.535,376.826,True,Noise Bar,-0.049,Empty
2024-07-16 13:30:00-04:00,378.320,378.370,378.110,378.205,378.205,4320.000,378.480,376.859,True,Noise Bar,-0.055,Empty
2024-07-16 13:32:00-04:00,378.265,378.265,378.105,378.230,378.230,1461.000,378.442,376.898,True,Noise Bar,-0.038,Empty
2024-07-16 13:34:00-04:00,378.220,378.370,378.070,378.200,378.200,3549.000,378.407,376.948,True,Noise Bar,-0.035,Empty
2024-07-16 13:36:00-04:00,378.345,378.345,378.335,378.335,378.335,483.000,378.407,377.003,True,Noise Bar,0.001,Empty
2024-07-16 13:38:00-04:00,378.340,378.730,378.340,378.630,378.630,3186.000,378.425,377.063,True,Control Bar,0.018,Empty
2024-07-16 13:40:00-04:00,378.500,378.520,378.360,378.360,378.360,1813.000,378.406,377.122,True,Ignored Bar A,-0.019,Empty
2024-07-16 13:42:00-04:00,378.239,378.239,378.239,378.239,378.239,852.000,378.340,377.178,True,Noise Bar,-0.066,Empty
2024-07-16 13:44:00-04:00,378.310,378.340,378.200,378.300,378.300,3630.000,378.320,377.234,True,Noise Bar,-0.020,Empty
2024-07-16 13:46:00-04:00,378.300,378.430,378.300,378.310,378.310,2076.000,378.311,377.279,True,Noise Bar,-0.009,Empty
2024-07-16 13:48:00-04:00,378.410,378.643,378.340,378.590,378.590,5971.000,378.340,377.328,True,Noise Bar,0.029,Empty
2024-07-16 13:50:00-04:00,378.440,378.520,377.870,377.950,377.950,18553.000,378.314,377.372,True,Noise Bar,-0.025,Empty
2024-07-16 13:52:00-04:00,377.955,378.360,377.955,378.215,378.215,4509.000,378.313,377.418,True,Noise Bar,-0.002,Empty
2024-07-16 13:54:00-04:00,378.360,378.520,378.150,378.520,378.520,4170.000,378.345,377.466,True,Noise Bar,0.032,Empty
2024-07-16 13:56:00-04:00,378.635,378.640,378.480,378.640,378.640,874.000,378.375,377.515,True,Noise Bar,0.031,Empty
2024-07-16 13:58:00-04:00,378.640,379.110,378.635,379.040,379.040,7225.000,378.416,377.566,True,Control Bar,0.041,Empty
2024-07-16 14:00:00-04:00,379.040,379.040,378.860,379.000,379.000,1424.000,378.480,377.613,True,Ignored Bar A,0.064,Primed
2024-07-16 14:02:00-04:00,379.015,379.020,378.909,378.909,378.909,1868.000,378.547,377.657,True,Ignored Bar B,0.067,Primed
2024-07-16 14:04:00-04:00,378.860,379.090,378.860,379.050,379.050,1217.000,378.622,377.709,True,Indicator Bar,0.075,Empty
2024-07-16 14:06:00-04:00,379.055,379.055,378.880,378.915,378.915,4562.000,378.683,377.757,True,Noise Bar,0.061,Empty
2024-07-16 14:08:00-04:00,378.910,378.920,378.685,378.705,378.705,4910.000,378.694,377.802,True,Noise Bar,0.011,Empty
2024-07-16 14:10:00-04:00,378.630,378.710,378.550,378.645,378.645,6924.000,378.764,377.847,True,Control Bar,0.069,Empty
2024-07-16 14:12:00-04:00,378.645,378.870,378.640,378.640,378.640,12759.000,378.806,377.890,True,Ignored Bar A,0.043,Primed
2024-07-16 14:14:00-04:00,378.610,379.110,378.520,378.530,378.530,8777.000,378.807,377.929,True,Noise Bar,0.001,Empty
2024-07-16 14:16:00-04:00,378.665,378.790,378.580,378.580,378.580,2268.000,378.801,377.964,True,Noise Bar,-0.006,Empty
2024-07-16 14:18:00-04:00,378.580,379.070,378.565,379.010,379.010,5934.000,378.798,377.999,True,Noise Bar,-0.003,Empty
2024-07-16 14:20:00-04:00,379.130,379.340,379.080,379.180,379.180,7197.000,378.816,378.036,True,Noise Bar,0.018,Empty
2024-07-16 14:22:00-04:00,379.180,379.300,379.040,379.105,379.105,9697.000,378.836,378.068,True,Noise Bar,0.020,Empty
2024-07-16 14:24:00-04:00,379.240,379.435,379.210,379.400,379.400,2891.000,378.871,378.102,True,Noise Bar,0.035,Empty
2024-07-16 14:26:00-04:00,379.071,379.440,379.071,379.280,379.280,5377.000,378.907,378.135,True,Noise Bar,0.036,Empty
2024-07-16 14:28:00-04:00,379.421,379.708,379.300,379.540,379.540,6263.000,378.991,378.167,True,Noise Bar,0.084,Empty
2024-07-16 14:30:00-04:00,379.545,379.645,379.410,379.590,379.590,3459.000,379.085,378.198,True,Noise Bar,0.095,Empty
2024-07-16 14:32:00-04:00,379.585,379.795,379.585,379.780,379.780,6542.000,379.199,378.224,True,Noise Bar,0.114,Empty
2024-07-16 14:34:00-04:00,379.630,379.775,379.630,379.745,379.745,5293.000,379.321,378.248,True,Noise Bar,0.121,Empty
2024-07-16 14:36:00-04:00,379.870,379.990,379.800,379.880,379.880,3491.000,379.451,378.273,True,Noise Bar,0.130,Empty
2024-07-16 14:38:00-04:00,379.919,380.150,379.787,380.150,380.150,14912.000,379.565,378.303,True,Noise Bar,0.114,Empty
2024-07-16 14:40:00-04:00,380.030,380.180,380.025,380.100,380.100,4241.000,379.657,378.329,True,Control Bar,0.092,Empty
2024-07-16 14:42:00-04:00,380.160,380.220,380.037,380.150,380.150,2808.000,379.761,378.356,True,Ignored Bar A,0.104,Primed
2024-07-16 14:44:00-04:00,380.200,380.250,380.060,380.150,380.150,4482.000,379.836,378.383,True,Noise Bar,0.075,Empty
2024-07-16 14:46:00-04:00,380.140,380.230,380.078,380.160,380.160,3614.000,379.924,378.417,True,Noise Bar,0.088,Empty
2024-07-16 14:48:00-04:00,380.200,380.250,380.200,380.230,380.230,1597.000,379.993,378.446,True,Noise Bar,0.069,Empty
2024-07-16 14:50:00-04:00,380.205,380.280,380.205,380.205,380.205,1773.000,380.055,378.472,True,Noise Bar,0.061,Empty
2024-07-16 14:52:00-04:00,380.205,380.205,380.010,380.075,380.075,4365.000,380.085,378.497,True,Noise Bar,0.030,Empty
2024-07-16 14:54:00-04:00,380.060,380.280,380.060,380.280,380.280,7456.000,380.138,378.527,True,Noise Bar,0.054,Empty
2024-07-16 14:56:00-04:00,380.115,380.200,380.105,380.200,380.200,3493.000,380.170,378.555,True,Control Bar,0.032,Empty
2024-07-16 14:58:00-04:00,380.340,380.400,380.265,380.330,380.330,4195.000,380.188,378.584,True,Ignored Bar A,0.018,Primed
2024-07-16 15:00:00-04:00,380.335,380.335,379.775,379.870,379.870,5023.000,380.165,378.610,True,Noise Bar,-0.023,Empty
2024-07-16 15:02:00-04:00,379.650,379.890,379.600,379.700,379.700,9198.000,380.120,378.634,True,Noise Bar,-0.045,Empty
2024-07-16 15:04:00-04:00,379.840,380.010,379.710,379.845,379.845,4027.000,380.090,378.661,True,Noise Bar,-0.030,Empty
2024-07-16 15:06:00-04:00,379.680,379.680,379.500,379.570,379.570,2880.000,380.031,378.680,True,Noise Bar,-0.059,Empty
2024-07-16 15:08:00-04:00,379.565,379.740,379.565,379.640,379.640,4823.000,379.972,378.709,True,Control Bar,-0.059,Empty
2024-07-16 15:10:00-04:00,379.610,379.635,379.290,379.600,379.600,11002.000,379.911,378.745,True,Ignored Bar A,-0.060,Empty
2024-07-16 15:12:00-04:00,379.470,379.470,379.470,379.470,379.470,1584.000,379.851,378.776,True,Noise Bar,-0.061,Empty
2024-07-16 15:14:00-04:00,379.570,379.570,379.455,379.455,379.455,2530.000,379.768,378.800,True,Noise Bar,-0.083,Empty
2024-07-16 15:16:00-04:00,379.500,379.700,379.500,379.690,379.690,5594.000,379.717,378.825,True,Noise Bar,-0.051,Empty
2024-07-16 15:18:00-04:00,379.849,380.160,379.780,380.160,380.160,9715.000,379.700,378.856,True,Control Bar,-0.017,Empty
2024-07-16 15:20:00-04:00,380.170,380.270,380.090,380.117,380.117,4270.000,379.725,378.879,True,Ignored Bar A,0.025,Primed
2024-07-16 15:22:00-04:00,380.250,380.280,380.180,380.280,380.280,4828.000,379.783,378.904,True,Indicator Bar,0.058,Empty
2024-07-16 15:24:00-04:00,380.290,380.350,380.030,380.198,380.198,11444.000,379.818,378.925,True,Noise Bar,0.035,Empty
2024-07-16 15:26:00-04:00,380.150,380.430,380.150,380.340,380.340,6175.000,379.895,378.948,True,Noise Bar,0.077,Empty
2024-07-16 15:28:00-04:00,380.380,380.470,380.320,380.380,380.380,9652.000,379.969,378.970,True,Noise Bar,0.074,Empty
2024-07-16 15:30:00-04:00,380.290,380.630,380.290,380.535,380.535,7557.000,380.063,378.992,True,Control Bar,0.093,Empty
2024-07-16 15:32:00-04:00,380.530,380.600,380.400,380.505,380.505,7327.000,380.166,379.017,True,Ignored Bar A,0.104,Primed
2024-07-16 15:34:00-04:00,380.420,380.595,380.420,380.550,380.550,6469.000,380.276,379.040,True,Noise Bar,0.110,Empty
2024-07-16 15:36:00-04:00,380.630,380.630,380.290,380.380,380.380,8421.000,380.345,379.058,True,Noise Bar,0.069,Empty
2024-07-16 15:38:00-04:00,380.450,380.480,380.090,380.090,380.090,8201.000,380.338,379.071,True,Noise Bar,-0.007,Empty
2024-07-16 15:40:00-04:00,380.055,380.055,379.770,379.785,379.785,10023.000,380.304,379.083,True,Noise Bar,-0.033,Empty
2024-07-16 15:42:00-04:00,379.805,379.880,379.640,379.765,379.765,9792.000,380.253,379.094,True,Noise Bar,-0.051,Empty
