Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:58:00-04:00,491.280,491.280,491.280,491.280,491.280,1743.000,491.633,494.109,False,Noise Bar,-0.062,Empty
2024-07-25 15:00:00-04:00,491.090,491.510,490.700,491.510,491.510,7338.000,491.583,494.077,False,Noise Bar,-0.050,Empty
2024-07-25 15:02:00-04:00,491.295,491.295,490.760,490.985,490.985,4219.000,491.439,494.042,False,Noise Bar,-0.145,Empty
2024-07-25 15:04:00-04:00,491.095,491.680,491.095,491.530,491.530,5854.000,491.386,494.011,False,Noise Bar,-0.052,Empty
2024-07-25 15:06:00-04:00,492.490,492.490,491.630,491.650,491.650,3288.000,491.462,494.000,False,Noise Bar,0.076,Empty
2024-07-25 15:08:00-04:00,491.867,491.867,491.240,491.240,491.240,1850.000,491.430,493.985,False,Noise Bar,-0.033,Empty
2024-07-25 15:10:00-04:00,491.585,492.000,491.585,492.000,492.000,2540.000,491.475,493.977,False,Noise Bar,0.045,Empty
2024-07-25 15:12:00-04:00,491.880,492.390,491.880,492.390,492.390,4757.000,491.558,493.962,False,Noise Bar,0.083,Empty
2024-07-25 15:14:00-04:00,491.770,491.770,491.390,491.420,491.420,1624.000,491.558,493.937,False,Noise Bar,0.000,Empty
2024-07-25 15:16:00-04:00,491.370,491.790,491.270,491.790,491.790,3863.000,491.580,493.913,False,Noise Bar,0.021,Empty
2024-07-25 15:18:00-04:00,491.700,492.460,491.700,492.190,492.190,4547.000,491.671,493.890,False,Noise Bar,0.091,Empty
2024-07-25 15:20:00-04:00,492.290,492.420,491.660,492.420,492.420,6243.000,491.762,493.873,False,Noise Bar,0.091,Empty
2024-07-25 15:22:00-04:00,492.270,493.140,492.270,493.140,493.140,2751.000,491.977,493.866,False,Noise Bar,0.216,Empty
2024-07-25 15:24:00-04:00,493.110,493.110,492.910,492.910,492.910,2046.000,492.115,493.852,False,Noise Bar,0.138,Empty
2024-07-25 15:26:00-04:00,493.490,493.710,493.280,493.710,493.710,2518.000,492.321,493.848,False,Noise Bar,0.206,Empty
2024-07-25 15:28:00-04:00,493.975,494.210,493.930,493.930,493.930,2876.000,492.590,493.844,False,Noise Bar,0.269,Empty
2024-07-25 15:30:00-04:00,493.890,494.270,493.820,494.270,494.270,5273.000,492.817,493.845,False,Noise Bar,0.227,Empty
2024-07-25 15:32:00-04:00,494.500,494.960,494.100,494.165,494.165,18853.000,492.995,493.848,False,Noise Bar,0.178,Empty
2024-07-25 15:34:00-04:00,493.810,494.170,493.645,493.750,493.750,15531.000,493.228,493.847,False,Noise Bar,0.233,Empty
2024-07-25 15:36:00-04:00,493.715,494.010,493.400,493.800,493.800,6579.000,493.429,493.841,False,Noise Bar,0.201,Empty
2024-07-25 15:38:00-04:00,493.788,493.788,493.260,493.260,493.260,5092.000,493.536,493.824,False,Noise Bar,0.107,Empty
2024-07-25 15:40:00-04:00,493.610,493.610,493.060,493.270,493.270,3648.000,493.620,493.804,False,Noise Bar,0.085,Empty
2024-07-25 15:42:00-04:00,493.240,493.470,492.700,492.960,492.960,5133.000,493.602,493.781,False,Noise Bar,-0.018,Empty
2024-07-25 15:44:00-04:00,492.740,492.740,492.160,492.690,492.690,6841.000,493.580,493.752,False,Noise Bar,-0.022,Empty
2024-07-25 15:46:00-04:00,492.755,492.755,492.230,492.230,492.230,5647.000,493.432,493.713,False,Noise Bar,-0.148,Empty
2024-07-25 15:48:00-04:00,492.505,492.960,492.270,492.875,492.875,7424.000,493.327,493.674,False,Noise Bar,-0.105,Empty
2024-07-25 15:50:00-04:00,493.100,493.100,492.080,492.080,492.080,8253.000,493.108,493.632,False,Noise Bar,-0.219,Empty
2024-07-25 15:52:00-04:00,491.700,492.480,491.700,492.230,492.230,13027.000,492.914,493.588,False,Noise Bar,-0.193,Empty
2024-07-25 15:54:00-04:00,492.230,492.720,490.890,492.720,492.720,32315.000,492.811,493.547,False,Noise Bar,-0.103,Empty
2024-07-25 15:56:00-04:00,492.720,493.300,492.550,493.000,493.000,17036.000,492.732,493.513,False,Noise Bar,-0.080,Empty
2024-07-25 15:58:00-04:00,493.180,493.230,491.630,491.820,491.820,56811.000,492.588,493.470,False,Noise Bar,-0.144,Empty
2024-07-26 09:30:00-04:00,493.140,494.000,492.165,493.470,493.470,15918.000,492.608,493.445,False,Noise Bar,0.020,Empty
2024-07-26 09:32:00-04:00,494.320,494.320,493.670,493.740,493.740,1463.000,492.686,493.426,False,Noise Bar,0.078,Empty
2024-07-26 09:34:00-04:00,493.560,494.360,492.710,493.910,493.910,3808.000,492.808,493.409,False,Noise Bar,0.122,Empty
2024-07-26 09:36:00-04:00,493.840,495.910,493.840,495.240,495.240,4942.000,493.108,493.409,False,Noise Bar,0.301,Empty
2024-07-26 09:38:00-04:00,496.175,496.900,496.090,496.090,496.090,1653.000,493.430,493.417,True,Noise Bar,0.321,Empty
2024-07-26 09:40:00-04:00,496.300,496.300,495.455,495.660,495.660,2975.000,493.788,493.421,True,Noise Bar,0.358,Empty
2024-07-26 09:42:00-04:00,495.710,496.740,495.710,496.630,496.630,2290.000,494.228,493.436,True,Noise Bar,0.440,Empty
2024-07-26 09:44:00-04:00,496.600,497.310,496.210,497.310,497.310,2779.000,494.687,493.456,True,Noise Bar,0.459,Empty
2024-07-26 09:46:00-04:00,496.890,498.150,496.890,498.150,498.150,3697.000,495.202,493.486,True,Control Bar,0.515,Empty
2024-07-26 09:48:00-04:00,498.460,498.670,497.262,498.390,498.390,4066.000,495.859,493.523,True,Ignored Bar A,0.657,Empty
2024-07-26 09:50:00-04:00,498.580,498.891,498.315,498.820,498.820,4404.000,496.394,493.568,True,Indicator Bar,0.535,Empty
2024-07-26 09:52:00-04:00,499.390,499.390,498.430,499.080,499.080,4848.000,496.928,493.611,True,Noise Bar,0.534,Empty
2024-07-26 09:54:00-04:00,498.935,499.510,498.540,499.170,499.170,5865.000,497.454,493.656,True,Noise Bar,0.526,Empty
2024-07-26 09:56:00-04:00,499.140,499.980,499.140,499.780,499.780,3646.000,497.908,493.708,True,Noise Bar,0.454,Empty
2024-07-26 09:58:00-04:00,499.720,500.990,498.970,500.165,500.165,11101.000,498.316,493.764,True,Noise Bar,0.408,Empty
2024-07-26 10:00:00-04:00,500.165,500.330,498.940,499.830,499.830,3208.000,498.733,493.814,True,Noise Bar,0.417,Empty
2024-07-26 10:02:00-04:00,499.771,500.340,499.771,500.170,500.170,8682.000,499.087,493.869,True,Noise Bar,0.354,Empty
2024-07-26 10:04:00-04:00,499.580,500.110,499.580,500.060,500.060,2365.000,499.362,493.921,True,Noise Bar,0.275,Empty
2024-07-26 10:06:00-04:00,499.600,499.600,498.670,498.670,498.670,3160.000,499.414,493.958,True,Noise Bar,0.052,Empty
2024-07-26 10:08:00-04:00,498.055,498.520,498.055,498.450,498.450,866.000,499.420,493.994,True,Noise Bar,0.006,Empty
2024-07-26 10:10:00-04:00,498.490,499.290,498.370,499.090,499.090,4955.000,499.447,494.043,True,Noise Bar,0.027,Empty
2024-07-26 10:12:00-04:00,499.480,499.570,498.760,499.170,499.170,4279.000,499.456,494.095,True,Noise Bar,0.009,Empty
2024-07-26 10:14:00-04:00,498.900,499.320,498.860,499.320,499.320,3683.000,499.471,494.145,True,Noise Bar,0.015,Empty
2024-07-26 10:16:00-04:00,499.025,499.320,498.105,498.360,498.360,4154.000,499.329,494.185,True,Noise Bar,-0.142,Empty
2024-07-26 10:18:00-04:00,498.510,498.510,497.940,498.210,498.210,2014.000,499.133,494.215,True,Noise Bar,-0.196,Empty
2024-07-26 10:20:00-04:00,498.410,498.620,498.000,498.210,498.210,2884.000,498.971,494.249,True,Noise Bar,-0.162,Empty
2024-07-26 10:22:00-04:00,498.510,499.130,498.410,498.570,498.570,6076.000,498.811,494.277,True,Noise Bar,-0.160,Empty
2024-07-26 10:24:00-04:00,498.600,499.050,498.487,499.045,499.045,3641.000,498.710,494.312,True,Control Bar,-0.101,Empty
2024-07-26 10:26:00-04:00,499.870,499.980,499.280,499.670,499.670,2769.000,498.810,494.350,True,Ignored Bar A,0.100,Primed
2024-07-26 10:28:00-04:00,499.710,499.780,499.240,499.430,499.430,3825.000,498.908,494.383,True,Noise Bar,0.098,Empty
2024-07-26 10:30:00-04:00,499.220,499.220,498.760,498.760,498.760,3434.000,498.875,494.408,True,Noise Bar,-0.033,Empty
2024-07-26 10:32:00-04:00,498.305,499.100,498.180,499.100,499.100,6356.000,498.868,494.436,True,Noise Bar,-0.007,Empty
2024-07-26 10:34:00-04:00,499.240,499.240,498.750,498.750,498.750,3837.000,498.811,494.460,True,Noise Bar,-0.057,Empty
2024-07-26 10:36:00-04:00,498.970,499.250,498.650,499.250,499.250,3643.000,498.900,494.500,True,Noise Bar,0.089,Empty
2024-07-26 10:38:00-04:00,499.410,499.700,499.030,499.520,499.520,4063.000,499.031,494.550,True,Noise Bar,0.131,Empty
2024-07-26 10:40:00-04:00,499.320,499.690,499.020,499.588,499.588,3357.000,499.168,494.607,True,Noise Bar,0.138,Empty
2024-07-26 10:42:00-04:00,499.680,499.680,499.370,499.400,499.400,4814.000,499.251,494.667,True,Noise Bar,0.083,Empty
2024-07-26 10:44:00-04:00,499.570,499.630,499.430,499.455,499.455,2888.000,499.292,494.725,True,Noise Bar,0.041,Empty
2024-07-26 10:46:00-04:00,499.455,499.460,498.490,498.490,498.490,6617.000,499.174,494.778,True,Noise Bar,-0.118,Empty
2024-07-26 10:48:00-04:00,498.870,498.930,498.410,498.508,498.508,2110.000,499.082,494.834,True,Noise Bar,-0.092,Empty
2024-07-26 10:50:00-04:00,498.560,499.020,497.980,499.020,499.020,6111.000,499.108,494.886,True,Control Bar,0.026,Empty
2024-07-26 10:52:00-04:00,498.970,498.990,498.010,498.820,498.820,5135.000,499.080,494.946,True,Ignored Bar A,-0.028,Empty
2024-07-26 10:54:00-04:00,498.910,499.300,498.310,498.390,498.390,12068.000,499.044,495.002,True,Noise Bar,-0.036,Empty
2024-07-26 10:56:00-04:00,498.388,498.500,497.940,498.200,498.200,9998.000,498.939,495.052,True,Noise Bar,-0.105,Empty
2024-07-26 10:58:00-04:00,498.290,499.010,497.970,498.740,498.740,2805.000,498.861,495.111,True,Noise Bar,-0.078,Empty
2024-07-26 11:00:00-04:00,499.010,499.490,498.850,499.210,499.210,3934.000,498.823,495.175,True,Noise Bar,-0.038,Empty
2024-07-26 11:02:00-04:00,499.410,499.420,498.910,499.280,499.280,3751.000,498.811,495.239,True,Noise Bar,-0.012,Empty
2024-07-26 11:04:00-04:00,499.400,499.460,498.930,499.090,499.090,4919.000,498.775,495.296,True,Noise Bar,-0.036,Empty
2024-07-26 11:06:00-04:00,499.110,499.450,499.070,499.070,499.070,4763.000,498.833,495.359,True,Noise Bar,0.058,Empty
2024-07-26 11:08:00-04:00,499.075,499.650,499.075,499.650,499.650,3079.000,498.947,495.426,True,Noise Bar,0.114,Empty
2024-07-26 11:10:00-04:00,499.650,500.540,499.650,500.540,500.540,2979.000,499.099,495.499,True,Noise Bar,0.152,Empty
2024-07-26 11:12:00-04:00,500.570,501.025,500.480,501.025,501.025,3710.000,499.320,495.580,True,Noise Bar,0.220,Empty
2024-07-26 11:14:00-04:00,501.340,501.340,500.490,500.490,500.490,5771.000,499.529,495.658,True,Noise Bar,0.210,Empty
2024-07-26 11:16:00-04:00,500.850,501.140,500.600,501.140,501.140,2345.000,499.823,495.742,True,Control Bar,0.294,Empty
2024-07-26 11:18:00-04:00,500.930,501.070,500.760,500.820,500.820,2249.000,500.032,495.823,True,Ignored Bar A,0.208,Primed
2024-07-26 11:20:00-04:00,500.920,500.970,500.890,500.890,500.890,1757.000,500.200,495.905,True,Ignored Bar B,0.168,Primed
2024-07-26 11:22:00-04:00,500.660,501.040,500.660,501.040,501.040,3468.000,500.376,495.990,True,Indicator Bar,0.176,Empty
2024-07-26 11:24:00-04:00,501.170,501.210,500.910,500.910,500.910,5242.000,500.558,496.074,True,Noise Bar,0.182,Empty
2024-07-26 11:26:00-04:00,500.830,501.180,500.224,501.180,501.180,4358.000,500.769,496.164,True,Noise Bar,0.211,Empty
2024-07-26 11:28:00-04:00,501.180,502.145,501.180,501.990,501.990,9907.000,501.003,496.264,True,Noise Bar,0.234,Empty
2024-07-26 11:30:00-04:00,502.000,502.210,501.617,502.210,502.210,4935.000,501.170,496.366,True,Noise Bar,0.167,Empty
2024-07-26 11:32:00-04:00,502.200,502.210,501.810,502.210,502.210,7193.000,501.288,496.464,True,Noise Bar,0.118,Empty
2024-07-26 11:34:00-04:00,502.207,502.207,501.140,501.190,501.190,5055.000,501.358,496.556,True,Noise Bar,0.070,Empty
2024-07-26 11:36:00-04:00,501.210,501.470,500.960,501.470,501.470,2649.000,501.391,496.661,True,Noise Bar,0.033,Empty
2024-07-26 11:38:00-04:00,501.500,501.690,501.340,501.620,501.620,3352.000,501.471,496.762,True,Noise Bar,0.080,Empty
2024-07-26 11:40:00-04:00,501.626,502.100,501.626,502.080,502.080,3691.000,501.590,496.867,True,Control Bar,0.119,Empty
2024-07-26 11:42:00-04:00,501.860,502.060,501.270,501.711,501.711,6055.000,501.657,496.969,True,Ignored Bar A,0.067,Primed
2024-07-26 11:44:00-04:00,501.840,501.840,501.100,501.435,501.435,3649.000,501.710,497.069,True,Noise Bar,0.052,Empty
2024-07-26 11:46:00-04:00,501.425,501.720,501.270,501.483,501.483,5156.000,501.740,497.168,True,Noise Bar,0.030,Empty
2024-07-26 11:48:00-04:00,501.460,501.640,501.180,501.550,501.550,4631.000,501.696,497.271,True,Noise Bar,-0.044,Empty
2024-07-26 11:50:00-04:00,501.660,502.450,501.660,502.190,502.190,5205.000,501.694,497.377,True,Noise Bar,-0.002,Empty
2024-07-26 11:52:00-04:00,502.300,502.340,501.810,502.330,502.330,4350.000,501.706,497.491,True,Noise Bar,0.012,Empty
2024-07-26 11:54:00-04:00,502.420,502.420,501.760,502.010,502.010,3389.000,501.788,497.596,True,Noise Bar,0.082,Empty
2024-07-26 11:56:00-04:00,502.090,502.090,501.870,502.030,502.030,1904.000,501.844,497.700,True,Noise Bar,0.056,Empty
2024-07-26 11:58:00-04:00,502.080,502.190,501.610,502.150,502.150,4000.000,501.897,497.809,True,Noise Bar,0.053,Empty
2024-07-26 12:00:00-04:00,501.745,501.890,501.550,501.765,501.765,2019.000,501.865,497.906,True,Noise Bar,-0.031,Empty
2024-07-26 12:02:00-04:00,501.960,501.970,501.795,501.795,501.795,2239.000,501.874,498.000,True,Noise Bar,0.008,Empty
2024-07-26 12:06:00-04:00,501.630,502.305,501.630,502.085,502.085,2486.000,501.939,498.107,True,Noise Bar,0.065,Empty
2024-07-26 12:08:00-04:00,502.085,502.805,502.085,502.805,502.805,6295.000,502.071,498.217,True,Noise Bar,0.132,Empty
2024-07-26 12:12:00-04:00,502.480,502.480,502.060,502.060,502.060,4392.000,502.122,498.316,True,Noise Bar,0.051,Empty
2024-07-26 12:14:00-04:00,502.200,502.300,502.200,502.230,502.230,2478.000,502.126,498.414,True,Noise Bar,0.004,Empty
2024-07-26 12:16:00-04:00,502.070,502.070,501.760,501.760,501.760,1284.000,502.069,498.500,True,Noise Bar,-0.057,Empty
2024-07-26 12:18:00-04:00,500.870,500.978,500.830,500.978,500.978,1294.000,501.966,498.581,True,Noise Bar,-0.103,Empty
2024-07-26 12:20:00-04:00,500.960,501.290,500.960,501.180,501.180,1500.000,501.881,498.656,True,Noise Bar,-0.085,Empty
2024-07-26 12:22:00-04:00,500.790,501.055,500.090,500.090,500.090,3090.000,501.675,498.717,True,Noise Bar,-0.206,Empty
2024-07-26 12:24:00-04:00,500.000,500.410,500.000,500.410,500.410,1801.000,501.539,498.779,True,Noise Bar,-0.136,Empty
2024-07-26 12:26:00-04:00,500.410,500.690,500.410,500.690,500.690,2744.000,501.429,498.844,True,Noise Bar,-0.111,Empty
2024-07-26 12:28:00-04:00,500.960,500.990,500.920,500.990,500.990,2204.000,501.319,498.916,True,Noise Bar,-0.110,Empty
2024-07-26 12:32:00-04:00,500.573,500.590,500.573,500.590,500.590,1070.000,501.098,498.984,True,Noise Bar,-0.221,Empty
2024-07-26 12:34:00-04:00,500.205,500.205,500.205,500.205,500.205,498.000,500.912,499.054,True,Noise Bar,-0.186,Empty
2024-07-26 12:36:00-04:00,500.220,500.460,500.220,500.457,500.457,2336.000,500.735,499.125,True,Noise Bar,-0.177,Empty
2024-07-26 12:38:00-04:00,500.820,500.820,500.263,500.263,500.263,861.000,500.585,499.198,True,Noise Bar,-0.150,Empty
2024-07-26 12:40:00-04:00,500.600,501.000,500.600,501.000,501.000,2466.000,500.587,499.282,True,Noise Bar,0.002,Empty
2024-07-26 12:42:00-04:00,500.845,501.260,500.845,501.120,501.120,1196.000,500.581,499.370,True,Control Bar,-0.006,Empty
2024-07-26 12:44:00-04:00,501.450,501.450,501.435,501.435,501.435,1323.000,500.716,499.456,True,Ignored Bar A,0.135,Primed
2024-07-26 12:46:00-04:00,500.780,501.440,500.780,501.440,501.440,1046.000,500.819,499.550,True,Control Bar,0.103,Empty
2024-07-26 12:48:00-04:00,500.850,500.850,500.445,500.538,500.538,2502.000,500.804,499.633,True,Ignored Bar A,-0.015,Empty
2024-07-26 12:52:00-04:00,500.710,500.710,500.410,500.410,500.410,1153.000,500.746,499.710,True,Ignored Bar B,-0.058,Empty
2024-07-26 12:54:00-04:00,500.340,500.380,499.979,500.380,500.380,1343.000,500.725,499.783,True,Noise Bar,-0.021,Empty
2024-07-26 12:56:00-04:00,500.375,500.910,500.375,500.910,500.910,1890.000,500.795,499.874,True,Noise Bar,0.071,Empty
2024-07-26 12:58:00-04:00,500.410,500.435,500.060,500.060,500.060,2224.000,500.756,499.940,True,Noise Bar,-0.040,Empty
2024-07-26 13:02:00-04:00,500.390,500.390,500.390,500.390,500.390,931.000,500.768,500.007,True,Noise Bar,0.013,Empty
2024-07-26 13:04:00-04:00,500.390,500.445,500.390,500.445,500.445,1169.000,500.713,500.072,True,Noise Bar,-0.055,Empty
2024-07-26 13:06:00-04:00,500.240,500.270,500.200,500.270,500.270,1588.000,500.628,500.122,True,Noise Bar,-0.085,Empty
2024-07-26 13:08:00-04:00,500.186,500.450,500.186,500.305,500.305,3257.000,500.515,500.165,True,Noise Bar,-0.113,Empty
2024-07-26 13:12:00-04:00,499.870,499.980,499.750,499.760,499.760,2654.000,500.347,500.206,True,Noise Bar,-0.168,Empty
2024-07-26 13:14:00-04:00,499.440,499.612,499.440,499.612,499.612,461.000,500.254,500.235,True,Noise Bar,-0.093,Empty
2024-07-26 13:16:00-04:00,499.450,499.615,499.450,499.615,499.615,1001.000,500.175,500.258,False,Noise Bar,-0.080,Empty
2024-07-26 13:18:00-04:00,499.668,499.668,499.568,499.665,499.665,1378.000,500.103,500.274,False,Noise Bar,-0.071,Empty
2024-07-26 13:20:00-04:00,499.570,499.940,499.200,499.200,499.200,1768.000,499.932,500.282,False,Noise Bar,-0.171,Empty
2024-07-26 13:22:00-04:00,499.662,499.662,499.310,499.310,499.310,715.000,499.857,500.287,False,Noise Bar,-0.075,Empty
2024-07-26 13:24:00-04:00,499.150,499.340,499.150,499.340,499.340,2082.000,499.752,500.289,False,Noise Bar,-0.105,Empty
2024-07-26 13:26:00-04:00,499.280,499.280,499.280,499.280,499.280,143.000,499.636,500.290,False,Noise Bar,-0.117,Empty
2024-07-26 13:28:00-04:00,499.260,499.480,499.260,499.480,499.480,934.000,499.557,500.287,False,Noise Bar,-0.079,Empty
2024-07-26 13:30:00-04:00,499.220,499.405,499.195,499.405,499.405,1299.000,499.467,500.280,False,Noise Bar,-0.090,Empty
2024-07-26 13:32:00-04:00,499.690,499.950,499.685,499.900,499.900,6670.000,499.481,500.280,False,Noise Bar,0.014,Empty
2024-07-26 13:34:00-04:00,498.360,498.360,498.360,498.360,498.360,230.000,499.355,500.262,False,Noise Bar,-0.125,Empty
2024-07-26 13:36:00-04:00,498.040,498.160,498.030,498.160,498.160,1200.000,499.210,500.243,False,Noise Bar,-0.145,Empty
2024-07-26 13:38:00-04:00,498.495,498.495,497.890,498.125,498.125,2336.000,499.056,500.238,False,Noise Bar,-0.154,Empty
2024-07-26 13:40:00-04:00,498.300,498.300,498.300,498.300,498.300,366.000,498.966,500.236,False,Noise Bar,-0.090,Empty
2024-07-26 13:42:00-04:00,498.010,498.510,498.010,498.340,498.340,3120.000,498.869,500.229,False,Noise Bar,-0.097,Empty
2024-07-26 13:44:00-04:00,498.500,498.620,498.300,498.540,498.540,2699.000,498.789,500.222,False,Noise Bar,-0.080,Empty
2024-07-26 13:48:00-04:00,498.200,498.200,498.200,498.200,498.200,817.000,498.681,500.211,False,Noise Bar,-0.108,Empty
2024-07-26 13:50:00-04:00,497.860,497.930,497.835,497.930,497.930,2044.000,498.526,500.207,False,Noise Bar,-0.155,Empty
2024-07-26 13:52:00-04:00,498.230,498.230,498.230,498.230,498.230,138.000,498.408,500.207,False,Noise Bar,-0.117,Empty
2024-07-26 13:54:00-04:00,497.530,497.530,497.530,497.530,497.530,652.000,498.172,500.200,False,Noise Bar,-0.237,Empty
2024-07-26 13:56:00-04:00,497.470,498.220,497.470,498.220,498.220,2361.000,498.158,500.197,False,Noise Bar,-0.014,Empty
2024-07-26 13:58:00-04:00,498.172,498.175,497.950,497.950,497.950,2553.000,498.137,500.186,False,Noise Bar,-0.021,Empty
2024-07-26 14:00:00-04:00,498.105,498.105,498.105,498.105,498.105,417.000,498.135,500.170,False,Noise Bar,-0.002,Empty
2024-07-26 14:02:00-04:00,498.358,498.430,498.110,498.200,498.200,3151.000,498.125,500.158,False,Noise Bar,-0.010,Empty
2024-07-26 14:04:00-04:00,498.430,498.430,497.855,497.855,497.855,2203.000,498.076,500.149,False,Noise Bar,-0.048,Empty
2024-07-26 14:06:00-04:00,497.820,497.830,497.820,497.830,497.830,1694.000,498.005,500.136,False,Noise Bar,-0.071,Empty
2024-07-26 14:10:00-04:00,498.200,498.210,497.790,498.210,498.210,991.000,498.006,500.131,False,Noise Bar,0.001,Empty
2024-07-26 14:12:00-04:00,498.039,498.039,497.660,497.730,497.730,2130.000,497.986,500.116,False,Noise Bar,-0.020,Empty
2024-07-26 14:14:00-04:00,497.660,497.660,497.635,497.635,497.635,541.000,497.927,500.097,False,Noise Bar,-0.060,Empty
2024-07-26 14:16:00-04:00,497.576,497.576,497.430,497.430,497.430,1272.000,497.917,500.075,False,Noise Bar,-0.010,Empty
2024-07-26 14:18:00-04:00,497.310,497.350,496.710,497.120,497.120,2890.000,497.807,500.052,False,Noise Bar,-0.110,Empty
2024-07-26 14:20:00-04:00,496.520,496.520,496.300,496.300,496.300,1633.000,497.642,500.021,False,Noise Bar,-0.165,Empty
2024-07-26 14:22:00-04:00,496.460,496.775,496.460,496.770,496.770,701.000,497.508,500.004,False,Noise Bar,-0.134,Empty
2024-07-26 14:24:00-04:00,496.585,496.985,496.585,496.985,496.985,2003.000,497.386,499.988,False,Noise Bar,-0.122,Empty
2024-07-26 14:26:00-04:00,497.070,497.070,496.820,496.820,496.820,1158.000,497.283,499.966,False,Noise Bar,-0.104,Empty
