Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 15:14:00-04:00,439.492,439.600,439.492,439.600,439.600,1251.000,439.159,435.686,True,Noise Bar,0.080,Empty
2024-07-16 15:16:00-04:00,440.260,440.260,440.200,440.200,440.200,1433.000,439.319,435.744,True,Noise Bar,0.160,Empty
2024-07-16 15:18:00-04:00,440.780,441.905,440.780,441.860,441.860,1831.000,439.640,435.820,True,Noise Bar,0.321,Empty
2024-07-16 15:20:00-04:00,441.860,442.055,441.720,441.990,441.990,1504.000,439.979,435.898,True,Noise Bar,0.339,Empty
2024-07-16 15:22:00-04:00,441.570,441.775,441.570,441.710,441.710,2504.000,440.304,435.976,True,Noise Bar,0.325,Empty
2024-07-16 15:24:00-04:00,441.790,442.000,441.790,442.000,442.000,1897.000,440.649,436.052,True,Noise Bar,0.345,Empty
2024-07-16 15:26:00-04:00,441.948,441.975,441.948,441.975,441.975,521.000,440.899,436.132,True,Noise Bar,0.250,Empty
2024-07-16 15:28:00-04:00,442.170,442.540,442.170,442.540,442.540,1172.000,441.168,436.212,True,Noise Bar,0.269,Empty
2024-07-16 15:30:00-04:00,442.280,442.825,442.280,442.735,442.735,3265.000,441.434,436.295,True,Noise Bar,0.266,Empty
2024-07-16 15:32:00-04:00,442.730,442.960,442.500,442.960,442.960,3036.000,441.757,436.378,True,Noise Bar,0.323,Empty
2024-07-16 15:34:00-04:00,443.220,443.720,443.220,443.720,443.720,887.000,442.169,436.469,True,Noise Bar,0.412,Empty
2024-07-16 15:36:00-04:00,443.340,443.525,443.330,443.480,443.480,4058.000,442.497,436.557,True,Noise Bar,0.328,Empty
2024-07-16 15:38:00-04:00,443.540,443.630,442.990,443.260,443.260,4542.000,442.637,436.640,True,Noise Bar,0.140,Empty
2024-07-16 15:40:00-04:00,442.995,443.280,442.705,443.050,443.050,4345.000,442.743,436.720,True,Noise Bar,0.106,Empty
2024-07-16 15:42:00-04:00,443.260,443.260,442.800,442.850,442.850,2861.000,442.857,436.802,True,Noise Bar,0.114,Empty
2024-07-16 15:44:00-04:00,443.120,443.120,442.465,442.770,442.770,2311.000,442.934,436.883,True,Noise Bar,0.077,Empty
2024-07-16 15:46:00-04:00,442.470,443.220,442.470,443.215,443.215,2505.000,443.058,436.975,True,Noise Bar,0.124,Empty
2024-07-16 15:48:00-04:00,443.230,443.230,442.795,442.795,442.795,2678.000,443.083,437.059,True,Noise Bar,0.026,Empty
2024-07-16 15:50:00-04:00,442.620,443.090,442.620,443.090,443.090,3022.000,443.119,437.150,True,Noise Bar,0.036,Empty
2024-07-16 15:52:00-04:00,443.170,443.760,443.170,443.615,443.615,6031.000,443.185,437.246,True,Noise Bar,0.065,Empty
2024-07-16 15:54:00-04:00,443.600,443.665,442.830,442.925,442.925,9902.000,443.105,437.332,True,Noise Bar,-0.080,Empty
2024-07-16 15:56:00-04:00,442.930,443.200,442.890,443.045,443.045,6712.000,443.061,437.420,True,Noise Bar,-0.043,Empty
2024-07-16 15:58:00-04:00,443.045,443.180,442.210,442.250,442.250,16632.000,442.960,437.506,True,Noise Bar,-0.101,Empty
2024-07-17 09:30:00-04:00,440.290,440.290,440.290,440.290,440.290,4584.000,442.685,437.573,True,Noise Bar,-0.276,Empty
2024-07-17 09:34:00-04:00,441.270,441.270,441.270,441.270,441.270,315.000,442.526,437.646,True,Noise Bar,-0.158,Empty
2024-07-17 09:42:00-04:00,440.830,440.830,440.830,440.830,440.830,746.000,442.332,437.715,True,Noise Bar,-0.194,Empty
2024-07-17 09:46:00-04:00,441.900,441.900,441.900,441.900,441.900,456.000,442.201,437.795,True,Noise Bar,-0.132,Empty
2024-07-17 09:48:00-04:00,441.250,441.250,440.765,440.765,440.765,1532.000,441.998,437.864,True,Noise Bar,-0.203,Empty
2024-07-17 09:56:00-04:00,440.270,440.270,440.270,440.270,440.270,283.000,441.716,437.929,True,Noise Bar,-0.282,Empty
2024-07-17 09:58:00-04:00,438.825,439.870,438.825,439.870,439.870,1369.000,441.341,437.992,True,Noise Bar,-0.374,Empty
2024-07-17 10:00:00-04:00,438.700,438.700,438.700,438.700,438.700,662.000,440.919,438.041,True,Noise Bar,-0.422,Empty
2024-07-17 10:02:00-04:00,439.750,440.200,439.450,440.200,440.200,948.000,440.635,438.107,True,Control Bar,-0.285,Empty
2024-07-17 10:06:00-04:00,440.030,440.030,439.930,439.930,439.930,555.000,440.402,438.170,True,Ignored Bar A,-0.232,Empty
2024-07-17 10:08:00-04:00,440.130,440.130,439.785,439.785,439.785,1062.000,440.352,438.232,True,Noise Bar,-0.051,Empty
2024-07-17 10:10:00-04:00,439.630,440.590,439.630,440.345,440.345,1363.000,440.260,438.295,True,Control Bar,-0.092,Empty
2024-07-17 10:12:00-04:00,441.725,441.895,441.530,441.530,441.530,1420.000,440.330,438.368,True,Ignored Bar A,0.070,Empty
2024-07-17 10:14:00-04:00,442.180,442.490,442.180,442.490,442.490,1126.000,440.389,438.446,True,Indicator Bar,0.059,Empty
2024-07-17 10:18:00-04:00,443.080,443.440,443.080,443.440,443.440,418.000,440.656,438.537,True,Noise Bar,0.267,Empty
2024-07-17 10:20:00-04:00,443.590,444.740,443.200,443.630,443.630,7029.000,440.992,438.630,True,Noise Bar,0.336,Empty
2024-07-17 10:22:00-04:00,443.470,443.470,443.180,443.180,443.180,1142.000,441.323,438.713,True,Noise Bar,0.331,Empty
2024-07-17 10:24:00-04:00,443.390,443.390,443.390,443.390,443.390,501.000,441.792,438.797,True,Noise Bar,0.469,Empty
2024-07-17 10:26:00-04:00,443.105,443.105,442.860,442.910,442.910,1247.000,442.063,438.875,True,Noise Bar,0.271,Empty
2024-07-17 10:30:00-04:00,443.080,443.295,442.955,442.980,442.980,2815.000,442.368,438.961,True,Noise Bar,0.305,Empty
2024-07-17 10:32:00-04:00,442.850,442.850,442.390,442.390,442.390,900.000,442.629,439.044,True,Noise Bar,0.261,Empty
2024-07-17 10:34:00-04:00,442.360,442.670,441.770,441.770,441.770,1319.000,442.771,439.123,True,Noise Bar,0.142,Empty
2024-07-17 10:36:00-04:00,441.740,442.120,441.740,442.120,442.120,1374.000,442.830,439.200,True,Noise Bar,0.059,Empty
2024-07-17 10:38:00-04:00,442.620,442.635,442.620,442.635,442.635,1482.000,442.845,439.282,True,Noise Bar,0.015,Empty
2024-07-17 10:46:00-04:00,442.990,443.000,442.990,443.000,443.000,432.000,442.801,439.368,True,Noise Bar,-0.044,Empty
2024-07-17 10:48:00-04:00,443.110,443.110,443.110,443.110,443.110,435.000,442.749,439.452,True,Noise Bar,-0.052,Empty
2024-07-17 10:52:00-04:00,443.620,444.040,443.620,444.040,444.040,1937.000,442.835,439.542,True,Noise Bar,0.086,Empty
2024-07-17 10:54:00-04:00,443.890,444.630,443.890,444.630,444.630,940.000,442.959,439.632,True,Control Bar,0.124,Empty
2024-07-17 10:56:00-04:00,443.900,443.900,443.670,443.670,443.670,371.000,443.035,439.718,True,Ignored Bar A,0.076,Primed
2024-07-17 10:58:00-04:00,443.800,443.800,443.360,443.790,443.790,3457.000,443.116,439.804,True,Ignored Bar B,0.081,Primed
2024-07-17 11:00:00-04:00,443.230,443.310,442.910,442.910,442.910,3532.000,443.168,439.881,True,Noise Bar,0.052,Empty
2024-07-17 11:02:00-04:00,442.420,442.670,442.420,442.595,442.595,585.000,443.250,439.954,True,Noise Bar,0.083,Empty
2024-07-17 11:04:00-04:00,443.380,443.380,443.060,443.060,443.060,976.000,443.344,440.030,True,Noise Bar,0.094,Empty
2024-07-17 11:06:00-04:00,443.780,443.800,443.780,443.800,443.800,788.000,443.461,440.114,True,Noise Bar,0.116,Empty
2024-07-17 11:08:00-04:00,444.060,444.140,444.060,444.140,444.140,745.000,443.575,440.201,True,Noise Bar,0.114,Empty
2024-07-17 11:10:00-04:00,443.950,443.950,443.765,443.765,443.765,7582.000,443.640,440.285,True,Noise Bar,0.066,Empty
2024-07-17 11:14:00-04:00,443.890,444.350,443.890,444.265,444.265,2876.000,443.663,440.366,True,Noise Bar,0.023,Empty
2024-07-17 11:16:00-04:00,444.090,444.670,444.060,444.670,444.670,2304.000,443.667,440.451,True,Noise Bar,0.004,Empty
2024-07-17 11:20:00-04:00,444.435,444.680,444.430,444.680,444.680,1006.000,443.768,440.534,True,Noise Bar,0.101,Empty
2024-07-17 11:24:00-04:00,444.780,444.780,444.780,444.780,444.780,381.000,443.867,440.619,True,Noise Bar,0.099,Empty
2024-07-17 11:28:00-04:00,444.900,445.000,444.900,445.000,445.000,787.000,444.076,440.706,True,Noise Bar,0.209,Empty
2024-07-17 11:30:00-04:00,444.755,444.755,444.755,444.755,444.755,887.000,444.292,440.789,True,Noise Bar,0.216,Empty
2024-07-17 11:32:00-04:00,445.215,445.215,445.215,445.215,445.215,253.000,444.507,440.875,True,Noise Bar,0.215,Empty
2024-07-17 11:34:00-04:00,445.170,445.170,445.170,445.170,445.170,673.000,444.644,440.962,True,Noise Bar,0.137,Empty
2024-07-17 11:36:00-04:00,445.440,445.440,445.360,445.360,445.360,747.000,444.766,441.050,True,Noise Bar,0.122,Empty
2024-07-17 11:38:00-04:00,445.600,445.600,445.600,445.600,445.600,241.000,444.950,441.146,True,Noise Bar,0.183,Empty
2024-07-17 11:40:00-04:00,445.430,445.990,445.405,445.990,445.990,3807.000,445.122,441.245,True,Noise Bar,0.172,Empty
2024-07-17 11:42:00-04:00,446.180,446.470,446.180,446.470,446.470,917.000,445.302,441.348,True,Noise Bar,0.180,Empty
2024-07-17 11:44:00-04:00,446.365,446.365,445.560,445.565,445.565,3300.000,445.390,441.443,True,Noise Bar,0.089,Empty
2024-07-17 11:46:00-04:00,445.750,445.760,445.540,445.540,445.540,578.000,445.467,441.539,True,Noise Bar,0.076,Empty
2024-07-17 11:48:00-04:00,445.570,445.755,444.960,444.960,444.960,3180.000,445.462,441.623,True,Noise Bar,-0.004,Empty
2024-07-17 11:54:00-04:00,445.520,445.690,445.520,445.690,445.690,644.000,445.556,441.719,True,Noise Bar,0.093,Empty
2024-07-17 11:56:00-04:00,445.880,446.280,445.880,446.280,446.280,1015.000,445.662,441.817,True,Noise Bar,0.107,Empty
2024-07-17 11:58:00-04:00,446.075,446.075,446.075,446.075,446.075,157.000,445.753,441.911,True,Noise Bar,0.090,Empty
2024-07-17 12:00:00-04:00,446.125,446.125,446.110,446.110,446.110,494.000,445.828,442.005,True,Noise Bar,0.075,Empty
2024-07-17 12:02:00-04:00,445.945,445.945,445.540,445.540,445.540,667.000,445.822,442.091,True,Noise Bar,-0.006,Empty
2024-07-17 12:04:00-04:00,445.640,445.640,445.055,445.055,445.055,1529.000,445.729,442.172,True,Noise Bar,-0.093,Empty
2024-07-17 12:06:00-04:00,444.570,444.680,444.570,444.680,444.680,1456.000,445.549,442.247,True,Noise Bar,-0.179,Empty
2024-07-17 12:08:00-04:00,444.970,444.970,444.970,444.970,444.970,436.000,445.490,442.324,True,Noise Bar,-0.060,Empty
2024-07-17 12:10:00-04:00,445.030,445.090,444.940,444.940,444.940,827.000,445.430,442.401,True,Noise Bar,-0.060,Empty
2024-07-17 12:12:00-04:00,444.580,444.580,443.660,443.660,443.660,1980.000,445.300,442.462,True,Noise Bar,-0.130,Empty
2024-07-17 12:14:00-04:00,443.835,443.835,443.835,443.835,443.835,113.000,445.114,442.527,True,Noise Bar,-0.186,Empty
2024-07-17 12:16:00-04:00,443.660,443.660,443.660,443.660,443.660,195.000,444.852,442.586,True,Noise Bar,-0.262,Empty
2024-07-17 12:18:00-04:00,444.180,444.180,444.180,444.180,444.180,242.000,444.663,442.647,True,Noise Bar,-0.190,Empty
2024-07-17 12:20:00-04:00,444.035,444.045,443.980,443.980,443.980,968.000,444.450,442.707,True,Noise Bar,-0.213,Empty
2024-07-17 12:22:00-04:00,444.380,444.390,444.380,444.390,444.390,424.000,444.335,442.771,True,Noise Bar,-0.115,Empty
2024-07-17 12:26:00-04:00,444.000,444.485,444.000,444.350,444.350,833.000,444.265,442.830,True,Control Bar,-0.070,Empty
2024-07-17 12:28:00-04:00,444.490,444.490,444.360,444.360,444.360,208.000,444.233,442.885,True,Ignored Bar A,-0.032,Empty
2024-07-17 12:30:00-04:00,444.315,444.315,444.300,444.300,444.300,1241.000,444.165,442.942,True,Ignored Bar B,-0.067,Empty
2024-07-17 12:34:00-04:00,444.970,444.980,444.800,444.925,444.925,1995.000,444.164,443.005,True,Noise Bar,-0.002,Empty
2024-07-17 12:42:00-04:00,445.360,445.360,445.360,445.360,445.360,794.000,444.334,443.073,True,Noise Bar,0.170,Empty
2024-07-17 12:44:00-04:00,445.400,445.930,445.400,445.930,445.930,1142.000,444.543,443.147,True,Noise Bar,0.210,Empty
2024-07-17 12:46:00-04:00,445.900,446.105,445.790,445.995,445.995,1776.000,444.777,443.222,True,Noise Bar,0.233,Empty
2024-07-17 12:48:00-04:00,445.910,445.980,445.910,445.980,445.980,1066.000,444.957,443.287,True,Noise Bar,0.180,Empty
2024-07-17 12:54:00-04:00,446.230,446.230,446.230,446.230,446.230,1239.000,445.182,443.351,True,Noise Bar,0.225,Empty
2024-07-17 13:00:00-04:00,446.425,446.425,446.425,446.425,446.425,105.000,445.385,443.414,True,Noise Bar,0.203,Empty
2024-07-17 13:02:00-04:00,446.590,446.730,446.040,446.260,446.260,2206.000,445.576,443.479,True,Noise Bar,0.191,Empty
2024-07-17 13:04:00-04:00,446.340,446.770,446.340,446.770,446.770,1320.000,445.817,443.551,True,Noise Bar,0.241,Empty
2024-07-17 13:06:00-04:00,446.400,446.420,446.010,446.130,446.130,1919.000,446.000,443.610,True,Noise Bar,0.183,Empty
2024-07-17 13:12:00-04:00,446.150,446.150,446.150,446.150,446.150,189.000,446.123,443.653,True,Noise Bar,0.123,Empty
2024-07-17 13:14:00-04:00,445.820,445.830,445.390,445.390,445.390,2191.000,446.126,443.687,True,Noise Bar,0.003,Empty
2024-07-17 13:16:00-04:00,444.160,444.160,444.130,444.130,444.130,264.000,445.946,443.712,True,Noise Bar,-0.180,Empty
2024-07-17 13:18:00-04:00,444.210,444.210,444.210,444.210,444.210,272.000,445.768,443.734,True,Noise Bar,-0.179,Empty
2024-07-17 13:20:00-04:00,443.980,444.440,443.980,444.350,444.350,1171.000,445.605,443.757,True,Control Bar,-0.163,Empty
2024-07-17 13:22:00-04:00,444.060,444.060,443.960,443.960,443.960,599.000,445.377,443.772,True,Ignored Bar A,-0.227,Empty
2024-07-17 13:24:00-04:00,444.000,444.000,444.000,444.000,444.000,1506.000,445.135,443.784,True,Noise Bar,-0.242,Empty
2024-07-17 13:30:00-04:00,443.960,444.420,443.940,444.420,444.420,2111.000,444.951,443.799,True,Noise Bar,-0.184,Empty
2024-07-17 13:34:00-04:00,444.220,444.220,444.220,444.220,444.220,807.000,444.696,443.804,True,Noise Bar,-0.255,Empty
2024-07-17 13:40:00-04:00,444.145,444.710,444.055,444.055,444.055,4418.000,444.489,443.810,True,Noise Bar,-0.208,Empty
2024-07-17 13:42:00-04:00,444.250,444.250,444.250,444.250,444.250,570.000,444.299,443.820,True,Noise Bar,-0.190,Empty
2024-07-17 13:44:00-04:00,444.310,444.310,444.310,444.310,444.310,710.000,444.190,443.832,True,Noise Bar,-0.108,Empty
2024-07-17 13:48:00-04:00,444.210,444.700,444.210,444.700,444.700,807.000,444.248,443.851,True,Noise Bar,0.057,Empty
2024-07-17 13:50:00-04:00,444.340,444.340,444.340,444.340,444.340,813.000,444.261,443.866,True,Noise Bar,0.013,Empty
2024-07-17 13:52:00-04:00,444.660,444.660,443.810,443.810,443.810,3205.000,444.207,443.872,True,Noise Bar,-0.054,Empty
2024-07-17 13:56:00-04:00,443.320,443.320,443.290,443.290,443.290,759.000,444.140,443.877,True,Noise Bar,-0.067,Empty
2024-07-17 14:00:00-04:00,443.390,443.390,443.390,443.390,443.390,997.000,444.079,443.880,True,Noise Bar,-0.061,Empty
2024-07-17 14:04:00-04:00,442.790,442.790,442.770,442.770,442.770,2640.000,443.914,443.872,True,Noise Bar,-0.165,Empty
2024-07-17 14:10:00-04:00,443.110,443.110,443.110,443.110,443.110,607.000,443.802,443.874,False,Noise Bar,-0.111,Empty
2024-07-17 14:12:00-04:00,443.430,443.830,443.430,443.570,443.570,1271.000,443.754,443.879,False,Noise Bar,-0.048,Empty
2024-07-17 14:14:00-04:00,443.720,443.720,443.720,443.720,443.720,868.000,443.701,443.894,False,Noise Bar,-0.053,Empty
2024-07-17 14:22:00-04:00,443.895,443.895,443.895,443.895,443.895,289.000,443.660,443.930,False,Noise Bar,-0.042,Empty
2024-07-17 14:24:00-04:00,443.915,444.070,443.915,444.070,444.070,1413.000,443.596,443.958,False,Noise Bar,-0.063,Empty
2024-07-17 14:28:00-04:00,443.890,443.890,443.880,443.880,443.880,1084.000,443.551,443.988,False,Noise Bar,-0.046,Empty
2024-07-17 14:30:00-04:00,443.780,444.090,443.760,444.030,444.030,2653.000,443.573,444.009,False,Noise Bar,0.022,Empty
2024-07-17 14:34:00-04:00,443.860,443.910,443.780,443.780,443.780,1257.000,443.621,444.040,False,Noise Bar,0.049,Empty
2024-07-17 14:36:00-04:00,443.800,443.800,443.800,443.800,443.800,400.000,443.662,444.075,False,Noise Bar,0.041,Empty
2024-07-17 14:38:00-04:00,443.780,444.000,443.780,444.000,444.000,1339.000,443.785,444.116,False,Noise Bar,0.123,Empty
2024-07-17 14:40:00-04:00,443.980,443.980,443.980,443.980,443.980,756.000,443.873,444.169,False,Noise Bar,0.087,Empty
2024-07-17 14:42:00-04:00,443.970,443.970,443.970,443.970,443.970,432.000,443.912,444.207,False,Noise Bar,0.040,Empty
2024-07-17 14:44:00-04:00,443.680,443.780,443.650,443.780,443.780,1794.000,443.918,444.245,False,Noise Bar,0.006,Empty
2024-07-17 14:46:00-04:00,443.600,443.600,443.545,443.545,443.545,1133.000,443.884,444.283,False,Noise Bar,-0.035,Empty
2024-07-17 14:48:00-04:00,443.110,443.260,443.110,443.260,443.260,1379.000,443.803,444.312,False,Noise Bar,-0.081,Empty
2024-07-17 14:50:00-04:00,443.840,443.840,443.840,443.840,443.840,645.000,443.799,444.335,False,Noise Bar,-0.004,Empty
2024-07-17 14:52:00-04:00,443.930,443.930,443.930,443.930,443.930,410.000,443.789,444.349,False,Noise Bar,-0.010,Empty
2024-07-17 14:54:00-04:00,443.890,444.000,443.890,444.000,444.000,1372.000,443.811,444.355,False,Noise Bar,0.022,Empty
2024-07-17 14:58:00-04:00,444.230,444.230,443.830,443.830,443.830,1934.000,443.814,444.357,False,Noise Bar,0.003,Empty
2024-07-17 15:02:00-04:00,443.780,444.015,443.780,444.015,444.015,1515.000,443.815,444.365,False,Noise Bar,0.002,Empty
2024-07-17 15:06:00-04:00,444.125,444.125,443.780,443.920,443.920,2579.000,443.809,444.371,False,Noise Bar,-0.006,Empty
2024-07-17 15:12:00-04:00,444.570,444.570,444.570,444.570,444.570,872.000,443.869,444.387,False,Noise Bar,0.060,Empty
2024-07-17 15:14:00-04:00,444.670,444.830,444.560,444.565,444.565,1353.000,443.948,444.403,False,Noise Bar,0.079,Empty
2024-07-17 15:16:00-04:00,444.570,444.570,444.150,444.150,444.150,3050.000,444.008,444.421,False,Noise Bar,0.060,Empty
2024-07-17 15:20:00-04:00,444.080,444.080,444.080,444.080,444.080,721.000,444.090,444.444,False,Noise Bar,0.082,Empty
2024-07-17 15:22:00-04:00,444.250,444.410,444.200,444.200,444.200,1439.000,444.126,444.465,False,Noise Bar,0.036,Empty
2024-07-17 15:24:00-04:00,444.050,444.195,443.960,443.960,443.960,1422.000,444.129,444.478,False,Noise Bar,0.003,Empty
2024-07-17 15:26:00-04:00,444.185,444.185,444.185,444.185,444.185,140.000,444.148,444.490,False,Noise Bar,0.018,Empty
2024-07-17 15:28:00-04:00,444.205,444.405,444.200,444.405,444.405,1305.000,444.205,444.503,False,Noise Bar,0.058,Empty
2024-07-17 15:30:00-04:00,444.390,444.580,444.390,444.580,444.580,2967.000,444.261,444.508,False,Noise Bar,0.056,Empty
2024-07-17 15:32:00-04:00,444.540,444.745,444.435,444.435,444.435,924.000,444.313,444.506,False,Noise Bar,0.051,Empty
2024-07-17 15:34:00-04:00,444.475,444.480,442.740,443.240,443.240,12587.000,444.180,444.502,False,Noise Bar,-0.133,Empty
2024-07-17 15:36:00-04:00,443.210,443.260,443.210,443.260,443.260,1494.000,444.049,444.497,False,Noise Bar,-0.130,Empty
2024-07-17 15:38:00-04:00,443.190,443.445,442.880,442.880,442.880,1884.000,443.922,444.496,False,Noise Bar,-0.127,Empty
2024-07-17 15:40:00-04:00,442.860,443.220,442.720,443.050,443.050,3310.000,443.819,444.501,False,Noise Bar,-0.103,Empty
2024-07-17 15:44:00-04:00,443.220,443.380,443.120,443.380,443.380,827.000,443.737,444.504,False,Noise Bar,-0.082,Empty
2024-07-17 15:46:00-04:00,442.935,443.235,442.830,443.235,443.235,3307.000,443.665,444.498,False,Noise Bar,-0.073,Empty
2024-07-17 15:48:00-04:00,443.070,443.150,443.070,443.150,443.150,1296.000,443.561,444.488,False,Noise Bar,-0.104,Empty
2024-07-17 15:50:00-04:00,443.100,443.250,442.830,443.070,443.070,5626.000,443.428,444.481,False,Noise Bar,-0.133,Empty
2024-07-17 15:52:00-04:00,443.090,443.175,441.940,441.940,441.940,11046.000,443.164,444.458,False,Noise Bar,-0.264,Empty
2024-07-17 15:54:00-04:00,441.940,442.200,441.665,441.665,441.665,11695.000,442.887,444.428,False,Noise Bar,-0.277,Empty
2024-07-17 15:56:00-04:00,441.520,441.920,441.500,441.501,441.501,7677.000,442.713,444.396,False,Noise Bar,-0.174,Empty
2024-07-17 15:58:00-04:00,441.710,441.875,440.910,440.910,440.910,32073.000,442.478,444.358,False,Noise Bar,-0.235,Empty
2024-07-18 09:30:00-04:00,439.130,439.130,439.130,439.130,439.130,1121.000,442.103,444.299,False,Noise Bar,-0.375,Empty
2024-07-18 09:42:00-04:00,441.040,441.040,441.040,441.040,441.040,247.000,441.902,444.262,False,Noise Bar,-0.201,Empty
2024-07-18 09:44:00-04:00,442.825,443.155,442.460,442.740,442.740,1721.000,441.838,444.237,False,Noise Bar,-0.064,Empty
2024-07-18 09:50:00-04:00,442.700,442.700,442.700,442.700,442.700,135.000,441.785,444.212,False,Noise Bar,-0.053,Empty
2024-07-18 09:52:00-04:00,442.090,442.170,442.090,442.170,442.170,1008.000,441.687,444.180,False,Noise Bar,-0.098,Empty
2024-07-18 09:54:00-04:00,442.770,442.770,442.770,442.770,442.770,641.000,441.657,444.152,False,Noise Bar,-0.030,Empty
2024-07-18 09:58:00-04:00,442.810,442.810,442.505,442.505,442.505,325.000,441.713,444.117,False,Noise Bar,0.057,Empty
2024-07-18 10:00:00-04:00,442.910,442.910,442.580,442.580,442.580,342.000,441.805,444.078,False,Noise Bar,0.091,Empty
2024-07-18 10:02:00-04:00,442.500,442.500,442.500,442.500,442.500,468.000,441.905,444.048,False,Noise Bar,0.100,Empty
2024-07-18 10:06:00-04:00,442.270,442.270,442.020,442.215,442.215,1312.000,442.035,444.015,False,Noise Bar,0.130,Empty
2024-07-18 10:10:00-04:00,441.790,442.710,441.790,442.710,442.710,2050.000,442.393,443.992,False,Noise Bar,0.358,Empty
