Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:10:00-04:00,179.275,179.275,179.275,179.275,179.275,2915.000,179.392,178.118,True,Noise Bar,-0.022,Empty
2024-07-16 11:12:00-04:00,179.210,179.250,179.075,179.075,179.075,2125.000,179.335,178.140,True,Noise Bar,-0.057,Empty
2024-07-16 11:14:00-04:00,179.075,179.075,179.075,179.075,179.075,1049.000,179.274,178.162,True,Noise Bar,-0.060,Empty
2024-07-16 11:16:00-04:00,179.055,179.060,179.035,179.060,179.060,1225.000,179.233,178.183,True,Noise Bar,-0.041,Empty
2024-07-16 11:18:00-04:00,179.130,179.180,179.130,179.180,179.180,3585.000,179.223,178.205,True,Noise Bar,-0.010,Empty
2024-07-16 11:20:00-04:00,179.215,179.240,179.205,179.230,179.230,1448.000,179.198,178.228,True,Noise Bar,-0.026,Empty
2024-07-16 11:24:00-04:00,179.235,179.235,179.235,179.235,179.235,362.000,179.193,178.252,True,Noise Bar,-0.004,Empty
2024-07-16 11:26:00-04:00,179.255,179.470,179.255,179.455,179.455,4452.000,179.209,178.277,True,Control Bar,0.016,Empty
2024-07-16 11:28:00-04:00,179.465,179.465,179.260,179.400,179.400,4963.000,179.220,178.302,True,Ignored Bar A,0.011,Primed
2024-07-16 11:30:00-04:00,179.240,179.240,179.230,179.230,179.230,706.000,179.221,178.325,True,Ignored Bar B,0.001,Primed
2024-07-16 11:32:00-04:00,179.190,179.190,179.190,179.190,179.190,251.000,179.213,178.346,True,Noise Bar,-0.008,Empty
2024-07-16 11:34:00-04:00,179.185,179.220,179.185,179.220,179.220,872.000,179.227,178.369,True,Noise Bar,0.015,Empty
2024-07-16 11:36:00-04:00,179.140,179.140,179.140,179.140,179.140,449.000,179.234,178.390,True,Noise Bar,0.007,Empty
2024-07-16 11:38:00-04:00,179.210,179.250,179.210,179.210,179.210,929.000,179.249,178.412,True,Noise Bar,0.015,Empty
2024-07-16 11:40:00-04:00,179.290,179.290,179.070,179.070,179.070,2076.000,179.238,178.431,True,Noise Bar,-0.011,Empty
2024-07-16 11:42:00-04:00,179.130,179.180,179.130,179.180,179.180,1362.000,179.233,178.451,True,Noise Bar,-0.005,Empty
2024-07-16 11:44:00-04:00,179.300,179.310,179.245,179.310,179.310,1733.000,179.240,178.470,True,Noise Bar,0.007,Empty
2024-07-16 11:46:00-04:00,179.270,179.295,179.212,179.285,179.285,1529.000,179.224,178.489,True,Noise Bar,-0.017,Empty
2024-07-16 11:48:00-04:00,179.220,179.220,179.220,179.220,179.220,293.000,179.206,178.508,True,Noise Bar,-0.018,Empty
2024-07-16 11:50:00-04:00,179.240,179.240,179.240,179.240,179.240,1045.000,179.207,178.528,True,Noise Bar,0.001,Empty
2024-07-16 11:54:00-04:00,179.170,179.170,179.120,179.120,179.120,2043.000,179.200,178.547,True,Noise Bar,-0.007,Empty
2024-07-16 11:58:00-04:00,179.000,179.020,178.990,179.015,179.015,1172.000,179.179,178.566,True,Noise Bar,-0.021,Empty
2024-07-16 12:00:00-04:00,179.010,179.010,178.920,178.920,178.920,1264.000,179.157,178.586,True,Noise Bar,-0.022,Empty
2024-07-16 12:02:00-04:00,178.850,178.850,178.850,178.850,178.850,963.000,179.121,178.605,True,Noise Bar,-0.036,Empty
2024-07-16 12:04:00-04:00,178.780,178.780,178.780,178.780,178.780,326.000,179.092,178.623,True,Noise Bar,-0.029,Empty
2024-07-16 12:06:00-04:00,178.840,179.005,178.780,179.000,179.000,4553.000,179.074,178.642,True,Control Bar,-0.018,Empty
2024-07-16 12:10:00-04:00,179.070,179.070,179.020,179.020,179.020,1661.000,179.045,178.662,True,Ignored Bar A,-0.029,Empty
2024-07-16 12:12:00-04:00,179.080,179.080,179.080,179.080,179.080,187.000,179.025,178.682,True,Noise Bar,-0.021,Empty
2024-07-16 12:14:00-04:00,179.150,179.230,179.145,179.170,179.170,1573.000,179.020,178.703,True,Noise Bar,-0.005,Empty
2024-07-16 12:16:00-04:00,179.181,179.205,179.181,179.205,179.205,1985.000,179.016,178.724,True,Noise Bar,-0.004,Empty
2024-07-16 12:18:00-04:00,179.230,179.230,179.230,179.230,179.230,186.000,179.027,178.748,True,Noise Bar,0.011,Empty
2024-07-16 12:20:00-04:00,179.170,179.170,179.170,179.170,179.170,1552.000,179.043,178.770,True,Noise Bar,0.015,Empty
2024-07-16 12:22:00-04:00,179.215,179.240,179.215,179.240,179.240,589.000,179.075,178.793,True,Noise Bar,0.032,Empty
2024-07-16 12:24:00-04:00,179.140,179.140,179.060,179.060,179.060,1935.000,179.096,178.815,True,Noise Bar,0.021,Empty
2024-07-16 12:26:00-04:00,179.030,179.030,179.030,179.030,179.030,535.000,179.121,178.836,True,Noise Bar,0.025,Empty
2024-07-16 12:28:00-04:00,179.080,179.150,179.040,179.145,179.145,4399.000,179.135,178.859,True,Noise Bar,0.015,Empty
2024-07-16 12:30:00-04:00,179.080,179.080,179.080,179.080,179.080,868.000,179.141,178.880,True,Noise Bar,0.006,Empty
2024-07-16 12:32:00-04:00,179.120,179.230,179.120,179.195,179.195,1785.000,179.153,178.903,True,Noise Bar,0.012,Empty
2024-07-16 12:34:00-04:00,179.215,179.215,179.110,179.110,179.110,1209.000,179.147,178.926,True,Noise Bar,-0.006,Empty
2024-07-16 12:38:00-04:00,179.120,179.120,179.050,179.105,179.105,1101.000,179.137,178.950,True,Noise Bar,-0.010,Empty
2024-07-16 12:40:00-04:00,179.100,179.100,179.040,179.040,179.040,818.000,179.118,178.972,True,Noise Bar,-0.019,Empty
2024-07-16 12:42:00-04:00,179.036,179.080,179.036,179.080,179.080,748.000,179.109,178.995,True,Noise Bar,-0.009,Empty
2024-07-16 12:44:00-04:00,179.075,179.075,179.075,179.075,179.075,635.000,179.092,179.018,True,Noise Bar,-0.017,Empty
2024-07-16 12:46:00-04:00,179.075,179.110,179.075,179.105,179.105,2296.000,179.096,179.042,True,Noise Bar,0.004,Empty
2024-07-16 12:48:00-04:00,179.105,179.365,179.105,179.365,179.365,3165.000,179.130,179.068,True,Control Bar,0.034,Empty
2024-07-16 12:50:00-04:00,179.380,179.380,179.280,179.330,179.330,1879.000,179.149,179.094,True,Ignored Bar A,0.018,Primed
2024-07-16 12:54:00-04:00,179.335,179.335,179.280,179.280,179.280,561.000,179.168,179.121,True,Ignored Bar B,0.020,Primed
2024-07-16 12:56:00-04:00,179.280,179.290,179.270,179.290,179.290,2759.000,179.178,179.150,True,Noise Bar,0.009,Empty
2024-07-16 12:58:00-04:00,179.310,179.355,179.310,179.355,179.355,2420.000,179.202,179.177,True,Noise Bar,0.024,Empty
2024-07-16 13:00:00-04:00,179.355,179.355,179.300,179.300,179.300,2534.000,179.222,179.204,True,Noise Bar,0.020,Empty
2024-07-16 13:04:00-04:00,179.235,179.235,179.170,179.170,179.170,1573.000,179.235,179.232,True,Noise Bar,0.013,Empty
2024-07-16 13:08:00-04:00,179.260,179.270,179.260,179.270,179.270,1020.000,179.254,179.257,False,Noise Bar,0.019,Empty
2024-07-16 13:10:00-04:00,179.210,179.270,179.210,179.270,179.270,1175.000,179.274,179.282,False,Noise Bar,0.020,Empty
2024-07-16 13:12:00-04:00,179.180,179.190,179.180,179.190,179.190,1859.000,179.282,179.304,False,Noise Bar,0.009,Empty
2024-07-16 13:14:00-04:00,179.280,179.470,179.280,179.470,179.470,4393.000,179.293,179.326,False,Noise Bar,0.010,Empty
2024-07-16 13:16:00-04:00,179.320,179.320,179.320,179.320,179.320,565.000,179.292,179.333,False,Noise Bar,-0.001,Empty
2024-07-16 13:18:00-04:00,179.305,179.305,179.140,179.155,179.155,1989.000,179.279,179.344,False,Noise Bar,-0.013,Empty
2024-07-16 13:20:00-04:00,179.116,179.135,179.116,179.135,179.135,438.000,179.264,179.356,False,Noise Bar,-0.015,Empty
2024-07-16 13:22:00-04:00,179.090,179.125,179.050,179.050,179.050,878.000,179.233,179.366,False,Noise Bar,-0.030,Empty
2024-07-16 13:24:00-04:00,179.040,179.040,179.040,179.040,179.040,1000.000,179.207,179.372,False,Noise Bar,-0.026,Empty
2024-07-16 13:26:00-04:00,178.995,178.995,178.950,178.950,178.950,433.000,179.185,179.369,False,Noise Bar,-0.022,Empty
2024-07-16 13:28:00-04:00,178.910,178.950,178.910,178.920,178.920,1632.000,179.150,179.366,False,Noise Bar,-0.035,Empty
2024-07-16 13:30:00-04:00,178.915,178.915,178.900,178.900,178.900,1149.000,179.113,179.359,False,Noise Bar,-0.037,Empty
2024-07-16 13:32:00-04:00,178.965,179.010,178.965,179.010,179.010,784.000,179.095,179.352,False,Noise Bar,-0.018,Empty
2024-07-16 13:34:00-04:00,179.000,179.010,178.930,178.970,178.970,1537.000,179.045,179.336,False,Noise Bar,-0.050,Empty
2024-07-16 13:38:00-04:00,178.950,179.009,178.950,179.009,179.009,765.000,179.014,179.323,False,Noise Bar,-0.031,Empty
2024-07-16 13:40:00-04:00,179.020,179.020,178.950,178.985,178.985,2327.000,178.997,179.309,False,Noise Bar,-0.017,Empty
2024-07-16 13:42:00-04:00,179.000,179.000,179.000,179.000,179.000,397.000,178.983,179.293,False,Noise Bar,-0.013,Empty
2024-07-16 13:44:00-04:00,179.005,179.005,178.960,178.960,178.960,1319.000,178.974,179.282,False,Noise Bar,-0.009,Empty
2024-07-16 13:46:00-04:00,178.910,178.910,178.880,178.880,178.880,852.000,178.958,179.271,False,Noise Bar,-0.016,Empty
2024-07-16 13:48:00-04:00,178.915,178.915,178.880,178.880,178.880,1522.000,178.951,179.260,False,Noise Bar,-0.007,Empty
2024-07-16 13:50:00-04:00,178.830,178.830,178.830,178.830,178.830,506.000,178.942,179.251,False,Noise Bar,-0.009,Empty
2024-07-16 13:52:00-04:00,178.765,178.825,178.695,178.820,178.820,5138.000,178.934,179.244,False,Noise Bar,-0.008,Empty
2024-07-16 13:56:00-04:00,178.760,178.825,178.760,178.825,178.825,678.000,178.916,179.238,False,Noise Bar,-0.018,Empty
2024-07-16 13:58:00-04:00,178.800,178.815,178.790,178.815,178.815,1398.000,178.900,179.228,False,Noise Bar,-0.015,Empty
2024-07-16 14:00:00-04:00,178.820,178.820,178.720,178.720,178.720,1650.000,178.872,179.218,False,Noise Bar,-0.029,Empty
2024-07-16 14:02:00-04:00,178.618,178.670,178.618,178.670,178.670,586.000,178.840,179.207,False,Noise Bar,-0.032,Empty
2024-07-16 14:04:00-04:00,178.700,178.770,178.700,178.770,178.770,2049.000,178.817,179.198,False,Noise Bar,-0.023,Empty
2024-07-16 14:06:00-04:00,178.783,178.800,178.783,178.800,178.800,950.000,178.801,179.187,False,Noise Bar,-0.016,Empty
2024-07-16 14:10:00-04:00,178.840,178.840,178.760,178.760,178.760,1819.000,178.789,179.179,False,Noise Bar,-0.012,Empty
2024-07-16 14:12:00-04:00,178.750,178.920,178.730,178.870,178.870,5313.000,178.788,179.171,False,Noise Bar,-0.001,Empty
2024-07-16 14:14:00-04:00,178.800,178.800,178.720,178.720,178.720,1779.000,178.777,179.162,False,Noise Bar,-0.011,Empty
2024-07-16 14:16:00-04:00,178.775,178.775,178.750,178.750,178.750,671.000,178.770,179.155,False,Noise Bar,-0.007,Empty
2024-07-16 14:18:00-04:00,178.710,178.710,178.564,178.564,178.564,3103.000,178.744,179.146,False,Noise Bar,-0.026,Empty
2024-07-16 14:20:00-04:00,178.570,178.570,178.570,178.570,178.570,557.000,178.719,179.136,False,Noise Bar,-0.024,Empty
2024-07-16 14:22:00-04:00,178.610,178.610,178.520,178.545,178.545,1947.000,178.702,179.127,False,Noise Bar,-0.018,Empty
2024-07-16 14:24:00-04:00,178.540,178.540,178.540,178.540,178.540,425.000,178.689,179.116,False,Noise Bar,-0.013,Empty
2024-07-16 14:26:00-04:00,178.590,178.590,178.590,178.590,178.590,2151.000,178.671,179.105,False,Noise Bar,-0.018,Empty
2024-07-16 14:28:00-04:00,178.530,178.800,178.530,178.800,178.800,2094.000,178.671,179.095,False,Noise Bar,0.000,Empty
2024-07-16 14:30:00-04:00,178.795,178.795,178.795,178.795,178.795,767.000,178.674,179.085,False,Noise Bar,0.004,Empty
2024-07-16 14:32:00-04:00,178.785,178.790,178.740,178.740,178.740,2266.000,178.661,179.077,False,Noise Bar,-0.013,Empty
2024-07-16 14:34:00-04:00,178.760,178.760,178.740,178.740,178.740,1522.000,178.663,179.068,False,Noise Bar,0.002,Empty
2024-07-16 14:36:00-04:00,178.740,178.760,178.740,178.755,178.755,1989.000,178.664,179.059,False,Noise Bar,0.001,Empty
2024-07-16 14:38:00-04:00,178.700,178.715,178.700,178.715,178.715,645.000,178.679,179.051,False,Noise Bar,0.015,Empty
2024-07-16 14:40:00-04:00,178.740,178.760,178.740,178.750,178.750,2027.000,178.697,179.046,False,Noise Bar,0.018,Empty
2024-07-16 14:42:00-04:00,178.745,178.760,178.740,178.760,178.760,1205.000,178.718,179.039,False,Noise Bar,0.021,Empty
2024-07-16 14:44:00-04:00,178.800,178.925,178.760,178.917,178.917,7951.000,178.756,179.035,False,Noise Bar,0.038,Empty
2024-07-16 14:46:00-04:00,178.850,178.915,178.820,178.905,178.905,2851.000,178.788,179.031,False,Noise Bar,0.032,Empty
2024-07-16 14:48:00-04:00,179.000,179.060,179.000,179.060,179.060,2705.000,178.814,179.029,False,Noise Bar,0.026,Empty
2024-07-16 14:54:00-04:00,178.970,179.030,178.970,179.020,179.020,1535.000,178.836,179.027,False,Noise Bar,0.023,Empty
2024-07-16 14:56:00-04:00,179.040,179.260,179.040,179.150,179.150,4582.000,178.877,179.026,False,Noise Bar,0.041,Empty
2024-07-16 15:00:00-04:00,179.040,179.045,179.030,179.045,179.045,1519.000,178.908,179.025,False,Noise Bar,0.030,Empty
2024-07-16 15:02:00-04:00,178.845,178.845,178.845,178.845,178.845,2036.000,178.917,179.023,False,Noise Bar,0.009,Empty
2024-07-16 15:04:00-04:00,178.820,178.855,178.805,178.805,178.805,1355.000,178.926,179.020,False,Noise Bar,0.009,Empty
2024-07-16 15:06:00-04:00,178.860,178.860,178.860,178.860,178.860,376.000,178.937,179.017,False,Noise Bar,0.011,Empty
2024-07-16 15:08:00-04:00,178.795,178.945,178.795,178.820,178.820,4125.000,178.943,179.013,False,Noise Bar,0.006,Empty
2024-07-16 15:10:00-04:00,178.750,178.780,178.590,178.625,178.625,3637.000,178.913,179.007,False,Noise Bar,-0.029,Empty
2024-07-16 15:12:00-04:00,178.610,178.880,178.610,178.825,178.825,11103.000,178.905,179.001,False,Noise Bar,-0.008,Empty
2024-07-16 15:14:00-04:00,178.700,178.705,178.590,178.645,178.645,2528.000,178.864,178.993,False,Noise Bar,-0.041,Empty
2024-07-16 15:16:00-04:00,178.560,178.580,178.560,178.580,178.580,2079.000,178.820,178.987,False,Noise Bar,-0.044,Empty
2024-07-16 15:18:00-04:00,178.630,178.860,178.550,178.850,178.850,4840.000,178.790,178.983,False,Noise Bar,-0.030,Empty
2024-07-16 15:20:00-04:00,178.820,178.820,178.805,178.805,178.805,694.000,178.766,178.979,False,Noise Bar,-0.024,Empty
2024-07-16 15:22:00-04:00,178.855,178.855,178.800,178.800,178.800,1671.000,178.762,178.976,False,Noise Bar,-0.004,Empty
2024-07-16 15:24:00-04:00,178.820,178.820,178.780,178.810,178.810,868.000,178.762,178.972,False,Noise Bar,0.001,Empty
2024-07-16 15:26:00-04:00,178.820,179.060,178.820,179.050,179.050,4121.000,178.781,178.971,False,Noise Bar,0.019,Empty
2024-07-16 15:28:00-04:00,179.060,179.090,179.060,179.090,179.090,1064.000,178.808,178.971,False,Noise Bar,0.027,Empty
2024-07-16 15:30:00-04:00,179.060,179.185,179.040,179.150,179.150,5788.000,178.860,178.969,False,Noise Bar,0.052,Empty
2024-07-16 15:32:00-04:00,179.080,179.190,178.990,179.030,179.030,6624.000,178.881,178.966,False,Noise Bar,0.021,Empty
2024-07-16 15:34:00-04:00,179.070,179.085,179.045,179.085,179.085,3128.000,178.925,178.965,False,Noise Bar,0.044,Empty
2024-07-16 15:36:00-04:00,179.085,179.110,178.990,179.030,179.030,5469.000,178.970,178.963,True,Noise Bar,0.045,Empty
2024-07-16 15:38:00-04:00,179.060,179.130,179.020,179.090,179.090,4681.000,178.994,178.963,True,Noise Bar,0.024,Empty
2024-07-16 15:40:00-04:00,179.040,179.040,178.880,178.880,178.880,2300.000,179.001,178.961,True,Noise Bar,0.008,Empty
2024-07-16 15:42:00-04:00,178.910,178.950,178.830,178.850,178.850,6243.000,179.007,178.961,True,Noise Bar,0.005,Empty
2024-07-16 15:44:00-04:00,178.900,179.079,178.860,179.020,179.020,6507.000,179.028,178.962,True,Noise Bar,0.021,Empty
2024-07-16 15:46:00-04:00,179.035,179.300,179.035,179.300,179.300,3996.000,179.053,178.968,True,Noise Bar,0.025,Empty
2024-07-16 15:48:00-04:00,179.310,179.600,179.300,179.360,179.360,12690.000,179.080,178.971,True,Noise Bar,0.027,Empty
2024-07-16 15:50:00-04:00,179.420,179.540,179.420,179.520,179.520,6502.000,179.117,178.976,True,Noise Bar,0.037,Empty
2024-07-16 15:52:00-04:00,179.460,179.470,179.340,179.340,179.340,7255.000,179.148,178.979,True,Noise Bar,0.031,Empty
2024-07-16 15:54:00-04:00,179.360,179.650,179.350,179.565,179.565,20378.000,179.196,178.983,True,Noise Bar,0.048,Empty
2024-07-16 15:56:00-04:00,179.570,179.880,179.570,179.615,179.615,34117.000,179.254,178.987,True,Noise Bar,0.059,Empty
2024-07-16 15:58:00-04:00,179.570,179.890,179.510,179.790,179.790,32451.000,179.324,178.992,True,Control Bar,0.070,Empty
2024-07-17 09:30:00-04:00,180.290,180.290,180.000,180.200,180.200,5388.000,179.456,179.003,True,Ignored Bar A,0.132,Primed
2024-07-17 09:36:00-04:00,179.455,179.455,178.600,179.000,179.000,980.000,179.471,179.000,True,Noise Bar,0.015,Empty
2024-07-17 09:38:00-04:00,178.730,178.740,178.120,178.620,178.620,4036.000,179.431,178.996,True,Noise Bar,-0.040,Empty
2024-07-17 09:40:00-04:00,178.620,178.820,178.540,178.560,178.560,1912.000,179.357,178.991,True,Noise Bar,-0.074,Empty
2024-07-17 09:42:00-04:00,178.750,178.750,178.740,178.740,178.740,795.000,179.295,178.987,True,Noise Bar,-0.062,Empty
2024-07-17 09:44:00-04:00,178.590,178.710,178.420,178.710,178.710,2286.000,179.214,178.983,True,Noise Bar,-0.081,Empty
2024-07-17 09:46:00-04:00,178.880,178.880,178.670,178.670,178.670,926.000,179.147,178.978,True,Noise Bar,-0.067,Empty
2024-07-17 09:48:00-04:00,178.590,178.590,177.860,177.860,177.860,2368.000,178.976,178.966,True,Noise Bar,-0.171,Empty
2024-07-17 09:50:00-04:00,178.270,178.270,178.020,178.090,178.090,830.000,178.824,178.956,False,Noise Bar,-0.153,Empty
2024-07-17 09:52:00-04:00,178.130,178.760,178.110,178.520,178.520,4655.000,178.697,178.950,False,Noise Bar,-0.127,Empty
2024-07-17 09:54:00-04:00,178.790,178.790,178.580,178.590,178.590,3154.000,178.536,178.945,False,Noise Bar,-0.161,Empty
2024-07-17 09:56:00-04:00,178.300,178.610,178.300,178.610,178.610,3525.000,178.497,178.941,False,Noise Bar,-0.039,Empty
2024-07-17 09:58:00-04:00,178.460,178.610,178.460,178.570,178.570,2606.000,178.492,178.935,False,Noise Bar,-0.005,Empty
2024-07-17 10:00:00-04:00,178.500,178.720,178.470,178.630,178.630,4779.000,178.499,178.928,False,Noise Bar,0.007,Empty
2024-07-17 10:02:00-04:00,178.530,179.000,178.530,178.830,178.830,3195.000,178.508,178.923,False,Noise Bar,0.009,Empty
2024-07-17 10:04:00-04:00,178.860,178.860,178.840,178.840,178.840,915.000,178.521,178.919,False,Noise Bar,0.013,Empty
2024-07-17 10:06:00-04:00,178.810,179.070,178.750,178.960,178.960,2620.000,178.550,178.915,False,Noise Bar,0.029,Empty
2024-07-17 10:08:00-04:00,178.930,179.050,178.880,178.880,178.880,29129.000,178.652,178.911,False,Noise Bar,0.102,Empty
2024-07-17 10:10:00-04:00,179.130,179.420,179.000,179.290,179.290,9011.000,178.772,178.911,False,Noise Bar,0.120,Empty
2024-07-17 10:12:00-04:00,179.300,179.590,179.300,179.580,179.580,3068.000,178.878,178.915,False,Noise Bar,0.106,Empty
2024-07-17 10:14:00-04:00,179.280,179.280,179.140,179.275,179.275,2463.000,178.947,178.915,True,Noise Bar,0.068,Empty
2024-07-17 10:16:00-04:00,178.970,179.710,178.970,179.445,179.445,7851.000,179.030,178.916,True,Control Bar,0.084,Empty
2024-07-17 10:20:00-04:00,179.330,179.330,179.010,179.250,179.250,637.000,179.098,178.917,True,Ignored Bar A,0.068,Primed
2024-07-17 10:22:00-04:00,179.350,179.500,179.350,179.500,179.500,1987.000,179.185,178.917,True,Indicator Bar,0.087,Empty
2024-07-17 10:26:00-04:00,179.500,179.800,179.500,179.800,179.800,4977.000,179.282,178.922,True,Noise Bar,0.097,Empty
2024-07-17 10:30:00-04:00,179.740,179.740,179.530,179.560,179.560,1960.000,179.354,178.926,True,Noise Bar,0.072,Empty
2024-07-17 10:32:00-04:00,179.440,179.440,179.440,179.440,179.440,137.000,179.402,178.929,True,Noise Bar,0.048,Empty
2024-07-17 10:34:00-04:00,179.385,179.530,179.385,179.420,179.420,2180.000,179.456,178.933,True,Noise Bar,0.054,Empty
2024-07-17 10:38:00-04:00,179.330,179.330,179.330,179.330,179.330,333.000,179.460,178.936,True,Noise Bar,0.004,Empty
2024-07-17 10:40:00-04:00,179.610,179.614,179.470,179.470,179.470,871.000,179.449,178.941,True,Noise Bar,-0.011,Empty
2024-07-17 10:42:00-04:00,179.405,179.475,179.405,179.475,179.475,588.000,179.469,178.947,True,Noise Bar,0.020,Empty
2024-07-17 10:44:00-04:00,179.420,179.750,179.210,179.750,179.750,4190.000,179.500,178.955,True,Noise Bar,0.030,Empty
2024-07-17 10:46:00-04:00,179.750,179.760,179.750,179.760,179.760,1266.000,179.551,178.963,True,Noise Bar,0.051,Empty
2024-07-17 10:48:00-04:00,179.935,180.020,179.935,180.000,180.000,1402.000,179.601,178.973,True,Noise Bar,0.050,Empty
2024-07-17 10:50:00-04:00,180.000,180.000,180.000,180.000,180.000,717.000,179.621,178.983,True,Noise Bar,0.020,Empty
2024-07-17 10:52:00-04:00,179.880,179.880,179.710,179.720,179.720,2419.000,179.637,178.990,True,Noise Bar,0.016,Empty
2024-07-17 10:54:00-04:00,179.807,179.807,179.807,179.807,179.807,402.000,179.673,178.998,True,Noise Bar,0.037,Empty
2024-07-17 10:56:00-04:00,179.825,179.940,179.825,179.910,179.910,1513.000,179.722,179.008,True,Noise Bar,0.049,Empty
2024-07-17 10:58:00-04:00,180.090,180.220,180.000,180.180,180.180,14946.000,179.807,179.021,True,Noise Bar,0.085,Empty
2024-07-17 11:00:00-04:00,180.450,180.460,180.450,180.460,180.460,550.000,179.906,179.036,True,Noise Bar,0.099,Empty
2024-07-17 11:02:00-04:00,180.500,180.750,180.480,180.480,180.480,16160.000,180.007,179.053,True,Noise Bar,0.100,Empty
2024-07-17 11:04:00-04:00,180.420,180.555,180.420,180.555,180.555,1670.000,180.087,179.070,True,Control Bar,0.080,Empty
2024-07-17 11:06:00-04:00,180.610,180.610,180.595,180.595,180.595,666.000,180.171,179.088,True,Ignored Bar A,0.084,Primed
