Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 13:14:00-04:00,142.600,142.650,142.565,142.650,142.650,3856.000,142.707,142.968,False,Noise Bar,-0.012,Empty
2024-07-26 13:16:00-04:00,142.650,142.650,142.590,142.590,142.590,2757.000,142.691,142.963,False,Noise Bar,-0.016,Empty
2024-07-26 13:18:00-04:00,142.590,142.610,142.560,142.585,142.585,4067.000,142.662,142.956,False,Noise Bar,-0.029,Empty
2024-07-26 13:20:00-04:00,142.585,142.870,142.530,142.870,142.870,4745.000,142.665,142.953,False,Noise Bar,0.003,Empty
2024-07-26 13:22:00-04:00,142.890,143.015,142.890,142.955,142.955,1044.000,142.681,142.952,False,Noise Bar,0.016,Empty
2024-07-26 13:24:00-04:00,142.955,143.000,142.955,142.995,142.995,1211.000,142.706,142.952,False,Noise Bar,0.025,Empty
2024-07-26 13:26:00-04:00,142.995,143.000,142.990,142.990,142.990,978.000,142.746,142.954,False,Noise Bar,0.040,Empty
2024-07-26 13:28:00-04:00,142.990,143.060,142.990,142.995,142.995,1307.000,142.785,142.958,False,Noise Bar,0.038,Empty
2024-07-26 13:30:00-04:00,142.995,143.110,142.940,143.000,143.000,4350.000,142.825,142.958,False,Noise Bar,0.040,Empty
2024-07-26 13:32:00-04:00,143.000,143.000,142.930,142.985,142.985,2462.000,142.861,142.958,False,Noise Bar,0.037,Empty
2024-07-26 13:34:00-04:00,142.985,142.985,142.730,142.800,142.800,4064.000,142.876,142.957,False,Noise Bar,0.015,Empty
2024-07-26 13:36:00-04:00,142.740,142.740,142.735,142.735,142.735,1045.000,142.891,142.954,False,Noise Bar,0.015,Empty
2024-07-26 13:38:00-04:00,142.620,142.620,142.540,142.610,142.610,987.000,142.893,142.948,False,Noise Bar,0.002,Empty
2024-07-26 13:40:00-04:00,142.545,142.545,142.320,142.380,142.380,1651.000,142.845,142.942,False,Noise Bar,-0.049,Empty
2024-07-26 13:42:00-04:00,142.380,142.380,142.375,142.375,142.375,1354.000,142.787,142.938,False,Noise Bar,-0.058,Empty
2024-07-26 13:44:00-04:00,142.310,142.370,142.310,142.370,142.370,864.000,142.724,142.929,False,Noise Bar,-0.062,Empty
2024-07-26 13:46:00-04:00,142.380,142.500,142.380,142.485,142.485,2285.000,142.674,142.921,False,Noise Bar,-0.051,Empty
2024-07-26 13:48:00-04:00,142.485,142.485,142.380,142.395,142.395,1844.000,142.614,142.912,False,Noise Bar,-0.060,Empty
2024-07-26 13:50:00-04:00,142.455,142.500,142.400,142.400,142.400,1781.000,142.554,142.901,False,Noise Bar,-0.060,Empty
2024-07-26 13:52:00-04:00,142.395,142.410,142.395,142.395,142.395,1109.000,142.495,142.891,False,Noise Bar,-0.059,Empty
2024-07-26 13:54:00-04:00,142.395,142.430,142.380,142.430,142.430,3163.000,142.457,142.880,False,Noise Bar,-0.037,Empty
2024-07-26 13:56:00-04:00,142.360,142.460,142.360,142.445,142.445,1824.000,142.429,142.871,False,Noise Bar,-0.029,Empty
2024-07-26 13:58:00-04:00,142.455,142.455,142.450,142.450,142.450,1148.000,142.412,142.863,False,Noise Bar,-0.016,Empty
2024-07-26 14:00:00-04:00,142.520,142.545,142.500,142.545,142.545,2370.000,142.429,142.859,False,Noise Bar,0.016,Empty
2024-07-26 14:02:00-04:00,142.545,142.545,142.540,142.540,142.540,884.000,142.445,142.858,False,Noise Bar,0.016,Empty
2024-07-26 14:04:00-04:00,142.535,142.540,142.520,142.535,142.535,1713.000,142.462,142.857,False,Noise Bar,0.017,Empty
2024-07-26 14:06:00-04:00,142.535,142.535,142.460,142.530,142.530,1035.000,142.466,142.856,False,Noise Bar,0.004,Empty
2024-07-26 14:08:00-04:00,142.470,142.530,142.450,142.530,142.530,1627.000,142.480,142.851,False,Noise Bar,0.013,Empty
2024-07-26 14:10:00-04:00,142.470,142.620,142.470,142.600,142.600,5755.000,142.500,142.847,False,Noise Bar,0.020,Empty
2024-07-26 14:12:00-04:00,142.590,142.635,142.570,142.600,142.600,3610.000,142.521,142.842,False,Noise Bar,0.021,Empty
2024-07-26 14:14:00-04:00,142.630,142.670,142.630,142.650,142.650,2765.000,142.543,142.834,False,Noise Bar,0.022,Empty
2024-07-26 14:16:00-04:00,142.650,142.730,142.570,142.570,142.570,4714.000,142.555,142.826,False,Noise Bar,0.012,Empty
2024-07-26 14:18:00-04:00,142.555,142.555,142.430,142.430,142.430,1790.000,142.553,142.816,False,Noise Bar,-0.002,Empty
2024-07-26 14:20:00-04:00,142.390,142.405,142.340,142.350,142.350,1413.000,142.534,142.803,False,Noise Bar,-0.019,Empty
2024-07-26 14:22:00-04:00,142.360,142.405,142.360,142.405,142.405,845.000,142.520,142.791,False,Noise Bar,-0.013,Empty
2024-07-26 14:24:00-04:00,142.405,142.480,142.405,142.475,142.475,1735.000,142.514,142.782,False,Noise Bar,-0.006,Empty
2024-07-26 14:26:00-04:00,142.510,142.510,142.510,142.510,142.510,952.000,142.512,142.772,False,Noise Bar,-0.002,Empty
2024-07-26 14:28:00-04:00,142.520,142.553,142.450,142.553,142.553,2637.000,142.514,142.764,False,Noise Bar,0.002,Empty
2024-07-26 14:30:00-04:00,142.500,142.500,142.460,142.500,142.500,932.000,142.504,142.758,False,Noise Bar,-0.010,Empty
2024-07-26 14:32:00-04:00,142.500,142.500,142.400,142.430,142.430,2504.000,142.487,142.751,False,Noise Bar,-0.017,Empty
2024-07-26 14:34:00-04:00,142.430,142.590,142.430,142.590,142.590,2465.000,142.481,142.744,False,Noise Bar,-0.006,Empty
2024-07-26 14:36:00-04:00,142.620,142.760,142.590,142.755,142.755,1824.000,142.500,142.739,False,Noise Bar,0.018,Empty
2024-07-26 14:38:00-04:00,142.755,142.755,142.690,142.740,142.740,1826.000,142.531,142.736,False,Noise Bar,0.031,Empty
2024-07-26 14:40:00-04:00,142.670,142.670,142.390,142.485,142.485,4628.000,142.544,142.731,False,Noise Bar,0.013,Empty
2024-07-26 14:42:00-04:00,142.370,142.533,142.370,142.500,142.500,2537.000,142.554,142.726,False,Noise Bar,0.010,Empty
2024-07-26 14:44:00-04:00,142.480,142.480,142.480,142.480,142.480,824.000,142.554,142.721,False,Noise Bar,0.000,Empty
2024-07-26 14:46:00-04:00,142.475,142.475,142.400,142.420,142.420,8242.000,142.545,142.715,False,Noise Bar,-0.009,Empty
2024-07-26 14:48:00-04:00,142.345,142.470,142.345,142.470,142.470,1735.000,142.537,142.709,False,Noise Bar,-0.008,Empty
2024-07-26 14:50:00-04:00,142.470,142.550,142.470,142.540,142.540,2861.000,142.541,142.703,False,Noise Bar,0.004,Empty
2024-07-26 14:52:00-04:00,142.505,142.505,142.500,142.500,142.500,645.000,142.548,142.696,False,Noise Bar,0.007,Empty
2024-07-26 14:54:00-04:00,142.500,142.500,142.450,142.450,142.450,2550.000,142.534,142.690,False,Noise Bar,-0.014,Empty
2024-07-26 14:56:00-04:00,142.490,142.600,142.485,142.590,142.590,3717.000,142.517,142.685,False,Noise Bar,-0.017,Empty
2024-07-26 14:58:00-04:00,142.630,142.630,142.520,142.570,142.570,2142.000,142.500,142.685,False,Noise Bar,-0.017,Empty
2024-07-26 15:00:00-04:00,142.520,142.525,142.440,142.440,142.440,2766.000,142.496,142.684,False,Noise Bar,-0.004,Empty
2024-07-26 15:02:00-04:00,142.490,142.490,142.440,142.462,142.462,2588.000,142.492,142.681,False,Noise Bar,-0.004,Empty
2024-07-26 15:04:00-04:00,142.420,142.420,142.260,142.365,142.365,2257.000,142.481,142.677,False,Noise Bar,-0.011,Empty
2024-07-26 15:06:00-04:00,142.360,142.360,142.360,142.360,142.360,980.000,142.475,142.673,False,Noise Bar,-0.006,Empty
2024-07-26 15:08:00-04:00,142.360,142.430,142.360,142.430,142.430,1698.000,142.471,142.670,False,Noise Bar,-0.004,Empty
2024-07-26 15:10:00-04:00,142.420,142.475,142.420,142.475,142.475,2208.000,142.464,142.667,False,Noise Bar,-0.007,Empty
2024-07-26 15:12:00-04:00,142.460,142.570,142.420,142.510,142.510,4552.000,142.465,142.669,False,Noise Bar,0.001,Empty
2024-07-26 15:14:00-04:00,142.530,142.530,142.430,142.495,142.495,3109.000,142.470,142.670,False,Noise Bar,0.004,Empty
2024-07-26 15:16:00-04:00,142.530,142.530,142.430,142.525,142.525,5369.000,142.463,142.670,False,Noise Bar,-0.007,Empty
2024-07-26 15:18:00-04:00,142.520,142.580,142.470,142.520,142.520,3462.000,142.458,142.668,False,Noise Bar,-0.005,Empty
2024-07-26 15:20:00-04:00,142.500,142.535,142.470,142.525,142.525,2759.000,142.467,142.666,False,Noise Bar,0.008,Empty
2024-07-26 15:22:00-04:00,142.525,142.550,142.490,142.550,142.550,2373.000,142.475,142.663,False,Noise Bar,0.009,Empty
2024-07-26 15:24:00-04:00,142.550,142.560,142.480,142.500,142.500,4191.000,142.489,142.655,False,Noise Bar,0.013,Empty
2024-07-26 15:26:00-04:00,142.570,142.610,142.530,142.530,142.530,3855.000,142.506,142.650,False,Noise Bar,0.017,Empty
2024-07-26 15:28:00-04:00,142.530,142.560,142.480,142.535,142.535,1858.000,142.516,142.644,False,Noise Bar,0.011,Empty
2024-07-26 15:30:00-04:00,142.480,142.510,142.460,142.460,142.460,4925.000,142.515,142.637,False,Noise Bar,-0.001,Empty
2024-07-26 15:32:00-04:00,142.500,142.500,142.370,142.390,142.390,5905.000,142.503,142.630,False,Noise Bar,-0.012,Empty
2024-07-26 15:34:00-04:00,142.410,142.570,142.370,142.545,142.545,6235.000,142.508,142.626,False,Noise Bar,0.005,Empty
2024-07-26 15:36:00-04:00,142.545,142.550,142.524,142.550,142.550,2956.000,142.511,142.622,False,Noise Bar,0.003,Empty
2024-07-26 15:38:00-04:00,142.580,142.590,142.365,142.450,142.450,7615.000,142.504,142.617,False,Noise Bar,-0.007,Empty
2024-07-26 15:40:00-04:00,142.450,142.530,142.450,142.470,142.470,3585.000,142.498,142.612,False,Noise Bar,-0.005,Empty
2024-07-26 15:42:00-04:00,142.505,142.505,142.400,142.455,142.455,7068.000,142.489,142.608,False,Noise Bar,-0.010,Empty
2024-07-26 15:44:00-04:00,142.455,142.615,142.455,142.535,142.535,7814.000,142.492,142.604,False,Noise Bar,0.004,Empty
2024-07-26 15:46:00-04:00,142.550,142.695,142.515,142.695,142.695,4854.000,142.509,142.602,False,Noise Bar,0.017,Empty
2024-07-26 15:48:00-04:00,142.695,142.710,142.650,142.695,142.695,4592.000,142.525,142.598,False,Noise Bar,0.016,Empty
2024-07-26 15:50:00-04:00,142.710,142.720,142.500,142.650,142.650,26847.000,142.544,142.595,False,Noise Bar,0.019,Empty
2024-07-26 15:52:00-04:00,142.670,142.670,142.440,142.460,142.460,17176.000,142.551,142.591,False,Noise Bar,0.007,Empty
2024-07-26 15:54:00-04:00,142.450,142.490,142.260,142.260,142.260,22073.000,142.522,142.586,False,Noise Bar,-0.029,Empty
2024-07-26 15:56:00-04:00,142.240,142.370,142.220,142.320,142.320,24020.000,142.499,142.583,False,Noise Bar,-0.023,Empty
2024-07-26 15:58:00-04:00,142.310,142.390,142.180,142.310,142.310,69515.000,142.485,142.577,False,Noise Bar,-0.014,Empty
2024-07-29 09:30:00-04:00,143.000,143.000,143.000,143.000,143.000,12622.000,142.538,142.578,False,Noise Bar,0.053,Empty
2024-07-29 09:34:00-04:00,142.550,142.920,142.470,142.590,142.590,1683.000,142.552,142.575,False,Noise Bar,0.013,Empty
2024-07-29 09:36:00-04:00,142.480,142.520,141.890,142.060,142.060,3598.000,142.504,142.566,False,Noise Bar,-0.048,Empty
2024-07-29 09:38:00-04:00,142.290,142.290,141.950,142.240,142.240,1955.000,142.459,142.561,False,Noise Bar,-0.046,Empty
2024-07-29 09:40:00-04:00,142.253,142.610,142.225,142.501,142.501,3410.000,142.439,142.560,False,Noise Bar,-0.019,Empty
2024-07-29 09:42:00-04:00,142.435,142.540,142.085,142.085,142.085,5754.000,142.383,142.555,False,Noise Bar,-0.056,Empty
2024-07-29 09:44:00-04:00,142.040,142.220,141.810,142.180,142.180,9693.000,142.355,142.550,False,Noise Bar,-0.028,Empty
2024-07-29 09:46:00-04:00,142.270,142.500,142.050,142.500,142.500,6114.000,142.379,142.548,False,Noise Bar,0.024,Empty
2024-07-29 09:48:00-04:00,142.275,142.520,142.030,142.190,142.190,12289.000,142.366,142.542,False,Noise Bar,-0.013,Empty
2024-07-29 09:50:00-04:00,142.300,142.300,141.720,141.860,141.860,4489.000,142.321,142.532,False,Noise Bar,-0.045,Empty
2024-07-29 09:52:00-04:00,141.870,141.870,141.120,141.120,141.120,6005.000,142.133,142.515,False,Noise Bar,-0.188,Empty
2024-07-29 09:54:00-04:00,141.285,141.292,141.170,141.285,141.285,2092.000,142.002,142.500,False,Noise Bar,-0.130,Empty
2024-07-29 09:56:00-04:00,141.480,141.810,141.480,141.640,141.640,5717.000,141.960,142.489,False,Noise Bar,-0.042,Empty
2024-07-29 09:58:00-04:00,141.580,141.770,141.580,141.740,141.740,2302.000,141.910,142.480,False,Noise Bar,-0.050,Empty
2024-07-29 10:00:00-04:00,141.745,142.110,141.745,142.005,142.005,4485.000,141.861,142.474,False,Noise Bar,-0.050,Empty
2024-07-29 10:02:00-04:00,142.055,142.190,142.055,142.180,142.180,1254.000,141.870,142.470,False,Noise Bar,0.009,Empty
2024-07-29 10:04:00-04:00,142.070,142.430,142.030,142.300,142.300,2499.000,141.882,142.467,False,Noise Bar,0.012,Empty
2024-07-29 10:06:00-04:00,142.110,142.110,141.970,141.970,141.970,3720.000,141.829,142.460,False,Noise Bar,-0.053,Empty
2024-07-29 10:08:00-04:00,142.030,142.260,142.030,142.150,142.150,2725.000,141.825,142.456,False,Noise Bar,-0.004,Empty
2024-07-29 10:10:00-04:00,142.188,142.360,142.188,142.310,142.310,1267.000,141.870,142.453,False,Noise Bar,0.045,Empty
2024-07-29 10:12:00-04:00,142.320,142.320,142.315,142.315,142.315,1768.000,141.990,142.447,False,Noise Bar,0.120,Empty
2024-07-29 10:14:00-04:00,142.150,142.170,142.120,142.120,142.120,2338.000,142.073,142.439,False,Noise Bar,0.083,Empty
2024-07-29 10:16:00-04:00,142.100,142.295,142.080,142.295,142.295,1539.000,142.138,142.432,False,Noise Bar,0.065,Empty
2024-07-29 10:18:00-04:00,142.100,142.100,142.050,142.050,142.050,2088.000,142.169,142.422,False,Noise Bar,0.031,Empty
2024-07-29 10:20:00-04:00,142.150,142.290,142.150,142.290,142.290,1750.000,142.198,142.415,False,Noise Bar,0.028,Empty
2024-07-29 10:22:00-04:00,142.180,142.390,142.150,142.390,142.390,2135.000,142.219,142.409,False,Noise Bar,0.021,Empty
2024-07-29 10:24:00-04:00,142.380,142.380,142.180,142.190,142.190,7909.000,142.208,142.401,False,Noise Bar,-0.011,Empty
2024-07-29 10:26:00-04:00,142.180,142.180,142.120,142.130,142.130,860.000,142.224,142.395,False,Noise Bar,0.016,Empty
2024-07-29 10:28:00-04:00,142.070,142.070,141.930,141.930,141.930,1478.000,142.202,142.387,False,Noise Bar,-0.022,Empty
2024-07-29 10:30:00-04:00,141.660,141.695,141.630,141.695,141.695,1818.000,142.140,142.377,False,Noise Bar,-0.061,Empty
2024-07-29 10:32:00-04:00,141.530,141.700,141.530,141.700,141.700,1842.000,142.079,142.371,False,Noise Bar,-0.062,Empty
2024-07-29 10:34:00-04:00,141.540,141.625,141.320,141.320,141.320,2023.000,141.999,142.360,False,Noise Bar,-0.080,Empty
2024-07-29 10:36:00-04:00,141.350,141.460,141.340,141.460,141.460,1729.000,141.916,142.351,False,Noise Bar,-0.083,Empty
2024-07-29 10:38:00-04:00,141.615,141.700,141.615,141.700,141.700,1100.000,141.881,142.343,False,Noise Bar,-0.035,Empty
2024-07-29 10:40:00-04:00,141.660,141.770,141.600,141.650,141.650,3456.000,141.817,142.336,False,Noise Bar,-0.064,Empty
2024-07-29 10:42:00-04:00,141.785,141.795,141.785,141.795,141.795,1648.000,141.757,142.330,False,Noise Bar,-0.060,Empty
2024-07-29 10:44:00-04:00,141.795,141.795,141.640,141.730,141.730,3937.000,141.711,142.323,False,Noise Bar,-0.046,Empty
2024-07-29 10:46:00-04:00,141.680,141.855,141.673,141.830,141.830,3498.000,141.681,142.317,False,Noise Bar,-0.030,Empty
2024-07-29 10:48:00-04:00,141.870,141.895,141.798,141.890,141.890,2268.000,141.677,142.311,False,Noise Bar,-0.004,Empty
2024-07-29 10:50:00-04:00,141.890,141.960,141.890,141.890,141.890,965.000,141.696,142.306,False,Noise Bar,0.019,Empty
2024-07-29 10:52:00-04:00,141.895,142.100,141.800,142.100,142.100,5741.000,141.737,142.301,False,Noise Bar,0.040,Empty
2024-07-29 10:54:00-04:00,142.170,142.180,142.110,142.180,142.180,1190.000,141.822,142.298,False,Noise Bar,0.086,Empty
2024-07-29 10:56:00-04:00,142.220,142.270,142.140,142.270,142.270,2633.000,141.903,142.295,False,Noise Bar,0.081,Empty
2024-07-29 10:58:00-04:00,142.250,142.250,142.232,142.235,142.235,1580.000,141.957,142.292,False,Noise Bar,0.054,Empty
2024-07-29 11:00:00-04:00,142.235,142.235,142.100,142.120,142.120,2292.000,142.004,142.288,False,Noise Bar,0.047,Empty
2024-07-29 11:02:00-04:00,142.220,142.270,142.110,142.230,142.230,3207.000,142.047,142.284,False,Noise Bar,0.043,Empty
2024-07-29 11:04:00-04:00,142.223,142.225,142.120,142.220,142.220,1971.000,142.096,142.281,False,Noise Bar,0.049,Empty
2024-07-29 11:06:00-04:00,142.130,142.310,142.100,142.190,142.190,4205.000,142.132,142.276,False,Noise Bar,0.036,Empty
2024-07-29 11:08:00-04:00,142.255,142.340,142.200,142.340,142.340,2789.000,142.177,142.274,False,Noise Bar,0.045,Empty
2024-07-29 11:10:00-04:00,142.370,142.370,142.370,142.370,142.370,335.000,142.225,142.273,False,Noise Bar,0.048,Empty
2024-07-29 11:12:00-04:00,142.430,142.490,142.240,142.300,142.300,3641.000,142.245,142.273,False,Noise Bar,0.020,Empty
2024-07-29 11:14:00-04:00,142.300,142.300,142.210,142.250,142.250,1110.000,142.252,142.271,False,Noise Bar,0.007,Empty
2024-07-29 11:16:00-04:00,142.090,142.090,142.050,142.055,142.055,1544.000,142.231,142.267,False,Noise Bar,-0.022,Empty
2024-07-29 11:18:00-04:00,142.055,142.120,142.040,142.055,142.055,2792.000,142.213,142.262,False,Noise Bar,-0.018,Empty
2024-07-29 11:20:00-04:00,142.210,142.340,142.205,142.340,142.340,2078.000,142.235,142.260,False,Noise Bar,0.022,Empty
2024-07-29 11:22:00-04:00,142.265,142.460,142.265,142.460,142.460,1678.000,142.258,142.260,False,Noise Bar,0.023,Empty
2024-07-29 11:24:00-04:00,142.620,142.720,142.570,142.720,142.720,678.000,142.308,142.263,True,Noise Bar,0.050,Empty
2024-07-29 11:26:00-04:00,142.630,142.800,142.630,142.660,142.660,2007.000,142.355,142.263,True,Noise Bar,0.047,Empty
2024-07-29 11:28:00-04:00,142.710,142.710,142.660,142.680,142.680,646.000,142.389,142.263,True,Noise Bar,0.034,Empty
2024-07-29 11:30:00-04:00,142.680,142.680,142.540,142.610,142.610,4251.000,142.413,142.261,True,Noise Bar,0.024,Empty
2024-07-29 11:32:00-04:00,142.550,142.610,142.470,142.470,142.470,4330.000,142.430,142.261,True,Noise Bar,0.017,Empty
2024-07-29 11:34:00-04:00,142.470,142.475,142.355,142.355,142.355,4080.000,142.440,142.260,True,Noise Bar,0.010,Empty
2024-07-29 11:36:00-04:00,142.325,142.450,142.325,142.450,142.450,1851.000,142.480,142.259,True,Control Bar,0.040,Empty
2024-07-29 11:38:00-04:00,142.420,142.490,142.355,142.395,142.395,2661.000,142.514,142.259,True,Ignored Bar A,0.034,Primed
2024-07-29 11:40:00-04:00,142.440,142.470,142.410,142.410,142.410,1135.000,142.521,142.259,True,Ignored Bar B,0.007,Primed
2024-07-29 11:42:00-04:00,142.420,142.470,142.420,142.456,142.456,608.000,142.521,142.258,True,Control Bar,-0.000,Empty
2024-07-29 11:44:00-04:00,142.405,142.420,142.320,142.400,142.400,2641.000,142.489,142.257,True,Ignored Bar A,-0.032,Empty
2024-07-29 11:46:00-04:00,142.400,142.500,142.400,142.500,142.500,3190.000,142.473,142.257,True,Indicator Bar,-0.016,Empty
2024-07-29 11:48:00-04:00,142.740,142.780,142.665,142.780,142.780,1580.000,142.483,142.259,True,Noise Bar,0.010,Empty
2024-07-29 11:50:00-04:00,142.815,142.885,142.815,142.885,142.885,1150.000,142.510,142.262,True,Noise Bar,0.027,Empty
2024-07-29 11:52:00-04:00,142.770,142.845,142.740,142.825,142.825,2397.000,142.546,142.266,True,Noise Bar,0.035,Empty
2024-07-29 11:54:00-04:00,142.700,142.700,142.670,142.670,142.670,1760.000,142.577,142.268,True,Noise Bar,0.032,Empty
2024-07-29 11:56:00-04:00,142.700,142.760,142.700,142.700,142.700,1132.000,142.602,142.272,True,Noise Bar,0.025,Empty
2024-07-29 11:58:00-04:00,142.715,142.840,142.715,142.725,142.725,1232.000,142.635,142.275,True,Noise Bar,0.033,Empty
2024-07-29 12:00:00-04:00,142.810,142.880,142.810,142.880,142.880,1241.000,142.682,142.280,True,Noise Bar,0.047,Empty
2024-07-29 12:02:00-04:00,142.910,142.910,142.800,142.820,142.820,1275.000,142.718,142.283,True,Noise Bar,0.036,Empty
2024-07-29 12:04:00-04:00,142.820,142.860,142.700,142.755,142.755,1928.000,142.754,142.286,True,Noise Bar,0.036,Empty
2024-07-29 12:06:00-04:00,142.750,142.865,142.750,142.810,142.810,2980.000,142.785,142.289,True,Control Bar,0.031,Empty
2024-07-29 12:08:00-04:00,142.940,142.940,142.805,142.910,142.910,1881.000,142.798,142.293,True,Ignored Bar A,0.013,Primed
2024-07-29 12:10:00-04:00,142.820,142.920,142.820,142.820,142.820,1332.000,142.792,142.296,True,Noise Bar,-0.006,Empty
2024-07-29 12:12:00-04:00,142.830,142.920,142.830,142.920,142.920,1263.000,142.801,142.300,True,Control Bar,0.010,Empty
2024-07-29 12:14:00-04:00,142.890,142.890,142.805,142.880,142.880,1364.000,142.822,142.303,True,Ignored Bar A,0.021,Primed
2024-07-29 12:16:00-04:00,142.850,142.890,142.790,142.795,142.795,2974.000,142.832,142.306,True,Noise Bar,0.010,Empty
2024-07-29 12:18:00-04:00,142.740,142.810,142.710,142.740,142.740,2649.000,142.833,142.308,True,Noise Bar,0.001,Empty
2024-07-29 12:20:00-04:00,142.770,142.830,142.750,142.775,142.775,2755.000,142.823,142.310,True,Noise Bar,-0.011,Empty
2024-07-29 12:22:00-04:00,142.830,142.870,142.800,142.870,142.870,2137.000,142.828,142.314,True,Noise Bar,0.005,Empty
2024-07-29 12:24:00-04:00,142.860,142.890,142.860,142.860,142.860,903.000,142.838,142.319,True,Noise Bar,0.010,Empty
2024-07-29 12:26:00-04:00,142.870,142.870,142.710,142.745,142.745,7866.000,142.832,142.321,True,Noise Bar,-0.007,Empty
2024-07-29 12:28:00-04:00,142.710,142.740,142.685,142.720,142.720,2936.000,142.812,142.323,True,Noise Bar,-0.019,Empty
