Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 09:36:00-04:00,230.250,231.530,230.250,231.245,231.245,7103.000,231.150,231.239,False,Noise Bar,-0.026,Empty
2024-07-24 09:38:00-04:00,231.245,231.910,231.240,231.240,231.240,1685.000,231.117,231.242,False,Noise Bar,-0.033,Empty
2024-07-24 09:40:00-04:00,231.240,232.950,231.240,232.950,232.950,1182.000,231.269,231.263,True,Noise Bar,0.152,Empty
2024-07-24 09:42:00-04:00,232.950,234.040,232.950,234.040,234.040,1995.000,231.521,231.296,True,Noise Bar,0.252,Empty
2024-07-24 09:44:00-04:00,233.355,234.240,233.355,234.140,234.140,770.000,231.795,231.328,True,Noise Bar,0.274,Empty
2024-07-24 09:46:00-04:00,233.355,233.355,232.390,232.900,232.900,5343.000,231.946,231.345,True,Noise Bar,0.151,Empty
2024-07-24 09:48:00-04:00,232.100,232.130,232.100,232.130,232.130,1276.000,231.988,231.356,True,Noise Bar,0.042,Empty
2024-07-24 09:52:00-04:00,232.125,232.125,232.125,232.125,232.125,994.000,232.108,231.367,True,Noise Bar,0.120,Empty
2024-07-24 09:54:00-04:00,231.670,231.830,231.670,231.830,231.830,1152.000,232.285,231.375,True,Control Bar,0.177,Empty
2024-07-24 09:56:00-04:00,232.060,232.060,231.860,232.020,232.020,574.000,232.462,231.387,True,Ignored Bar A,0.177,Primed
2024-07-24 09:58:00-04:00,232.090,232.710,232.090,232.710,232.710,907.000,232.609,231.403,True,Indicator Bar,0.147,Empty
2024-07-24 10:00:00-04:00,233.210,233.210,232.520,232.520,232.520,2013.000,232.737,231.414,True,Noise Bar,0.128,Empty
2024-07-24 10:02:00-04:00,232.840,232.840,232.190,232.190,232.190,1496.000,232.661,231.422,True,Noise Bar,-0.076,Empty
2024-07-24 10:06:00-04:00,232.150,232.340,232.150,232.340,232.340,969.000,232.491,231.432,True,Control Bar,-0.170,Empty
2024-07-24 10:08:00-04:00,232.000,232.227,231.920,231.920,231.920,1494.000,232.269,231.436,True,Ignored Bar A,-0.222,Empty
2024-07-24 10:10:00-04:00,231.955,231.955,231.955,231.955,231.955,642.000,232.174,231.441,True,Noise Bar,-0.094,Empty
2024-07-24 10:12:00-04:00,231.700,231.800,231.580,231.580,231.580,4183.000,232.119,231.443,True,Noise Bar,-0.055,Empty
2024-07-24 10:14:00-04:00,231.577,231.577,231.120,231.120,231.120,1233.000,232.019,231.439,True,Noise Bar,-0.101,Empty
2024-07-24 10:16:00-04:00,231.270,231.270,230.740,230.740,230.740,1624.000,231.910,231.433,True,Noise Bar,-0.109,Empty
2024-07-24 10:18:00-04:00,230.435,230.435,230.350,230.350,230.350,995.000,231.743,231.424,True,Noise Bar,-0.167,Empty
2024-07-24 10:20:00-04:00,230.350,231.400,230.310,231.400,231.400,3537.000,231.612,231.426,True,Control Bar,-0.131,Empty
2024-07-24 10:22:00-04:00,230.800,230.800,230.790,230.790,230.790,687.000,231.438,231.423,True,Ignored Bar A,-0.173,Empty
2024-07-24 10:24:00-04:00,230.810,231.280,230.780,231.250,231.250,1965.000,231.344,231.424,False,Indicator Bar,-0.094,Empty
2024-07-24 10:28:00-04:00,231.393,231.400,231.393,231.400,231.400,1216.000,231.250,231.424,False,Noise Bar,-0.094,Empty
2024-07-24 10:30:00-04:00,231.395,231.395,231.395,231.395,231.395,411.000,231.198,231.426,False,Noise Bar,-0.052,Empty
2024-07-24 10:32:00-04:00,231.020,231.200,230.950,230.950,230.950,2230.000,231.097,231.423,False,Noise Bar,-0.101,Empty
2024-07-24 10:34:00-04:00,230.590,230.590,230.375,230.375,230.375,229.000,230.977,231.415,False,Noise Bar,-0.121,Empty
2024-07-24 10:36:00-04:00,230.798,230.798,230.765,230.765,230.765,432.000,230.941,231.409,False,Noise Bar,-0.035,Empty
2024-07-24 10:38:00-04:00,230.760,230.760,230.760,230.760,230.760,558.000,230.943,231.405,False,Noise Bar,0.002,Empty
2024-07-24 10:40:00-04:00,230.760,230.800,230.760,230.800,230.800,840.000,230.988,231.403,False,Noise Bar,0.045,Empty
2024-07-24 10:42:00-04:00,230.590,230.590,230.590,230.590,230.590,794.000,230.907,231.398,False,Noise Bar,-0.081,Empty
2024-07-24 10:44:00-04:00,231.310,231.680,231.300,231.590,231.590,2542.000,230.987,231.403,False,Noise Bar,0.080,Empty
2024-07-24 10:46:00-04:00,231.685,232.150,231.685,232.150,232.150,632.000,231.077,231.414,False,Noise Bar,0.090,Empty
2024-07-24 10:48:00-04:00,232.280,232.350,232.260,232.350,232.350,819.000,231.172,231.427,False,Noise Bar,0.095,Empty
2024-07-24 10:50:00-04:00,232.660,232.960,232.120,232.120,232.120,830.000,231.245,231.439,False,Noise Bar,0.072,Empty
2024-07-24 10:52:00-04:00,233.065,233.283,232.540,233.283,233.283,1440.000,231.478,231.461,True,Noise Bar,0.233,Empty
2024-07-24 10:54:00-04:00,232.760,232.940,232.760,232.940,232.940,1089.000,231.735,231.479,True,Noise Bar,0.257,Empty
2024-07-24 10:56:00-04:00,232.600,232.600,232.600,232.600,232.600,342.000,231.918,231.494,True,Noise Bar,0.184,Empty
2024-07-24 10:58:00-04:00,232.880,232.910,232.780,232.825,232.825,1484.000,232.125,231.511,True,Noise Bar,0.207,Empty
2024-07-24 11:00:00-04:00,232.660,232.690,232.205,232.205,232.205,3347.000,232.265,231.521,True,Noise Bar,0.140,Empty
2024-07-24 11:02:00-04:00,231.950,231.950,231.730,231.830,231.830,1286.000,232.389,231.528,True,Noise Bar,0.124,Empty
2024-07-24 11:04:00-04:00,231.540,231.540,231.100,231.175,231.175,924.000,232.348,231.525,True,Noise Bar,-0.041,Empty
2024-07-24 11:06:00-04:00,231.080,231.100,231.030,231.065,231.065,1859.000,232.239,231.522,True,Noise Bar,-0.108,Empty
2024-07-24 11:08:00-04:00,231.150,231.270,230.860,230.865,230.865,4561.000,232.091,231.518,True,Noise Bar,-0.149,Empty
2024-07-24 11:10:00-04:00,230.810,230.960,230.770,230.790,230.790,1344.000,231.958,231.514,True,Noise Bar,-0.133,Empty
2024-07-24 11:12:00-04:00,230.845,231.020,230.845,231.020,231.020,917.000,231.732,231.513,True,Noise Bar,-0.226,Empty
2024-07-24 11:14:00-04:00,230.980,231.260,230.950,231.240,231.240,2550.000,231.562,231.514,True,Noise Bar,-0.170,Empty
2024-07-24 11:16:00-04:00,231.145,231.145,230.900,230.900,230.900,1167.000,231.392,231.512,False,Noise Bar,-0.170,Empty
2024-07-24 11:18:00-04:00,230.925,230.925,230.750,230.750,230.750,532.000,231.184,231.507,False,Noise Bar,-0.207,Empty
2024-07-24 11:20:00-04:00,230.840,230.935,230.710,230.710,230.710,1960.000,231.035,231.502,False,Noise Bar,-0.149,Empty
2024-07-24 11:24:00-04:00,230.700,230.715,230.700,230.715,230.715,1432.000,230.923,231.497,False,Noise Bar,-0.112,Empty
2024-07-24 11:26:00-04:00,230.425,231.000,230.425,230.850,230.850,2904.000,230.891,231.493,False,Noise Bar,-0.032,Empty
2024-07-24 11:32:00-04:00,230.800,231.080,230.800,231.070,231.070,1030.000,230.891,231.492,False,Noise Bar,0.001,Empty
2024-07-24 11:36:00-04:00,231.075,231.190,231.075,231.190,231.190,1020.000,230.924,231.491,False,Noise Bar,0.032,Empty
2024-07-24 11:38:00-04:00,231.290,231.290,231.290,231.290,231.290,256.000,230.974,231.491,False,Noise Bar,0.050,Empty
2024-07-24 11:40:00-04:00,231.350,231.350,231.250,231.250,231.250,415.000,230.997,231.488,False,Noise Bar,0.023,Empty
2024-07-24 11:42:00-04:00,231.350,231.780,231.350,231.550,231.550,2500.000,231.028,231.490,False,Noise Bar,0.031,Empty
2024-07-24 11:48:00-04:00,231.430,231.480,231.230,231.390,231.390,2245.000,231.077,231.492,False,Noise Bar,0.049,Empty
2024-07-24 11:52:00-04:00,231.430,231.430,231.367,231.367,231.367,954.000,231.138,231.492,False,Noise Bar,0.062,Empty
2024-07-24 11:54:00-04:00,231.170,231.170,231.170,231.170,231.170,602.000,231.184,231.489,False,Noise Bar,0.046,Empty
2024-07-24 11:56:00-04:00,231.090,231.130,231.027,231.027,231.027,1873.000,231.215,231.484,False,Noise Bar,0.031,Empty
2024-07-24 11:58:00-04:00,231.280,231.280,231.130,231.150,231.150,1431.000,231.245,231.481,False,Noise Bar,0.030,Empty
2024-07-24 12:00:00-04:00,231.210,231.210,231.210,231.210,231.210,209.000,231.259,231.477,False,Noise Bar,0.014,Empty
2024-07-24 12:02:00-04:00,231.380,231.500,231.380,231.420,231.420,1358.000,231.282,231.474,False,Noise Bar,0.023,Empty
2024-07-24 12:06:00-04:00,231.580,231.580,231.527,231.540,231.540,677.000,231.307,231.474,False,Noise Bar,0.025,Empty
2024-07-24 12:08:00-04:00,231.280,231.290,231.270,231.290,231.290,942.000,231.311,231.473,False,Noise Bar,0.004,Empty
2024-07-24 12:10:00-04:00,231.250,231.250,231.250,231.250,231.250,555.000,231.281,231.472,False,Noise Bar,-0.030,Empty
2024-07-24 12:14:00-04:00,231.460,231.615,231.360,231.615,231.615,867.000,231.304,231.475,False,Noise Bar,0.023,Empty
2024-07-24 12:16:00-04:00,231.480,231.480,231.480,231.480,231.480,445.000,231.315,231.477,False,Noise Bar,0.011,Empty
2024-07-24 12:20:00-04:00,231.510,231.510,231.510,231.510,231.510,571.000,231.349,231.480,False,Noise Bar,0.034,Empty
2024-07-24 12:22:00-04:00,231.580,231.580,231.580,231.580,231.580,201.000,231.404,231.483,False,Noise Bar,0.055,Empty
2024-07-24 12:24:00-04:00,231.590,231.590,231.420,231.480,231.480,2266.000,231.437,231.486,False,Noise Bar,0.033,Empty
2024-07-24 12:26:00-04:00,231.560,231.560,231.560,231.560,231.560,604.000,231.472,231.491,False,Noise Bar,0.035,Empty
2024-07-24 12:30:00-04:00,231.780,231.780,231.700,231.700,231.700,240.000,231.500,231.497,True,Noise Bar,0.028,Empty
2024-07-24 12:32:00-04:00,231.865,232.035,231.865,232.035,232.035,1676.000,231.550,231.506,True,Control Bar,0.050,Empty
2024-07-24 12:34:00-04:00,231.890,231.890,231.870,231.870,231.870,1290.000,231.608,231.513,True,Ignored Bar A,0.058,Primed
2024-07-24 12:38:00-04:00,232.060,232.060,232.060,232.060,232.060,283.000,231.689,231.522,True,Noise Bar,0.081,Empty
2024-07-24 12:42:00-04:00,231.840,231.975,231.730,231.730,231.730,2121.000,231.700,231.527,True,Noise Bar,0.011,Empty
2024-07-24 12:44:00-04:00,231.550,231.550,231.550,231.550,231.550,870.000,231.707,231.528,True,Noise Bar,0.007,Empty
2024-07-24 12:52:00-04:00,231.590,231.590,231.590,231.590,231.590,504.000,231.715,231.528,True,Noise Bar,0.008,Empty
2024-07-24 12:54:00-04:00,231.935,232.060,231.935,232.060,232.060,1320.000,231.763,231.534,True,Noise Bar,0.048,Empty
2024-07-24 12:58:00-04:00,232.155,233.100,232.115,233.100,233.100,5324.000,231.925,231.549,True,Noise Bar,0.162,Empty
2024-07-24 13:00:00-04:00,233.000,233.180,233.000,233.180,233.180,6546.000,232.087,231.567,True,Noise Bar,0.162,Empty
2024-07-24 13:02:00-04:00,233.046,233.046,233.046,233.046,233.046,123.000,232.222,231.585,True,Noise Bar,0.135,Empty
2024-07-24 13:04:00-04:00,233.170,233.170,233.170,233.170,233.170,168.000,232.336,231.603,True,Noise Bar,0.113,Empty
2024-07-24 13:06:00-04:00,233.390,233.705,233.390,233.705,233.705,1623.000,232.519,231.626,True,Noise Bar,0.184,Empty
2024-07-24 13:08:00-04:00,233.600,233.660,233.600,233.660,233.660,447.000,232.679,231.648,True,Control Bar,0.160,Empty
2024-07-24 13:10:00-04:00,233.660,233.660,233.630,233.630,233.630,829.000,232.869,231.674,True,Ignored Bar A,0.190,Primed
2024-07-24 13:12:00-04:00,233.670,233.670,233.460,233.460,233.460,738.000,233.060,231.697,True,Noise Bar,0.191,Empty
2024-07-24 13:18:00-04:00,233.385,233.385,233.385,233.385,233.385,1303.000,233.240,231.716,True,Noise Bar,0.179,Empty
2024-07-24 13:22:00-04:00,233.000,233.105,233.000,233.105,233.105,5992.000,233.344,231.732,True,Noise Bar,0.104,Empty
2024-07-24 13:24:00-04:00,233.143,233.175,233.143,233.175,233.175,1579.000,233.352,231.748,True,Noise Bar,0.007,Empty
2024-07-24 13:30:00-04:00,233.280,233.280,233.280,233.280,233.280,353.000,233.362,231.766,True,Noise Bar,0.010,Empty
2024-07-24 13:32:00-04:00,233.340,233.350,233.340,233.350,233.350,931.000,233.392,231.785,True,Noise Bar,0.030,Empty
2024-07-24 13:34:00-04:00,233.440,233.440,233.070,233.070,233.070,645.000,233.382,231.801,True,Noise Bar,-0.010,Empty
2024-07-24 13:36:00-04:00,233.540,233.540,233.540,233.540,233.540,316.000,233.366,231.823,True,Noise Bar,-0.017,Empty
2024-07-24 13:38:00-04:00,233.320,233.530,233.320,233.530,233.530,331.000,233.353,231.841,True,Noise Bar,-0.013,Empty
2024-07-24 13:40:00-04:00,233.550,233.550,233.550,233.550,233.550,365.000,233.345,231.867,True,Noise Bar,-0.008,Empty
2024-07-24 13:44:00-04:00,233.560,233.560,233.560,233.560,233.560,274.000,233.354,231.902,True,Noise Bar,0.010,Empty
2024-07-24 13:46:00-04:00,233.400,233.490,233.345,233.405,233.405,2916.000,233.357,231.934,True,Noise Bar,0.002,Empty
2024-07-24 13:48:00-04:00,233.320,233.320,233.240,233.240,233.240,1385.000,233.370,231.954,True,Noise Bar,0.014,Empty
2024-07-24 13:54:00-04:00,233.220,233.400,233.220,233.400,233.400,716.000,233.393,231.975,True,Noise Bar,0.022,Empty
2024-07-24 13:56:00-04:00,233.405,233.405,233.405,233.405,233.405,205.000,233.405,231.980,True,Noise Bar,0.012,Empty
2024-07-24 13:58:00-04:00,233.440,233.440,233.440,233.440,233.440,334.000,233.414,231.974,True,Noise Bar,0.009,Empty
2024-07-24 14:00:00-04:00,233.350,233.350,233.330,233.330,233.330,601.000,233.440,231.966,True,Noise Bar,0.026,Empty
2024-07-24 14:04:00-04:00,233.395,233.395,233.395,233.395,233.395,743.000,233.426,231.971,True,Noise Bar,-0.014,Empty
2024-07-24 14:08:00-04:00,233.362,233.450,233.362,233.450,233.450,578.000,233.418,231.984,True,Noise Bar,-0.008,Empty
2024-07-24 14:10:00-04:00,233.320,233.400,233.320,233.400,233.400,466.000,233.402,231.997,True,Noise Bar,-0.015,Empty
2024-07-24 14:12:00-04:00,233.430,233.470,233.430,233.430,233.430,641.000,233.389,232.013,True,Noise Bar,-0.013,Empty
2024-07-24 14:16:00-04:00,233.490,233.490,233.375,233.375,233.375,488.000,233.386,232.026,True,Noise Bar,-0.003,Empty
2024-07-24 14:20:00-04:00,233.250,233.250,233.000,233.000,233.000,2168.000,233.362,232.029,True,Noise Bar,-0.024,Empty
2024-07-24 14:22:00-04:00,233.070,233.170,233.019,233.019,233.019,1516.000,233.324,232.034,True,Noise Bar,-0.038,Empty
2024-07-24 14:28:00-04:00,233.170,233.170,233.170,233.170,233.170,283.000,233.301,232.044,True,Noise Bar,-0.024,Empty
2024-07-24 14:30:00-04:00,233.000,233.000,233.000,233.000,233.000,942.000,233.257,232.051,True,Noise Bar,-0.044,Empty
2024-07-24 14:34:00-04:00,233.290,233.290,233.140,233.220,233.220,2210.000,233.246,232.064,True,Noise Bar,-0.011,Empty
2024-07-24 14:40:00-04:00,233.100,233.100,233.000,233.000,233.000,4121.000,233.206,232.074,True,Noise Bar,-0.040,Empty
2024-07-24 14:42:00-04:00,233.050,233.050,232.800,232.800,232.800,1786.000,233.141,232.086,True,Noise Bar,-0.065,Empty
2024-07-24 14:44:00-04:00,232.830,232.830,232.760,232.830,232.830,1085.000,233.084,232.103,True,Noise Bar,-0.057,Empty
2024-07-24 14:46:00-04:00,232.840,232.840,232.840,232.840,232.840,478.000,233.025,232.124,True,Noise Bar,-0.059,Empty
2024-07-24 14:50:00-04:00,232.620,232.620,232.530,232.530,232.530,1230.000,232.941,232.146,True,Noise Bar,-0.085,Empty
2024-07-24 14:52:00-04:00,232.315,232.450,232.315,232.450,232.450,904.000,232.886,232.157,True,Noise Bar,-0.055,Empty
2024-07-24 14:54:00-04:00,232.450,232.550,232.450,232.550,232.550,1492.000,232.839,232.174,True,Noise Bar,-0.047,Empty
2024-07-24 14:56:00-04:00,232.440,232.440,232.440,232.440,232.440,682.000,232.766,232.186,True,Noise Bar,-0.073,Empty
2024-07-24 14:58:00-04:00,232.610,232.610,232.610,232.610,232.610,324.000,232.727,232.198,True,Noise Bar,-0.039,Empty
2024-07-24 15:00:00-04:00,232.340,232.340,232.170,232.170,232.170,715.000,232.622,232.206,True,Noise Bar,-0.105,Empty
2024-07-24 15:02:00-04:00,232.250,232.290,232.250,232.290,232.290,2206.000,232.551,232.219,True,Noise Bar,-0.071,Empty
2024-07-24 15:06:00-04:00,232.390,232.390,232.390,232.390,232.390,849.000,232.510,232.239,True,Noise Bar,-0.041,Empty
2024-07-24 15:08:00-04:00,232.170,232.410,232.170,232.400,232.400,2225.000,232.467,232.256,True,Noise Bar,-0.043,Empty
2024-07-24 15:10:00-04:00,232.340,232.340,232.340,232.340,232.340,135.000,232.417,232.272,True,Noise Bar,-0.050,Empty
2024-07-24 15:12:00-04:00,232.200,232.480,232.170,232.355,232.355,1569.000,232.399,232.287,True,Noise Bar,-0.018,Empty
2024-07-24 15:14:00-04:00,232.480,232.480,232.480,232.480,232.480,499.000,232.402,232.306,True,Noise Bar,0.003,Empty
2024-07-24 15:16:00-04:00,232.490,232.490,232.490,232.490,232.490,261.000,232.396,232.315,True,Noise Bar,-0.006,Empty
2024-07-24 15:18:00-04:00,232.490,232.490,232.490,232.490,232.490,471.000,232.401,232.318,True,Noise Bar,0.005,Empty
2024-07-24 15:22:00-04:00,232.190,232.310,232.110,232.310,232.310,3644.000,232.371,232.318,True,Noise Bar,-0.030,Empty
2024-07-24 15:24:00-04:00,232.140,232.140,232.140,232.140,232.140,156.000,232.368,232.318,True,Noise Bar,-0.003,Empty
2024-07-24 15:26:00-04:00,232.180,232.180,232.180,232.180,232.180,520.000,232.357,232.307,True,Noise Bar,-0.011,Empty
2024-07-24 15:28:00-04:00,232.170,232.170,232.170,232.170,232.170,1325.000,232.335,232.300,True,Noise Bar,-0.022,Empty
2024-07-24 15:30:00-04:00,232.320,232.320,232.320,232.320,232.320,346.000,232.327,232.297,True,Noise Bar,-0.008,Empty
2024-07-24 15:32:00-04:00,232.340,232.510,232.340,232.510,232.510,1579.000,232.344,232.294,True,Noise Bar,0.017,Empty
2024-07-24 15:34:00-04:00,232.480,232.480,232.290,232.290,232.290,1961.000,232.338,232.294,True,Noise Bar,-0.007,Empty
2024-07-24 15:36:00-04:00,232.180,232.450,232.180,232.450,232.450,2126.000,232.335,232.301,True,Noise Bar,-0.003,Empty
2024-07-24 15:38:00-04:00,232.180,232.330,232.005,232.005,232.005,3065.000,232.286,232.309,False,Noise Bar,-0.049,Empty
2024-07-24 15:40:00-04:00,232.120,232.200,232.120,232.200,232.200,2134.000,232.257,232.320,False,Noise Bar,-0.029,Empty
2024-07-24 15:42:00-04:00,232.190,232.190,232.100,232.100,232.100,853.000,232.236,232.333,False,Noise Bar,-0.021,Empty
2024-07-24 15:44:00-04:00,231.960,231.960,231.795,231.795,231.795,1437.000,232.202,232.343,False,Noise Bar,-0.035,Empty
2024-07-24 15:46:00-04:00,231.600,231.600,231.430,231.430,231.430,1607.000,232.127,232.347,False,Noise Bar,-0.075,Empty
2024-07-24 15:48:00-04:00,231.420,231.620,231.420,231.545,231.545,2466.000,232.064,232.350,False,Noise Bar,-0.062,Empty
2024-07-24 15:50:00-04:00,231.760,231.760,231.490,231.490,231.490,4527.000,231.981,232.356,False,Noise Bar,-0.083,Empty
2024-07-24 15:52:00-04:00,231.435,231.570,231.370,231.540,231.540,3382.000,231.884,232.364,False,Noise Bar,-0.097,Empty
2024-07-24 15:54:00-04:00,231.600,231.720,231.410,231.493,231.493,9270.000,231.805,232.371,False,Noise Bar,-0.080,Empty
2024-07-24 15:56:00-04:00,231.540,231.870,231.520,231.790,231.790,8540.000,231.739,232.382,False,Noise Bar,-0.066,Empty
2024-07-24 15:58:00-04:00,231.760,232.010,231.660,231.870,231.870,22517.000,231.725,232.392,False,Noise Bar,-0.014,Empty
2024-07-25 09:30:00-04:00,231.120,231.670,231.120,231.670,231.670,2619.000,231.672,232.398,False,Noise Bar,-0.053,Empty
2024-07-25 09:32:00-04:00,231.560,231.560,231.285,231.285,231.285,489.000,231.591,232.399,False,Noise Bar,-0.082,Empty
2024-07-25 09:34:00-04:00,231.290,232.350,231.290,232.350,232.350,771.000,231.646,232.410,False,Noise Bar,0.056,Empty
2024-07-25 09:36:00-04:00,231.730,231.730,231.730,231.730,231.730,209.000,231.676,232.415,False,Noise Bar,0.030,Empty
2024-07-25 09:40:00-04:00,231.845,231.845,231.845,231.845,231.845,328.000,231.706,232.418,False,Noise Bar,0.030,Empty
2024-07-25 09:42:00-04:00,231.870,232.400,231.870,232.400,232.400,235.000,231.797,232.428,False,Noise Bar,0.091,Empty
2024-07-25 09:44:00-04:00,231.915,232.400,231.915,232.400,232.400,657.000,231.883,232.438,False,Noise Bar,0.086,Empty
2024-07-25 09:46:00-04:00,232.385,232.385,232.385,232.385,232.385,269.000,231.972,232.450,False,Noise Bar,0.089,Empty
2024-07-25 09:48:00-04:00,232.520,232.520,232.520,232.520,232.520,161.000,232.045,232.465,False,Noise Bar,0.073,Empty
2024-07-25 09:50:00-04:00,232.520,232.520,232.520,232.520,232.520,203.000,232.110,232.479,False,Noise Bar,0.065,Empty
2024-07-25 09:52:00-04:00,232.480,232.480,232.480,232.480,232.480,396.000,232.191,232.492,False,Noise Bar,0.081,Empty
2024-07-25 09:54:00-04:00,233.040,233.440,233.040,233.440,233.440,638.000,232.407,232.512,False,Noise Bar,0.215,Empty
2024-07-25 09:56:00-04:00,233.455,233.570,233.455,233.570,233.570,1362.000,232.529,232.532,False,Noise Bar,0.122,Empty
2024-07-25 10:00:00-04:00,234.065,234.110,233.760,233.845,233.845,2882.000,232.740,232.558,True,Noise Bar,0.212,Empty
2024-07-25 10:02:00-04:00,234.100,234.100,233.720,233.720,233.720,675.000,232.928,232.582,True,Noise Bar,0.188,Empty
2024-07-25 10:04:00-04:00,234.100,234.100,233.900,233.900,233.900,1652.000,233.078,232.605,True,Noise Bar,0.150,Empty
2024-07-25 10:06:00-04:00,234.290,234.330,234.290,234.330,234.330,650.000,233.271,232.634,True,Noise Bar,0.193,Empty
2024-07-25 10:08:00-04:00,234.520,234.771,234.520,234.660,234.660,1507.000,233.499,232.665,True,Noise Bar,0.228,Empty
2024-07-25 10:10:00-04:00,234.555,234.810,234.440,234.805,234.805,2456.000,233.727,232.697,True,Noise Bar,0.228,Empty
2024-07-25 10:12:00-04:00,234.550,234.730,234.410,234.600,234.600,1554.000,233.935,232.729,True,Noise Bar,0.208,Empty
