Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 11:38:00-04:00,114.540,114.540,114.375,114.470,114.470,5980.000,114.531,114.896,False,Noise Bar,-0.034,Empty
2024-07-18 11:40:00-04:00,114.390,114.460,114.360,114.360,114.360,8286.000,114.499,114.904,False,Noise Bar,-0.032,Empty
2024-07-18 11:42:00-04:00,114.350,114.470,114.300,114.330,114.330,9835.000,114.469,114.912,False,Noise Bar,-0.030,Empty
2024-07-18 11:44:00-04:00,114.320,114.400,114.235,114.265,114.265,16967.000,114.421,114.919,False,Noise Bar,-0.049,Empty
2024-07-18 11:46:00-04:00,114.300,114.350,114.130,114.130,114.130,25673.000,114.361,114.926,False,Noise Bar,-0.060,Empty
2024-07-18 11:48:00-04:00,114.155,114.155,113.830,113.840,113.840,8051.000,114.299,114.929,False,Noise Bar,-0.062,Empty
2024-07-18 11:50:00-04:00,113.850,114.080,113.850,114.050,114.050,13821.000,114.265,114.935,False,Noise Bar,-0.034,Empty
2024-07-18 11:52:00-04:00,114.100,114.100,114.005,114.005,114.005,8022.000,114.244,114.941,False,Noise Bar,-0.022,Empty
2024-07-18 11:54:00-04:00,114.030,114.215,114.020,114.130,114.130,28798.000,114.215,114.948,False,Noise Bar,-0.029,Empty
2024-07-18 11:56:00-04:00,114.130,114.280,114.130,114.270,114.270,25557.000,114.185,114.957,False,Noise Bar,-0.030,Empty
2024-07-18 11:58:00-04:00,114.260,114.470,114.220,114.360,114.360,16987.000,114.174,114.965,False,Noise Bar,-0.011,Empty
2024-07-18 12:00:00-04:00,114.360,114.438,114.240,114.295,114.295,86033.000,114.167,114.972,False,Noise Bar,-0.007,Empty
2024-07-18 12:02:00-04:00,114.260,114.280,114.160,114.210,114.210,14750.000,114.155,114.978,False,Noise Bar,-0.012,Empty
2024-07-18 12:04:00-04:00,114.210,114.390,114.210,114.290,114.290,14442.000,114.158,114.983,False,Noise Bar,0.003,Empty
2024-07-18 12:06:00-04:00,114.350,114.530,114.320,114.500,114.500,12263.000,114.195,114.991,False,Noise Bar,0.037,Empty
2024-07-18 12:08:00-04:00,114.470,114.560,114.390,114.560,114.560,14575.000,114.267,114.998,False,Noise Bar,0.072,Empty
2024-07-18 12:10:00-04:00,114.520,114.610,114.500,114.527,114.527,8294.000,114.315,115.004,False,Noise Bar,0.048,Empty
2024-07-18 12:12:00-04:00,114.560,114.570,114.500,114.510,114.510,9844.000,114.365,115.010,False,Noise Bar,0.051,Empty
2024-07-18 12:14:00-04:00,114.510,114.510,114.240,114.255,114.255,7454.000,114.378,115.012,False,Noise Bar,0.013,Empty
2024-07-18 12:16:00-04:00,114.260,114.290,114.175,114.220,114.220,19214.000,114.373,115.014,False,Noise Bar,-0.005,Empty
2024-07-18 12:18:00-04:00,114.215,114.390,114.215,114.390,114.390,14500.000,114.376,115.017,False,Noise Bar,0.003,Empty
2024-07-18 12:20:00-04:00,114.420,114.550,114.380,114.550,114.550,14459.000,114.401,115.021,False,Noise Bar,0.026,Empty
2024-07-18 12:22:00-04:00,114.570,114.570,114.370,114.460,114.460,10331.000,114.426,115.025,False,Noise Bar,0.025,Empty
2024-07-18 12:24:00-04:00,114.460,114.470,114.380,114.440,114.440,8825.000,114.441,115.029,False,Noise Bar,0.015,Empty
2024-07-18 12:26:00-04:00,114.440,114.655,114.430,114.655,114.655,14410.000,114.457,115.036,False,Noise Bar,0.015,Empty
2024-07-18 12:28:00-04:00,114.630,114.670,114.530,114.615,114.615,11583.000,114.462,115.043,False,Noise Bar,0.006,Empty
2024-07-18 12:30:00-04:00,114.565,114.770,114.500,114.760,114.760,21598.000,114.486,115.051,False,Noise Bar,0.023,Empty
2024-07-18 12:32:00-04:00,114.725,114.940,114.710,114.940,114.940,10281.000,114.529,115.062,False,Noise Bar,0.043,Empty
2024-07-18 12:34:00-04:00,114.970,115.120,114.890,115.090,115.090,60480.000,114.612,115.074,False,Noise Bar,0.083,Empty
2024-07-18 12:36:00-04:00,115.120,115.320,115.120,115.235,115.235,10594.000,114.714,115.088,False,Noise Bar,0.101,Empty
2024-07-18 12:38:00-04:00,115.220,115.390,115.220,115.336,115.336,14829.000,114.808,115.102,False,Noise Bar,0.095,Empty
2024-07-18 12:40:00-04:00,115.340,115.370,115.310,115.360,115.360,5418.000,114.889,115.116,False,Noise Bar,0.081,Empty
2024-07-18 12:42:00-04:00,115.400,115.470,115.300,115.395,115.395,14185.000,114.983,115.130,False,Noise Bar,0.093,Empty
2024-07-18 12:44:00-04:00,115.380,115.760,115.380,115.680,115.680,44789.000,115.107,115.147,False,Noise Bar,0.124,Empty
2024-07-18 12:46:00-04:00,115.680,115.780,115.620,115.720,115.720,10744.000,115.213,115.164,True,Noise Bar,0.107,Empty
2024-07-18 12:48:00-04:00,115.720,115.850,115.620,115.680,115.680,22067.000,115.320,115.183,True,Noise Bar,0.106,Empty
2024-07-18 12:50:00-04:00,115.635,115.850,115.610,115.765,115.765,13955.000,115.420,115.209,True,Control Bar,0.100,Empty
2024-07-18 12:52:00-04:00,115.790,115.825,115.725,115.760,115.760,12083.000,115.502,115.236,True,Ignored Bar A,0.082,Primed
2024-07-18 12:54:00-04:00,115.750,115.910,115.740,115.840,115.840,13336.000,115.577,115.265,True,Indicator Bar,0.075,Empty
2024-07-18 12:56:00-04:00,115.860,115.910,115.747,115.750,115.750,7425.000,115.629,115.290,True,Noise Bar,0.051,Empty
2024-07-18 12:58:00-04:00,115.780,115.810,115.690,115.768,115.768,11706.000,115.672,115.312,True,Noise Bar,0.043,Empty
2024-07-18 13:00:00-04:00,115.750,115.930,115.710,115.880,115.880,15687.000,115.724,115.331,True,Noise Bar,0.052,Empty
2024-07-18 13:02:00-04:00,115.860,115.950,115.730,115.880,115.880,21362.000,115.772,115.349,True,Noise Bar,0.049,Empty
2024-07-18 13:04:00-04:00,115.900,115.900,115.830,115.830,115.830,27749.000,115.787,115.364,True,Noise Bar,0.015,Empty
2024-07-18 13:06:00-04:00,115.848,115.930,115.689,115.755,115.755,82758.000,115.791,115.378,True,Noise Bar,0.003,Empty
2024-07-18 13:08:00-04:00,115.780,115.930,115.780,115.820,115.820,10270.000,115.805,115.389,True,Noise Bar,0.014,Empty
2024-07-18 13:10:00-04:00,115.800,116.050,115.795,116.050,116.050,8566.000,115.833,115.400,True,Control Bar,0.029,Empty
2024-07-18 13:12:00-04:00,115.990,116.030,115.940,115.970,115.970,9878.000,115.854,115.408,True,Ignored Bar A,0.021,Primed
2024-07-18 13:14:00-04:00,115.950,116.040,115.760,115.820,115.820,10059.000,115.852,115.411,True,Noise Bar,-0.002,Empty
2024-07-18 13:16:00-04:00,115.810,115.970,115.790,115.820,115.820,10755.000,115.859,115.410,True,Noise Bar,0.007,Empty
2024-07-18 13:18:00-04:00,115.840,115.860,115.580,115.580,115.580,45792.000,115.840,115.406,True,Noise Bar,-0.019,Empty
2024-07-18 13:20:00-04:00,115.630,115.680,115.570,115.670,115.670,20701.000,115.819,115.402,True,Noise Bar,-0.021,Empty
2024-07-18 13:22:00-04:00,115.700,115.960,115.690,115.960,115.960,5790.000,115.828,115.402,True,Noise Bar,0.008,Empty
2024-07-18 13:24:00-04:00,115.940,115.970,115.785,115.785,115.785,11776.000,115.823,115.398,True,Noise Bar,-0.004,Empty
2024-07-18 13:26:00-04:00,115.770,115.890,115.760,115.860,115.860,10329.000,115.834,115.394,True,Noise Bar,0.011,Empty
2024-07-18 13:28:00-04:00,115.860,115.900,115.763,115.810,115.810,9078.000,115.833,115.387,True,Noise Bar,-0.001,Empty
2024-07-18 13:30:00-04:00,115.870,116.020,115.870,116.000,116.000,11194.000,115.828,115.383,True,Noise Bar,-0.005,Empty
2024-07-18 13:32:00-04:00,116.030,116.030,115.940,115.960,115.960,10594.000,115.826,115.377,True,Noise Bar,-0.001,Empty
2024-07-18 13:34:00-04:00,115.970,116.000,115.910,115.970,115.970,10767.000,115.842,115.370,True,Noise Bar,0.015,Empty
2024-07-18 13:36:00-04:00,115.990,116.140,115.980,116.075,116.075,14837.000,115.867,115.363,True,Noise Bar,0.025,Empty
2024-07-18 13:38:00-04:00,116.080,116.120,116.040,116.080,116.080,6412.000,115.917,115.357,True,Noise Bar,0.050,Empty
2024-07-18 13:40:00-04:00,116.150,116.150,116.080,116.125,116.125,10573.000,115.962,115.352,True,Noise Bar,0.046,Empty
2024-07-18 13:42:00-04:00,116.140,116.170,115.869,115.890,115.890,17037.000,115.955,115.345,True,Noise Bar,-0.007,Empty
2024-07-18 13:44:00-04:00,115.920,116.190,115.920,116.190,116.190,5735.000,115.996,115.340,True,Noise Bar,0.040,Empty
2024-07-18 13:46:00-04:00,116.230,116.360,116.190,116.360,116.360,8409.000,116.046,115.336,True,Noise Bar,0.050,Empty
2024-07-18 13:48:00-04:00,116.360,116.430,116.350,116.390,116.390,11267.000,116.104,115.332,True,Noise Bar,0.058,Empty
2024-07-18 13:50:00-04:00,116.390,116.390,116.130,116.130,116.130,15865.000,116.117,115.326,True,Noise Bar,0.013,Empty
2024-07-18 13:52:00-04:00,116.145,116.260,116.070,116.225,116.225,12922.000,116.143,115.321,True,Noise Bar,0.026,Empty
2024-07-18 13:54:00-04:00,116.280,116.280,115.880,115.880,115.880,14185.000,116.134,115.316,True,Noise Bar,-0.009,Empty
2024-07-18 13:56:00-04:00,115.960,115.980,115.830,115.830,115.830,12924.000,116.110,115.308,True,Noise Bar,-0.024,Empty
2024-07-18 13:58:00-04:00,115.850,115.870,115.805,115.840,115.840,6895.000,116.086,115.302,True,Noise Bar,-0.024,Empty
2024-07-18 14:00:00-04:00,115.840,115.860,115.550,115.555,115.555,10381.000,116.029,115.295,True,Noise Bar,-0.057,Empty
2024-07-18 14:02:00-04:00,115.550,115.615,115.500,115.500,115.500,9544.000,115.990,115.287,True,Noise Bar,-0.039,Empty
2024-07-18 14:04:00-04:00,115.500,115.540,115.470,115.480,115.480,9437.000,115.919,115.280,True,Noise Bar,-0.071,Empty
2024-07-18 14:06:00-04:00,115.455,115.525,115.451,115.490,115.490,13825.000,115.832,115.275,True,Noise Bar,-0.087,Empty
2024-07-18 14:08:00-04:00,115.490,115.580,115.470,115.570,115.570,22770.000,115.750,115.271,True,Noise Bar,-0.082,Empty
2024-07-18 14:10:00-04:00,115.575,115.575,115.430,115.450,115.450,40782.000,115.682,115.265,True,Noise Bar,-0.068,Empty
2024-07-18 14:12:00-04:00,115.470,115.520,115.250,115.300,115.300,62170.000,115.589,115.253,True,Noise Bar,-0.092,Empty
2024-07-18 14:14:00-04:00,115.300,115.320,115.210,115.290,115.290,16547.000,115.531,115.242,True,Noise Bar,-0.059,Empty
2024-07-18 14:16:00-04:00,115.260,115.360,115.210,115.210,115.210,8894.000,115.468,115.232,True,Noise Bar,-0.062,Empty
2024-07-18 14:18:00-04:00,115.220,115.270,115.130,115.130,115.130,19797.000,115.397,115.223,True,Noise Bar,-0.071,Empty
2024-07-18 14:20:00-04:00,115.130,115.430,115.130,115.335,115.335,29516.000,115.375,115.216,True,Noise Bar,-0.022,Empty
2024-07-18 14:22:00-04:00,115.350,115.410,115.300,115.390,115.390,19913.000,115.364,115.210,True,Noise Bar,-0.011,Empty
2024-07-18 14:24:00-04:00,115.400,115.555,115.390,115.500,115.500,43882.000,115.366,115.206,True,Noise Bar,0.002,Empty
2024-07-18 14:26:00-04:00,115.510,115.510,115.280,115.285,115.285,11325.000,115.346,115.202,True,Noise Bar,-0.020,Empty
2024-07-18 14:28:00-04:00,115.235,115.360,115.090,115.090,115.090,20894.000,115.298,115.197,True,Noise Bar,-0.048,Empty
2024-07-18 14:30:00-04:00,115.060,115.110,114.880,114.915,114.915,37260.000,115.244,115.193,True,Noise Bar,-0.053,Empty
2024-07-18 14:32:00-04:00,114.940,115.025,114.860,114.920,114.920,17913.000,115.206,115.192,True,Noise Bar,-0.038,Empty
2024-07-18 14:34:00-04:00,114.900,114.999,114.820,114.920,114.920,18349.000,115.169,115.191,False,Noise Bar,-0.037,Empty
2024-07-18 14:36:00-04:00,114.920,114.940,114.780,114.780,114.780,12906.000,115.126,115.190,False,Noise Bar,-0.043,Empty
2024-07-18 14:38:00-04:00,114.820,114.830,114.580,114.625,114.625,15452.000,115.076,115.188,False,Noise Bar,-0.050,Empty
2024-07-18 14:40:00-04:00,114.585,114.840,114.585,114.770,114.770,16683.000,115.019,115.189,False,Noise Bar,-0.057,Empty
2024-07-18 14:42:00-04:00,114.780,114.810,114.610,114.660,114.660,14711.000,114.946,115.189,False,Noise Bar,-0.073,Empty
2024-07-18 14:44:00-04:00,114.635,114.635,114.540,114.570,114.570,11431.000,114.853,115.187,False,Noise Bar,-0.093,Empty
2024-07-18 14:46:00-04:00,114.505,114.505,114.420,114.430,114.430,35655.000,114.768,115.184,False,Noise Bar,-0.086,Empty
2024-07-18 14:48:00-04:00,114.470,114.520,114.380,114.400,114.400,13324.000,114.699,115.184,False,Noise Bar,-0.069,Empty
2024-07-18 14:50:00-04:00,114.348,114.415,114.320,114.330,114.330,16105.000,114.640,115.183,False,Noise Bar,-0.058,Empty
2024-07-18 14:52:00-04:00,114.300,114.300,114.195,114.270,114.270,12939.000,114.575,115.184,False,Noise Bar,-0.065,Empty
2024-07-18 14:54:00-04:00,114.320,114.680,114.320,114.480,114.480,16270.000,114.532,115.184,False,Noise Bar,-0.044,Empty
2024-07-18 14:56:00-04:00,114.470,114.560,114.390,114.420,114.420,14417.000,114.496,115.183,False,Noise Bar,-0.036,Empty
2024-07-18 14:58:00-04:00,114.410,114.460,114.365,114.365,114.365,21695.000,114.469,115.182,False,Noise Bar,-0.026,Empty
2024-07-18 15:00:00-04:00,114.335,114.505,114.335,114.505,114.505,16519.000,114.443,115.183,False,Noise Bar,-0.026,Empty
2024-07-18 15:02:00-04:00,114.470,114.530,114.425,114.510,114.510,10219.000,114.428,115.185,False,Noise Bar,-0.015,Empty
2024-07-18 15:04:00-04:00,114.490,114.615,114.370,114.590,114.590,16499.000,114.430,115.188,False,Noise Bar,0.002,Empty
2024-07-18 15:06:00-04:00,114.630,114.740,114.610,114.640,114.640,15759.000,114.451,115.193,False,Noise Bar,0.021,Empty
2024-07-18 15:08:00-04:00,114.640,114.700,114.590,114.700,114.700,11093.000,114.481,115.202,False,Noise Bar,0.030,Empty
2024-07-18 15:10:00-04:00,114.695,114.780,114.570,114.750,114.750,15401.000,114.523,115.209,False,Noise Bar,0.042,Empty
2024-07-18 15:12:00-04:00,114.710,114.715,114.430,114.510,114.510,24448.000,114.547,115.214,False,Noise Bar,0.024,Empty
2024-07-18 15:14:00-04:00,114.470,114.650,114.340,114.570,114.570,23539.000,114.556,115.218,False,Noise Bar,0.009,Empty
2024-07-18 15:16:00-04:00,114.590,114.640,114.450,114.450,114.450,16858.000,114.559,115.220,False,Noise Bar,0.003,Empty
2024-07-18 15:18:00-04:00,114.430,114.505,114.200,114.210,114.210,17840.000,114.543,115.219,False,Noise Bar,-0.015,Empty
2024-07-18 15:20:00-04:00,114.230,114.275,114.030,114.110,114.110,29402.000,114.504,115.217,False,Noise Bar,-0.039,Empty
2024-07-18 15:22:00-04:00,114.130,114.140,114.010,114.120,114.120,16921.000,114.465,115.216,False,Noise Bar,-0.039,Empty
2024-07-18 15:24:00-04:00,114.110,114.320,114.065,114.220,114.220,26658.000,114.428,115.215,False,Noise Bar,-0.037,Empty
2024-07-18 15:26:00-04:00,114.250,114.340,114.170,114.340,114.340,17525.000,114.398,115.214,False,Noise Bar,-0.030,Empty
2024-07-18 15:28:00-04:00,114.330,114.420,114.310,114.420,114.420,16263.000,114.370,115.212,False,Noise Bar,-0.028,Empty
2024-07-18 15:30:00-04:00,114.410,114.510,114.330,114.510,114.510,15275.000,114.346,115.212,False,Noise Bar,-0.024,Empty
2024-07-18 15:32:00-04:00,114.490,114.550,114.400,114.520,114.520,13707.000,114.347,115.212,False,Noise Bar,0.001,Empty
2024-07-18 15:34:00-04:00,114.490,114.530,114.400,114.480,114.480,20167.000,114.338,115.214,False,Noise Bar,-0.009,Empty
2024-07-18 15:36:00-04:00,114.470,114.620,114.390,114.610,114.610,13293.000,114.354,115.218,False,Noise Bar,0.016,Empty
2024-07-18 15:38:00-04:00,114.600,114.810,114.595,114.780,114.780,16951.000,114.411,115.222,False,Noise Bar,0.057,Empty
2024-07-18 15:40:00-04:00,114.800,114.855,114.720,114.745,114.745,15065.000,114.475,115.224,False,Noise Bar,0.064,Empty
2024-07-18 15:42:00-04:00,114.770,114.840,114.770,114.780,114.780,17723.000,114.540,115.227,False,Noise Bar,0.066,Empty
2024-07-18 15:44:00-04:00,114.795,114.910,114.740,114.885,114.885,20928.000,114.607,115.232,False,Noise Bar,0.067,Empty
2024-07-18 15:46:00-04:00,114.900,115.040,114.890,115.010,115.010,15483.000,114.674,115.235,False,Noise Bar,0.067,Empty
2024-07-18 15:48:00-04:00,115.015,115.240,115.005,115.235,115.235,30558.000,114.756,115.241,False,Noise Bar,0.082,Empty
2024-07-18 15:50:00-04:00,115.200,115.280,114.960,114.960,114.960,60069.000,114.801,115.243,False,Noise Bar,0.045,Empty
2024-07-18 15:52:00-04:00,114.980,114.980,114.785,114.810,114.810,37692.000,114.830,115.242,False,Noise Bar,0.029,Empty
2024-07-18 15:54:00-04:00,114.810,114.965,114.775,114.965,114.965,52029.000,114.878,115.241,False,Noise Bar,0.048,Empty
2024-07-18 15:56:00-04:00,114.970,114.990,114.800,114.820,114.820,50554.000,114.899,115.237,False,Noise Bar,0.021,Empty
2024-07-18 15:58:00-04:00,114.820,115.000,114.820,114.870,114.870,131076.000,114.908,115.232,False,Noise Bar,0.009,Empty
2024-07-19 09:30:00-04:00,115.290,115.290,114.555,114.558,114.558,172229.000,114.889,115.224,False,Noise Bar,-0.019,Empty
2024-07-19 09:32:00-04:00,114.120,114.455,114.120,114.305,114.305,3369.000,114.842,115.213,False,Noise Bar,-0.047,Empty
2024-07-19 09:34:00-04:00,114.420,114.730,114.400,114.610,114.610,7647.000,114.814,115.202,False,Noise Bar,-0.028,Empty
2024-07-19 09:36:00-04:00,114.600,114.840,114.525,114.600,114.600,7777.000,114.773,115.191,False,Noise Bar,-0.041,Empty
2024-07-19 09:38:00-04:00,114.645,115.220,114.645,115.220,115.220,1335.000,114.772,115.187,False,Noise Bar,-0.001,Empty
2024-07-19 09:40:00-04:00,115.220,115.545,115.220,115.523,115.523,2822.000,114.828,115.184,False,Noise Bar,0.056,Empty
2024-07-19 09:42:00-04:00,115.390,115.510,115.108,115.108,115.108,3638.000,114.858,115.178,False,Noise Bar,0.030,Empty
2024-07-19 09:44:00-04:00,115.040,115.218,115.030,115.155,115.155,5994.000,114.877,115.171,False,Noise Bar,0.019,Empty
2024-07-19 09:46:00-04:00,115.310,115.520,115.200,115.235,115.235,5804.000,114.918,115.166,False,Noise Bar,0.042,Empty
2024-07-19 09:48:00-04:00,115.225,115.360,115.100,115.210,115.210,8446.000,114.952,115.160,False,Noise Bar,0.034,Empty
2024-07-19 09:50:00-04:00,115.215,115.550,115.215,115.530,115.530,3786.000,115.050,115.157,False,Noise Bar,0.097,Empty
2024-07-19 09:52:00-04:00,115.650,115.700,115.470,115.700,115.700,4566.000,115.189,115.155,True,Noise Bar,0.139,Empty
2024-07-19 09:54:00-04:00,115.770,116.120,115.680,116.050,116.050,4763.000,115.333,115.157,True,Noise Bar,0.144,Empty
2024-07-19 09:56:00-04:00,115.990,116.260,115.950,116.110,116.110,5582.000,115.484,115.161,True,Noise Bar,0.151,Empty
2024-07-19 09:58:00-04:00,116.010,116.200,116.010,116.020,116.020,7744.000,115.564,115.163,True,Noise Bar,0.080,Empty
2024-07-19 10:00:00-04:00,116.130,116.310,116.010,116.310,116.310,9532.000,115.643,115.165,True,Noise Bar,0.079,Empty
2024-07-19 10:02:00-04:00,116.310,116.310,115.950,116.020,116.020,9011.000,115.734,115.166,True,Noise Bar,0.091,Empty
2024-07-19 10:04:00-04:00,115.940,116.060,115.810,115.950,115.950,5064.000,115.814,115.167,True,Noise Bar,0.079,Empty
2024-07-19 10:06:00-04:00,115.930,116.360,115.890,116.360,116.360,20093.000,115.926,115.172,True,Control Bar,0.112,Empty
2024-07-19 10:08:00-04:00,116.429,116.429,116.260,116.295,116.295,15488.000,116.035,115.180,True,Ignored Bar A,0.108,Primed
2024-07-19 10:10:00-04:00,116.220,116.250,116.075,116.075,116.075,1879.000,116.089,115.184,True,Ignored Bar B,0.054,Primed
2024-07-19 10:12:00-04:00,115.980,116.160,115.890,115.890,115.890,4984.000,116.108,115.183,True,Noise Bar,0.019,Empty
2024-07-19 10:14:00-04:00,115.915,116.010,115.770,115.910,115.910,5196.000,116.094,115.184,True,Noise Bar,-0.014,Empty
2024-07-19 10:16:00-04:00,115.870,115.910,115.720,115.720,115.720,2592.000,116.055,115.183,True,Noise Bar,-0.039,Empty
2024-07-19 10:18:00-04:00,115.790,115.865,115.650,115.840,115.840,4302.000,116.037,115.183,True,Noise Bar,-0.018,Empty
2024-07-19 10:20:00-04:00,115.840,115.885,115.685,115.770,115.770,3295.000,115.983,115.181,True,Noise Bar,-0.054,Empty
2024-07-19 10:22:00-04:00,115.720,115.810,115.700,115.740,115.740,4048.000,115.955,115.179,True,Noise Bar,-0.028,Empty
2024-07-19 10:24:00-04:00,115.680,115.780,115.580,115.773,115.773,6404.000,115.937,115.177,True,Noise Bar,-0.018,Empty
2024-07-19 10:26:00-04:00,115.725,115.725,115.490,115.550,115.550,4105.000,115.856,115.171,True,Noise Bar,-0.081,Empty
2024-07-19 10:28:00-04:00,115.525,115.560,115.480,115.530,115.530,3813.000,115.780,115.166,True,Noise Bar,-0.076,Empty
2024-07-19 10:30:00-04:00,115.620,115.740,115.550,115.550,115.550,6889.000,115.727,115.160,True,Noise Bar,-0.052,Empty
2024-07-19 10:32:00-04:00,115.550,115.740,115.455,115.740,115.740,6486.000,115.712,115.159,True,Noise Bar,-0.015,Empty
2024-07-19 10:34:00-04:00,115.750,116.190,115.750,116.155,116.155,37708.000,115.737,115.158,True,Noise Bar,0.024,Empty
2024-07-19 10:36:00-04:00,116.190,116.230,116.110,116.230,116.230,9776.000,115.788,115.157,True,Control Bar,0.051,Empty
2024-07-19 10:38:00-04:00,116.195,116.310,116.150,116.190,116.190,6165.000,115.823,115.155,True,Ignored Bar A,0.035,Primed
2024-07-19 10:40:00-04:00,116.260,116.320,116.040,116.080,116.080,7734.000,115.854,115.154,True,Noise Bar,0.031,Empty
2024-07-19 10:42:00-04:00,116.055,116.210,115.985,116.200,116.200,5651.000,115.900,115.154,True,Control Bar,0.046,Empty
2024-07-19 10:44:00-04:00,116.165,116.165,115.970,116.155,116.155,7876.000,115.938,115.157,True,Ignored Bar A,0.038,Primed
2024-07-19 10:46:00-04:00,116.160,116.160,116.030,116.120,116.120,4897.000,115.995,115.160,True,Ignored Bar B,0.057,Primed
