Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:50:00-04:00,96.220,96.220,96.182,96.185,96.185,1753.000,96.326,97.136,False,Noise Bar,-0.010,Empty
2024-07-19 11:52:00-04:00,96.150,96.200,96.120,96.120,96.120,2676.000,96.302,97.116,False,Noise Bar,-0.024,Empty
2024-07-19 11:54:00-04:00,96.190,96.205,96.185,96.185,96.185,1894.000,96.283,97.096,False,Noise Bar,-0.019,Empty
2024-07-19 11:56:00-04:00,96.150,96.260,96.150,96.240,96.240,2587.000,96.273,97.076,False,Noise Bar,-0.010,Empty
2024-07-19 11:58:00-04:00,96.320,96.350,96.310,96.350,96.350,1718.000,96.265,97.058,False,Noise Bar,-0.008,Empty
2024-07-19 12:02:00-04:00,96.370,96.410,96.370,96.410,96.410,1524.000,96.262,97.041,False,Noise Bar,-0.003,Empty
2024-07-19 12:04:00-04:00,96.440,96.490,96.420,96.451,96.451,1120.000,96.265,97.025,False,Noise Bar,0.003,Empty
2024-07-19 12:06:00-04:00,96.465,96.465,96.450,96.465,96.465,589.000,96.281,97.010,False,Noise Bar,0.016,Empty
2024-07-19 12:08:00-04:00,96.510,96.570,96.440,96.440,96.440,8478.000,96.303,96.994,False,Noise Bar,0.022,Empty
2024-07-19 12:10:00-04:00,96.440,96.565,96.440,96.535,96.535,3043.000,96.338,96.978,False,Noise Bar,0.036,Empty
2024-07-19 12:12:00-04:00,96.580,96.580,96.410,96.410,96.410,2906.000,96.361,96.961,False,Noise Bar,0.023,Empty
2024-07-19 12:14:00-04:00,96.360,96.590,96.360,96.590,96.590,2585.000,96.408,96.947,False,Noise Bar,0.047,Empty
2024-07-19 12:16:00-04:00,96.550,96.610,96.540,96.565,96.565,1721.000,96.446,96.932,False,Noise Bar,0.038,Empty
2024-07-19 12:18:00-04:00,96.580,96.580,96.580,96.580,96.580,544.000,96.480,96.917,False,Noise Bar,0.034,Empty
2024-07-19 12:20:00-04:00,96.580,96.620,96.550,96.580,96.580,1166.000,96.503,96.901,False,Noise Bar,0.023,Empty
2024-07-19 12:22:00-04:00,96.560,96.630,96.490,96.490,96.490,8362.000,96.511,96.885,False,Noise Bar,0.008,Empty
2024-07-19 12:24:00-04:00,96.360,96.372,96.360,96.372,96.372,392.000,96.503,96.867,False,Noise Bar,-0.008,Empty
2024-07-19 12:26:00-04:00,96.345,96.345,96.270,96.270,96.270,1382.000,96.483,96.847,False,Noise Bar,-0.019,Empty
2024-07-19 12:28:00-04:00,96.175,96.175,96.175,96.175,96.175,202.000,96.457,96.827,False,Noise Bar,-0.026,Empty
2024-07-19 12:30:00-04:00,96.175,96.175,96.090,96.090,96.090,2199.000,96.412,96.806,False,Noise Bar,-0.045,Empty
2024-07-19 12:32:00-04:00,96.120,96.120,96.090,96.090,96.090,2393.000,96.380,96.784,False,Noise Bar,-0.032,Empty
2024-07-19 12:34:00-04:00,96.060,96.120,96.045,96.050,96.050,3647.000,96.326,96.763,False,Noise Bar,-0.054,Empty
2024-07-19 12:36:00-04:00,96.095,96.120,96.095,96.120,96.120,826.000,96.282,96.741,False,Noise Bar,-0.044,Empty
2024-07-19 12:38:00-04:00,96.040,96.040,96.000,96.020,96.020,2516.000,96.226,96.719,False,Noise Bar,-0.056,Empty
2024-07-19 12:40:00-04:00,95.990,96.010,95.990,96.000,96.000,1224.000,96.168,96.698,False,Noise Bar,-0.058,Empty
2024-07-19 12:42:00-04:00,95.970,95.970,95.940,95.940,95.940,1566.000,96.113,96.673,False,Noise Bar,-0.055,Empty
2024-07-19 12:44:00-04:00,95.940,95.950,95.920,95.930,95.930,2781.000,96.068,96.649,False,Noise Bar,-0.044,Empty
2024-07-19 12:46:00-04:00,95.940,95.960,95.940,95.960,95.960,1905.000,96.038,96.625,False,Noise Bar,-0.031,Empty
2024-07-19 12:48:00-04:00,95.920,95.920,95.920,95.920,95.920,110.000,96.012,96.603,False,Noise Bar,-0.026,Empty
2024-07-19 12:50:00-04:00,95.950,95.990,95.940,95.965,95.965,2713.000,95.999,96.581,False,Noise Bar,-0.012,Empty
2024-07-19 12:52:00-04:00,95.960,95.990,95.960,95.990,95.990,1278.000,95.989,96.559,False,Noise Bar,-0.010,Empty
2024-07-19 12:54:00-04:00,95.970,96.040,95.970,95.980,95.980,2548.000,95.982,96.538,False,Noise Bar,-0.007,Empty
2024-07-19 12:56:00-04:00,95.990,96.040,95.990,96.040,96.040,1733.000,95.974,96.523,False,Noise Bar,-0.008,Empty
2024-07-19 12:58:00-04:00,96.040,96.040,95.980,95.990,95.990,1994.000,95.971,96.512,False,Noise Bar,-0.003,Empty
2024-07-19 13:00:00-04:00,95.960,95.960,95.910,95.910,95.910,4316.000,95.962,96.501,False,Noise Bar,-0.009,Empty
2024-07-19 13:02:00-04:00,95.930,95.930,95.930,95.930,95.930,1019.000,95.961,96.489,False,Noise Bar,-0.001,Empty
2024-07-19 13:04:00-04:00,95.920,95.920,95.870,95.870,95.870,1416.000,95.956,96.474,False,Noise Bar,-0.006,Empty
2024-07-19 13:06:00-04:00,95.840,95.840,95.815,95.815,95.815,1110.000,95.941,96.457,False,Noise Bar,-0.014,Empty
2024-07-19 13:08:00-04:00,95.850,95.890,95.850,95.890,95.890,3168.000,95.938,96.438,False,Noise Bar,-0.003,Empty
2024-07-19 13:10:00-04:00,95.900,95.900,95.900,95.900,95.900,1276.000,95.932,96.425,False,Noise Bar,-0.006,Empty
2024-07-19 13:12:00-04:00,95.804,95.821,95.800,95.802,95.802,2499.000,95.913,96.415,False,Noise Bar,-0.019,Empty
2024-07-19 13:14:00-04:00,95.819,95.880,95.819,95.880,95.880,2191.000,95.903,96.405,False,Noise Bar,-0.010,Empty
2024-07-19 13:16:00-04:00,95.860,95.870,95.860,95.870,95.870,1176.000,95.886,96.397,False,Noise Bar,-0.017,Empty
2024-07-19 13:18:00-04:00,95.862,95.862,95.800,95.820,95.820,4024.000,95.869,96.386,False,Noise Bar,-0.017,Empty
2024-07-19 13:20:00-04:00,95.850,95.860,95.840,95.860,95.860,1650.000,95.864,96.378,False,Noise Bar,-0.005,Empty
2024-07-19 13:22:00-04:00,95.850,95.850,95.780,95.780,95.780,3166.000,95.849,96.368,False,Noise Bar,-0.015,Empty
2024-07-19 13:24:00-04:00,95.780,95.860,95.780,95.855,95.855,4167.000,95.847,96.357,False,Noise Bar,-0.001,Empty
2024-07-19 13:26:00-04:00,95.850,95.850,95.830,95.850,95.850,1883.000,95.851,96.346,False,Noise Bar,0.003,Empty
2024-07-19 13:28:00-04:00,95.830,95.830,95.800,95.800,95.800,1560.000,95.842,96.334,False,Noise Bar,-0.009,Empty
2024-07-19 13:30:00-04:00,95.800,95.830,95.780,95.804,95.804,3912.000,95.832,96.323,False,Noise Bar,-0.010,Empty
2024-07-19 13:32:00-04:00,95.830,95.870,95.830,95.830,95.830,1497.000,95.835,96.313,False,Noise Bar,0.003,Empty
2024-07-19 13:34:00-04:00,95.880,95.925,95.860,95.925,95.925,2926.000,95.839,96.303,False,Noise Bar,0.005,Empty
2024-07-19 13:36:00-04:00,96.000,96.010,96.000,96.005,96.005,1211.000,95.853,96.291,False,Noise Bar,0.013,Empty
2024-07-19 13:38:00-04:00,95.995,96.010,95.970,95.970,95.970,3603.000,95.868,96.280,False,Noise Bar,0.015,Empty
2024-07-19 13:40:00-04:00,95.990,95.990,95.990,95.990,95.990,525.000,95.881,96.270,False,Noise Bar,0.013,Empty
2024-07-19 13:42:00-04:00,95.980,95.985,95.880,95.930,95.930,5785.000,95.896,96.260,False,Noise Bar,0.015,Empty
2024-07-19 13:44:00-04:00,95.960,95.995,95.960,95.995,95.995,834.000,95.910,96.252,False,Noise Bar,0.014,Empty
2024-07-19 13:46:00-04:00,95.970,95.990,95.970,95.970,95.970,1480.000,95.922,96.245,False,Noise Bar,0.012,Empty
2024-07-19 13:48:00-04:00,96.000,96.120,96.000,96.060,96.060,3051.000,95.948,96.238,False,Noise Bar,0.026,Empty
2024-07-19 13:50:00-04:00,96.110,96.120,96.110,96.110,96.110,1159.000,95.979,96.233,False,Noise Bar,0.031,Empty
2024-07-19 13:52:00-04:00,96.110,96.110,96.040,96.090,96.090,3529.000,96.004,96.227,False,Noise Bar,0.026,Empty
2024-07-19 13:54:00-04:00,96.110,96.145,96.110,96.120,96.120,1877.000,96.024,96.222,False,Noise Bar,0.019,Empty
2024-07-19 13:56:00-04:00,96.120,96.120,96.120,96.120,96.120,555.000,96.036,96.216,False,Noise Bar,0.012,Empty
2024-07-19 13:58:00-04:00,96.140,96.205,96.140,96.190,96.190,1915.000,96.058,96.210,False,Noise Bar,0.022,Empty
2024-07-19 14:00:00-04:00,96.170,96.170,96.150,96.150,96.150,1978.000,96.074,96.204,False,Noise Bar,0.016,Empty
2024-07-19 14:02:00-04:00,96.150,96.150,96.103,96.103,96.103,2331.000,96.091,96.198,False,Noise Bar,0.017,Empty
2024-07-19 14:04:00-04:00,96.100,96.100,96.080,96.085,96.085,1805.000,96.100,96.193,False,Noise Bar,0.009,Empty
2024-07-19 14:06:00-04:00,96.085,96.085,96.070,96.070,96.070,712.000,96.110,96.188,False,Noise Bar,0.010,Empty
2024-07-19 14:08:00-04:00,96.070,96.170,96.070,96.145,96.145,4108.000,96.118,96.184,False,Noise Bar,0.008,Empty
2024-07-19 14:10:00-04:00,96.138,96.240,96.138,96.210,96.210,3443.000,96.128,96.183,False,Noise Bar,0.010,Empty
2024-07-19 14:12:00-04:00,96.190,96.270,96.190,96.265,96.265,2897.000,96.146,96.182,False,Noise Bar,0.018,Empty
2024-07-19 14:14:00-04:00,96.360,96.360,96.300,96.320,96.320,3659.000,96.166,96.181,False,Noise Bar,0.020,Empty
2024-07-19 14:16:00-04:00,96.325,96.340,96.301,96.340,96.340,2512.000,96.188,96.181,True,Noise Bar,0.022,Empty
2024-07-19 14:18:00-04:00,96.370,96.370,96.270,96.280,96.280,4637.000,96.197,96.179,True,Noise Bar,0.009,Empty
2024-07-19 14:20:00-04:00,96.260,96.325,96.240,96.320,96.320,5120.000,96.214,96.178,True,Control Bar,0.017,Empty
2024-07-19 14:22:00-04:00,96.310,96.310,96.290,96.291,96.291,1504.000,96.233,96.177,True,Ignored Bar A,0.019,Primed
2024-07-19 14:24:00-04:00,96.270,96.290,96.270,96.280,96.280,1282.000,96.252,96.175,True,Noise Bar,0.019,Empty
2024-07-19 14:26:00-04:00,96.290,96.300,96.220,96.220,96.220,5199.000,96.267,96.171,True,Noise Bar,0.015,Empty
2024-07-19 14:28:00-04:00,96.190,96.190,96.130,96.170,96.170,4971.000,96.270,96.168,True,Noise Bar,0.003,Empty
2024-07-19 14:30:00-04:00,96.160,96.160,96.100,96.101,96.101,1682.000,96.259,96.162,True,Noise Bar,-0.011,Empty
2024-07-19 14:32:00-04:00,96.090,96.160,96.070,96.160,96.160,4479.000,96.248,96.158,True,Noise Bar,-0.010,Empty
2024-07-19 14:34:00-04:00,96.190,96.270,96.185,96.230,96.230,2759.000,96.239,96.154,True,Noise Bar,-0.009,Empty
2024-07-19 14:36:00-04:00,96.235,96.250,96.220,96.250,96.250,1494.000,96.230,96.152,True,Noise Bar,-0.009,Empty
2024-07-19 14:38:00-04:00,96.210,96.210,96.165,96.200,96.200,4215.000,96.222,96.152,True,Noise Bar,-0.008,Empty
2024-07-19 14:40:00-04:00,96.230,96.270,96.230,96.263,96.263,2189.000,96.217,96.151,True,Noise Bar,-0.006,Empty
2024-07-19 14:42:00-04:00,96.260,96.260,96.215,96.215,96.215,4238.000,96.209,96.149,True,Noise Bar,-0.008,Empty
2024-07-19 14:44:00-04:00,96.230,96.260,96.230,96.260,96.260,2852.000,96.207,96.148,True,Noise Bar,-0.002,Empty
2024-07-19 14:46:00-04:00,96.230,96.240,96.230,96.240,96.240,1750.000,96.209,96.146,True,Noise Bar,0.002,Empty
2024-07-19 14:48:00-04:00,96.265,96.270,96.250,96.250,96.250,2627.000,96.217,96.145,True,Noise Bar,0.008,Empty
2024-07-19 14:50:00-04:00,96.280,96.330,96.280,96.330,96.330,1234.000,96.240,96.145,True,Noise Bar,0.023,Empty
2024-07-19 14:52:00-04:00,96.320,96.340,96.310,96.330,96.330,3046.000,96.257,96.146,True,Noise Bar,0.017,Empty
2024-07-19 14:54:00-04:00,96.340,96.380,96.320,96.320,96.320,4920.000,96.266,96.145,True,Noise Bar,0.009,Empty
2024-07-19 14:56:00-04:00,96.280,96.320,96.280,96.310,96.310,1213.000,96.272,96.145,True,Control Bar,0.006,Empty
2024-07-19 14:58:00-04:00,96.300,96.310,96.290,96.290,96.290,1948.000,96.281,96.144,True,Ignored Bar A,0.009,Primed
2024-07-19 15:00:00-04:00,96.308,96.340,96.305,96.340,96.340,2695.000,96.288,96.143,True,Indicator Bar,0.008,Empty
2024-07-19 15:02:00-04:00,96.350,96.390,96.330,96.390,96.390,3575.000,96.306,96.143,True,Noise Bar,0.018,Empty
2024-07-19 15:04:00-04:00,96.425,96.450,96.350,96.350,96.350,3430.000,96.315,96.142,True,Noise Bar,0.009,Empty
2024-07-19 15:06:00-04:00,96.390,96.390,96.370,96.370,96.370,1536.000,96.328,96.143,True,Noise Bar,0.013,Empty
2024-07-19 15:08:00-04:00,96.392,96.392,96.392,96.392,96.392,672.000,96.342,96.145,True,Noise Bar,0.014,Empty
2024-07-19 15:10:00-04:00,96.360,96.390,96.360,96.360,96.360,5409.000,96.345,96.146,True,Noise Bar,0.003,Empty
2024-07-19 15:12:00-04:00,96.380,96.430,96.380,96.430,96.430,3964.000,96.355,96.149,True,Noise Bar,0.010,Empty
2024-07-19 15:14:00-04:00,96.420,96.445,96.420,96.440,96.440,3677.000,96.367,96.152,True,Noise Bar,0.012,Empty
2024-07-19 15:16:00-04:00,96.430,96.430,96.325,96.380,96.380,5003.000,96.374,96.154,True,Noise Bar,0.007,Empty
2024-07-19 15:18:00-04:00,96.390,96.395,96.370,96.370,96.370,2262.000,96.382,96.155,True,Noise Bar,0.008,Empty
2024-07-19 15:20:00-04:00,96.350,96.360,96.340,96.345,96.345,2687.000,96.383,96.155,True,Noise Bar,0.001,Empty
2024-07-19 15:22:00-04:00,96.336,96.430,96.336,96.430,96.430,4477.000,96.387,96.155,True,Control Bar,0.004,Empty
2024-07-19 15:24:00-04:00,96.430,96.435,96.420,96.425,96.425,2900.000,96.394,96.155,True,Ignored Bar A,0.008,Primed
2024-07-19 15:26:00-04:00,96.420,96.440,96.360,96.360,96.360,4959.000,96.393,96.154,True,Noise Bar,-0.001,Empty
2024-07-19 15:28:00-04:00,96.340,96.360,96.340,96.340,96.340,2144.000,96.388,96.153,True,Noise Bar,-0.005,Empty
2024-07-19 15:30:00-04:00,96.320,96.410,96.300,96.410,96.410,7750.000,96.393,96.152,True,Control Bar,0.005,Empty
2024-07-19 15:32:00-04:00,96.410,96.410,96.370,96.380,96.380,3979.000,96.388,96.152,True,Ignored Bar A,-0.005,Empty
2024-07-19 15:34:00-04:00,96.380,96.380,96.300,96.300,96.300,8825.000,96.374,96.149,True,Noise Bar,-0.014,Empty
2024-07-19 15:36:00-04:00,96.281,96.300,96.230,96.270,96.270,4232.000,96.363,96.146,True,Noise Bar,-0.011,Empty
2024-07-19 15:38:00-04:00,96.290,96.300,96.250,96.250,96.250,4516.000,96.351,96.142,True,Noise Bar,-0.012,Empty
2024-07-19 15:40:00-04:00,96.250,96.286,96.220,96.220,96.220,4435.000,96.339,96.139,True,Noise Bar,-0.013,Empty
2024-07-19 15:42:00-04:00,96.210,96.210,96.165,96.170,96.170,6179.000,96.312,96.136,True,Noise Bar,-0.026,Empty
2024-07-19 15:44:00-04:00,96.160,96.170,96.140,96.170,96.170,5061.000,96.287,96.134,True,Noise Bar,-0.026,Empty
2024-07-19 15:46:00-04:00,96.175,96.230,96.160,96.160,96.160,10173.000,96.267,96.133,True,Noise Bar,-0.020,Empty
2024-07-19 15:48:00-04:00,96.150,96.150,96.090,96.130,96.130,7158.000,96.246,96.132,True,Noise Bar,-0.021,Empty
2024-07-19 15:50:00-04:00,96.120,96.185,96.080,96.090,96.090,19146.000,96.214,96.132,True,Noise Bar,-0.032,Empty
2024-07-19 15:52:00-04:00,96.090,96.110,96.020,96.110,96.110,19863.000,96.187,96.132,True,Noise Bar,-0.027,Empty
2024-07-19 15:54:00-04:00,96.120,96.145,95.940,95.950,95.950,27777.000,96.152,96.131,True,Noise Bar,-0.035,Empty
2024-07-19 15:56:00-04:00,95.950,95.960,95.890,95.955,95.955,17157.000,96.120,96.130,False,Noise Bar,-0.031,Empty
2024-07-19 15:58:00-04:00,95.965,96.120,95.910,96.090,96.090,61772.000,96.104,96.130,False,Noise Bar,-0.016,Empty
2024-07-22 09:30:00-04:00,96.130,96.270,96.110,96.245,96.245,11215.000,96.107,96.133,False,Noise Bar,0.003,Empty
2024-07-22 09:32:00-04:00,96.410,96.497,96.060,96.325,96.325,2345.000,96.122,96.137,False,Noise Bar,0.015,Empty
2024-07-22 09:34:00-04:00,96.470,96.490,96.470,96.490,96.490,1745.000,96.154,96.142,True,Noise Bar,0.032,Empty
2024-07-22 09:36:00-04:00,96.660,96.680,96.535,96.550,96.550,2152.000,96.193,96.148,True,Noise Bar,0.039,Empty
2024-07-22 09:38:00-04:00,96.730,96.730,96.730,96.730,96.730,134.000,96.253,96.156,True,Noise Bar,0.060,Empty
2024-07-22 09:40:00-04:00,96.615,96.675,96.565,96.675,96.675,3958.000,96.312,96.163,True,Noise Bar,0.059,Empty
2024-07-22 09:42:00-04:00,96.675,96.675,96.400,96.400,96.400,5916.000,96.341,96.167,True,Noise Bar,0.029,Empty
2024-07-22 09:44:00-04:00,96.540,96.540,96.320,96.445,96.445,7186.000,96.391,96.172,True,Noise Bar,0.050,Empty
2024-07-22 09:46:00-04:00,96.330,96.330,96.310,96.310,96.310,3602.000,96.426,96.175,True,Noise Bar,0.035,Empty
2024-07-22 09:48:00-04:00,96.375,96.600,96.375,96.575,96.575,4061.000,96.475,96.181,True,Noise Bar,0.049,Empty
2024-07-22 09:50:00-04:00,96.680,96.680,96.460,96.550,96.550,2057.000,96.505,96.187,True,Noise Bar,0.031,Empty
2024-07-22 09:52:00-04:00,96.430,96.480,96.395,96.395,96.395,3176.000,96.512,96.192,True,Noise Bar,0.007,Empty
2024-07-22 09:54:00-04:00,96.400,96.410,96.315,96.360,96.360,1719.000,96.499,96.197,True,Noise Bar,-0.013,Empty
2024-07-22 09:56:00-04:00,96.380,96.380,96.160,96.225,96.225,2665.000,96.467,96.201,True,Noise Bar,-0.033,Empty
2024-07-22 09:58:00-04:00,96.225,96.510,96.110,96.505,96.505,10312.000,96.444,96.207,True,Control Bar,-0.023,Empty
2024-07-22 10:00:00-04:00,96.320,96.350,96.095,96.255,96.255,4235.000,96.402,96.210,True,Ignored Bar A,-0.042,Empty
2024-07-22 10:02:00-04:00,96.175,96.270,96.175,96.180,96.180,2262.000,96.380,96.214,True,Noise Bar,-0.022,Empty
2024-07-22 10:04:00-04:00,96.180,96.215,96.060,96.060,96.060,1667.000,96.341,96.216,True,Noise Bar,-0.039,Empty
2024-07-22 10:06:00-04:00,96.020,96.060,96.020,96.020,96.020,2470.000,96.312,96.217,True,Noise Bar,-0.029,Empty
2024-07-22 10:08:00-04:00,96.080,96.080,95.860,95.870,95.870,2213.000,96.242,96.218,True,Noise Bar,-0.070,Empty
2024-07-22 10:10:00-04:00,95.801,95.980,95.801,95.960,95.960,3898.000,96.183,96.219,False,Noise Bar,-0.059,Empty
2024-07-22 10:14:00-04:00,96.010,96.090,95.990,96.015,96.015,3773.000,96.145,96.221,False,Noise Bar,-0.038,Empty
2024-07-22 10:16:00-04:00,96.040,96.040,96.040,96.040,96.040,1643.000,96.113,96.223,False,Noise Bar,-0.032,Empty
2024-07-22 10:18:00-04:00,96.100,96.175,96.100,96.175,96.175,2755.000,96.108,96.226,False,Noise Bar,-0.005,Empty
2024-07-22 10:20:00-04:00,96.110,96.160,96.100,96.100,96.100,2951.000,96.067,96.229,False,Noise Bar,-0.040,Empty
2024-07-22 10:22:00-04:00,96.055,96.140,96.055,96.140,96.140,2326.000,96.056,96.233,False,Noise Bar,-0.011,Empty
2024-07-22 10:24:00-04:00,96.360,96.402,96.320,96.320,96.320,1456.000,96.070,96.238,False,Noise Bar,0.014,Empty
2024-07-22 10:26:00-04:00,96.390,96.420,96.330,96.420,96.420,1815.000,96.106,96.243,False,Noise Bar,0.036,Empty
2024-07-22 10:28:00-04:00,96.300,96.440,96.300,96.370,96.370,2139.000,96.141,96.246,False,Noise Bar,0.035,Empty
2024-07-22 10:30:00-04:00,96.405,96.405,96.370,96.370,96.370,1388.000,96.191,96.250,False,Noise Bar,0.050,Empty
2024-07-22 10:32:00-04:00,96.430,96.440,96.360,96.440,96.440,2079.000,96.239,96.255,False,Noise Bar,0.048,Empty
2024-07-22 10:34:00-04:00,96.350,96.350,96.275,96.314,96.314,2936.000,96.269,96.259,True,Noise Bar,0.030,Empty
2024-07-22 10:36:00-04:00,96.350,96.385,96.320,96.320,96.320,1743.000,96.297,96.262,True,Noise Bar,0.028,Empty
2024-07-22 10:38:00-04:00,96.460,96.540,96.460,96.470,96.470,1983.000,96.326,96.267,True,Noise Bar,0.029,Empty
2024-07-22 10:40:00-04:00,96.550,96.710,96.525,96.710,96.710,1168.000,96.387,96.273,True,Noise Bar,0.061,Empty
2024-07-22 10:42:00-04:00,96.640,96.730,96.640,96.730,96.730,2189.000,96.446,96.280,True,Noise Bar,0.059,Empty
2024-07-22 10:44:00-04:00,96.770,96.770,96.700,96.700,96.700,1802.000,96.484,96.286,True,Noise Bar,0.038,Empty
2024-07-22 10:46:00-04:00,96.640,96.640,96.640,96.640,96.640,793.000,96.506,96.291,True,Noise Bar,0.022,Empty
2024-07-22 10:48:00-04:00,96.655,96.655,96.590,96.590,96.590,2669.000,96.528,96.296,True,Noise Bar,0.022,Empty
2024-07-22 10:50:00-04:00,96.579,96.590,96.579,96.580,96.580,1087.000,96.549,96.299,True,Noise Bar,0.021,Empty
2024-07-22 10:52:00-04:00,96.620,96.620,96.470,96.470,96.470,3829.000,96.552,96.303,True,Noise Bar,0.003,Empty
2024-07-22 10:54:00-04:00,96.520,96.600,96.520,96.600,96.600,1799.000,96.581,96.308,True,Control Bar,0.029,Empty
2024-07-22 10:56:00-04:00,96.615,96.655,96.530,96.610,96.610,3630.000,96.610,96.313,True,Ignored Bar A,0.029,Primed
2024-07-22 10:58:00-04:00,96.620,96.620,96.560,96.560,96.560,2705.000,96.619,96.318,True,Noise Bar,0.009,Empty
2024-07-22 11:00:00-04:00,96.515,96.550,96.515,96.550,96.550,1708.000,96.603,96.322,True,Noise Bar,-0.016,Empty
2024-07-22 11:02:00-04:00,96.570,96.670,96.570,96.670,96.670,5702.000,96.597,96.326,True,Control Bar,-0.006,Empty
2024-07-22 11:04:00-04:00,96.610,96.610,96.545,96.577,96.577,1493.000,96.585,96.330,True,Ignored Bar A,-0.012,Empty
2024-07-22 11:06:00-04:00,96.565,96.585,96.565,96.585,96.585,960.000,96.579,96.332,True,Noise Bar,-0.006,Empty
2024-07-22 11:08:00-04:00,96.500,96.500,96.500,96.500,96.500,776.000,96.570,96.334,True,Noise Bar,-0.009,Empty
2024-07-22 11:12:00-04:00,96.590,96.640,96.590,96.630,96.630,2976.000,96.575,96.337,True,Noise Bar,0.005,Empty
2024-07-22 11:14:00-04:00,96.630,96.690,96.630,96.690,96.690,2219.000,96.597,96.341,True,Noise Bar,0.022,Empty
2024-07-22 11:16:00-04:00,96.660,96.675,96.660,96.675,96.675,1997.000,96.605,96.345,True,Noise Bar,0.008,Empty
2024-07-22 11:18:00-04:00,96.650,96.650,96.650,96.650,96.650,400.000,96.609,96.349,True,Noise Bar,0.004,Empty
2024-07-22 11:20:00-04:00,96.690,96.690,96.670,96.670,96.670,651.000,96.620,96.353,True,Noise Bar,0.011,Empty
2024-07-22 11:22:00-04:00,96.655,96.710,96.655,96.685,96.685,1781.000,96.633,96.358,True,Noise Bar,0.013,Empty
2024-07-22 11:24:00-04:00,96.697,96.720,96.697,96.720,96.720,1426.000,96.638,96.364,True,Noise Bar,0.005,Empty
2024-07-22 11:26:00-04:00,96.700,96.730,96.680,96.710,96.710,1740.000,96.651,96.370,True,Noise Bar,0.013,Empty
2024-07-22 11:28:00-04:00,96.675,96.675,96.640,96.640,96.640,1282.000,96.657,96.374,True,Noise Bar,0.006,Empty
2024-07-22 11:30:00-04:00,96.650,96.675,96.620,96.650,96.650,3306.000,96.672,96.378,True,Noise Bar,0.015,Empty
2024-07-22 11:32:00-04:00,96.540,96.550,96.418,96.418,96.418,7041.000,96.651,96.380,True,Noise Bar,-0.021,Empty
2024-07-22 11:34:00-04:00,96.470,96.590,96.464,96.590,96.590,2660.000,96.641,96.383,True,Noise Bar,-0.010,Empty
2024-07-22 11:36:00-04:00,96.580,96.585,96.570,96.585,96.585,1553.000,96.632,96.387,True,Noise Bar,-0.009,Empty
2024-07-22 11:38:00-04:00,96.570,96.570,96.570,96.570,96.570,1095.000,96.624,96.390,True,Noise Bar,-0.008,Empty
2024-07-22 11:40:00-04:00,96.490,96.490,96.490,96.490,96.490,1054.000,96.606,96.393,True,Noise Bar,-0.018,Empty
2024-07-22 11:42:00-04:00,96.490,96.530,96.490,96.530,96.530,1136.000,96.590,96.395,True,Control Bar,-0.015,Empty
2024-07-22 11:44:00-04:00,96.530,96.530,96.510,96.510,96.510,899.000,96.569,96.397,True,Ignored Bar A,-0.021,Empty
2024-07-22 11:46:00-04:00,96.460,96.460,96.460,96.460,96.460,1775.000,96.544,96.399,True,Noise Bar,-0.025,Empty
2024-07-22 11:50:00-04:00,96.420,96.444,96.410,96.425,96.425,2722.000,96.523,96.400,True,Noise Bar,-0.021,Empty
2024-07-22 11:52:00-04:00,96.425,96.425,96.425,96.425,96.425,820.000,96.500,96.401,True,Noise Bar,-0.022,Empty
2024-07-22 11:54:00-04:00,96.425,96.470,96.410,96.460,96.460,2241.000,96.504,96.402,True,Noise Bar,0.004,Empty
2024-07-22 11:56:00-04:00,96.460,96.465,96.460,96.465,96.465,2244.000,96.492,96.404,True,Noise Bar,-0.013,Empty
