Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:48:00-04:00,166.940,167.060,166.910,166.910,166.910,9969.000,167.387,170.129,False,Noise Bar,-0.062,Empty
2024-07-24 11:50:00-04:00,166.935,167.100,166.880,167.083,167.083,16041.000,167.323,170.066,False,Noise Bar,-0.064,Empty
2024-07-24 11:52:00-04:00,167.010,167.240,166.980,167.190,167.190,9318.000,167.277,170.002,False,Noise Bar,-0.046,Empty
2024-07-24 11:54:00-04:00,167.147,167.147,166.900,167.100,167.100,13822.000,167.230,169.938,False,Noise Bar,-0.047,Empty
2024-07-24 11:56:00-04:00,167.100,167.120,166.860,166.965,166.965,17785.000,167.187,169.873,False,Noise Bar,-0.043,Empty
2024-07-24 11:58:00-04:00,166.970,167.070,166.820,166.960,166.960,24102.000,167.137,169.807,False,Noise Bar,-0.050,Empty
2024-07-24 12:00:00-04:00,166.940,167.060,166.780,166.955,166.955,28671.000,167.089,169.739,False,Noise Bar,-0.047,Empty
2024-07-24 12:02:00-04:00,166.960,167.030,166.810,166.990,166.990,31529.000,167.039,169.669,False,Noise Bar,-0.050,Empty
2024-07-24 12:04:00-04:00,166.995,167.090,166.930,166.985,166.985,17922.000,167.004,169.603,False,Noise Bar,-0.035,Empty
2024-07-24 12:06:00-04:00,166.985,167.190,166.846,167.050,167.050,18513.000,167.019,169.539,False,Noise Bar,0.015,Empty
2024-07-24 12:08:00-04:00,167.100,167.180,166.960,166.975,166.975,7011.000,167.025,169.475,False,Noise Bar,0.007,Empty
2024-07-24 12:10:00-04:00,166.960,167.000,166.660,166.770,166.770,28718.000,166.994,169.407,False,Noise Bar,-0.031,Empty
2024-07-24 12:12:00-04:00,166.800,166.830,166.130,166.145,166.145,27270.000,166.889,169.332,False,Noise Bar,-0.104,Empty
2024-07-24 12:14:00-04:00,166.200,166.500,166.200,166.421,166.421,28801.000,166.822,169.266,False,Noise Bar,-0.068,Empty
2024-07-24 12:16:00-04:00,166.510,166.620,166.380,166.449,166.449,9319.000,166.770,169.203,False,Noise Bar,-0.052,Empty
2024-07-24 12:18:00-04:00,166.470,166.705,166.380,166.705,166.705,20940.000,166.744,169.143,False,Noise Bar,-0.025,Empty
2024-07-24 12:20:00-04:00,166.620,166.730,166.600,166.648,166.648,10560.000,166.714,169.081,False,Noise Bar,-0.031,Empty
2024-07-24 12:22:00-04:00,166.640,166.640,166.160,166.335,166.335,27920.000,166.648,169.015,False,Noise Bar,-0.065,Empty
2024-07-24 12:24:00-04:00,166.220,166.310,166.110,166.155,166.155,25029.000,166.565,168.948,False,Noise Bar,-0.083,Empty
2024-07-24 12:26:00-04:00,166.175,166.200,165.890,165.960,165.960,25323.000,166.456,168.879,False,Noise Bar,-0.109,Empty
2024-07-24 12:28:00-04:00,165.945,166.040,165.880,165.930,165.930,9956.000,166.352,168.809,False,Noise Bar,-0.105,Empty
2024-07-24 12:30:00-04:00,165.940,165.940,165.670,165.730,165.730,20830.000,166.248,168.740,False,Noise Bar,-0.104,Empty
2024-07-24 12:32:00-04:00,165.690,165.950,165.510,165.807,165.807,17467.000,166.214,168.672,False,Noise Bar,-0.034,Empty
2024-07-24 12:34:00-04:00,165.780,165.930,165.700,165.850,165.850,17278.000,166.157,168.604,False,Noise Bar,-0.057,Empty
2024-07-24 12:36:00-04:00,165.845,165.950,165.800,165.800,165.800,13948.000,166.092,168.534,False,Noise Bar,-0.065,Empty
2024-07-24 12:38:00-04:00,165.840,165.880,165.590,165.630,165.630,22273.000,165.984,168.462,False,Noise Bar,-0.107,Empty
2024-07-24 12:40:00-04:00,165.620,165.620,165.450,165.540,165.540,21822.000,165.874,168.393,False,Noise Bar,-0.111,Empty
2024-07-24 12:42:00-04:00,165.550,165.660,165.470,165.590,165.590,18277.000,165.799,168.326,False,Noise Bar,-0.075,Empty
2024-07-24 12:44:00-04:00,165.605,165.610,165.490,165.570,165.570,10905.000,165.741,168.262,False,Noise Bar,-0.058,Empty
2024-07-24 12:46:00-04:00,165.530,165.750,165.450,165.600,165.600,22816.000,165.705,168.200,False,Noise Bar,-0.036,Empty
2024-07-24 12:48:00-04:00,165.580,165.860,165.580,165.660,165.660,13673.000,165.678,168.137,False,Noise Bar,-0.027,Empty
2024-07-24 12:50:00-04:00,165.660,165.710,165.470,165.660,165.660,22307.000,165.671,168.073,False,Noise Bar,-0.007,Empty
2024-07-24 12:52:00-04:00,165.685,165.880,165.645,165.800,165.800,19321.000,165.670,168.014,False,Noise Bar,-0.001,Empty
2024-07-24 12:54:00-04:00,165.800,165.880,165.590,165.650,165.650,41954.000,165.650,167.959,False,Noise Bar,-0.020,Empty
2024-07-24 12:56:00-04:00,165.570,165.730,165.480,165.575,165.575,25454.000,165.628,167.900,False,Noise Bar,-0.023,Empty
2024-07-24 12:58:00-04:00,165.606,165.830,165.530,165.790,165.790,28979.000,165.644,167.841,False,Noise Bar,0.016,Empty
2024-07-24 13:00:00-04:00,165.790,166.049,165.750,165.880,165.880,23994.000,165.678,167.785,False,Noise Bar,0.034,Empty
2024-07-24 13:02:00-04:00,165.820,166.080,165.814,165.960,165.960,15346.000,165.715,167.748,False,Noise Bar,0.037,Empty
2024-07-24 13:04:00-04:00,165.970,166.300,165.970,166.300,166.300,8349.000,165.788,167.705,False,Noise Bar,0.073,Empty
2024-07-24 13:06:00-04:00,166.250,166.550,166.250,166.500,166.500,19860.000,165.877,167.663,False,Noise Bar,0.090,Empty
2024-07-24 13:08:00-04:00,166.510,166.510,166.225,166.390,166.390,12909.000,165.950,167.619,False,Noise Bar,0.073,Empty
2024-07-24 13:10:00-04:00,166.400,166.495,166.310,166.380,166.380,16658.000,166.022,167.576,False,Noise Bar,0.072,Empty
2024-07-24 13:12:00-04:00,166.430,166.510,166.350,166.440,166.440,10607.000,166.086,167.541,False,Noise Bar,0.064,Empty
2024-07-24 13:14:00-04:00,166.450,166.450,166.240,166.360,166.360,10800.000,166.157,167.506,False,Noise Bar,0.071,Empty
2024-07-24 13:16:00-04:00,166.310,166.330,166.130,166.130,166.130,6880.000,166.213,167.469,False,Noise Bar,0.056,Empty
2024-07-24 13:18:00-04:00,166.100,166.150,166.000,166.130,166.130,8967.000,166.247,167.429,False,Noise Bar,0.034,Empty
2024-07-24 13:20:00-04:00,166.100,166.260,165.960,166.260,166.260,15928.000,166.285,167.396,False,Noise Bar,0.038,Empty
2024-07-24 13:22:00-04:00,166.255,166.270,165.970,166.060,166.060,30110.000,166.295,167.363,False,Noise Bar,0.010,Empty
2024-07-24 13:24:00-04:00,166.095,166.340,166.085,166.321,166.321,14706.000,166.297,167.333,False,Noise Bar,0.002,Empty
2024-07-24 13:26:00-04:00,166.310,166.325,166.075,166.214,166.214,16556.000,166.269,167.302,False,Noise Bar,-0.029,Empty
2024-07-24 13:28:00-04:00,166.200,166.220,166.130,166.130,166.130,8734.000,166.243,167.273,False,Noise Bar,-0.026,Empty
2024-07-24 13:30:00-04:00,166.070,166.140,165.900,165.960,165.960,10486.000,166.201,167.243,False,Noise Bar,-0.042,Empty
2024-07-24 13:32:00-04:00,165.890,165.890,165.530,165.530,165.530,20115.000,166.110,167.215,False,Noise Bar,-0.091,Empty
2024-07-24 13:34:00-04:00,165.580,165.800,165.490,165.760,165.760,14458.000,166.050,167.192,False,Noise Bar,-0.060,Empty
2024-07-24 13:36:00-04:00,165.785,165.840,165.620,165.840,165.840,18389.000,166.021,167.172,False,Noise Bar,-0.029,Empty
2024-07-24 13:38:00-04:00,165.840,166.070,165.805,165.917,165.917,16091.000,165.999,167.143,False,Noise Bar,-0.021,Empty
2024-07-24 13:40:00-04:00,165.840,165.950,165.740,165.760,165.760,19396.000,165.949,167.110,False,Noise Bar,-0.050,Empty
2024-07-24 13:42:00-04:00,165.786,165.890,165.700,165.830,165.830,14322.000,165.926,167.075,False,Noise Bar,-0.023,Empty
2024-07-24 13:44:00-04:00,165.830,165.868,165.710,165.720,165.720,15828.000,165.866,167.037,False,Noise Bar,-0.060,Empty
2024-07-24 13:46:00-04:00,165.720,165.820,165.550,165.580,165.580,22448.000,165.803,166.999,False,Noise Bar,-0.063,Empty
2024-07-24 13:48:00-04:00,165.530,165.600,165.440,165.488,165.488,29250.000,165.739,166.958,False,Noise Bar,-0.064,Empty
2024-07-24 13:50:00-04:00,165.490,165.500,165.100,165.195,165.195,31183.000,165.662,166.917,False,Noise Bar,-0.076,Empty
2024-07-24 13:52:00-04:00,165.145,165.370,164.869,165.360,165.360,78062.000,165.645,166.875,False,Noise Bar,-0.017,Empty
2024-07-24 13:54:00-04:00,165.370,165.480,164.970,165.026,165.026,26594.000,165.572,166.829,False,Noise Bar,-0.073,Empty
2024-07-24 13:56:00-04:00,165.020,165.150,165.000,165.110,165.110,16563.000,165.499,166.784,False,Noise Bar,-0.073,Empty
2024-07-24 13:58:00-04:00,165.070,165.094,164.735,164.735,164.735,143314.000,165.380,166.737,False,Noise Bar,-0.118,Empty
2024-07-24 14:00:00-04:00,164.770,165.070,164.660,165.070,165.070,37081.000,165.311,166.693,False,Noise Bar,-0.069,Empty
2024-07-24 14:02:00-04:00,165.070,165.270,165.000,165.045,165.045,46974.000,165.233,166.647,False,Noise Bar,-0.079,Empty
2024-07-24 14:04:00-04:00,165.090,165.129,164.990,164.990,164.990,75381.000,165.160,166.601,False,Noise Bar,-0.073,Empty
2024-07-24 14:06:00-04:00,165.045,165.164,164.700,164.700,164.700,29588.000,165.072,166.555,False,Noise Bar,-0.088,Empty
2024-07-24 14:08:00-04:00,164.660,164.786,164.340,164.340,164.340,48654.000,164.957,166.506,False,Noise Bar,-0.115,Empty
2024-07-24 14:10:00-04:00,164.340,164.530,164.330,164.410,164.410,17181.000,164.879,166.462,False,Noise Bar,-0.079,Empty
2024-07-24 14:12:00-04:00,164.465,164.600,164.402,164.460,164.460,29233.000,164.789,166.423,False,Noise Bar,-0.090,Empty
2024-07-24 14:14:00-04:00,164.441,164.839,164.340,164.800,164.800,39597.000,164.766,166.387,False,Noise Bar,-0.023,Empty
2024-07-24 14:16:00-04:00,164.790,164.885,164.670,164.760,164.760,24642.000,164.731,166.355,False,Noise Bar,-0.035,Empty
2024-07-24 14:18:00-04:00,164.730,164.760,164.620,164.725,164.725,25030.000,164.730,166.318,False,Noise Bar,-0.001,Empty
2024-07-24 14:20:00-04:00,164.670,164.710,164.270,164.277,164.277,32370.000,164.651,166.276,False,Noise Bar,-0.079,Empty
2024-07-24 14:22:00-04:00,164.330,164.520,164.311,164.435,164.435,11496.000,164.590,166.240,False,Noise Bar,-0.061,Empty
2024-07-24 14:24:00-04:00,164.400,164.600,164.270,164.510,164.510,21376.000,164.542,166.203,False,Noise Bar,-0.048,Empty
2024-07-24 14:26:00-04:00,164.550,164.580,164.200,164.290,164.290,20356.000,164.501,166.168,False,Noise Bar,-0.041,Empty
2024-07-24 14:28:00-04:00,164.350,164.410,164.160,164.260,164.260,23888.000,164.493,166.132,False,Noise Bar,-0.008,Empty
2024-07-24 14:30:00-04:00,164.280,164.490,164.260,164.470,164.470,19546.000,164.499,166.100,False,Noise Bar,0.006,Empty
2024-07-24 14:32:00-04:00,164.460,164.480,164.120,164.120,164.120,19610.000,164.465,166.064,False,Noise Bar,-0.034,Empty
2024-07-24 14:34:00-04:00,164.120,164.160,163.680,163.870,163.870,43362.000,164.372,166.027,False,Noise Bar,-0.093,Empty
2024-07-24 14:36:00-04:00,163.870,163.880,163.600,163.640,163.640,19555.000,164.260,165.989,False,Noise Bar,-0.112,Empty
2024-07-24 14:38:00-04:00,163.580,163.780,163.510,163.780,163.780,20246.000,164.165,165.956,False,Noise Bar,-0.095,Empty
2024-07-24 14:40:00-04:00,163.780,163.950,163.390,163.391,163.391,31899.000,164.077,165.918,False,Noise Bar,-0.089,Empty
2024-07-24 14:42:00-04:00,163.435,163.440,163.210,163.390,163.390,29977.000,163.972,165.877,False,Noise Bar,-0.105,Empty
2024-07-24 14:44:00-04:00,163.345,163.530,163.210,163.480,163.480,42201.000,163.869,165.836,False,Noise Bar,-0.103,Empty
2024-07-24 14:46:00-04:00,163.480,163.490,163.200,163.330,163.330,30112.000,163.773,165.792,False,Noise Bar,-0.096,Empty
2024-07-24 14:48:00-04:00,163.290,163.400,163.180,163.300,163.300,40919.000,163.677,165.750,False,Noise Bar,-0.096,Empty
2024-07-24 14:50:00-04:00,163.305,163.400,163.200,163.400,163.400,19250.000,163.570,165.707,False,Noise Bar,-0.107,Empty
2024-07-24 14:52:00-04:00,163.340,163.550,163.340,163.340,163.340,28033.000,163.492,165.664,False,Noise Bar,-0.078,Empty
2024-07-24 14:54:00-04:00,163.370,163.590,163.260,163.560,163.560,31889.000,163.461,165.624,False,Noise Bar,-0.031,Empty
2024-07-24 14:56:00-04:00,163.525,163.650,163.430,163.569,163.569,26400.000,163.454,165.585,False,Noise Bar,-0.007,Empty
2024-07-24 14:58:00-04:00,163.550,163.850,163.502,163.820,163.820,40429.000,163.458,165.549,False,Noise Bar,0.004,Empty
2024-07-24 15:00:00-04:00,163.810,164.050,163.560,163.650,163.650,58861.000,163.484,165.511,False,Noise Bar,0.026,Empty
2024-07-24 15:02:00-04:00,163.630,163.880,163.580,163.590,163.590,54349.000,163.504,165.472,False,Noise Bar,0.020,Empty
2024-07-24 15:04:00-04:00,163.570,164.008,163.555,163.730,163.730,77195.000,163.529,165.436,False,Noise Bar,0.025,Empty
2024-07-24 15:06:00-04:00,163.715,163.825,163.610,163.700,163.700,22257.000,163.566,165.404,False,Noise Bar,0.037,Empty
2024-07-24 15:08:00-04:00,163.680,163.830,163.650,163.700,163.700,23995.000,163.606,165.372,False,Noise Bar,0.040,Empty
2024-07-24 15:10:00-04:00,163.690,163.840,163.680,163.680,163.680,23584.000,163.634,165.338,False,Noise Bar,0.028,Empty
2024-07-24 15:12:00-04:00,163.715,163.750,163.600,163.690,163.690,21250.000,163.669,165.303,False,Noise Bar,0.035,Empty
2024-07-24 15:14:00-04:00,163.660,163.760,163.570,163.730,163.730,16941.000,163.686,165.269,False,Noise Bar,0.017,Empty
2024-07-24 15:16:00-04:00,163.760,164.000,163.710,163.980,163.980,33352.000,163.727,165.239,False,Noise Bar,0.041,Empty
2024-07-24 15:18:00-04:00,163.970,163.980,163.710,163.750,163.750,24853.000,163.720,165.207,False,Noise Bar,-0.007,Empty
2024-07-24 15:20:00-04:00,163.760,163.995,163.760,163.840,163.840,22807.000,163.739,165.176,False,Noise Bar,0.019,Empty
2024-07-24 15:22:00-04:00,163.845,164.170,163.830,164.025,164.025,42463.000,163.782,165.146,False,Noise Bar,0.043,Empty
2024-07-24 15:24:00-04:00,164.059,164.150,163.870,163.880,163.880,41955.000,163.797,165.115,False,Noise Bar,0.015,Empty
2024-07-24 15:26:00-04:00,163.839,164.100,163.610,163.610,163.610,39823.000,163.788,165.081,False,Noise Bar,-0.009,Empty
2024-07-24 15:28:00-04:00,163.620,163.630,163.320,163.370,163.370,31414.000,163.755,165.045,False,Noise Bar,-0.033,Empty
2024-07-24 15:30:00-04:00,163.330,163.460,163.170,163.310,163.310,25776.000,163.718,165.010,False,Noise Bar,-0.037,Empty
2024-07-24 15:32:00-04:00,163.310,163.440,163.210,163.410,163.410,27594.000,163.690,164.983,False,Noise Bar,-0.028,Empty
2024-07-24 15:34:00-04:00,163.390,163.439,163.280,163.300,163.300,24175.000,163.648,164.952,False,Noise Bar,-0.043,Empty
2024-07-24 15:36:00-04:00,163.335,163.490,163.310,163.370,163.370,23583.000,163.587,164.921,False,Noise Bar,-0.061,Empty
2024-07-24 15:38:00-04:00,163.380,163.550,163.300,163.300,163.300,32232.000,163.542,164.887,False,Noise Bar,-0.045,Empty
2024-07-24 15:40:00-04:00,163.310,163.320,163.120,163.170,163.170,31568.000,163.475,164.852,False,Noise Bar,-0.067,Empty
2024-07-24 15:42:00-04:00,163.200,163.200,163.050,163.070,163.070,28759.000,163.379,164.819,False,Noise Bar,-0.095,Empty
2024-07-24 15:44:00-04:00,163.050,163.210,162.930,163.130,163.130,65275.000,163.304,164.789,False,Noise Bar,-0.075,Empty
2024-07-24 15:46:00-04:00,163.120,163.120,162.880,163.000,163.000,71614.000,163.243,164.760,False,Noise Bar,-0.061,Empty
2024-07-24 15:48:00-04:00,163.010,163.105,162.960,163.000,163.000,74185.000,163.206,164.730,False,Noise Bar,-0.037,Empty
2024-07-24 15:50:00-04:00,163.040,163.090,162.650,162.674,162.674,147832.000,163.142,164.700,False,Noise Bar,-0.064,Empty
2024-07-24 15:52:00-04:00,162.665,162.680,162.360,162.390,162.390,106865.000,163.040,164.666,False,Noise Bar,-0.102,Empty
2024-07-24 15:54:00-04:00,162.400,162.500,162.220,162.380,162.380,104436.000,162.948,164.631,False,Noise Bar,-0.092,Empty
2024-07-24 15:56:00-04:00,162.390,162.570,162.090,162.150,162.150,150678.000,162.826,164.594,False,Noise Bar,-0.122,Empty
2024-07-24 15:58:00-04:00,162.150,162.460,162.050,162.330,162.330,320542.000,162.729,164.561,False,Noise Bar,-0.097,Empty
2024-07-25 09:30:00-04:00,163.300,164.790,163.288,163.969,163.969,207091.000,162.809,164.546,False,Noise Bar,0.080,Empty
2024-07-25 09:32:00-04:00,163.890,164.360,163.100,163.160,163.160,49459.000,162.818,164.521,False,Noise Bar,0.009,Empty
2024-07-25 09:34:00-04:00,163.150,163.345,162.570,162.920,162.920,60107.000,162.797,164.495,False,Noise Bar,-0.021,Empty
2024-07-25 09:36:00-04:00,162.785,163.530,162.720,163.410,163.410,37353.000,162.838,164.473,False,Noise Bar,0.041,Empty
2024-07-25 09:38:00-04:00,163.330,163.430,161.920,162.020,162.020,166485.000,162.740,164.437,False,Noise Bar,-0.098,Empty
2024-07-25 09:40:00-04:00,161.950,163.840,161.920,163.840,163.840,30803.000,162.857,164.418,False,Noise Bar,0.117,Empty
2024-07-25 09:42:00-04:00,163.780,163.870,163.290,163.545,163.545,46614.000,162.972,164.396,False,Noise Bar,0.115,Empty
2024-07-25 09:44:00-04:00,163.670,164.075,163.590,164.030,164.030,27521.000,163.137,164.380,False,Noise Bar,0.165,Empty
2024-07-25 09:46:00-04:00,164.015,164.230,163.590,163.710,163.710,62547.000,163.293,164.361,False,Noise Bar,0.156,Empty
2024-07-25 09:48:00-04:00,163.765,164.025,163.480,164.015,164.015,60134.000,163.462,164.343,False,Noise Bar,0.168,Empty
2024-07-25 09:50:00-04:00,163.940,165.290,163.900,165.280,165.280,75473.000,163.593,164.337,False,Noise Bar,0.131,Empty
2024-07-25 09:52:00-04:00,165.250,165.250,164.500,164.550,164.550,70236.000,163.732,164.323,False,Noise Bar,0.139,Empty
2024-07-25 09:54:00-04:00,164.605,165.070,164.370,164.850,164.850,54711.000,163.925,164.309,False,Noise Bar,0.193,Empty
2024-07-25 09:56:00-04:00,164.810,164.900,163.990,164.070,164.070,48996.000,163.991,164.284,False,Noise Bar,0.066,Empty
2024-07-25 09:58:00-04:00,164.140,164.510,163.840,164.430,164.430,65644.000,164.232,164.265,False,Noise Bar,0.241,Empty
2024-07-25 10:00:00-04:00,164.340,164.400,163.485,163.512,163.512,67094.000,164.199,164.236,False,Noise Bar,-0.033,Empty
2024-07-25 10:02:00-04:00,163.570,163.570,163.170,163.250,163.250,78689.000,164.170,164.204,False,Noise Bar,-0.029,Empty
2024-07-25 10:04:00-04:00,163.250,163.450,162.970,163.220,163.220,35474.000,164.089,164.173,False,Noise Bar,-0.081,Empty
2024-07-25 10:06:00-04:00,163.220,163.220,162.630,162.920,162.920,133373.000,164.010,164.141,False,Noise Bar,-0.079,Empty
2024-07-25 10:08:00-04:00,162.900,163.020,162.490,162.875,162.875,262901.000,163.896,164.108,False,Noise Bar,-0.114,Empty
2024-07-25 10:10:00-04:00,162.910,163.100,162.630,163.020,163.020,135794.000,163.670,164.076,False,Noise Bar,-0.226,Empty
2024-07-25 10:12:00-04:00,162.940,163.000,162.730,162.872,162.872,134003.000,163.502,164.044,False,Noise Bar,-0.168,Empty
2024-07-25 10:14:00-04:00,162.870,163.590,162.770,163.440,163.440,42151.000,163.361,164.015,False,Noise Bar,-0.141,Empty
2024-07-25 10:16:00-04:00,163.493,163.720,163.080,163.130,163.130,33195.000,163.267,163.984,False,Noise Bar,-0.094,Empty
2024-07-25 10:18:00-04:00,163.100,163.460,163.080,163.350,163.350,23519.000,163.159,163.956,False,Noise Bar,-0.108,Empty
2024-07-25 10:20:00-04:00,163.290,163.590,163.120,163.510,163.510,61607.000,163.159,163.932,False,Noise Bar,-0.000,Empty
2024-07-25 10:22:00-04:00,163.460,163.465,163.180,163.320,163.320,27810.000,163.166,163.910,False,Noise Bar,0.007,Empty
2024-07-25 10:24:00-04:00,163.320,163.720,163.290,163.620,163.620,41109.000,163.206,163.888,False,Noise Bar,0.040,Empty
2024-07-25 10:26:00-04:00,163.620,164.220,163.590,164.070,164.070,40694.000,163.321,163.871,False,Noise Bar,0.115,Empty
2024-07-25 10:28:00-04:00,164.070,164.670,164.070,164.610,164.610,32957.000,163.494,163.858,False,Noise Bar,0.174,Empty
2024-07-25 10:30:00-04:00,164.650,165.290,164.401,165.290,165.290,33825.000,163.721,163.853,False,Noise Bar,0.227,Empty
2024-07-25 10:32:00-04:00,165.210,165.840,164.710,164.760,164.760,99015.000,163.910,163.842,True,Noise Bar,0.189,Empty
2024-07-25 10:34:00-04:00,164.740,165.250,164.738,165.110,165.110,33670.000,164.077,163.836,True,Control Bar,0.167,Empty
2024-07-25 10:36:00-04:00,165.125,165.325,164.850,164.970,164.970,46477.000,164.261,163.830,True,Ignored Bar A,0.184,Primed
2024-07-25 10:38:00-04:00,164.900,165.100,164.570,164.705,164.705,32454.000,164.396,163.822,True,Noise Bar,0.135,Empty
2024-07-25 10:40:00-04:00,164.607,164.780,164.370,164.660,164.660,32755.000,164.512,163.817,True,Noise Bar,0.115,Empty
2024-07-25 10:42:00-04:00,164.570,164.750,164.400,164.680,164.680,26008.000,164.647,163.810,True,Noise Bar,0.136,Empty
2024-07-25 10:44:00-04:00,164.685,165.320,164.600,165.275,165.275,22552.000,164.813,163.813,True,Control Bar,0.165,Empty
2024-07-25 10:46:00-04:00,165.290,165.360,165.050,165.180,165.180,34697.000,164.924,163.813,True,Ignored Bar A,0.111,Primed
2024-07-25 10:48:00-04:00,165.250,165.250,164.950,165.215,165.215,38205.000,164.984,163.818,True,Ignored Bar B,0.060,Primed
2024-07-25 10:50:00-04:00,165.215,165.340,165.100,165.260,165.260,53044.000,164.981,163.820,True,Indicator Bar,-0.003,Empty
2024-07-25 10:52:00-04:00,165.243,165.450,165.170,165.305,165.305,34671.000,165.036,163.823,True,Control Bar,0.054,Empty
