Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:28:00-04:00,180.850,180.850,180.730,180.730,180.730,1534.000,180.893,180.779,True,Noise Bar,-0.024,Empty
2024-07-19 15:30:00-04:00,180.710,180.905,180.710,180.905,180.905,4679.000,180.889,180.780,True,Noise Bar,-0.004,Empty
2024-07-19 15:32:00-04:00,180.800,180.820,180.650,180.820,180.820,3941.000,180.882,180.781,True,Noise Bar,-0.007,Empty
2024-07-19 15:34:00-04:00,180.795,180.795,180.460,180.460,180.460,4967.000,180.846,180.780,True,Noise Bar,-0.036,Empty
2024-07-19 15:36:00-04:00,180.440,180.490,180.340,180.460,180.460,3209.000,180.812,180.775,True,Noise Bar,-0.034,Empty
2024-07-19 15:38:00-04:00,180.465,180.540,180.370,180.480,180.480,5104.000,180.762,180.773,False,Noise Bar,-0.050,Empty
2024-07-19 15:40:00-04:00,180.420,180.445,180.340,180.380,180.380,4103.000,180.704,180.765,False,Noise Bar,-0.058,Empty
2024-07-19 15:42:00-04:00,180.360,180.360,180.150,180.150,180.150,5378.000,180.618,180.755,False,Noise Bar,-0.087,Empty
2024-07-19 15:44:00-04:00,180.130,180.210,179.950,179.950,179.950,5895.000,180.515,180.742,False,Noise Bar,-0.103,Empty
2024-07-19 15:46:00-04:00,179.985,180.090,179.840,179.840,179.840,4571.000,180.418,180.731,False,Noise Bar,-0.097,Empty
2024-07-19 15:48:00-04:00,179.860,180.045,179.780,180.045,180.045,8951.000,180.349,180.724,False,Noise Bar,-0.068,Empty
2024-07-19 15:50:00-04:00,180.080,180.305,179.970,180.110,180.110,15523.000,180.270,180.718,False,Noise Bar,-0.079,Empty
2024-07-19 15:52:00-04:00,180.050,180.105,179.960,180.000,180.000,8549.000,180.188,180.711,False,Noise Bar,-0.082,Empty
2024-07-19 15:54:00-04:00,179.950,180.070,179.930,179.950,179.950,22845.000,180.136,180.704,False,Noise Bar,-0.051,Empty
2024-07-19 15:56:00-04:00,179.980,180.250,179.950,180.180,180.180,22887.000,180.108,180.701,False,Noise Bar,-0.028,Empty
2024-07-19 15:58:00-04:00,180.190,180.820,180.180,180.820,180.820,67205.000,180.142,180.705,False,Noise Bar,0.034,Empty
2024-07-22 09:30:00-04:00,181.330,181.330,180.670,180.710,180.710,3569.000,180.175,180.707,False,Noise Bar,0.033,Empty
2024-07-22 09:32:00-04:00,180.420,180.740,180.420,180.740,180.740,448.000,180.235,180.707,False,Noise Bar,0.059,Empty
2024-07-22 09:34:00-04:00,181.400,182.640,181.220,182.640,182.640,1976.000,180.504,180.726,False,Noise Bar,0.269,Empty
2024-07-22 09:36:00-04:00,182.620,183.500,182.620,183.500,183.500,918.000,180.870,180.752,True,Noise Bar,0.366,Empty
2024-07-22 09:38:00-04:00,182.580,183.170,182.530,183.170,183.170,2099.000,181.182,180.775,True,Control Bar,0.312,Empty
2024-07-22 09:40:00-04:00,183.195,183.420,182.910,182.910,182.910,1667.000,181.462,180.795,True,Ignored Bar A,0.280,Empty
2024-07-22 09:42:00-04:00,182.875,183.060,182.455,182.600,182.600,1498.000,181.722,180.813,True,Ignored Bar B,0.260,Primed
2024-07-22 09:44:00-04:00,182.690,182.830,182.690,182.820,182.820,661.000,182.009,180.835,True,Noise Bar,0.287,Empty
2024-07-22 09:46:00-04:00,182.660,182.960,182.600,182.830,182.830,2145.000,182.274,180.857,True,Noise Bar,0.265,Empty
2024-07-22 09:48:00-04:00,182.950,182.980,182.735,182.735,182.735,1378.000,182.466,180.877,True,Noise Bar,0.191,Empty
2024-07-22 09:50:00-04:00,182.910,183.170,182.610,182.610,182.610,3902.000,182.656,180.897,True,Noise Bar,0.190,Empty
2024-07-22 09:52:00-04:00,182.430,182.850,182.430,182.700,182.700,2177.000,182.852,180.919,True,Noise Bar,0.196,Empty
2024-07-22 09:54:00-04:00,182.840,182.840,182.180,182.360,182.360,1874.000,182.824,180.938,True,Noise Bar,-0.028,Empty
2024-07-22 09:56:00-04:00,182.190,182.235,181.780,181.830,181.830,2377.000,182.657,180.950,True,Noise Bar,-0.167,Empty
2024-07-22 09:58:00-04:00,181.740,181.740,181.360,181.360,181.360,407.000,182.476,180.959,True,Noise Bar,-0.181,Empty
2024-07-22 10:00:00-04:00,181.180,181.220,181.080,181.178,181.178,1102.000,182.302,180.964,True,Noise Bar,-0.173,Empty
2024-07-22 10:02:00-04:00,181.400,181.460,180.970,180.970,180.970,617.000,182.139,180.966,True,Noise Bar,-0.163,Empty
2024-07-22 10:04:00-04:00,180.500,180.870,180.190,180.870,180.870,4625.000,181.944,180.968,True,Noise Bar,-0.195,Empty
2024-07-22 10:06:00-04:00,180.510,180.510,180.510,180.510,180.510,311.000,181.712,180.966,True,Noise Bar,-0.232,Empty
2024-07-22 10:08:00-04:00,180.820,181.130,180.815,181.130,181.130,2172.000,181.552,180.969,True,Noise Bar,-0.160,Empty
2024-07-22 10:10:00-04:00,181.260,181.320,180.650,180.650,180.650,3928.000,181.356,180.968,True,Noise Bar,-0.196,Empty
2024-07-22 10:12:00-04:00,180.530,180.860,180.530,180.685,180.685,779.000,181.154,180.970,True,Noise Bar,-0.201,Empty
2024-07-22 10:14:00-04:00,180.695,181.280,180.630,180.765,180.765,3055.000,180.995,180.973,True,Noise Bar,-0.160,Empty
2024-07-22 10:16:00-04:00,180.580,180.580,180.480,180.480,180.480,1121.000,180.860,180.974,False,Noise Bar,-0.135,Empty
2024-07-22 10:18:00-04:00,180.380,180.380,180.290,180.290,180.290,813.000,180.753,180.971,False,Noise Bar,-0.107,Empty
2024-07-22 10:20:00-04:00,180.480,180.910,180.400,180.910,180.910,2128.000,180.726,180.973,False,Noise Bar,-0.027,Empty
2024-07-22 10:22:00-04:00,180.530,181.110,180.500,181.000,181.000,18416.000,180.729,180.977,False,Noise Bar,0.003,Empty
2024-07-22 10:24:00-04:00,181.020,181.540,180.990,181.035,181.035,6971.000,180.745,180.984,False,Noise Bar,0.017,Empty
2024-07-22 10:26:00-04:00,180.890,180.910,180.860,180.870,180.870,1023.000,180.781,180.989,False,Noise Bar,0.036,Empty
2024-07-22 10:28:00-04:00,180.870,181.190,180.765,181.190,181.190,1192.000,180.787,180.995,False,Noise Bar,0.006,Empty
2024-07-22 10:30:00-04:00,181.190,181.190,180.660,180.660,180.660,2504.000,180.788,180.994,False,Noise Bar,0.001,Empty
2024-07-22 10:32:00-04:00,180.840,180.920,180.730,180.915,180.915,672.000,180.811,180.992,False,Noise Bar,0.023,Empty
2024-07-22 10:34:00-04:00,180.710,181.120,180.710,180.915,180.915,1010.000,180.826,180.990,False,Noise Bar,0.015,Empty
2024-07-22 10:36:00-04:00,180.950,181.010,180.820,180.820,180.820,1683.000,180.860,180.990,False,Noise Bar,0.034,Empty
2024-07-22 10:38:00-04:00,180.900,181.070,180.870,180.880,180.880,2510.000,180.920,180.991,False,Noise Bar,0.059,Empty
2024-07-22 10:40:00-04:00,180.950,181.340,180.950,181.107,181.107,2729.000,180.939,180.992,False,Noise Bar,0.020,Empty
2024-07-22 10:42:00-04:00,181.135,181.360,181.135,181.155,181.155,1364.000,180.955,180.996,False,Noise Bar,0.015,Empty
2024-07-22 10:44:00-04:00,181.040,181.040,181.040,181.040,181.040,205.000,180.955,181.000,False,Noise Bar,0.000,Empty
2024-07-22 10:46:00-04:00,181.560,181.560,181.260,181.260,181.260,2167.000,180.994,181.007,False,Noise Bar,0.039,Empty
2024-07-22 10:48:00-04:00,181.255,181.260,181.080,181.080,181.080,2061.000,180.983,181.012,False,Noise Bar,-0.011,Empty
2024-07-22 10:50:00-04:00,181.130,181.220,181.130,181.220,181.220,495.000,181.039,181.018,True,Noise Bar,0.056,Empty
2024-07-22 10:52:00-04:00,181.025,181.025,180.500,180.500,180.500,2721.000,180.998,181.014,False,Noise Bar,-0.041,Empty
2024-07-22 10:54:00-04:00,180.550,180.550,180.550,180.550,180.550,340.000,180.961,181.009,False,Noise Bar,-0.036,Empty
2024-07-22 10:56:00-04:00,180.460,180.460,180.460,180.460,180.460,3987.000,180.925,181.003,False,Noise Bar,-0.036,Empty
2024-07-22 10:58:00-04:00,180.515,180.660,180.160,180.385,180.385,2036.000,180.876,180.998,False,Noise Bar,-0.050,Empty
2024-07-22 11:00:00-04:00,180.445,180.760,180.445,180.760,180.760,981.000,180.841,180.996,False,Noise Bar,-0.035,Empty
2024-07-22 11:02:00-04:00,180.805,180.950,180.550,180.550,180.550,1065.000,180.780,180.994,False,Noise Bar,-0.060,Empty
2024-07-22 11:04:00-04:00,180.520,180.520,180.340,180.340,180.340,1173.000,180.710,180.989,False,Noise Bar,-0.070,Empty
2024-07-22 11:06:00-04:00,180.830,180.950,180.830,180.900,180.900,1056.000,180.674,180.989,False,Noise Bar,-0.036,Empty
2024-07-22 11:08:00-04:00,180.670,180.770,180.540,180.720,180.720,3319.000,180.638,180.989,False,Noise Bar,-0.036,Empty
2024-07-22 11:10:00-04:00,180.940,181.200,180.780,180.820,180.820,2631.000,180.599,180.989,False,Noise Bar,-0.040,Empty
2024-07-22 11:14:00-04:00,180.955,181.400,180.920,180.920,180.920,3319.000,180.640,180.989,False,Noise Bar,0.042,Empty
2024-07-22 11:16:00-04:00,180.910,181.010,180.740,181.010,181.010,3277.000,180.686,180.991,False,Noise Bar,0.046,Empty
2024-07-22 11:22:00-04:00,180.950,180.950,180.630,180.630,180.630,3437.000,180.703,180.989,False,Noise Bar,0.017,Empty
2024-07-22 11:24:00-04:00,180.680,180.680,180.680,180.680,180.680,368.000,180.733,180.989,False,Noise Bar,0.029,Empty
2024-07-22 11:26:00-04:00,180.940,180.940,180.690,180.690,180.690,1315.000,180.726,180.988,False,Noise Bar,-0.007,Empty
2024-07-22 11:28:00-04:00,180.680,180.680,180.560,180.590,180.590,2382.000,180.730,180.987,False,Noise Bar,0.004,Empty
2024-07-22 11:30:00-04:00,180.730,180.935,180.730,180.860,180.860,1328.000,180.782,180.990,False,Noise Bar,0.052,Empty
2024-07-22 11:32:00-04:00,180.830,180.830,180.560,180.560,180.560,3246.000,180.748,180.987,False,Noise Bar,-0.034,Empty
2024-07-22 11:34:00-04:00,180.550,180.590,180.420,180.420,180.420,1750.000,180.718,180.983,False,Noise Bar,-0.030,Empty
2024-07-22 11:36:00-04:00,180.410,180.480,180.360,180.480,180.480,1057.000,180.684,180.979,False,Noise Bar,-0.034,Empty
2024-07-22 11:38:00-04:00,180.370,180.410,180.350,180.380,180.380,1833.000,180.630,180.976,False,Noise Bar,-0.054,Empty
2024-07-22 11:40:00-04:00,180.330,180.330,180.300,180.300,180.300,667.000,180.559,180.972,False,Noise Bar,-0.071,Empty
2024-07-22 11:42:00-04:00,180.340,180.660,180.340,180.430,180.430,1410.000,180.539,180.969,False,Noise Bar,-0.020,Empty
2024-07-22 11:44:00-04:00,180.535,180.710,180.530,180.610,180.610,1365.000,180.532,180.968,False,Noise Bar,-0.007,Empty
2024-07-22 11:46:00-04:00,180.430,180.440,180.230,180.385,180.385,2681.000,180.501,180.962,False,Noise Bar,-0.031,Empty
2024-07-22 11:48:00-04:00,180.490,180.590,180.450,180.560,180.560,1769.000,180.498,180.958,False,Noise Bar,-0.003,Empty
2024-07-22 11:50:00-04:00,180.545,181.370,180.545,181.370,181.370,4910.000,180.549,180.962,False,Noise Bar,0.051,Empty
2024-07-22 11:52:00-04:00,181.120,181.290,181.110,181.175,181.175,4338.000,180.611,180.964,False,Noise Bar,0.062,Empty
2024-07-22 11:54:00-04:00,181.070,181.175,180.860,181.050,181.050,11282.000,180.674,180.965,False,Noise Bar,0.063,Empty
2024-07-22 11:56:00-04:00,180.870,180.880,180.710,180.710,180.710,1647.000,180.697,180.962,False,Noise Bar,0.023,Empty
2024-07-22 11:58:00-04:00,180.635,180.635,180.635,180.635,180.635,2669.000,180.722,180.960,False,Noise Bar,0.025,Empty
2024-07-22 12:02:00-04:00,180.830,180.830,180.665,180.700,180.700,1154.000,180.762,180.957,False,Noise Bar,0.040,Empty
2024-07-22 12:04:00-04:00,180.580,180.660,180.300,180.390,180.390,3753.000,180.758,180.951,False,Noise Bar,-0.004,Empty
2024-07-22 12:06:00-04:00,180.291,180.480,180.291,180.480,180.480,781.000,180.745,180.946,False,Noise Bar,-0.013,Empty
2024-07-22 12:08:00-04:00,180.520,180.730,180.520,180.655,180.655,1591.000,180.772,180.943,False,Noise Bar,0.027,Empty
2024-07-22 12:10:00-04:00,180.850,180.850,180.670,180.670,180.670,275.000,180.783,180.941,False,Noise Bar,0.011,Empty
2024-07-22 12:12:00-04:00,180.680,180.680,180.570,180.615,180.615,737.000,180.708,180.939,False,Noise Bar,-0.075,Empty
2024-07-22 12:14:00-04:00,180.645,180.820,180.645,180.820,180.820,614.000,180.673,180.939,False,Noise Bar,-0.035,Empty
2024-07-22 12:16:00-04:00,180.820,180.820,180.480,180.550,180.550,2785.000,180.623,180.935,False,Noise Bar,-0.050,Empty
2024-07-22 12:18:00-04:00,180.670,180.680,180.670,180.680,180.680,1266.000,180.619,180.932,False,Noise Bar,-0.003,Empty
2024-07-22 12:20:00-04:00,180.760,180.770,180.570,180.658,180.658,1105.000,180.622,180.928,False,Noise Bar,0.002,Empty
2024-07-22 12:22:00-04:00,180.695,180.695,180.695,180.695,180.695,426.000,180.621,180.925,False,Noise Bar,-0.000,Empty
2024-07-22 12:24:00-04:00,180.560,180.655,180.440,180.440,180.440,3005.000,180.626,180.922,False,Noise Bar,0.005,Empty
2024-07-22 12:26:00-04:00,180.430,180.455,180.330,180.330,180.330,1350.000,180.611,180.918,False,Noise Bar,-0.015,Empty
2024-07-22 12:28:00-04:00,180.380,180.460,180.280,180.400,180.400,3487.000,180.586,180.913,False,Noise Bar,-0.026,Empty
2024-07-22 12:30:00-04:00,180.339,180.339,180.200,180.200,180.200,1703.000,180.539,180.906,False,Noise Bar,-0.047,Empty
2024-07-22 12:32:00-04:00,180.220,180.245,180.160,180.245,180.245,2191.000,180.502,180.904,False,Noise Bar,-0.037,Empty
2024-07-22 12:34:00-04:00,180.110,180.460,180.060,180.380,180.380,2476.000,180.458,180.903,False,Noise Bar,-0.044,Empty
2024-07-22 12:36:00-04:00,180.520,180.760,180.520,180.760,180.760,775.000,180.479,180.906,False,Noise Bar,0.021,Empty
2024-07-22 12:38:00-04:00,180.580,180.680,180.400,180.400,180.400,1350.000,180.451,180.906,False,Noise Bar,-0.028,Empty
2024-07-22 12:40:00-04:00,180.400,180.430,180.330,180.430,180.430,1441.000,180.428,180.909,False,Noise Bar,-0.023,Empty
2024-07-22 12:44:00-04:00,180.400,180.400,180.220,180.315,180.315,3316.000,180.390,180.913,False,Noise Bar,-0.038,Empty
2024-07-22 12:48:00-04:00,180.360,180.470,180.330,180.470,180.470,1050.000,180.393,180.919,False,Noise Bar,0.003,Empty
2024-07-22 12:50:00-04:00,180.535,180.540,180.430,180.430,180.430,2184.000,180.403,180.923,False,Noise Bar,0.010,Empty
2024-07-22 12:52:00-04:00,180.710,180.715,180.705,180.715,180.715,912.000,180.434,180.929,False,Noise Bar,0.032,Empty
2024-07-22 12:54:00-04:00,180.730,181.030,180.730,180.990,180.990,2579.000,180.513,180.939,False,Noise Bar,0.079,Empty
2024-07-22 12:56:00-04:00,181.060,181.060,180.920,180.935,180.935,2370.000,180.582,180.949,False,Noise Bar,0.069,Empty
2024-07-22 12:58:00-04:00,180.960,181.170,180.950,180.995,180.995,2528.000,180.644,180.957,False,Noise Bar,0.061,Empty
2024-07-22 13:00:00-04:00,181.000,181.110,181.000,181.110,181.110,1348.000,180.679,180.960,False,Noise Bar,0.035,Empty
2024-07-22 13:02:00-04:00,181.110,181.520,181.110,181.520,181.520,8335.000,180.791,180.968,False,Noise Bar,0.112,Empty
2024-07-22 13:04:00-04:00,181.830,181.830,181.630,181.710,181.710,1733.000,180.919,180.978,False,Noise Bar,0.128,Empty
2024-07-22 13:06:00-04:00,181.730,181.870,181.730,181.870,181.870,865.000,181.074,180.970,True,Noise Bar,0.155,Empty
2024-07-22 13:08:00-04:00,181.870,181.870,181.530,181.675,181.675,6827.000,181.195,180.952,True,Noise Bar,0.121,Empty
2024-07-22 13:10:00-04:00,181.685,181.685,181.685,181.685,181.685,125.000,181.321,180.937,True,Noise Bar,0.126,Empty
2024-07-22 13:12:00-04:00,181.690,181.800,181.690,181.800,181.800,922.000,181.429,180.926,True,Noise Bar,0.109,Empty
2024-07-22 13:14:00-04:00,181.805,181.805,181.805,181.805,181.805,433.000,181.510,180.918,True,Noise Bar,0.081,Empty
2024-07-22 13:16:00-04:00,181.895,181.980,181.895,181.980,181.980,449.000,181.615,180.909,True,Noise Bar,0.104,Empty
2024-07-22 13:18:00-04:00,181.900,181.900,181.790,181.790,181.790,2068.000,181.694,180.899,True,Noise Bar,0.079,Empty
2024-07-22 13:20:00-04:00,181.810,181.900,181.810,181.900,181.900,1327.000,181.773,180.891,True,Control Bar,0.079,Empty
2024-07-22 13:22:00-04:00,181.980,181.990,181.952,181.952,181.952,1155.000,181.817,180.884,True,Ignored Bar A,0.043,Primed
2024-07-22 13:24:00-04:00,181.840,181.890,181.840,181.875,181.875,2106.000,181.833,180.876,True,Control Bar,0.016,Empty
2024-07-22 13:26:00-04:00,181.955,181.955,181.880,181.950,181.950,3573.000,181.841,180.872,True,Ignored Bar A,0.008,Primed
2024-07-22 13:28:00-04:00,181.950,181.970,181.730,181.850,181.850,3091.000,181.859,180.872,True,Noise Bar,0.018,Empty
2024-07-22 13:30:00-04:00,181.700,181.770,181.660,181.720,181.720,1580.000,181.862,180.876,True,Noise Bar,0.004,Empty
2024-07-22 13:32:00-04:00,181.840,181.850,181.840,181.850,181.850,1324.000,181.867,180.882,True,Noise Bar,0.005,Empty
2024-07-22 13:34:00-04:00,181.870,182.070,181.860,181.860,181.860,2472.000,181.873,180.891,True,Noise Bar,0.006,Empty
2024-07-22 13:36:00-04:00,181.820,181.865,181.790,181.790,181.790,1442.000,181.854,180.900,True,Noise Bar,-0.019,Empty
2024-07-22 13:38:00-04:00,181.770,181.770,181.770,181.770,181.770,603.000,181.852,180.913,True,Noise Bar,-0.002,Empty
2024-07-22 13:42:00-04:00,181.790,181.790,181.690,181.760,181.760,1436.000,181.838,180.919,True,Noise Bar,-0.014,Empty
2024-07-22 13:44:00-04:00,181.670,181.770,181.670,181.770,181.770,543.000,181.820,180.930,True,Noise Bar,-0.018,Empty
2024-07-22 13:46:00-04:00,181.670,181.680,181.640,181.680,181.680,1462.000,181.800,180.940,True,Noise Bar,-0.020,Empty
2024-07-22 13:50:00-04:00,181.695,181.790,181.695,181.790,181.790,247.000,181.784,180.951,True,Noise Bar,-0.016,Empty
2024-07-22 13:52:00-04:00,181.695,181.790,181.695,181.700,181.700,1059.000,181.769,180.963,True,Noise Bar,-0.015,Empty
2024-07-22 13:54:00-04:00,181.800,181.810,181.765,181.765,181.765,1524.000,181.773,180.978,True,Noise Bar,0.004,Empty
2024-07-22 13:56:00-04:00,181.775,182.010,181.740,182.010,182.010,1606.000,181.789,180.989,True,Control Bar,0.016,Empty
2024-07-22 13:58:00-04:00,181.905,181.940,181.790,181.860,181.860,3217.000,181.789,180.997,True,Ignored Bar A,0.000,Empty
2024-07-22 14:00:00-04:00,181.650,182.470,181.650,182.375,182.375,17285.000,181.848,181.011,True,Indicator Bar,0.059,Empty
2024-07-22 14:02:00-04:00,182.315,182.315,182.130,182.195,182.195,1929.000,181.890,181.024,True,Noise Bar,0.043,Empty
2024-07-22 14:04:00-04:00,181.990,181.990,181.900,181.980,181.980,1541.000,181.912,181.032,True,Noise Bar,0.022,Empty
2024-07-22 14:08:00-04:00,181.980,182.080,181.980,182.055,182.055,898.000,181.941,181.046,True,Noise Bar,0.028,Empty
2024-07-22 14:10:00-04:00,182.050,182.520,181.940,182.485,182.485,12733.000,182.021,181.061,True,Control Bar,0.081,Empty
2024-07-22 14:12:00-04:00,182.495,182.660,182.300,182.300,182.300,4222.000,182.072,181.075,True,Ignored Bar A,0.051,Primed
2024-07-22 14:14:00-04:00,182.280,182.370,182.180,182.180,182.180,1208.000,182.120,181.089,True,Ignored Bar B,0.048,Primed
2024-07-22 14:16:00-04:00,182.350,182.350,182.350,182.350,182.350,652.000,182.179,181.104,True,Noise Bar,0.059,Empty
2024-07-22 14:18:00-04:00,182.130,182.140,181.920,181.920,181.920,3724.000,182.170,181.112,True,Noise Bar,-0.009,Empty
2024-07-22 14:20:00-04:00,181.910,181.930,181.730,181.730,181.730,2973.000,182.157,181.117,True,Noise Bar,-0.013,Empty
2024-07-22 14:24:00-04:00,181.840,182.020,181.840,182.020,182.020,1234.000,182.121,181.127,True,Noise Bar,-0.035,Empty
2024-07-22 14:26:00-04:00,181.870,181.880,181.870,181.870,181.870,767.000,182.089,181.133,True,Noise Bar,-0.033,Empty
2024-07-22 14:28:00-04:00,181.860,181.860,181.820,181.820,181.820,882.000,182.073,181.141,True,Noise Bar,-0.016,Empty
2024-07-22 14:30:00-04:00,181.865,181.865,181.850,181.850,181.850,1072.000,182.053,181.147,True,Noise Bar,-0.020,Empty
2024-07-22 14:32:00-04:00,181.878,181.960,181.855,181.960,181.960,1495.000,182.000,181.162,True,Noise Bar,-0.052,Empty
2024-07-22 14:34:00-04:00,181.960,182.020,181.500,181.500,181.500,6193.000,181.920,181.171,True,Noise Bar,-0.080,Empty
2024-07-22 14:36:00-04:00,181.595,181.710,181.560,181.635,181.635,2803.000,181.866,181.183,True,Noise Bar,-0.054,Empty
2024-07-22 14:38:00-04:00,181.670,181.730,181.560,181.730,181.730,822.000,181.804,181.196,True,Noise Bar,-0.062,Empty
2024-07-22 14:40:00-04:00,181.685,181.705,181.685,181.705,181.705,815.000,181.782,181.206,True,Noise Bar,-0.021,Empty
2024-07-22 14:42:00-04:00,181.810,182.150,181.625,181.670,181.670,11067.000,181.776,181.217,True,Noise Bar,-0.006,Empty
2024-07-22 14:44:00-04:00,181.630,181.740,181.620,181.740,181.740,1109.000,181.748,181.231,True,Noise Bar,-0.028,Empty
2024-07-22 14:46:00-04:00,181.725,181.725,181.580,181.725,181.725,655.000,181.734,181.239,True,Noise Bar,-0.014,Empty
2024-07-22 14:48:00-04:00,181.745,181.870,181.745,181.870,181.870,891.000,181.739,181.251,True,Noise Bar,0.005,Empty
2024-07-22 14:50:00-04:00,181.910,181.910,181.910,181.910,181.910,755.000,181.745,181.262,True,Noise Bar,0.006,Empty
2024-07-22 14:52:00-04:00,181.940,182.125,181.940,182.125,182.125,1061.000,181.761,181.274,True,Noise Bar,0.016,Empty
2024-07-22 14:54:00-04:00,182.300,182.300,182.195,182.195,182.195,818.000,181.831,181.286,True,Noise Bar,0.070,Empty
2024-07-22 14:56:00-04:00,182.255,182.255,182.255,182.255,182.255,350.000,181.893,181.302,True,Noise Bar,0.062,Empty
2024-07-22 14:58:00-04:00,182.430,182.430,182.070,182.070,182.070,4064.000,181.927,181.316,True,Noise Bar,0.034,Empty
