Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:44:00-04:00,222.415,222.730,222.250,222.730,222.730,4229.000,222.858,224.438,False,Noise Bar,-0.048,Empty
2024-07-19 10:46:00-04:00,222.730,222.795,222.670,222.670,222.670,2360.000,222.816,224.414,False,Noise Bar,-0.042,Empty
2024-07-19 10:48:00-04:00,222.695,222.775,222.540,222.775,222.775,4185.000,222.799,224.392,False,Noise Bar,-0.018,Empty
2024-07-19 10:50:00-04:00,222.760,222.760,222.620,222.745,222.745,5486.000,222.790,224.369,False,Noise Bar,-0.009,Empty
2024-07-19 10:52:00-04:00,222.860,222.885,222.600,222.645,222.645,7146.000,222.740,224.345,False,Noise Bar,-0.050,Empty
2024-07-19 10:54:00-04:00,222.590,222.890,222.560,222.845,222.845,12379.000,222.716,224.325,False,Noise Bar,-0.024,Empty
2024-07-19 10:56:00-04:00,222.845,223.190,222.800,223.145,223.145,3662.000,222.733,224.309,False,Noise Bar,0.017,Empty
2024-07-19 10:58:00-04:00,223.095,223.095,222.830,222.900,222.900,3348.000,222.737,224.287,False,Noise Bar,0.004,Empty
2024-07-19 11:00:00-04:00,223.050,223.180,222.990,223.045,223.045,4220.000,222.784,224.266,False,Noise Bar,0.047,Empty
2024-07-19 11:02:00-04:00,223.015,223.015,222.750,222.750,222.750,2031.000,222.825,224.246,False,Noise Bar,0.041,Empty
2024-07-19 11:04:00-04:00,222.750,222.845,222.695,222.845,222.845,1824.000,222.836,224.227,False,Noise Bar,0.012,Empty
2024-07-19 11:06:00-04:00,222.756,222.756,222.620,222.620,222.620,2300.000,222.831,224.208,False,Noise Bar,-0.005,Empty
2024-07-19 11:08:00-04:00,222.655,222.655,222.330,222.330,222.330,1381.000,222.787,224.190,False,Noise Bar,-0.044,Empty
2024-07-19 11:10:00-04:00,222.465,222.470,222.380,222.380,222.380,1811.000,222.751,224.172,False,Noise Bar,-0.036,Empty
2024-07-19 11:12:00-04:00,222.375,222.375,222.375,222.375,222.375,326.000,222.724,224.154,False,Noise Bar,-0.027,Empty
2024-07-19 11:14:00-04:00,222.340,222.425,222.340,222.425,222.425,1238.000,222.682,224.137,False,Noise Bar,-0.042,Empty
2024-07-19 11:16:00-04:00,222.440,222.645,222.440,222.645,222.645,5284.000,222.632,224.122,False,Noise Bar,-0.050,Empty
2024-07-19 11:18:00-04:00,222.640,222.820,222.580,222.790,222.790,6412.000,222.621,224.107,False,Noise Bar,-0.011,Empty
2024-07-19 11:20:00-04:00,222.720,222.720,222.500,222.500,222.500,3070.000,222.566,224.090,False,Noise Bar,-0.054,Empty
2024-07-19 11:22:00-04:00,222.585,222.740,222.580,222.730,222.730,1568.000,222.564,224.076,False,Noise Bar,-0.002,Empty
2024-07-19 11:24:00-04:00,222.620,222.750,222.620,222.740,222.740,1898.000,222.554,224.060,False,Noise Bar,-0.010,Empty
2024-07-19 11:26:00-04:00,222.670,222.670,222.510,222.510,222.510,2731.000,222.543,224.043,False,Noise Bar,-0.011,Empty
2024-07-19 11:28:00-04:00,222.330,222.340,222.120,222.230,222.230,1821.000,222.532,224.027,False,Noise Bar,-0.010,Empty
2024-07-19 11:30:00-04:00,222.024,222.090,222.005,222.005,222.005,2515.000,222.495,224.007,False,Noise Bar,-0.038,Empty
2024-07-19 11:32:00-04:00,222.020,222.325,222.020,222.325,222.325,3265.000,222.490,223.986,False,Noise Bar,-0.005,Empty
2024-07-19 11:34:00-04:00,222.410,222.610,222.105,222.315,222.315,3010.000,222.479,223.966,False,Noise Bar,-0.011,Empty
2024-07-19 11:36:00-04:00,222.190,222.280,222.140,222.275,222.275,2887.000,222.442,223.947,False,Noise Bar,-0.037,Empty
2024-07-19 11:38:00-04:00,222.250,222.590,222.190,222.460,222.460,4610.000,222.409,223.927,False,Noise Bar,-0.033,Empty
2024-07-19 11:40:00-04:00,222.430,222.460,222.430,222.460,222.460,654.000,222.405,223.908,False,Noise Bar,-0.004,Empty
2024-07-19 11:42:00-04:00,222.370,222.370,222.355,222.355,222.355,718.000,222.368,223.889,False,Noise Bar,-0.037,Empty
2024-07-19 11:44:00-04:00,222.330,222.400,222.050,222.170,222.170,3676.000,222.310,223.869,False,Noise Bar,-0.057,Empty
2024-07-19 11:46:00-04:00,222.170,222.170,222.170,222.170,222.170,419.000,222.276,223.846,False,Noise Bar,-0.034,Empty
2024-07-19 11:48:00-04:00,222.330,222.450,222.300,222.450,222.450,3271.000,222.299,223.824,False,Noise Bar,0.022,Empty
2024-07-19 11:50:00-04:00,222.525,222.680,222.525,222.610,222.610,3775.000,222.359,223.805,False,Noise Bar,0.060,Empty
2024-07-19 11:52:00-04:00,222.570,222.590,222.210,222.210,222.210,3064.000,222.348,223.780,False,Noise Bar,-0.011,Empty
2024-07-19 11:54:00-04:00,222.285,222.290,222.080,222.180,222.180,2439.000,222.334,223.755,False,Noise Bar,-0.014,Empty
2024-07-19 11:56:00-04:00,222.290,222.440,222.110,222.330,222.330,6644.000,222.340,223.733,False,Noise Bar,0.006,Empty
2024-07-19 11:58:00-04:00,222.385,222.765,222.385,222.765,222.765,4515.000,222.370,223.718,False,Noise Bar,0.030,Empty
2024-07-19 12:00:00-04:00,222.800,223.630,222.680,223.520,223.520,18185.000,222.476,223.708,False,Noise Bar,0.106,Empty
2024-07-19 12:02:00-04:00,223.720,223.720,223.030,223.030,223.030,5493.000,222.543,223.695,False,Noise Bar,0.068,Empty
2024-07-19 12:04:00-04:00,222.875,222.925,222.875,222.925,222.925,2212.000,222.619,223.681,False,Noise Bar,0.076,Empty
2024-07-19 12:06:00-04:00,222.995,223.140,222.995,223.130,223.130,2058.000,222.715,223.667,False,Noise Bar,0.096,Empty
2024-07-19 12:08:00-04:00,223.070,223.240,222.970,223.020,223.020,6596.000,222.772,223.650,False,Noise Bar,0.057,Empty
2024-07-19 12:10:00-04:00,222.900,222.900,222.765,222.785,222.785,1231.000,222.790,223.631,False,Noise Bar,0.018,Empty
2024-07-19 12:12:00-04:00,222.885,222.885,222.720,222.720,222.720,2056.000,222.841,223.610,False,Noise Bar,0.051,Empty
2024-07-19 12:14:00-04:00,222.830,223.120,222.760,223.105,223.105,6915.000,222.933,223.592,False,Noise Bar,0.093,Empty
2024-07-19 12:16:00-04:00,223.100,223.305,223.065,223.305,223.305,1694.000,223.031,223.575,False,Noise Bar,0.097,Empty
2024-07-19 12:18:00-04:00,223.310,223.350,223.310,223.350,223.350,2486.000,223.089,223.557,False,Noise Bar,0.059,Empty
2024-07-19 12:20:00-04:00,223.320,223.320,222.930,222.930,222.930,4032.000,223.030,223.536,False,Noise Bar,-0.059,Empty
2024-07-19 12:22:00-04:00,222.940,222.940,222.780,222.840,222.840,1643.000,223.011,223.514,False,Noise Bar,-0.019,Empty
2024-07-19 12:24:00-04:00,222.863,222.863,222.863,222.863,222.863,595.000,223.005,223.494,False,Noise Bar,-0.006,Empty
2024-07-19 12:26:00-04:00,222.860,222.950,222.860,222.875,222.875,1524.000,222.979,223.474,False,Noise Bar,-0.026,Empty
2024-07-19 12:28:00-04:00,222.810,222.960,222.810,222.960,222.960,2094.000,222.973,223.457,False,Noise Bar,-0.006,Empty
2024-07-19 12:30:00-04:00,222.970,223.185,222.970,223.145,223.145,3428.000,223.009,223.440,False,Noise Bar,0.036,Empty
2024-07-19 12:32:00-04:00,223.330,223.330,223.320,223.320,223.320,1197.000,223.069,223.423,False,Noise Bar,0.060,Empty
2024-07-19 12:34:00-04:00,223.350,223.500,223.350,223.475,223.475,2904.000,223.106,223.409,False,Noise Bar,0.037,Empty
2024-07-19 12:36:00-04:00,223.560,223.580,223.547,223.575,223.575,1257.000,223.133,223.394,False,Noise Bar,0.027,Empty
2024-07-19 12:38:00-04:00,223.485,223.580,223.420,223.580,223.580,2381.000,223.156,223.379,False,Noise Bar,0.023,Empty
2024-07-19 12:40:00-04:00,223.730,223.795,223.590,223.735,223.735,4411.000,223.237,223.363,False,Noise Bar,0.081,Empty
2024-07-19 12:42:00-04:00,223.735,223.735,223.565,223.570,223.570,2758.000,223.310,223.344,False,Noise Bar,0.073,Empty
2024-07-19 12:44:00-04:00,223.577,223.590,223.577,223.590,223.590,975.000,223.383,223.326,True,Noise Bar,0.073,Empty
2024-07-19 12:46:00-04:00,223.520,223.520,223.440,223.440,223.440,3519.000,223.439,223.309,True,Noise Bar,0.057,Empty
2024-07-19 12:50:00-04:00,223.650,223.710,223.430,223.445,223.445,3114.000,223.488,223.296,True,Noise Bar,0.049,Empty
2024-07-19 12:52:00-04:00,223.445,223.445,223.360,223.370,223.370,1986.000,223.510,223.279,True,Noise Bar,0.022,Empty
2024-07-19 12:54:00-04:00,223.320,223.320,223.320,223.320,223.320,1195.000,223.510,223.257,True,Noise Bar,0.000,Empty
2024-07-19 12:56:00-04:00,223.398,223.410,223.160,223.180,223.180,4032.000,223.481,223.236,True,Noise Bar,-0.030,Empty
2024-07-19 12:58:00-04:00,223.160,223.160,223.150,223.150,223.150,935.000,223.438,223.219,True,Noise Bar,-0.043,Empty
2024-07-19 13:00:00-04:00,223.100,223.100,222.940,222.940,222.940,1205.000,223.374,223.197,True,Noise Bar,-0.064,Empty
2024-07-19 13:02:00-04:00,222.890,223.100,222.765,223.010,223.010,4204.000,223.301,223.175,True,Noise Bar,-0.073,Empty
2024-07-19 13:04:00-04:00,223.060,223.060,222.990,223.000,223.000,2258.000,223.244,223.154,True,Noise Bar,-0.057,Empty
2024-07-19 13:06:00-04:00,222.980,223.040,222.980,223.000,223.000,1980.000,223.185,223.136,True,Noise Bar,-0.059,Empty
2024-07-19 13:08:00-04:00,223.120,223.170,223.100,223.170,223.170,2796.000,223.158,223.119,True,Noise Bar,-0.027,Empty
2024-07-19 13:10:00-04:00,223.190,223.190,223.090,223.110,223.110,1304.000,223.125,223.105,True,Noise Bar,-0.034,Empty
2024-07-19 13:12:00-04:00,223.060,223.060,223.012,223.020,223.020,1446.000,223.090,223.092,False,Noise Bar,-0.035,Empty
2024-07-19 13:14:00-04:00,223.110,223.200,223.040,223.050,223.050,4956.000,223.063,223.080,False,Noise Bar,-0.027,Empty
2024-07-19 13:16:00-04:00,223.030,223.030,223.030,223.030,223.030,964.000,223.048,223.060,False,Noise Bar,-0.015,Empty
2024-07-19 13:18:00-04:00,223.040,223.200,223.040,223.200,223.200,4183.000,223.053,223.038,True,Control Bar,0.005,Empty
2024-07-19 13:20:00-04:00,223.217,223.280,223.155,223.155,223.155,3582.000,223.074,223.015,True,Ignored Bar A,0.021,Primed
2024-07-19 13:22:00-04:00,223.130,223.225,222.770,222.810,222.810,3219.000,223.054,222.992,True,Noise Bar,-0.020,Empty
2024-07-19 13:24:00-04:00,222.710,222.960,222.680,222.960,222.960,3130.000,223.051,222.974,True,Control Bar,-0.004,Empty
2024-07-19 13:26:00-04:00,223.070,223.110,223.035,223.060,223.060,3456.000,223.057,222.959,True,Ignored Bar A,0.006,Primed
2024-07-19 13:28:00-04:00,222.970,222.970,222.970,222.970,222.970,552.000,223.037,222.942,True,Noise Bar,-0.020,Empty
2024-07-19 13:30:00-04:00,222.960,222.960,222.620,222.620,222.620,2467.000,222.988,222.926,True,Noise Bar,-0.049,Empty
2024-07-19 13:32:00-04:00,222.590,223.020,222.590,222.890,222.890,5762.000,222.974,222.912,True,Noise Bar,-0.013,Empty
2024-07-19 13:34:00-04:00,222.790,222.917,222.790,222.917,222.917,1997.000,222.961,222.901,True,Noise Bar,-0.013,Empty
2024-07-19 13:36:00-04:00,223.040,223.170,223.040,223.070,223.070,2346.000,222.965,222.894,True,Noise Bar,0.004,Empty
2024-07-19 13:38:00-04:00,223.300,223.310,223.180,223.265,223.265,1022.000,222.972,222.890,True,Noise Bar,0.007,Empty
2024-07-19 13:40:00-04:00,223.190,223.245,223.150,223.150,223.150,2451.000,222.971,222.885,True,Noise Bar,-0.001,Empty
2024-07-19 13:42:00-04:00,223.150,223.170,223.100,223.110,223.110,3730.000,223.001,222.885,True,Noise Bar,0.030,Empty
2024-07-19 13:44:00-04:00,223.110,223.150,223.065,223.080,223.080,6154.000,223.013,222.884,True,Noise Bar,0.012,Empty
2024-07-19 13:46:00-04:00,223.140,223.210,223.140,223.210,223.210,4818.000,223.028,222.884,True,Noise Bar,0.015,Empty
2024-07-19 13:48:00-04:00,223.170,223.250,223.130,223.250,223.250,3388.000,223.056,222.885,True,Noise Bar,0.028,Empty
2024-07-19 13:50:00-04:00,223.274,223.274,223.110,223.110,223.110,4257.000,223.105,222.887,True,Noise Bar,0.049,Empty
2024-07-19 13:52:00-04:00,223.145,223.145,223.085,223.085,223.085,2092.000,223.125,222.889,True,Noise Bar,0.020,Empty
2024-07-19 13:54:00-04:00,223.105,223.105,223.105,223.105,223.105,480.000,223.144,222.889,True,Noise Bar,0.019,Empty
2024-07-19 13:56:00-04:00,223.200,223.370,223.180,223.275,223.275,6890.000,223.164,222.891,True,Noise Bar,0.020,Empty
2024-07-19 13:58:00-04:00,223.240,223.275,223.230,223.275,223.275,960.000,223.165,222.894,True,Noise Bar,0.001,Empty
2024-07-19 14:00:00-04:00,223.400,223.400,223.140,223.210,223.210,2060.000,223.171,222.897,True,Noise Bar,0.006,Empty
2024-07-19 14:02:00-04:00,223.235,223.500,223.235,223.475,223.475,9259.000,223.208,222.906,True,Control Bar,0.037,Empty
2024-07-19 14:04:00-04:00,223.475,223.480,223.360,223.460,223.460,4332.000,223.246,222.917,True,Ignored Bar A,0.038,Primed
2024-07-19 14:06:00-04:00,223.480,223.480,223.445,223.465,223.465,853.000,223.271,222.925,True,Ignored Bar B,0.025,Primed
2024-07-19 14:08:00-04:00,223.460,223.610,223.460,223.560,223.560,3008.000,223.302,222.934,True,Indicator Bar,0.031,Empty
2024-07-19 14:10:00-04:00,223.500,223.555,223.170,223.180,223.180,6158.000,223.309,222.938,True,Noise Bar,0.007,Empty
2024-07-19 14:12:00-04:00,223.170,223.170,223.030,223.030,223.030,2599.000,223.303,222.941,True,Noise Bar,-0.006,Empty
2024-07-19 14:14:00-04:00,223.095,223.370,223.095,223.370,223.370,4399.000,223.330,222.948,True,Noise Bar,0.026,Empty
2024-07-19 14:16:00-04:00,223.340,223.480,223.340,223.480,223.480,1277.000,223.350,222.954,True,Noise Bar,0.021,Empty
2024-07-19 14:18:00-04:00,223.440,223.460,223.200,223.200,223.200,3890.000,223.343,222.955,True,Noise Bar,-0.007,Empty
2024-07-19 14:20:00-04:00,223.245,223.245,223.130,223.130,223.130,2336.000,223.335,222.957,True,Noise Bar,-0.008,Empty
2024-07-19 14:22:00-04:00,223.150,223.210,223.060,223.060,223.060,1554.000,223.293,222.957,True,Noise Bar,-0.042,Empty
2024-07-19 14:24:00-04:00,223.040,223.120,222.910,223.070,223.070,3693.000,223.254,222.960,True,Noise Bar,-0.039,Empty
2024-07-19 14:26:00-04:00,223.170,223.260,223.095,223.095,223.095,3103.000,223.217,222.963,True,Noise Bar,-0.037,Empty
2024-07-19 14:28:00-04:00,223.083,223.100,223.083,223.100,223.100,1379.000,223.171,222.968,True,Noise Bar,-0.046,Empty
2024-07-19 14:30:00-04:00,223.107,223.280,223.070,223.070,223.070,4158.000,223.161,222.975,True,Noise Bar,-0.011,Empty
2024-07-19 14:32:00-04:00,222.980,223.030,222.920,223.030,223.030,1668.000,223.161,222.982,True,Noise Bar,0.000,Empty
2024-07-19 14:34:00-04:00,222.930,222.930,222.840,222.850,222.850,2106.000,223.109,222.986,True,Noise Bar,-0.052,Empty
2024-07-19 14:36:00-04:00,222.900,222.900,222.870,222.870,222.870,1552.000,223.048,222.991,True,Noise Bar,-0.061,Empty
2024-07-19 14:38:00-04:00,222.780,222.890,222.630,222.630,222.630,3832.000,222.991,222.991,False,Noise Bar,-0.057,Empty
2024-07-19 14:40:00-04:00,222.650,222.860,222.640,222.710,222.710,3369.000,222.949,222.990,False,Noise Bar,-0.042,Empty
2024-07-19 14:42:00-04:00,222.635,222.645,222.440,222.440,222.440,2214.000,222.887,222.989,False,Noise Bar,-0.062,Empty
2024-07-19 14:44:00-04:00,222.440,222.680,222.440,222.680,222.680,4413.000,222.848,222.989,False,Noise Bar,-0.039,Empty
2024-07-19 14:46:00-04:00,222.630,222.690,222.630,222.690,222.690,1799.000,222.807,222.988,False,Noise Bar,-0.040,Empty
2024-07-19 14:48:00-04:00,222.690,222.700,222.470,222.700,222.700,7441.000,222.767,222.990,False,Noise Bar,-0.040,Empty
2024-07-19 14:50:00-04:00,222.740,222.940,222.740,222.845,222.845,5625.000,222.745,222.996,False,Noise Bar,-0.023,Empty
2024-07-19 14:52:00-04:00,222.800,222.800,222.600,222.600,222.600,3077.000,222.702,223.002,False,Noise Bar,-0.043,Empty
2024-07-19 14:54:00-04:00,222.570,222.770,222.570,222.710,222.710,3843.000,222.688,223.006,False,Noise Bar,-0.014,Empty
2024-07-19 14:56:00-04:00,222.750,222.880,222.670,222.670,222.670,6532.000,222.668,223.010,False,Noise Bar,-0.020,Empty
2024-07-19 14:58:00-04:00,222.760,222.860,222.660,222.700,222.700,6106.000,222.675,223.014,False,Noise Bar,0.007,Empty
2024-07-19 15:00:00-04:00,222.690,223.130,222.690,223.055,223.055,4883.000,222.709,223.020,False,Noise Bar,0.034,Empty
2024-07-19 15:02:00-04:00,223.145,223.370,223.030,223.260,223.260,7239.000,222.791,223.028,False,Noise Bar,0.082,Empty
2024-07-19 15:04:00-04:00,223.300,223.820,223.220,223.715,223.715,5333.000,222.894,223.041,False,Noise Bar,0.104,Empty
2024-07-19 15:06:00-04:00,223.725,223.740,223.610,223.685,223.685,4106.000,222.994,223.057,False,Noise Bar,0.099,Empty
2024-07-19 15:08:00-04:00,223.780,223.920,223.760,223.905,223.905,2762.000,223.114,223.074,True,Noise Bar,0.121,Empty
2024-07-19 15:10:00-04:00,223.915,224.010,223.870,223.955,223.955,3403.000,223.225,223.089,True,Noise Bar,0.111,Empty
2024-07-19 15:12:00-04:00,223.870,224.060,223.860,224.060,224.060,4224.000,223.371,223.104,True,Noise Bar,0.146,Empty
2024-07-19 15:14:00-04:00,224.150,224.325,224.150,224.270,224.270,5677.000,223.527,223.124,True,Noise Bar,0.156,Empty
2024-07-19 15:16:00-04:00,224.265,224.275,224.130,224.185,224.185,3149.000,223.679,223.144,True,Noise Bar,0.151,Empty
2024-07-19 15:18:00-04:00,224.188,224.220,224.135,224.220,224.220,1635.000,223.831,223.163,True,Noise Bar,0.152,Empty
2024-07-19 15:20:00-04:00,224.150,224.205,224.150,224.195,224.195,3223.000,223.945,223.177,True,Noise Bar,0.114,Empty
2024-07-19 15:22:00-04:00,224.195,224.447,224.195,224.400,224.400,6920.000,224.059,223.186,True,Noise Bar,0.114,Empty
2024-07-19 15:24:00-04:00,224.380,224.380,224.035,224.050,224.050,4824.000,224.093,223.196,True,Noise Bar,0.034,Empty
2024-07-19 15:26:00-04:00,224.190,224.310,224.190,224.310,224.310,3410.000,224.155,223.210,True,Noise Bar,0.062,Empty
2024-07-19 15:28:00-04:00,224.240,224.300,224.220,224.255,224.255,3964.000,224.190,223.221,True,Noise Bar,0.035,Empty
2024-07-19 15:30:00-04:00,224.140,224.140,224.020,224.130,224.130,4065.000,224.208,223.233,True,Noise Bar,0.018,Empty
2024-07-19 15:32:00-04:00,223.995,224.230,223.995,224.193,224.193,6396.000,224.221,223.247,True,Noise Bar,0.013,Empty
2024-07-19 15:34:00-04:00,224.170,224.250,224.010,224.060,224.060,5267.000,224.200,223.260,True,Noise Bar,-0.021,Empty
2024-07-19 15:36:00-04:00,223.930,224.000,223.620,223.790,223.790,6395.000,224.160,223.267,True,Noise Bar,-0.040,Empty
2024-07-19 15:38:00-04:00,223.720,223.890,223.720,223.825,223.825,3280.000,224.121,223.272,True,Noise Bar,-0.040,Empty
2024-07-19 15:40:00-04:00,223.745,223.815,223.490,223.560,223.560,5670.000,224.057,223.274,True,Noise Bar,-0.064,Empty
2024-07-19 15:42:00-04:00,223.600,223.650,223.480,223.585,223.585,5302.000,223.976,223.281,True,Noise Bar,-0.081,Empty
2024-07-19 15:44:00-04:00,223.570,223.680,223.465,223.560,223.560,11959.000,223.927,223.288,True,Noise Bar,-0.049,Empty
2024-07-19 15:46:00-04:00,223.615,223.680,223.590,223.680,223.680,4689.000,223.864,223.296,True,Noise Bar,-0.063,Empty
2024-07-19 15:48:00-04:00,223.660,223.770,223.620,223.725,223.725,8613.000,223.811,223.305,True,Noise Bar,-0.053,Empty
2024-07-19 15:50:00-04:00,223.800,224.720,223.800,224.380,224.380,27386.000,223.836,223.319,True,Control Bar,0.025,Empty
2024-07-19 15:52:00-04:00,224.350,224.390,223.905,224.065,224.065,18872.000,223.823,223.328,True,Ignored Bar A,-0.013,Empty
2024-07-19 15:54:00-04:00,224.030,224.280,223.770,224.020,224.020,28519.000,223.819,223.335,True,Ignored Bar B,-0.004,Empty
2024-07-19 15:56:00-04:00,224.020,224.060,223.830,224.040,224.040,27146.000,223.844,223.341,True,Noise Bar,0.025,Empty
2024-07-19 15:58:00-04:00,224.010,224.680,223.850,224.670,224.670,73233.000,223.929,223.352,True,Control Bar,0.085,Empty
2024-07-22 09:32:00-04:00,238.720,240.290,237.000,238.625,238.625,100302.000,225.435,223.502,True,Ignored Bar A,1.507,Empty
2024-07-22 09:34:00-04:00,238.600,240.000,237.280,238.225,238.225,41168.000,226.899,223.647,True,Noise Bar,1.464,Empty
2024-07-22 09:36:00-04:00,238.910,240.000,238.210,239.183,239.183,8992.000,228.461,223.803,True,Noise Bar,1.562,Empty
2024-07-22 09:38:00-04:00,239.395,240.240,237.640,238.455,238.455,27835.000,229.939,223.952,True,Noise Bar,1.478,Empty
2024-07-22 09:40:00-04:00,237.810,238.940,237.660,237.820,237.820,12997.000,231.348,224.096,True,Noise Bar,1.410,Empty
2024-07-22 09:42:00-04:00,237.970,237.970,236.380,236.955,236.955,32872.000,232.606,224.231,True,Noise Bar,1.257,Empty
2024-07-22 09:44:00-04:00,237.170,237.310,236.050,236.270,236.270,10577.000,233.826,224.360,True,Noise Bar,1.221,Empty
2024-07-22 09:46:00-04:00,236.520,237.110,236.300,236.815,236.815,10283.000,235.106,224.495,True,Noise Bar,1.279,Empty
2024-07-22 09:48:00-04:00,236.815,236.815,235.200,235.825,235.825,31626.000,236.284,224.621,True,Noise Bar,1.179,Empty
2024-07-22 09:50:00-04:00,235.825,236.300,235.550,235.550,235.550,20301.000,237.372,224.745,True,Noise Bar,1.088,Empty
2024-07-22 09:52:00-04:00,235.705,235.920,233.430,233.715,233.715,38624.000,236.881,224.853,True,Noise Bar,-0.491,Empty
2024-07-22 09:54:00-04:00,233.715,234.000,232.590,232.590,232.590,23455.000,236.318,224.949,True,Noise Bar,-0.564,Empty
2024-07-22 09:56:00-04:00,232.730,233.180,230.270,233.020,233.020,31759.000,235.702,225.049,True,Noise Bar,-0.616,Empty
2024-07-22 09:58:00-04:00,232.525,233.080,231.860,232.200,232.200,7674.000,235.076,225.141,True,Noise Bar,-0.626,Empty
