Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:18:00-04:00,303.580,303.580,303.150,303.365,303.365,836.000,303.367,304.302,False,Noise Bar,0.051,Empty
2024-07-19 13:20:00-04:00,303.160,303.550,303.160,303.270,303.270,1435.000,303.349,304.233,False,Noise Bar,-0.018,Empty
2024-07-19 13:22:00-04:00,303.270,303.270,303.020,303.020,303.020,673.000,303.345,304.162,False,Noise Bar,-0.004,Empty
2024-07-19 13:24:00-04:00,303.190,303.190,303.160,303.160,303.160,1386.000,303.332,304.094,False,Noise Bar,-0.014,Empty
2024-07-19 13:28:00-04:00,303.140,303.140,303.135,303.135,303.135,478.000,303.308,304.033,False,Noise Bar,-0.023,Empty
2024-07-19 13:30:00-04:00,302.940,302.940,302.675,302.675,302.675,1404.000,303.207,303.967,False,Noise Bar,-0.102,Empty
2024-07-19 13:32:00-04:00,302.420,302.830,302.420,302.670,302.670,1580.000,303.125,303.903,False,Noise Bar,-0.081,Empty
2024-07-19 13:34:00-04:00,302.910,302.910,302.300,302.470,302.470,3673.000,303.054,303.845,False,Noise Bar,-0.071,Empty
2024-07-19 13:36:00-04:00,302.680,302.680,302.630,302.635,302.635,2111.000,302.997,303.788,False,Noise Bar,-0.057,Empty
2024-07-19 13:38:00-04:00,302.990,303.230,302.990,303.000,303.000,855.000,302.940,303.740,False,Noise Bar,-0.057,Empty
2024-07-19 13:42:00-04:00,302.890,302.930,302.890,302.930,302.930,1058.000,302.896,303.691,False,Noise Bar,-0.043,Empty
2024-07-19 13:46:00-04:00,302.790,302.890,302.720,302.815,302.815,2077.000,302.851,303.639,False,Noise Bar,-0.045,Empty
2024-07-19 13:48:00-04:00,302.990,303.050,302.990,303.050,303.050,2219.000,302.854,303.589,False,Noise Bar,0.003,Empty
2024-07-19 13:56:00-04:00,303.030,303.030,302.920,302.920,302.920,387.000,302.830,303.536,False,Noise Bar,-0.024,Empty
2024-07-19 13:58:00-04:00,303.040,303.210,303.040,303.210,303.210,439.000,302.838,303.483,False,Noise Bar,0.007,Empty
2024-07-19 14:02:00-04:00,302.880,303.230,302.880,303.210,303.210,2055.000,302.891,303.436,False,Noise Bar,0.054,Empty
2024-07-19 14:04:00-04:00,303.370,303.370,303.370,303.370,303.370,289.000,302.961,303.406,False,Noise Bar,0.070,Empty
2024-07-19 14:06:00-04:00,302.870,302.870,302.710,302.710,302.710,289.000,302.985,303.366,False,Noise Bar,0.024,Empty
2024-07-19 14:08:00-04:00,303.130,303.180,302.980,302.980,302.980,1437.000,303.019,303.316,False,Noise Bar,0.035,Empty
2024-07-19 14:10:00-04:00,303.180,303.180,302.595,302.595,302.595,1254.000,302.979,303.279,False,Noise Bar,-0.040,Empty
2024-07-19 14:12:00-04:00,302.460,302.660,302.295,302.295,302.295,1786.000,302.915,303.238,False,Noise Bar,-0.063,Empty
2024-07-19 14:14:00-04:00,302.265,302.550,302.190,302.490,302.490,3693.000,302.883,303.199,False,Noise Bar,-0.033,Empty
2024-07-19 14:16:00-04:00,302.620,302.630,302.620,302.630,302.630,585.000,302.841,303.166,False,Noise Bar,-0.042,Empty
2024-07-19 14:18:00-04:00,302.800,302.800,302.310,302.310,302.310,1343.000,302.780,303.121,False,Noise Bar,-0.061,Empty
2024-07-19 14:20:00-04:00,302.260,302.260,302.260,302.260,302.260,744.000,302.685,303.077,False,Noise Bar,-0.095,Empty
2024-07-19 14:22:00-04:00,302.105,302.105,301.920,301.920,301.920,379.000,302.556,303.029,False,Noise Bar,-0.129,Empty
2024-07-19 14:24:00-04:00,301.770,301.920,301.770,301.920,301.920,804.000,302.411,302.988,False,Noise Bar,-0.145,Empty
2024-07-19 14:26:00-04:00,301.740,302.140,301.740,302.140,302.140,2028.000,302.354,302.951,False,Noise Bar,-0.057,Empty
2024-07-19 14:28:00-04:00,301.990,302.160,301.990,302.040,302.040,1046.000,302.260,302.922,False,Noise Bar,-0.094,Empty
2024-07-19 14:30:00-04:00,302.310,302.310,302.020,302.020,302.020,1543.000,302.203,302.894,False,Noise Bar,-0.058,Empty
2024-07-19 14:32:00-04:00,301.850,301.990,301.850,301.990,301.990,416.000,302.172,302.873,False,Noise Bar,-0.031,Empty
2024-07-19 14:34:00-04:00,301.950,302.080,301.915,301.915,301.915,1113.000,302.115,302.855,False,Noise Bar,-0.057,Empty
2024-07-19 14:36:00-04:00,301.870,301.880,301.795,301.795,301.795,1094.000,302.031,302.832,False,Noise Bar,-0.083,Empty
2024-07-19 14:38:00-04:00,302.110,302.110,301.660,301.660,301.660,2660.000,301.966,302.806,False,Noise Bar,-0.065,Empty
2024-07-19 14:42:00-04:00,301.475,301.500,301.310,301.500,301.500,1465.000,301.890,302.784,False,Noise Bar,-0.076,Empty
2024-07-19 14:44:00-04:00,301.490,301.660,301.490,301.660,301.660,1838.000,301.864,302.769,False,Noise Bar,-0.026,Empty
2024-07-19 14:46:00-04:00,301.600,301.630,301.600,301.630,301.630,865.000,301.835,302.756,False,Noise Bar,-0.029,Empty
2024-07-19 14:48:00-04:00,301.650,301.655,301.650,301.655,301.655,1134.000,301.787,302.747,False,Noise Bar,-0.049,Empty
2024-07-19 14:50:00-04:00,301.860,302.010,301.860,302.010,302.010,774.000,301.784,302.741,False,Noise Bar,-0.003,Empty
2024-07-19 14:52:00-04:00,302.070,302.380,302.070,302.380,302.380,1513.000,301.820,302.740,False,Noise Bar,0.036,Empty
2024-07-19 14:54:00-04:00,302.190,302.320,302.180,302.245,302.245,1590.000,301.845,302.738,False,Noise Bar,0.026,Empty
2024-07-19 14:56:00-04:00,302.205,302.290,302.205,302.290,302.290,785.000,301.883,302.735,False,Noise Bar,0.038,Empty
2024-07-19 14:58:00-04:00,302.370,302.370,302.265,302.265,302.265,993.000,301.930,302.738,False,Noise Bar,0.047,Empty
2024-07-19 15:00:00-04:00,302.360,302.500,302.360,302.500,302.500,1027.000,302.014,302.743,False,Noise Bar,0.084,Empty
2024-07-19 15:02:00-04:00,302.620,302.810,302.620,302.770,302.770,1098.000,302.141,302.753,False,Noise Bar,0.127,Empty
2024-07-19 15:04:00-04:00,302.980,302.980,302.980,302.980,302.980,1004.000,302.273,302.769,False,Noise Bar,0.132,Empty
2024-07-19 15:08:00-04:00,303.420,303.485,303.420,303.485,303.485,405.000,302.458,302.786,False,Noise Bar,0.185,Empty
2024-07-19 15:10:00-04:00,303.460,303.460,303.460,303.460,303.460,688.000,302.639,302.802,False,Noise Bar,0.180,Empty
2024-07-19 15:12:00-04:00,303.200,303.490,303.200,303.490,303.490,1560.000,302.786,302.816,False,Noise Bar,0.148,Empty
2024-07-19 15:14:00-04:00,303.490,303.640,303.350,303.640,303.640,1327.000,302.912,302.831,True,Noise Bar,0.126,Empty
2024-07-19 15:18:00-04:00,303.650,303.730,303.650,303.730,303.730,915.000,303.061,302.847,True,Noise Bar,0.149,Empty
2024-07-19 15:22:00-04:00,303.820,304.010,303.820,303.990,303.990,1819.000,303.231,302.868,True,Noise Bar,0.170,Empty
2024-07-19 15:26:00-04:00,303.890,303.990,303.890,303.990,303.990,1564.000,303.403,302.887,True,Noise Bar,0.172,Empty
2024-07-19 15:30:00-04:00,303.950,304.030,303.950,304.030,304.030,1389.000,303.556,302.904,True,Control Bar,0.153,Empty
2024-07-19 15:34:00-04:00,303.875,303.875,303.845,303.845,303.845,629.000,303.664,302.917,True,Ignored Bar A,0.108,Primed
2024-07-19 15:36:00-04:00,303.690,303.720,303.490,303.670,303.670,3278.000,303.733,302.927,True,Ignored Bar B,0.069,Primed
2024-07-19 15:38:00-04:00,303.780,303.780,303.190,303.190,303.190,2530.000,303.704,302.932,True,Noise Bar,-0.029,Empty
2024-07-19 15:40:00-04:00,303.115,303.115,302.710,302.710,302.710,2052.000,303.629,302.940,True,Noise Bar,-0.075,Empty
2024-07-19 15:42:00-04:00,302.620,302.620,302.620,302.620,302.620,693.000,303.542,302.949,True,Noise Bar,-0.087,Empty
2024-07-19 15:44:00-04:00,302.615,302.710,302.615,302.710,302.710,1392.000,303.448,302.954,True,Noise Bar,-0.093,Empty
2024-07-19 15:46:00-04:00,302.650,302.720,302.650,302.670,302.670,1752.000,303.342,302.948,True,Noise Bar,-0.106,Empty
2024-07-19 15:48:00-04:00,302.640,302.650,302.630,302.650,302.650,1753.000,303.208,302.949,True,Noise Bar,-0.134,Empty
2024-07-19 15:50:00-04:00,302.740,303.220,302.720,303.220,303.220,5554.000,303.132,302.954,True,Control Bar,-0.077,Empty
2024-07-19 15:52:00-04:00,302.990,302.990,302.800,302.930,302.930,4220.000,303.021,302.953,True,Ignored Bar A,-0.110,Empty
2024-07-19 15:54:00-04:00,302.860,302.860,302.520,302.750,302.750,10892.000,302.912,302.954,False,Ignored Bar B,-0.110,Empty
2024-07-19 15:56:00-04:00,302.755,302.755,302.380,302.470,302.470,10223.000,302.792,302.948,False,Noise Bar,-0.120,Empty
2024-07-19 15:58:00-04:00,302.470,303.150,302.340,302.720,302.720,20011.000,302.745,302.945,False,Noise Bar,-0.047,Empty
2024-07-22 09:30:00-04:00,305.370,305.370,303.115,303.305,303.305,2522.000,302.804,302.953,False,Noise Bar,0.060,Empty
2024-07-22 09:32:00-04:00,305.085,306.170,305.085,306.170,306.170,934.000,303.160,302.988,True,Control Bar,0.355,Empty
2024-07-22 09:34:00-04:00,305.550,306.200,305.000,305.065,305.065,2549.000,303.395,303.016,True,Ignored Bar A,0.236,Empty
2024-07-22 09:36:00-04:00,307.260,307.260,306.520,306.520,306.520,1562.000,303.780,303.057,True,Noise Bar,0.385,Empty
2024-07-22 09:40:00-04:00,306.650,306.650,306.650,306.650,306.650,1552.000,304.180,303.091,True,Noise Bar,0.400,Empty
2024-07-22 09:46:00-04:00,304.550,304.550,304.550,304.550,304.550,611.000,304.313,303.099,True,Noise Bar,0.133,Empty
2024-07-22 09:48:00-04:00,304.850,304.850,303.320,303.320,303.320,928.000,304.352,303.093,True,Noise Bar,0.039,Empty
2024-07-22 09:50:00-04:00,304.380,304.380,304.380,304.380,304.380,183.000,304.515,303.102,True,Noise Bar,0.163,Empty
2024-07-22 09:52:00-04:00,304.545,304.545,304.360,304.380,304.380,1541.000,304.706,303.111,True,Noise Bar,0.191,Empty
2024-07-22 09:54:00-04:00,303.460,304.050,303.430,304.050,304.050,1666.000,304.839,303.116,True,Noise Bar,0.133,Empty
2024-07-22 09:56:00-04:00,301.410,301.410,301.410,301.410,301.410,228.000,304.649,303.098,True,Noise Bar,-0.189,Empty
2024-07-22 10:00:00-04:00,301.825,301.825,300.960,301.600,301.600,903.000,304.192,303.080,True,Noise Bar,-0.457,Empty
2024-07-22 10:02:00-04:00,301.580,301.580,301.580,301.580,301.580,856.000,303.844,303.061,True,Noise Bar,-0.349,Empty
2024-07-22 10:06:00-04:00,300.980,301.360,300.940,301.260,301.260,4082.000,303.318,303.041,True,Noise Bar,-0.526,Empty
2024-07-22 10:08:00-04:00,300.880,300.880,300.880,300.880,300.880,653.000,302.741,303.014,False,Noise Bar,-0.577,Empty
2024-07-22 10:10:00-04:00,301.680,301.700,301.680,301.700,301.700,1549.000,302.456,302.996,False,Noise Bar,-0.285,Empty
2024-07-22 10:14:00-04:00,302.160,302.320,302.160,302.320,302.320,1241.000,302.356,302.981,False,Noise Bar,-0.100,Empty
2024-07-22 10:20:00-04:00,302.415,302.415,302.360,302.360,302.360,507.000,302.154,302.966,False,Noise Bar,-0.202,Empty
2024-07-22 10:22:00-04:00,302.395,302.410,302.395,302.410,302.410,1463.000,301.957,302.951,False,Noise Bar,-0.197,Empty
2024-07-22 10:26:00-04:00,302.170,302.170,302.170,302.170,302.170,720.000,301.769,302.933,False,Noise Bar,-0.188,Empty
2024-07-22 10:28:00-04:00,302.075,302.075,302.075,302.075,302.075,255.000,301.836,302.911,False,Noise Bar,0.067,Empty
2024-07-22 10:30:00-04:00,302.100,302.100,302.100,302.100,302.100,251.000,301.886,302.892,False,Noise Bar,0.050,Empty
2024-07-22 10:32:00-04:00,302.025,302.025,302.025,302.025,302.025,572.000,301.930,302.879,False,Noise Bar,0.045,Empty
2024-07-22 10:34:00-04:00,302.010,302.250,302.010,302.010,302.010,3009.000,302.005,302.870,False,Noise Bar,0.075,Empty
2024-07-22 10:36:00-04:00,302.240,302.330,302.010,302.193,302.193,6605.000,302.136,302.858,False,Noise Bar,0.131,Empty
2024-07-22 10:38:00-04:00,302.220,302.405,302.160,302.405,302.405,615.000,302.207,302.851,False,Noise Bar,0.070,Empty
2024-07-22 10:40:00-04:00,302.520,302.860,302.420,302.860,302.860,1817.000,302.261,302.847,False,Noise Bar,0.054,Empty
2024-07-22 10:44:00-04:00,303.110,303.160,302.890,302.960,302.960,2030.000,302.321,302.843,False,Noise Bar,0.060,Empty
2024-07-22 10:46:00-04:00,302.910,303.290,302.910,303.290,303.290,16884.000,302.409,302.839,False,Noise Bar,0.088,Empty
2024-07-22 10:48:00-04:00,303.135,303.135,303.135,303.135,303.135,565.000,302.505,302.835,False,Noise Bar,0.096,Empty
2024-07-22 10:50:00-04:00,303.220,303.220,303.220,303.220,303.220,339.000,302.620,302.836,False,Noise Bar,0.114,Empty
2024-07-22 10:52:00-04:00,303.170,303.170,303.170,303.170,303.170,580.000,302.727,302.835,False,Noise Bar,0.107,Empty
2024-07-22 10:56:00-04:00,303.000,303.000,303.000,303.000,303.000,5221.000,302.824,302.830,False,Noise Bar,0.098,Empty
2024-07-22 10:58:00-04:00,303.050,303.370,303.050,303.180,303.180,7309.000,302.941,302.828,True,Noise Bar,0.117,Empty
2024-07-22 11:00:00-04:00,303.410,303.950,303.165,303.645,303.645,4736.000,303.086,302.831,True,Noise Bar,0.145,Empty
2024-07-22 11:02:00-04:00,303.930,304.210,303.742,304.060,304.060,2512.000,303.252,302.842,True,Noise Bar,0.165,Empty
2024-07-22 11:04:00-04:00,304.100,304.450,304.095,304.450,304.450,3325.000,303.411,302.855,True,Noise Bar,0.159,Empty
2024-07-22 11:06:00-04:00,304.170,304.170,304.170,304.170,304.170,334.000,303.532,302.865,True,Noise Bar,0.121,Empty
2024-07-22 11:08:00-04:00,304.390,304.430,304.280,304.330,304.330,2015.000,303.636,302.882,True,Noise Bar,0.104,Empty
2024-07-22 11:10:00-04:00,303.715,303.715,303.715,303.715,303.715,1043.000,303.694,302.892,True,Noise Bar,0.058,Empty
2024-07-22 11:12:00-04:00,303.415,303.415,303.415,303.415,303.415,144.000,303.714,302.902,True,Noise Bar,0.020,Empty
2024-07-22 11:14:00-04:00,303.395,303.850,303.375,303.650,303.650,11207.000,303.761,302.912,True,Control Bar,0.048,Empty
2024-07-22 11:16:00-04:00,303.850,303.940,303.580,303.790,303.790,4335.000,303.840,302.920,True,Ignored Bar A,0.079,Primed
2024-07-22 11:18:00-04:00,303.820,303.950,303.805,303.805,303.805,1378.000,303.903,302.928,True,Ignored Bar B,0.062,Primed
2024-07-22 11:22:00-04:00,303.740,303.740,303.740,303.740,303.740,613.000,303.912,302.938,True,Noise Bar,0.010,Empty
2024-07-22 11:24:00-04:00,303.480,303.480,303.340,303.430,303.430,1194.000,303.849,302.941,True,Noise Bar,-0.063,Empty
2024-07-22 11:26:00-04:00,303.520,304.155,303.470,304.155,304.155,7538.000,303.820,302.954,True,Noise Bar,-0.030,Empty
2024-07-22 11:28:00-04:00,304.010,304.010,304.010,304.010,304.010,581.000,303.804,302.962,True,Noise Bar,-0.016,Empty
2024-07-22 11:30:00-04:00,303.700,303.700,303.700,303.700,303.700,389.000,303.741,302.967,True,Noise Bar,-0.063,Empty
2024-07-22 11:32:00-04:00,303.775,303.775,303.250,303.380,303.380,980.000,303.708,302.967,True,Noise Bar,-0.033,Empty
2024-07-22 11:34:00-04:00,303.000,303.000,303.000,303.000,303.000,561.000,303.666,302.970,True,Noise Bar,-0.042,Empty
2024-07-22 11:36:00-04:00,303.490,303.580,303.300,303.355,303.355,2385.000,303.637,302.973,True,Noise Bar,-0.029,Empty
2024-07-22 11:40:00-04:00,302.970,303.220,302.970,303.220,303.220,774.000,303.580,302.980,True,Noise Bar,-0.057,Empty
2024-07-22 11:42:00-04:00,303.300,303.310,303.300,303.310,303.310,651.000,303.530,302.990,True,Noise Bar,-0.049,Empty
2024-07-22 11:44:00-04:00,302.940,303.250,302.940,303.250,303.250,1040.000,303.481,302.997,True,Noise Bar,-0.049,Empty
2024-07-22 11:52:00-04:00,303.370,303.590,303.300,303.590,303.590,769.000,303.497,303.007,True,Noise Bar,0.016,Empty
2024-07-22 11:56:00-04:00,303.480,303.480,303.480,303.480,303.480,837.000,303.430,303.019,True,Noise Bar,-0.067,Empty
2024-07-22 12:02:00-04:00,303.030,303.030,302.920,302.920,302.920,2703.000,303.321,303.025,True,Noise Bar,-0.109,Empty
2024-07-22 12:04:00-04:00,301.540,301.540,301.540,301.540,301.540,769.000,303.105,303.021,True,Noise Bar,-0.216,Empty
2024-07-22 12:08:00-04:00,302.010,302.010,302.010,302.010,302.010,382.000,302.968,303.022,False,Noise Bar,-0.137,Empty
2024-07-22 12:10:00-04:00,302.300,302.390,302.300,302.390,302.390,758.000,302.907,303.025,False,Noise Bar,-0.061,Empty
2024-07-22 12:14:00-04:00,302.245,302.245,302.245,302.245,302.245,342.000,302.796,303.027,False,Noise Bar,-0.111,Empty
2024-07-22 12:16:00-04:00,302.320,302.320,301.910,302.100,302.100,2266.000,302.684,303.028,False,Noise Bar,-0.112,Empty
2024-07-22 12:18:00-04:00,302.040,302.185,302.040,302.185,302.185,1043.000,302.571,303.030,False,Noise Bar,-0.113,Empty
2024-07-22 12:20:00-04:00,302.275,302.300,302.275,302.300,302.300,956.000,302.476,303.034,False,Noise Bar,-0.095,Empty
2024-07-22 12:22:00-04:00,302.150,302.150,301.740,301.805,301.805,1953.000,302.298,303.034,False,Noise Bar,-0.179,Empty
2024-07-22 12:26:00-04:00,301.730,302.160,301.730,302.000,302.000,1659.000,302.150,303.037,False,Noise Bar,-0.148,Empty
2024-07-22 12:28:00-04:00,301.940,301.940,301.940,301.940,301.940,999.000,302.052,303.041,False,Noise Bar,-0.098,Empty
2024-07-22 12:32:00-04:00,301.662,301.662,301.662,301.662,301.662,163.000,302.064,303.041,False,Noise Bar,0.012,Empty
2024-07-22 12:34:00-04:00,301.690,302.030,301.690,302.030,302.030,1328.000,302.066,303.045,False,Noise Bar,0.002,Empty
2024-07-22 12:36:00-04:00,302.110,302.115,302.110,302.115,302.115,525.000,302.038,303.050,False,Noise Bar,-0.028,Empty
2024-07-22 12:38:00-04:00,302.237,302.290,302.210,302.290,302.290,1101.000,302.043,303.053,False,Noise Bar,0.005,Empty
2024-07-22 12:40:00-04:00,302.255,302.255,302.250,302.250,302.250,473.000,302.058,303.052,False,Noise Bar,0.015,Empty
2024-07-22 12:42:00-04:00,302.270,302.270,302.270,302.270,302.270,375.000,302.066,303.052,False,Noise Bar,0.008,Empty
2024-07-22 12:44:00-04:00,302.470,302.470,302.210,302.210,302.210,1404.000,302.057,303.051,False,Noise Bar,-0.009,Empty
2024-07-22 12:46:00-04:00,302.280,302.280,302.160,302.160,302.160,986.000,302.093,303.050,False,Noise Bar,0.036,Empty
2024-07-22 12:48:00-04:00,302.293,302.305,302.240,302.305,302.305,870.000,302.123,303.048,False,Noise Bar,0.030,Empty
2024-07-22 12:50:00-04:00,302.340,302.840,302.340,302.715,302.715,2058.000,302.201,303.047,False,Noise Bar,0.077,Empty
2024-07-22 12:52:00-04:00,302.750,302.905,302.750,302.905,302.905,875.000,302.325,303.047,False,Noise Bar,0.124,Empty
2024-07-22 12:54:00-04:00,303.045,303.115,303.045,303.115,303.115,1054.000,302.433,303.043,False,Noise Bar,0.108,Empty
2024-07-22 12:58:00-04:00,303.060,303.060,303.060,303.060,303.060,1081.000,302.528,303.039,False,Noise Bar,0.095,Empty
2024-07-22 13:00:00-04:00,303.145,303.500,303.145,303.460,303.460,2839.000,302.645,303.039,False,Noise Bar,0.117,Empty
2024-07-22 13:06:00-04:00,303.740,303.950,303.740,303.950,303.950,1574.000,302.815,303.042,False,Noise Bar,0.170,Empty
2024-07-22 13:12:00-04:00,304.050,304.340,304.050,304.095,304.095,1026.000,302.997,303.045,False,Noise Bar,0.183,Empty
2024-07-22 13:14:00-04:00,304.620,304.620,304.620,304.620,304.620,185.000,303.238,303.052,True,Noise Bar,0.241,Empty
2024-07-22 13:16:00-04:00,304.336,304.336,304.336,304.336,304.336,704.000,303.456,303.055,True,Noise Bar,0.218,Empty
2024-07-22 13:20:00-04:00,304.620,304.870,304.130,304.586,304.586,2160.000,303.684,303.061,True,Noise Bar,0.228,Empty
2024-07-22 13:22:00-04:00,304.690,304.750,304.400,304.555,304.555,3448.000,303.868,303.068,True,Noise Bar,0.184,Empty
2024-07-22 13:26:00-04:00,304.560,304.570,304.510,304.570,304.570,1772.000,304.035,303.077,True,Noise Bar,0.167,Empty
2024-07-22 13:28:00-04:00,304.540,304.570,304.540,304.570,304.570,683.000,304.180,303.091,True,Noise Bar,0.146,Empty
2024-07-22 13:30:00-04:00,304.575,304.700,304.575,304.700,304.700,1271.000,304.344,303.111,True,Noise Bar,0.164,Empty
2024-07-22 13:32:00-04:00,304.440,304.680,304.440,304.510,304.510,2746.000,304.449,303.129,True,Noise Bar,0.105,Empty
2024-07-22 13:34:00-04:00,304.555,304.565,304.330,304.330,304.330,2343.000,304.487,303.146,True,Noise Bar,0.038,Empty
2024-07-22 13:36:00-04:00,304.270,304.560,304.270,304.560,304.560,2372.000,304.534,303.165,True,Noise Bar,0.046,Empty
2024-07-22 13:40:00-04:00,304.460,304.475,304.460,304.475,304.475,891.000,304.519,303.183,True,Noise Bar,-0.014,Empty
2024-07-22 13:42:00-04:00,304.470,304.470,304.410,304.410,304.410,770.000,304.527,303.195,True,Noise Bar,0.007,Empty
2024-07-22 13:46:00-04:00,304.520,304.520,304.395,304.400,304.400,3260.000,304.508,303.209,True,Noise Bar,-0.019,Empty
2024-07-22 13:48:00-04:00,304.620,304.620,304.320,304.320,304.320,825.000,304.485,303.225,True,Noise Bar,-0.023,Empty
2024-07-22 13:50:00-04:00,304.580,304.630,304.330,304.375,304.375,2441.000,304.465,303.244,True,Noise Bar,-0.020,Empty
2024-07-22 13:52:00-04:00,304.460,304.770,304.355,304.405,304.405,4009.000,304.449,303.261,True,Noise Bar,-0.017,Empty
2024-07-22 13:54:00-04:00,304.390,304.850,304.385,304.750,304.750,4563.000,304.454,303.275,True,Control Bar,0.005,Empty
2024-07-22 13:56:00-04:00,304.520,304.795,304.320,304.460,304.460,25818.000,304.448,303.258,True,Ignored Bar A,-0.005,Empty
2024-07-22 13:58:00-04:00,304.460,304.530,304.380,304.480,304.480,3036.000,304.464,303.253,True,Noise Bar,0.015,Empty
2024-07-22 14:02:00-04:00,304.340,304.350,304.125,304.125,304.125,2025.000,304.420,303.229,True,Noise Bar,-0.043,Empty
