Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 15:30:00-04:00,93.120,93.130,93.090,93.110,93.110,4229.000,93.104,93.395,False,Noise Bar,-0.013,Empty
2024-07-18 15:32:00-04:00,93.130,93.170,93.100,93.170,93.170,4018.000,93.110,93.391,False,Noise Bar,0.006,Empty
2024-07-18 15:34:00-04:00,93.150,93.210,93.130,93.175,93.175,3911.000,93.109,93.387,False,Noise Bar,-0.001,Empty
2024-07-18 15:36:00-04:00,93.160,93.210,93.140,93.180,93.180,3245.000,93.110,93.384,False,Noise Bar,0.001,Empty
2024-07-18 15:38:00-04:00,93.180,93.180,93.150,93.175,93.175,5798.000,93.116,93.380,False,Noise Bar,0.006,Empty
2024-07-18 15:40:00-04:00,93.190,93.250,93.190,93.195,93.195,7880.000,93.128,93.377,False,Noise Bar,0.012,Empty
2024-07-18 15:42:00-04:00,93.190,93.240,93.190,93.210,93.210,6933.000,93.149,93.374,False,Noise Bar,0.021,Empty
2024-07-18 15:44:00-04:00,93.200,93.250,93.180,93.200,93.200,13602.000,93.163,93.371,False,Noise Bar,0.014,Empty
2024-07-18 15:46:00-04:00,93.230,93.260,93.200,93.200,93.200,5315.000,93.171,93.369,False,Noise Bar,0.008,Empty
2024-07-18 15:48:00-04:00,93.220,93.355,93.215,93.355,93.355,10615.000,93.197,93.368,False,Noise Bar,0.026,Empty
2024-07-18 15:50:00-04:00,93.350,93.360,93.320,93.350,93.350,16217.000,93.221,93.366,False,Noise Bar,0.024,Empty
2024-07-18 15:52:00-04:00,93.360,93.395,93.350,93.380,93.380,11465.000,93.242,93.365,False,Noise Bar,0.021,Empty
2024-07-18 15:54:00-04:00,93.370,93.410,93.250,93.380,93.380,19756.000,93.262,93.365,False,Noise Bar,0.021,Empty
2024-07-18 15:56:00-04:00,93.380,93.400,93.260,93.260,93.260,22627.000,93.270,93.362,False,Noise Bar,0.008,Empty
2024-07-18 15:58:00-04:00,93.280,93.320,93.200,93.240,93.240,51133.000,93.277,93.359,False,Noise Bar,0.006,Empty
2024-07-19 09:30:00-04:00,93.660,93.660,93.210,93.245,93.245,60187.000,93.282,93.357,False,Noise Bar,0.005,Empty
2024-07-19 09:32:00-04:00,93.215,93.215,93.215,93.215,93.215,419.000,93.282,93.353,False,Noise Bar,0.000,Empty
2024-07-19 09:34:00-04:00,93.130,93.130,93.130,93.130,93.130,375.000,93.275,93.349,False,Noise Bar,-0.007,Empty
2024-07-19 09:36:00-04:00,93.180,93.370,93.180,93.230,93.230,2237.000,93.278,93.345,False,Noise Bar,0.003,Empty
2024-07-19 09:38:00-04:00,93.180,93.230,93.135,93.230,93.230,914.000,93.266,93.342,False,Noise Bar,-0.013,Empty
2024-07-19 09:40:00-04:00,93.280,93.280,93.280,93.280,93.280,339.000,93.259,93.338,False,Noise Bar,-0.007,Empty
2024-07-19 09:42:00-04:00,93.430,93.580,93.420,93.550,93.550,2249.000,93.276,93.337,False,Noise Bar,0.017,Empty
2024-07-19 09:44:00-04:00,93.450,93.485,93.410,93.430,93.430,2300.000,93.281,93.334,False,Noise Bar,0.005,Empty
2024-07-19 09:46:00-04:00,93.420,93.470,93.280,93.470,93.470,3280.000,93.302,93.331,False,Noise Bar,0.021,Empty
2024-07-19 09:48:00-04:00,93.455,93.455,93.294,93.360,93.360,4978.000,93.314,93.329,False,Noise Bar,0.012,Empty
2024-07-19 09:50:00-04:00,93.345,93.380,93.290,93.310,93.310,3748.000,93.321,93.327,False,Noise Bar,0.006,Empty
2024-07-19 09:52:00-04:00,93.305,93.305,93.160,93.240,93.240,4328.000,93.323,93.323,False,Noise Bar,0.003,Empty
2024-07-19 09:54:00-04:00,93.275,93.420,93.275,93.370,93.370,3064.000,93.347,93.321,True,Noise Bar,0.024,Empty
2024-07-19 09:56:00-04:00,93.405,93.457,93.405,93.410,93.410,2240.000,93.365,93.319,True,Noise Bar,0.018,Empty
2024-07-19 09:58:00-04:00,93.430,93.505,93.400,93.505,93.505,2903.000,93.393,93.318,True,Control Bar,0.027,Empty
2024-07-19 10:00:00-04:00,93.500,93.530,93.460,93.475,93.475,3148.000,93.412,93.318,True,Ignored Bar A,0.019,Primed
2024-07-19 10:02:00-04:00,93.480,93.520,93.430,93.480,93.480,4766.000,93.405,93.318,True,Noise Bar,-0.007,Empty
2024-07-19 10:04:00-04:00,93.410,93.410,93.250,93.260,93.260,2400.000,93.388,93.314,True,Noise Bar,-0.017,Empty
2024-07-19 10:06:00-04:00,93.220,93.235,93.180,93.217,93.217,2670.000,93.363,93.311,True,Noise Bar,-0.025,Empty
2024-07-19 10:08:00-04:00,93.185,93.280,93.185,93.280,93.280,1231.000,93.355,93.308,True,Noise Bar,-0.008,Empty
2024-07-19 10:10:00-04:00,93.250,93.250,93.176,93.176,93.176,1644.000,93.341,93.305,True,Noise Bar,-0.013,Empty
2024-07-19 10:12:00-04:00,93.170,93.200,93.100,93.150,93.150,2653.000,93.332,93.302,True,Noise Bar,-0.009,Empty
2024-07-19 10:16:00-04:00,93.120,93.120,93.100,93.100,93.100,756.000,93.305,93.299,True,Noise Bar,-0.027,Empty
2024-07-19 10:18:00-04:00,93.095,93.130,93.095,93.130,93.130,1191.000,93.277,93.296,False,Noise Bar,-0.028,Empty
2024-07-19 10:20:00-04:00,93.130,93.170,93.130,93.170,93.170,1145.000,93.244,93.293,False,Noise Bar,-0.033,Empty
2024-07-19 10:22:00-04:00,93.130,93.130,93.130,93.130,93.130,577.000,93.209,93.290,False,Noise Bar,-0.035,Empty
2024-07-19 10:24:00-04:00,93.120,93.120,93.000,93.000,93.000,2069.000,93.161,93.285,False,Noise Bar,-0.048,Empty
2024-07-19 10:26:00-04:00,92.950,92.950,92.870,92.880,92.880,2679.000,93.123,93.278,False,Noise Bar,-0.038,Empty
2024-07-19 10:28:00-04:00,92.870,92.995,92.870,92.995,92.995,2963.000,93.101,93.272,False,Noise Bar,-0.022,Empty
2024-07-19 10:30:00-04:00,92.950,92.950,92.940,92.945,92.945,1086.000,93.068,93.266,False,Noise Bar,-0.033,Empty
2024-07-19 10:32:00-04:00,93.010,93.040,93.010,93.040,93.040,775.000,93.054,93.261,False,Noise Bar,-0.014,Empty
2024-07-19 10:34:00-04:00,93.120,93.160,93.090,93.090,93.090,1749.000,93.048,93.257,False,Noise Bar,-0.006,Empty
2024-07-19 10:36:00-04:00,93.160,93.240,93.160,93.200,93.200,1971.000,93.058,93.254,False,Noise Bar,0.010,Empty
2024-07-19 10:38:00-04:00,93.260,93.280,93.175,93.175,93.175,2737.000,93.062,93.250,False,Noise Bar,0.005,Empty
2024-07-19 10:40:00-04:00,93.180,93.190,93.180,93.180,93.180,929.000,93.063,93.246,False,Noise Bar,0.001,Empty
2024-07-19 10:42:00-04:00,93.160,93.195,93.140,93.170,93.170,2159.000,93.067,93.242,False,Noise Bar,0.004,Empty
2024-07-19 10:44:00-04:00,93.120,93.140,93.110,93.140,93.140,1307.000,93.081,93.237,False,Noise Bar,0.014,Empty
2024-07-19 10:46:00-04:00,93.120,93.120,93.070,93.070,93.070,2159.000,93.100,93.233,False,Noise Bar,0.019,Empty
2024-07-19 10:48:00-04:00,93.050,93.090,93.050,93.080,93.080,2568.000,93.109,93.229,False,Noise Bar,0.008,Empty
2024-07-19 10:50:00-04:00,92.975,93.015,92.960,93.005,93.005,1564.000,93.115,93.224,False,Noise Bar,0.006,Empty
2024-07-19 10:52:00-04:00,92.980,93.070,92.950,93.070,93.070,5797.000,93.118,93.221,False,Noise Bar,0.003,Empty
2024-07-19 10:54:00-04:00,93.080,93.145,93.070,93.110,93.110,4269.000,93.120,93.218,False,Noise Bar,0.002,Empty
2024-07-19 10:56:00-04:00,93.120,93.120,93.060,93.060,93.060,4544.000,93.106,93.215,False,Noise Bar,-0.014,Empty
2024-07-19 10:58:00-04:00,93.060,93.060,92.960,93.020,93.020,3102.000,93.090,93.212,False,Noise Bar,-0.016,Empty
2024-07-19 11:00:00-04:00,93.030,93.140,93.000,93.110,93.110,4726.000,93.083,93.210,False,Noise Bar,-0.007,Empty
2024-07-19 11:02:00-04:00,93.110,93.160,93.110,93.160,93.160,1566.000,93.082,93.209,False,Noise Bar,-0.001,Empty
2024-07-19 11:04:00-04:00,93.110,93.160,93.110,93.135,93.135,1807.000,93.082,93.207,False,Noise Bar,-0.000,Empty
2024-07-19 11:06:00-04:00,93.120,93.290,93.120,93.270,93.270,6026.000,93.102,93.207,False,Noise Bar,0.020,Empty
2024-07-19 11:08:00-04:00,93.260,93.285,93.240,93.285,93.285,3290.000,93.122,93.208,False,Noise Bar,0.021,Empty
2024-07-19 11:10:00-04:00,93.295,93.320,93.250,93.310,93.310,3017.000,93.153,93.209,False,Noise Bar,0.031,Empty
2024-07-19 11:12:00-04:00,93.280,93.280,93.170,93.200,93.200,4436.000,93.166,93.207,False,Noise Bar,0.013,Empty
2024-07-19 11:14:00-04:00,93.190,93.190,93.101,93.135,93.135,2223.000,93.168,93.205,False,Noise Bar,0.003,Empty
2024-07-19 11:16:00-04:00,93.133,93.165,93.133,93.145,93.145,4112.000,93.177,93.203,False,Noise Bar,0.008,Empty
2024-07-19 11:18:00-04:00,93.130,93.180,93.120,93.150,93.150,4187.000,93.190,93.202,False,Noise Bar,0.013,Empty
2024-07-19 11:20:00-04:00,93.155,93.200,93.155,93.200,93.200,2916.000,93.199,93.201,False,Noise Bar,0.009,Empty
2024-07-19 11:22:00-04:00,93.230,93.230,93.160,93.160,93.160,2652.000,93.199,93.200,False,Noise Bar,0.000,Empty
2024-07-19 11:24:00-04:00,93.150,93.160,93.150,93.155,93.155,1210.000,93.201,93.199,True,Noise Bar,0.002,Empty
2024-07-19 11:26:00-04:00,93.120,93.120,93.050,93.050,93.050,1260.000,93.179,93.197,False,Noise Bar,-0.022,Empty
2024-07-19 11:28:00-04:00,93.055,93.090,93.055,93.090,93.090,2260.000,93.159,93.195,False,Noise Bar,-0.020,Empty
2024-07-19 11:30:00-04:00,93.095,93.110,93.000,93.030,93.030,6271.000,93.131,93.193,False,Noise Bar,-0.028,Empty
2024-07-19 11:32:00-04:00,93.010,93.100,93.010,93.080,93.080,2676.000,93.119,93.192,False,Noise Bar,-0.012,Empty
2024-07-19 11:34:00-04:00,93.060,93.070,93.050,93.060,93.060,2039.000,93.112,93.191,False,Noise Bar,-0.008,Empty
2024-07-19 11:36:00-04:00,93.060,93.070,93.000,93.030,93.030,2568.000,93.100,93.190,False,Noise Bar,-0.011,Empty
2024-07-19 11:38:00-04:00,93.020,93.100,93.000,93.100,93.100,1464.000,93.095,93.189,False,Noise Bar,-0.005,Empty
2024-07-19 11:40:00-04:00,93.090,93.135,93.040,93.080,93.080,2282.000,93.083,93.189,False,Noise Bar,-0.012,Empty
2024-07-19 11:42:00-04:00,93.070,93.070,93.020,93.030,93.030,1711.000,93.070,93.187,False,Noise Bar,-0.013,Empty
2024-07-19 11:44:00-04:00,93.035,93.035,92.910,92.930,92.930,3101.000,93.048,93.185,False,Noise Bar,-0.022,Empty
2024-07-19 11:46:00-04:00,92.920,92.930,92.890,92.925,92.925,3132.000,93.035,93.181,False,Noise Bar,-0.013,Empty
2024-07-19 11:48:00-04:00,92.940,92.970,92.930,92.952,92.952,2508.000,93.022,93.179,False,Noise Bar,-0.014,Empty
2024-07-19 11:50:00-04:00,92.940,93.005,92.940,92.970,92.970,2061.000,93.016,93.176,False,Noise Bar,-0.006,Empty
2024-07-19 11:52:00-04:00,92.965,92.965,92.840,92.840,92.840,2225.000,92.992,93.171,False,Noise Bar,-0.024,Empty
2024-07-19 11:54:00-04:00,92.890,92.890,92.810,92.810,92.810,2694.000,92.967,93.166,False,Noise Bar,-0.025,Empty
2024-07-19 11:56:00-04:00,92.800,92.890,92.800,92.890,92.890,2416.000,92.953,93.162,False,Noise Bar,-0.014,Empty
2024-07-19 11:58:00-04:00,92.950,93.000,92.910,92.970,92.970,2186.000,92.940,93.160,False,Noise Bar,-0.013,Empty
2024-07-19 12:00:00-04:00,93.070,93.080,93.040,93.070,93.070,1663.000,92.939,93.158,False,Noise Bar,-0.001,Empty
2024-07-19 12:02:00-04:00,93.110,93.150,93.090,93.130,93.130,2550.000,92.949,93.157,False,Noise Bar,0.010,Empty
2024-07-19 12:04:00-04:00,93.095,93.120,93.090,93.090,93.090,922.000,92.965,93.157,False,Noise Bar,0.016,Empty
2024-07-19 12:06:00-04:00,93.130,93.190,93.130,93.190,93.190,2462.000,92.991,93.157,False,Noise Bar,0.026,Empty
2024-07-19 12:08:00-04:00,93.180,93.240,93.160,93.180,93.180,5866.000,93.014,93.157,False,Noise Bar,0.023,Empty
2024-07-19 12:10:00-04:00,93.130,93.135,93.090,93.135,93.135,1296.000,93.030,93.157,False,Noise Bar,0.017,Empty
2024-07-19 12:12:00-04:00,93.140,93.140,93.030,93.030,93.030,1105.000,93.049,93.157,False,Noise Bar,0.019,Empty
2024-07-19 12:14:00-04:00,93.060,93.290,93.040,93.290,93.290,3016.000,93.097,93.160,False,Noise Bar,0.048,Empty
2024-07-19 12:16:00-04:00,93.290,93.290,93.230,93.230,93.230,7298.000,93.132,93.162,False,Noise Bar,0.034,Empty
2024-07-19 12:18:00-04:00,93.210,93.270,93.210,93.210,93.210,2463.000,93.156,93.163,False,Noise Bar,0.024,Empty
2024-07-19 12:20:00-04:00,93.235,93.235,93.160,93.160,93.160,1810.000,93.165,93.163,True,Noise Bar,0.009,Empty
2024-07-19 12:22:00-04:00,93.130,93.130,93.120,93.120,93.120,1306.000,93.164,93.163,True,Noise Bar,-0.001,Empty
2024-07-19 12:24:00-04:00,93.090,93.090,93.020,93.020,93.020,1007.000,93.157,93.162,False,Noise Bar,-0.007,Empty
2024-07-19 12:26:00-04:00,93.000,93.000,92.965,92.965,92.965,1398.000,93.134,93.160,False,Noise Bar,-0.023,Empty
2024-07-19 12:28:00-04:00,92.950,92.950,92.945,92.945,92.945,1444.000,93.111,93.157,False,Noise Bar,-0.024,Empty
2024-07-19 12:30:00-04:00,92.930,92.930,92.900,92.910,92.910,1750.000,93.088,93.155,False,Noise Bar,-0.022,Empty
2024-07-19 12:32:00-04:00,92.890,92.920,92.870,92.885,92.885,3643.000,93.074,93.152,False,Noise Bar,-0.014,Empty
2024-07-19 12:34:00-04:00,92.865,92.880,92.860,92.860,92.860,1265.000,93.031,93.148,False,Noise Bar,-0.043,Empty
2024-07-19 12:36:00-04:00,92.855,92.920,92.855,92.880,92.880,6485.000,92.996,93.145,False,Noise Bar,-0.035,Empty
2024-07-19 12:38:00-04:00,92.830,92.840,92.732,92.790,92.790,1628.000,92.954,93.141,False,Noise Bar,-0.042,Empty
2024-07-19 12:40:00-04:00,92.795,92.820,92.790,92.795,92.795,1761.000,92.917,93.135,False,Noise Bar,-0.037,Empty
2024-07-19 12:42:00-04:00,92.760,92.800,92.760,92.790,92.790,1573.000,92.884,93.130,False,Noise Bar,-0.033,Empty
2024-07-19 12:44:00-04:00,92.780,92.780,92.720,92.740,92.740,2798.000,92.856,93.123,False,Noise Bar,-0.028,Empty
2024-07-19 12:46:00-04:00,92.754,92.754,92.745,92.745,92.745,940.000,92.834,93.117,False,Noise Bar,-0.022,Empty
2024-07-19 12:48:00-04:00,92.710,92.738,92.710,92.738,92.738,888.000,92.813,93.112,False,Noise Bar,-0.021,Empty
2024-07-19 12:50:00-04:00,92.720,92.720,92.650,92.650,92.650,3058.000,92.787,93.106,False,Noise Bar,-0.026,Empty
2024-07-19 12:52:00-04:00,92.690,92.950,92.690,92.730,92.730,23762.000,92.772,93.101,False,Noise Bar,-0.015,Empty
2024-07-19 12:54:00-04:00,92.740,92.740,92.690,92.690,92.690,1250.000,92.755,93.095,False,Noise Bar,-0.017,Empty
2024-07-19 12:56:00-04:00,92.710,92.710,92.710,92.710,92.710,1609.000,92.738,93.091,False,Noise Bar,-0.017,Empty
2024-07-19 12:58:00-04:00,92.670,92.670,92.645,92.660,92.660,1095.000,92.725,93.085,False,Noise Bar,-0.013,Empty
2024-07-19 13:00:00-04:00,92.630,92.630,92.590,92.590,92.590,1241.000,92.704,93.079,False,Noise Bar,-0.021,Empty
2024-07-19 13:02:00-04:00,92.560,92.590,92.550,92.560,92.560,3487.000,92.681,93.072,False,Noise Bar,-0.023,Empty
2024-07-19 13:04:00-04:00,92.550,92.550,92.525,92.525,92.525,1097.000,92.660,93.062,False,Noise Bar,-0.021,Empty
2024-07-19 13:06:00-04:00,92.500,92.521,92.500,92.520,92.520,2627.000,92.637,93.052,False,Noise Bar,-0.023,Empty
2024-07-19 13:08:00-04:00,92.520,92.570,92.520,92.570,92.570,2675.000,92.621,93.043,False,Noise Bar,-0.017,Empty
2024-07-19 13:10:00-04:00,92.510,92.510,92.450,92.450,92.450,1327.000,92.601,93.034,False,Noise Bar,-0.020,Empty
2024-07-19 13:12:00-04:00,92.450,92.467,92.450,92.460,92.460,1138.000,92.574,93.026,False,Noise Bar,-0.027,Empty
2024-07-19 13:14:00-04:00,92.450,92.480,92.450,92.480,92.480,1328.000,92.553,93.018,False,Noise Bar,-0.021,Empty
2024-07-19 13:16:00-04:00,92.460,92.600,92.435,92.560,92.560,6843.000,92.538,93.010,False,Noise Bar,-0.015,Empty
2024-07-19 13:18:00-04:00,92.590,92.590,92.540,92.540,92.540,1272.000,92.526,93.001,False,Noise Bar,-0.012,Empty
2024-07-19 13:20:00-04:00,92.560,92.560,92.530,92.530,92.530,2866.000,92.520,92.992,False,Noise Bar,-0.006,Empty
2024-07-19 13:22:00-04:00,92.530,92.530,92.450,92.450,92.450,3159.000,92.509,92.981,False,Noise Bar,-0.011,Empty
2024-07-19 13:24:00-04:00,92.470,92.570,92.460,92.550,92.550,3874.000,92.511,92.972,False,Noise Bar,0.003,Empty
2024-07-19 13:26:00-04:00,92.565,92.565,92.490,92.490,92.490,2188.000,92.508,92.964,False,Noise Bar,-0.003,Empty
2024-07-19 13:28:00-04:00,92.510,92.510,92.425,92.425,92.425,874.000,92.494,92.957,False,Noise Bar,-0.014,Empty
2024-07-19 13:30:00-04:00,92.440,92.440,92.390,92.390,92.390,1534.000,92.488,92.948,False,Noise Bar,-0.006,Empty
2024-07-19 13:32:00-04:00,92.400,92.420,92.380,92.420,92.420,4551.000,92.483,92.940,False,Noise Bar,-0.004,Empty
2024-07-19 13:34:00-04:00,92.440,92.460,92.440,92.460,92.460,935.000,92.481,92.933,False,Noise Bar,-0.002,Empty
2024-07-19 13:36:00-04:00,92.470,92.530,92.460,92.500,92.500,4791.000,92.475,92.927,False,Noise Bar,-0.006,Empty
2024-07-19 13:38:00-04:00,92.510,92.539,92.481,92.510,92.510,2635.000,92.472,92.921,False,Noise Bar,-0.003,Empty
2024-07-19 13:40:00-04:00,92.490,92.510,92.490,92.505,92.505,1251.000,92.470,92.914,False,Noise Bar,-0.003,Empty
2024-07-19 13:42:00-04:00,92.490,92.490,92.400,92.400,92.400,2887.000,92.465,92.907,False,Noise Bar,-0.005,Empty
2024-07-19 13:44:00-04:00,92.435,92.480,92.435,92.480,92.480,1225.000,92.458,92.902,False,Noise Bar,-0.007,Empty
2024-07-19 13:46:00-04:00,92.510,92.570,92.480,92.480,92.480,5105.000,92.457,92.898,False,Noise Bar,-0.001,Empty
2024-07-19 13:48:00-04:00,92.496,92.550,92.490,92.540,92.540,1795.000,92.469,92.893,False,Noise Bar,0.011,Empty
2024-07-19 13:50:00-04:00,92.525,92.560,92.525,92.540,92.540,741.000,92.484,92.889,False,Noise Bar,0.015,Empty
2024-07-19 13:52:00-04:00,92.552,92.552,92.520,92.550,92.550,2773.000,92.497,92.884,False,Noise Bar,0.013,Empty
2024-07-19 13:54:00-04:00,92.540,92.570,92.526,92.526,92.526,1953.000,92.503,92.879,False,Noise Bar,0.007,Empty
2024-07-19 13:56:00-04:00,92.540,92.670,92.540,92.660,92.660,8649.000,92.519,92.873,False,Noise Bar,0.016,Empty
2024-07-19 13:58:00-04:00,92.650,92.660,92.640,92.640,92.640,1627.000,92.532,92.868,False,Noise Bar,0.013,Empty
2024-07-19 14:00:00-04:00,92.630,92.630,92.570,92.590,92.590,1698.000,92.541,92.862,False,Noise Bar,0.008,Empty
2024-07-19 14:02:00-04:00,92.580,92.600,92.570,92.570,92.570,1850.000,92.558,92.856,False,Noise Bar,0.017,Empty
2024-07-19 14:04:00-04:00,92.570,92.590,92.550,92.590,92.590,1744.000,92.569,92.851,False,Noise Bar,0.011,Empty
2024-07-19 14:06:00-04:00,92.620,92.620,92.610,92.610,92.610,649.000,92.582,92.846,False,Noise Bar,0.013,Empty
2024-07-19 14:08:00-04:00,92.620,92.620,92.620,92.620,92.620,1092.000,92.590,92.841,False,Noise Bar,0.008,Empty
2024-07-19 14:10:00-04:00,92.640,92.660,92.630,92.660,92.660,1637.000,92.602,92.838,False,Noise Bar,0.012,Empty
2024-07-19 14:12:00-04:00,92.680,92.750,92.680,92.750,92.750,1433.000,92.622,92.835,False,Noise Bar,0.020,Empty
2024-07-19 14:14:00-04:00,92.730,92.745,92.730,92.745,92.745,1480.000,92.644,92.831,False,Noise Bar,0.022,Empty
2024-07-19 14:16:00-04:00,92.750,92.750,92.743,92.750,92.750,1814.000,92.653,92.828,False,Noise Bar,0.009,Empty
2024-07-19 14:18:00-04:00,92.760,92.760,92.670,92.675,92.675,3907.000,92.656,92.825,False,Noise Bar,0.004,Empty
2024-07-19 14:20:00-04:00,92.688,92.750,92.688,92.750,92.750,2795.000,92.672,92.821,False,Noise Bar,0.016,Empty
2024-07-19 14:22:00-04:00,92.720,92.720,92.630,92.635,92.635,3357.000,92.679,92.816,False,Noise Bar,0.007,Empty
2024-07-19 14:24:00-04:00,92.610,92.620,92.590,92.620,92.620,2487.000,92.682,92.811,False,Noise Bar,0.003,Empty
2024-07-19 14:26:00-04:00,92.606,92.610,92.560,92.560,92.560,2225.000,92.677,92.803,False,Noise Bar,-0.005,Empty
2024-07-19 14:28:00-04:00,92.545,92.545,92.545,92.545,92.545,983.000,92.669,92.796,False,Noise Bar,-0.008,Empty
2024-07-19 14:30:00-04:00,92.520,92.530,92.510,92.530,92.530,1815.000,92.656,92.788,False,Noise Bar,-0.013,Empty
2024-07-19 14:32:00-04:00,92.500,92.500,92.485,92.490,92.490,1690.000,92.630,92.781,False,Noise Bar,-0.026,Empty
2024-07-19 14:34:00-04:00,92.505,92.540,92.505,92.520,92.520,2337.000,92.607,92.775,False,Noise Bar,-0.023,Empty
2024-07-19 14:36:00-04:00,92.520,92.520,92.520,92.520,92.520,637.000,92.584,92.769,False,Noise Bar,-0.023,Empty
2024-07-19 14:38:00-04:00,92.530,92.550,92.350,92.430,92.430,49761.000,92.560,92.762,False,Noise Bar,-0.025,Empty
2024-07-19 14:40:00-04:00,92.460,92.500,92.460,92.485,92.485,2684.000,92.533,92.754,False,Noise Bar,-0.026,Empty
2024-07-19 14:42:00-04:00,92.500,92.510,92.390,92.390,92.390,4295.000,92.509,92.747,False,Noise Bar,-0.025,Empty
2024-07-19 14:44:00-04:00,92.420,92.420,92.390,92.390,92.390,1464.000,92.486,92.739,False,Noise Bar,-0.023,Empty
2024-07-19 14:46:00-04:00,92.380,92.390,92.360,92.390,92.390,1550.000,92.469,92.732,False,Noise Bar,-0.017,Empty
2024-07-19 14:48:00-04:00,92.400,92.650,92.400,92.424,92.424,12648.000,92.457,92.726,False,Noise Bar,-0.012,Empty
2024-07-19 14:50:00-04:00,92.480,92.550,92.480,92.550,92.550,2613.000,92.459,92.721,False,Noise Bar,0.002,Empty
2024-07-19 14:52:00-04:00,92.545,92.560,92.530,92.540,92.540,2501.000,92.464,92.716,False,Noise Bar,0.005,Empty
2024-07-19 14:54:00-04:00,92.600,92.650,92.580,92.580,92.580,3243.000,92.470,92.711,False,Noise Bar,0.006,Empty
2024-07-19 14:56:00-04:00,92.575,92.575,92.550,92.570,92.570,1321.000,92.475,92.706,False,Noise Bar,0.005,Empty
2024-07-19 14:58:00-04:00,92.570,92.570,92.540,92.540,92.540,2375.000,92.486,92.701,False,Noise Bar,0.011,Empty
2024-07-19 15:00:00-04:00,92.530,92.650,92.530,92.650,92.650,2120.000,92.502,92.696,False,Noise Bar,0.017,Empty
2024-07-19 15:02:00-04:00,92.670,92.750,92.670,92.720,92.720,4795.000,92.535,92.693,False,Noise Bar,0.033,Empty
2024-07-19 15:04:00-04:00,92.740,92.770,92.710,92.730,92.730,4107.000,92.569,92.691,False,Noise Bar,0.034,Empty
2024-07-19 15:06:00-04:00,92.760,92.760,92.730,92.740,92.740,1089.000,92.604,92.689,False,Noise Bar,0.035,Empty
2024-07-19 15:08:00-04:00,92.750,92.760,92.745,92.760,92.760,1624.000,92.638,92.687,False,Noise Bar,0.034,Empty
2024-07-19 15:10:00-04:00,92.780,92.830,92.780,92.815,92.815,4662.000,92.665,92.686,False,Noise Bar,0.026,Empty
2024-07-19 15:12:00-04:00,92.830,92.830,92.800,92.820,92.820,3345.000,92.693,92.686,True,Noise Bar,0.028,Empty
2024-07-19 15:14:00-04:00,92.820,92.830,92.790,92.790,92.790,3628.000,92.714,92.685,True,Noise Bar,0.021,Empty
2024-07-19 15:16:00-04:00,92.790,92.790,92.740,92.740,92.740,2931.000,92.731,92.684,True,Noise Bar,0.017,Empty
2024-07-19 15:18:00-04:00,92.730,92.740,92.730,92.730,92.730,2801.000,92.750,92.682,True,Noise Bar,0.019,Empty
2024-07-19 15:20:00-04:00,92.740,92.760,92.720,92.720,92.720,3532.000,92.757,92.678,True,Noise Bar,0.007,Empty
2024-07-19 15:22:00-04:00,92.720,92.785,92.720,92.785,92.785,2515.000,92.763,92.675,True,Control Bar,0.007,Empty
2024-07-19 15:24:00-04:00,92.785,92.785,92.750,92.770,92.770,2578.000,92.767,92.671,True,Ignored Bar A,0.004,Primed
2024-07-19 15:26:00-04:00,92.780,92.790,92.730,92.730,92.730,5205.000,92.766,92.667,True,Noise Bar,-0.001,Empty
2024-07-19 15:28:00-04:00,92.720,92.730,92.670,92.670,92.670,2721.000,92.757,92.662,True,Noise Bar,-0.009,Empty
2024-07-19 15:30:00-04:00,92.670,92.790,92.640,92.760,92.760,8524.000,92.752,92.658,True,Noise Bar,-0.006,Empty
