Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 12:28:00-04:00,238.739,238.739,238.739,238.739,238.739,619.000,238.836,239.662,False,Noise Bar,-0.020,Empty
2024-07-24 12:30:00-04:00,239.020,239.020,239.020,239.020,239.020,619.000,238.874,239.647,False,Noise Bar,0.038,Empty
2024-07-24 12:34:00-04:00,238.707,238.707,238.707,238.707,238.707,1039.000,238.894,239.635,False,Noise Bar,0.020,Empty
2024-07-24 12:44:00-04:00,238.391,238.391,238.391,238.391,238.391,251.000,238.861,239.621,False,Noise Bar,-0.032,Empty
2024-07-24 12:46:00-04:00,238.360,238.360,238.360,238.360,238.360,117.000,238.813,239.606,False,Noise Bar,-0.048,Empty
2024-07-24 12:48:00-04:00,238.360,238.360,238.180,238.180,238.180,679.000,238.752,239.579,False,Noise Bar,-0.061,Empty
2024-07-24 12:58:00-04:00,238.130,238.130,238.130,238.130,238.130,482.000,238.688,239.552,False,Noise Bar,-0.064,Empty
2024-07-24 13:00:00-04:00,238.120,238.120,238.120,238.120,238.120,909.000,238.588,239.524,False,Noise Bar,-0.100,Empty
2024-07-24 13:02:00-04:00,237.830,237.830,237.830,237.830,237.830,609.000,238.446,239.491,False,Noise Bar,-0.142,Empty
2024-07-24 13:06:00-04:00,238.120,238.130,238.120,238.130,238.130,886.000,238.361,239.464,False,Noise Bar,-0.085,Empty
2024-07-24 13:08:00-04:00,238.300,238.350,238.300,238.350,238.350,866.000,238.322,239.438,False,Noise Bar,-0.039,Empty
2024-07-24 13:12:00-04:00,238.125,238.125,238.125,238.125,238.125,470.000,238.232,239.410,False,Noise Bar,-0.090,Empty
2024-07-24 13:20:00-04:00,237.860,237.860,237.855,237.855,237.855,1308.000,238.147,239.380,False,Noise Bar,-0.085,Empty
2024-07-24 13:30:00-04:00,237.730,237.730,237.720,237.720,237.720,716.000,238.080,239.352,False,Noise Bar,-0.067,Empty
2024-07-24 13:34:00-04:00,237.900,238.010,237.900,238.010,238.010,1950.000,238.045,239.328,False,Noise Bar,-0.035,Empty
2024-07-24 13:44:00-04:00,237.780,237.780,237.780,237.780,237.780,107.000,238.005,239.298,False,Noise Bar,-0.040,Empty
2024-07-24 13:46:00-04:00,238.005,238.005,238.005,238.005,238.005,743.000,237.993,239.271,False,Noise Bar,-0.013,Empty
2024-07-24 13:54:00-04:00,237.705,237.710,237.705,237.710,237.710,671.000,237.952,239.244,False,Noise Bar,-0.041,Empty
2024-07-24 13:58:00-04:00,237.760,237.760,237.760,237.760,237.760,505.000,237.945,239.220,False,Noise Bar,-0.007,Empty
2024-07-24 14:02:00-04:00,237.640,237.920,237.640,237.920,237.920,1637.000,237.924,239.200,False,Noise Bar,-0.021,Empty
2024-07-24 14:06:00-04:00,237.800,237.850,237.690,237.690,237.690,1736.000,237.857,239.171,False,Noise Bar,-0.066,Empty
2024-07-24 14:08:00-04:00,237.544,237.544,237.544,237.544,237.544,1224.000,237.799,239.140,False,Noise Bar,-0.058,Empty
2024-07-24 14:16:00-04:00,237.730,237.880,237.585,237.585,237.585,3020.000,237.772,239.111,False,Noise Bar,-0.027,Empty
2024-07-24 14:24:00-04:00,237.480,237.750,237.480,237.750,237.750,843.000,237.775,239.082,False,Noise Bar,0.003,Empty
2024-07-24 14:26:00-04:00,237.270,237.270,237.270,237.270,237.270,1845.000,237.701,239.047,False,Noise Bar,-0.074,Empty
2024-07-24 14:36:00-04:00,237.190,237.190,237.190,237.190,237.190,1587.000,237.642,239.010,False,Noise Bar,-0.059,Empty
2024-07-24 14:44:00-04:00,236.770,236.785,236.770,236.785,236.785,3309.000,237.520,238.970,False,Noise Bar,-0.122,Empty
2024-07-24 14:50:00-04:00,236.760,236.760,236.760,236.760,236.760,304.000,237.425,238.933,False,Noise Bar,-0.095,Empty
2024-07-24 14:52:00-04:00,236.800,236.800,236.800,236.800,236.800,657.000,237.329,238.897,False,Noise Bar,-0.096,Empty
2024-07-24 14:56:00-04:00,236.920,236.920,236.920,236.920,236.920,730.000,237.229,238.862,False,Noise Bar,-0.100,Empty
2024-07-24 14:58:00-04:00,236.955,236.955,236.940,236.940,236.940,2172.000,237.154,238.826,False,Noise Bar,-0.075,Empty
2024-07-24 15:08:00-04:00,236.000,236.000,236.000,236.000,236.000,887.000,237.000,238.777,False,Noise Bar,-0.154,Empty
2024-07-24 15:10:00-04:00,236.400,236.400,236.250,236.250,236.250,1618.000,236.867,238.734,False,Noise Bar,-0.133,Empty
2024-07-24 15:14:00-04:00,236.280,236.280,236.280,236.280,236.280,1243.000,236.720,238.690,False,Noise Bar,-0.147,Empty
2024-07-24 15:16:00-04:00,236.110,236.110,236.110,236.110,236.110,746.000,236.604,238.643,False,Noise Bar,-0.116,Empty
2024-07-24 15:20:00-04:00,236.070,236.070,236.070,236.070,236.070,887.000,236.492,238.597,False,Noise Bar,-0.112,Empty
2024-07-24 15:22:00-04:00,235.930,235.930,235.930,235.930,235.930,251.000,236.406,238.550,False,Noise Bar,-0.086,Empty
2024-07-24 15:24:00-04:00,235.995,235.995,235.920,235.920,235.920,1362.000,236.322,238.502,False,Noise Bar,-0.084,Empty
2024-07-24 15:28:00-04:00,235.790,235.800,235.695,235.720,235.720,4151.000,236.214,238.454,False,Noise Bar,-0.108,Empty
2024-07-24 15:30:00-04:00,235.840,235.850,235.840,235.850,235.850,1205.000,236.107,238.401,False,Noise Bar,-0.107,Empty
2024-07-24 15:32:00-04:00,235.610,235.910,235.610,235.710,235.710,5789.000,235.984,238.351,False,Noise Bar,-0.123,Empty
2024-07-24 15:34:00-04:00,235.760,235.780,235.300,235.300,235.300,3081.000,235.914,238.296,False,Noise Bar,-0.070,Empty
2024-07-24 15:38:00-04:00,235.375,235.375,235.180,235.225,235.225,1517.000,235.812,238.239,False,Noise Bar,-0.102,Empty
2024-07-24 15:40:00-04:00,235.320,235.340,235.220,235.220,235.220,3103.000,235.706,238.182,False,Noise Bar,-0.106,Empty
2024-07-24 15:44:00-04:00,235.080,235.080,234.860,234.860,234.860,1039.000,235.581,238.122,False,Noise Bar,-0.125,Empty
2024-07-24 15:46:00-04:00,234.860,234.935,234.845,234.900,234.900,4568.000,235.464,238.063,False,Noise Bar,-0.117,Empty
2024-07-24 15:48:00-04:00,234.775,234.820,234.690,234.820,234.820,2119.000,235.353,238.003,False,Noise Bar,-0.111,Empty
2024-07-24 15:50:00-04:00,235.000,235.070,234.870,234.870,234.870,4434.000,235.248,237.943,False,Noise Bar,-0.105,Empty
2024-07-24 15:52:00-04:00,234.710,234.710,234.530,234.530,234.530,6168.000,235.129,237.881,False,Noise Bar,-0.119,Empty
2024-07-24 15:54:00-04:00,234.540,234.680,234.180,234.680,234.680,9320.000,235.012,237.819,False,Noise Bar,-0.117,Empty
2024-07-24 15:56:00-04:00,234.810,234.895,234.810,234.880,234.880,9405.000,234.929,237.762,False,Noise Bar,-0.083,Empty
2024-07-24 15:58:00-04:00,234.790,236.010,234.790,235.990,235.990,42448.000,234.998,237.715,False,Noise Bar,0.069,Empty
2024-07-25 09:30:00-04:00,237.690,240.170,237.690,238.812,238.812,5975.000,235.356,237.698,False,Noise Bar,0.359,Empty
2024-07-25 09:32:00-04:00,239.030,239.030,237.890,238.040,238.040,1407.000,235.638,237.675,False,Noise Bar,0.282,Empty
2024-07-25 09:34:00-04:00,238.905,238.930,237.670,237.670,237.670,4655.000,235.919,237.648,False,Noise Bar,0.281,Empty
2024-07-25 09:44:00-04:00,237.180,237.180,237.180,237.180,237.180,405.000,236.147,237.615,False,Noise Bar,0.228,Empty
2024-07-25 09:50:00-04:00,239.090,239.090,239.090,239.090,239.090,2016.000,236.574,237.603,False,Noise Bar,0.427,Empty
2024-07-25 09:54:00-04:00,239.610,239.760,239.600,239.760,239.760,1012.000,237.063,237.597,False,Noise Bar,0.489,Empty
2024-07-25 09:56:00-04:00,240.170,240.170,240.170,240.170,240.170,1947.000,237.627,237.594,True,Noise Bar,0.564,Empty
2024-07-25 10:00:00-04:00,239.450,239.775,238.570,238.570,238.570,3109.000,238.016,237.575,True,Noise Bar,0.389,Empty
2024-07-25 10:04:00-04:00,238.700,238.700,238.700,238.700,238.700,2359.000,238.398,237.555,True,Noise Bar,0.382,Empty
2024-07-25 10:06:00-04:00,238.980,238.980,238.980,238.980,238.980,722.000,238.697,237.546,True,Noise Bar,0.299,Empty
2024-07-25 10:12:00-04:00,239.200,239.350,239.200,239.350,239.350,2234.000,238.751,237.540,True,Noise Bar,0.054,Empty
2024-07-25 10:18:00-04:00,239.440,239.440,239.440,239.440,239.440,114.000,238.891,237.535,True,Noise Bar,0.140,Empty
2024-07-25 10:20:00-04:00,239.531,239.990,239.505,239.505,239.505,1722.000,239.074,237.557,True,Noise Bar,0.184,Empty
2024-07-25 10:22:00-04:00,239.500,239.780,239.500,239.780,239.780,1900.000,239.335,237.568,True,Control Bar,0.260,Empty
2024-07-25 10:24:00-04:00,240.030,240.030,239.960,240.000,240.000,3952.000,239.426,237.605,True,Ignored Bar A,0.091,Primed
2024-07-25 10:26:00-04:00,240.040,240.500,240.000,240.385,240.385,2131.000,239.488,237.641,True,Indicator Bar,0.062,Empty
2024-07-25 10:28:00-04:00,240.180,240.465,240.180,240.230,240.230,1441.000,239.494,237.677,True,Noise Bar,0.006,Empty
2024-07-25 10:30:00-04:00,240.345,240.345,240.345,240.345,240.345,506.000,239.671,237.705,True,Noise Bar,0.177,Empty
2024-07-25 10:34:00-04:00,240.600,240.600,240.280,240.280,240.280,1414.000,239.829,237.733,True,Noise Bar,0.158,Empty
2024-07-25 10:38:00-04:00,240.120,240.120,239.900,239.900,239.900,1413.000,239.921,237.759,True,Noise Bar,0.092,Empty
2024-07-25 10:44:00-04:00,240.040,240.080,240.040,240.080,240.080,1126.000,239.994,237.790,True,Noise Bar,0.073,Empty
2024-07-25 10:50:00-04:00,240.145,240.150,240.145,240.150,240.150,1825.000,240.065,237.821,True,Noise Bar,0.071,Empty
2024-07-25 10:56:00-04:00,240.210,240.550,240.210,240.550,240.550,1427.000,240.170,237.850,True,Noise Bar,0.104,Empty
2024-07-25 10:58:00-04:00,240.720,240.720,240.250,240.250,240.250,743.000,240.217,237.874,True,Noise Bar,0.047,Empty
2024-07-25 11:00:00-04:00,240.720,240.860,240.720,240.860,240.860,1069.000,240.303,237.904,True,Noise Bar,0.086,Empty
2024-07-25 11:02:00-04:00,240.850,241.010,240.850,241.010,241.010,1757.000,240.365,237.937,True,Noise Bar,0.062,Empty
2024-07-25 11:04:00-04:00,240.990,240.990,240.990,240.990,240.990,837.000,240.441,237.971,True,Noise Bar,0.076,Empty
2024-07-25 11:06:00-04:00,240.765,240.765,240.730,240.730,240.730,573.000,240.480,238.000,True,Noise Bar,0.038,Empty
2024-07-25 11:08:00-04:00,240.810,240.810,240.810,240.810,240.810,287.000,240.533,238.026,True,Noise Bar,0.053,Empty
2024-07-25 11:10:00-04:00,240.915,241.140,240.660,241.140,241.140,1796.000,240.657,238.052,True,Noise Bar,0.124,Empty
2024-07-25 11:12:00-04:00,241.440,241.440,241.440,241.440,241.440,2197.000,240.793,238.082,True,Noise Bar,0.136,Empty
2024-07-25 11:14:00-04:00,241.290,241.600,241.290,241.600,241.600,1769.000,240.938,238.112,True,Noise Bar,0.145,Empty
2024-07-25 11:20:00-04:00,241.610,241.610,241.610,241.610,241.610,1048.000,241.044,238.147,True,Noise Bar,0.106,Empty
2024-07-25 11:26:00-04:00,241.360,241.365,241.280,241.320,241.320,838.000,241.151,238.177,True,Noise Bar,0.107,Empty
2024-07-25 11:28:00-04:00,241.230,241.230,241.170,241.170,241.170,953.000,241.182,238.207,True,Noise Bar,0.031,Empty
2024-07-25 11:30:00-04:00,241.120,241.120,241.120,241.120,241.120,676.000,241.193,238.237,True,Noise Bar,0.011,Empty
2024-07-25 11:32:00-04:00,241.030,241.030,241.030,241.030,241.030,1018.000,241.197,238.264,True,Noise Bar,0.004,Empty
2024-07-25 11:36:00-04:00,240.960,241.015,240.960,241.015,241.015,3705.000,241.226,238.288,True,Noise Bar,0.029,Empty
2024-07-25 11:46:00-04:00,241.160,241.220,241.160,241.205,241.205,2609.000,241.265,238.311,True,Noise Bar,0.040,Empty
2024-07-25 11:52:00-04:00,240.940,241.210,240.940,240.960,240.960,1961.000,241.247,238.334,True,Noise Bar,-0.018,Empty
2024-07-25 11:56:00-04:00,241.147,241.260,241.147,241.260,241.260,1506.000,241.229,238.361,True,Noise Bar,-0.018,Empty
2024-07-25 11:58:00-04:00,241.485,241.485,241.485,241.485,241.485,1351.000,241.218,238.389,True,Noise Bar,-0.012,Empty
2024-07-25 12:06:00-04:00,241.920,242.000,241.920,242.000,242.000,1777.000,241.257,238.421,True,Noise Bar,0.039,Empty
2024-07-25 12:10:00-04:00,241.900,241.900,241.900,241.900,241.900,1268.000,241.314,238.452,True,Noise Bar,0.058,Empty
2024-07-25 12:12:00-04:00,242.340,242.340,242.340,242.340,242.340,779.000,241.431,238.488,True,Noise Bar,0.117,Empty
2024-07-25 12:14:00-04:00,242.281,242.281,242.281,242.281,242.281,232.000,241.548,238.519,True,Noise Bar,0.116,Empty
2024-07-25 12:16:00-04:00,242.320,242.320,242.320,242.320,242.320,824.000,241.677,238.550,True,Noise Bar,0.129,Empty
2024-07-25 12:18:00-04:00,242.620,242.620,242.620,242.620,242.620,906.000,241.837,238.586,True,Noise Bar,0.160,Empty
2024-07-25 12:20:00-04:00,242.390,242.390,242.390,242.390,242.390,1391.000,241.956,238.623,True,Noise Bar,0.118,Empty
2024-07-25 12:26:00-04:00,242.600,242.600,242.600,242.600,242.600,166.000,242.120,238.659,True,Noise Bar,0.164,Empty
2024-07-25 12:28:00-04:00,242.520,242.610,242.520,242.610,242.610,1460.000,242.255,238.698,True,Noise Bar,0.135,Empty
2024-07-25 12:30:00-04:00,242.910,242.910,242.910,242.910,242.910,498.000,242.397,238.743,True,Noise Bar,0.143,Empty
2024-07-25 12:32:00-04:00,242.930,242.930,242.930,242.930,242.930,579.000,242.490,238.788,True,Noise Bar,0.093,Empty
2024-07-25 12:34:00-04:00,243.027,243.027,243.027,243.027,243.027,1678.000,242.603,238.837,True,Noise Bar,0.113,Empty
2024-07-25 12:40:00-04:00,243.065,243.065,243.065,243.065,243.065,456.000,242.675,238.886,True,Noise Bar,0.073,Empty
2024-07-25 12:44:00-04:00,242.940,243.200,242.940,243.200,243.200,2273.000,242.767,238.937,True,Noise Bar,0.092,Empty
2024-07-25 12:50:00-04:00,242.940,242.940,242.940,242.940,242.940,1247.000,242.829,238.988,True,Noise Bar,0.062,Empty
2024-07-25 12:56:00-04:00,243.160,243.200,243.160,243.200,243.200,1533.000,242.887,239.039,True,Noise Bar,0.058,Empty
2024-07-25 13:00:00-04:00,243.151,243.290,243.151,243.290,243.290,941.000,242.977,239.088,True,Noise Bar,0.090,Empty
2024-07-25 13:02:00-04:00,243.454,243.454,243.454,243.454,243.454,729.000,243.063,239.142,True,Noise Bar,0.085,Empty
2024-07-25 13:04:00-04:00,243.465,243.465,243.290,243.290,243.290,1534.000,243.131,239.196,True,Noise Bar,0.068,Empty
2024-07-25 13:06:00-04:00,243.420,243.450,243.420,243.450,243.450,1449.000,243.185,239.253,True,Noise Bar,0.054,Empty
2024-07-25 13:10:00-04:00,243.750,243.750,243.750,243.750,243.750,2206.000,243.267,239.311,True,Noise Bar,0.082,Empty
2024-07-25 13:20:00-04:00,243.080,243.080,243.080,243.080,243.080,1080.000,243.272,239.364,True,Noise Bar,0.005,Empty
2024-07-25 13:22:00-04:00,242.760,242.760,242.710,242.730,242.730,609.000,243.238,239.411,True,Noise Bar,-0.034,Empty
2024-07-25 13:24:00-04:00,242.730,242.820,242.690,242.690,242.690,3887.000,243.187,239.461,True,Noise Bar,-0.051,Empty
2024-07-25 13:32:00-04:00,242.730,242.730,242.730,242.730,242.730,1399.000,243.166,239.510,True,Noise Bar,-0.021,Empty
2024-07-25 13:40:00-04:00,242.880,242.880,242.880,242.880,242.880,1005.000,243.134,239.560,True,Noise Bar,-0.032,Empty
2024-07-25 13:44:00-04:00,242.930,242.930,242.760,242.760,242.760,1505.000,243.081,239.611,True,Noise Bar,-0.053,Empty
2024-07-25 13:46:00-04:00,242.260,242.260,242.260,242.260,242.260,667.000,242.962,239.658,True,Noise Bar,-0.119,Empty
2024-07-25 13:48:00-04:00,242.380,242.440,242.380,242.440,242.440,1800.000,242.877,239.706,True,Noise Bar,-0.085,Empty
2024-07-25 13:56:00-04:00,242.190,242.190,242.190,242.190,242.190,1180.000,242.751,239.751,True,Noise Bar,-0.126,Empty
2024-07-25 14:02:00-04:00,241.600,241.600,241.600,241.600,241.600,808.000,242.536,239.794,True,Noise Bar,-0.215,Empty
2024-07-25 14:04:00-04:00,241.471,241.471,241.471,241.471,241.471,750.000,242.375,239.837,True,Noise Bar,-0.161,Empty
2024-07-25 14:06:00-04:00,241.570,241.570,241.570,241.570,241.570,497.000,242.259,239.885,True,Noise Bar,-0.116,Empty
2024-07-25 14:08:00-04:00,241.430,241.590,241.430,241.590,241.590,2187.000,242.149,239.933,True,Noise Bar,-0.110,Empty
2024-07-25 14:12:00-04:00,241.350,241.440,241.350,241.440,241.440,1495.000,242.020,239.979,True,Noise Bar,-0.129,Empty
2024-07-25 14:16:00-04:00,241.420,241.660,241.280,241.660,241.660,1566.000,241.898,240.027,True,Noise Bar,-0.122,Empty
2024-07-25 14:20:00-04:00,241.600,241.600,241.600,241.600,241.600,1330.000,241.782,240.073,True,Noise Bar,-0.116,Empty
2024-07-25 14:24:00-04:00,241.500,241.520,241.420,241.520,241.520,688.000,241.708,240.129,True,Noise Bar,-0.074,Empty
2024-07-25 14:26:00-04:00,241.260,241.260,241.260,241.260,241.260,122.000,241.590,240.179,True,Noise Bar,-0.118,Empty
2024-07-25 14:28:00-04:00,241.445,241.445,241.445,241.445,241.445,237.000,241.516,240.230,True,Noise Bar,-0.074,Empty
2024-07-25 14:30:00-04:00,241.440,241.440,241.440,241.440,241.440,676.000,241.500,240.284,True,Noise Bar,-0.016,Empty
2024-07-25 14:32:00-04:00,241.340,241.340,241.340,241.340,241.340,377.000,241.487,240.336,True,Noise Bar,-0.013,Empty
2024-07-25 14:36:00-04:00,241.340,241.340,241.340,241.340,241.340,1088.000,241.464,240.390,True,Noise Bar,-0.023,Empty
2024-07-25 14:38:00-04:00,241.362,241.362,241.362,241.362,241.362,868.000,241.441,240.445,True,Noise Bar,-0.023,Empty
2024-07-25 14:40:00-04:00,241.440,241.440,241.345,241.345,241.345,1439.000,241.431,240.501,True,Noise Bar,-0.010,Empty
2024-07-25 14:42:00-04:00,241.335,241.335,241.330,241.330,241.330,807.000,241.398,240.556,True,Noise Bar,-0.033,Empty
2024-07-25 14:44:00-04:00,241.160,241.240,241.150,241.240,241.240,785.000,241.362,240.611,True,Noise Bar,-0.036,Empty
2024-07-25 14:46:00-04:00,241.140,241.140,241.020,241.020,241.020,1215.000,241.312,240.668,True,Noise Bar,-0.050,Empty
2024-07-25 14:48:00-04:00,240.840,240.840,240.810,240.810,240.810,536.000,241.267,240.724,True,Noise Bar,-0.045,Empty
2024-07-25 14:50:00-04:00,240.770,240.770,240.730,240.730,240.730,776.000,241.196,240.779,True,Noise Bar,-0.072,Empty
2024-07-25 14:52:00-04:00,240.760,240.880,240.760,240.860,240.860,1229.000,241.138,240.839,True,Noise Bar,-0.058,Empty
2024-07-25 14:54:00-04:00,240.950,240.950,240.860,240.860,240.860,860.000,241.090,240.899,True,Noise Bar,-0.048,Empty
2024-07-25 14:56:00-04:00,240.885,241.110,240.885,241.110,241.110,2389.000,241.067,240.962,True,Noise Bar,-0.023,Empty
2024-07-25 14:58:00-04:00,241.130,241.230,241.072,241.165,241.165,2828.000,241.047,241.025,True,Noise Bar,-0.020,Empty
2024-07-25 15:00:00-04:00,241.010,241.010,240.700,240.700,240.700,2119.000,240.982,241.087,False,Noise Bar,-0.065,Empty
2024-07-25 15:02:00-04:00,240.775,240.870,240.775,240.870,240.870,922.000,240.936,241.148,False,Noise Bar,-0.046,Empty
2024-07-25 15:04:00-04:00,240.840,240.840,240.840,240.840,240.840,340.000,240.896,241.208,False,Noise Bar,-0.040,Empty
2024-07-25 15:06:00-04:00,240.845,240.845,240.805,240.805,240.805,975.000,240.875,241.256,False,Noise Bar,-0.022,Empty
2024-07-25 15:10:00-04:00,240.725,241.000,240.725,241.000,241.000,1777.000,240.894,241.278,False,Noise Bar,0.019,Empty
2024-07-25 15:12:00-04:00,241.100,241.100,241.100,241.100,241.100,1089.000,240.931,241.309,False,Noise Bar,0.037,Empty
2024-07-25 15:16:00-04:00,240.830,240.830,240.830,240.830,240.830,828.000,240.928,241.340,False,Noise Bar,-0.003,Empty
2024-07-25 15:18:00-04:00,241.100,241.100,241.100,241.100,241.100,985.000,240.952,241.379,False,Noise Bar,0.024,Empty
2024-07-25 15:20:00-04:00,241.160,241.190,241.160,241.190,241.190,1410.000,240.960,241.400,False,Noise Bar,0.008,Empty
2024-07-25 15:22:00-04:00,241.330,241.340,241.330,241.340,241.340,1177.000,240.977,241.416,False,Noise Bar,0.018,Empty
2024-07-25 15:24:00-04:00,241.520,241.520,241.520,241.520,241.520,401.000,241.060,241.430,False,Noise Bar,0.082,Empty
2024-07-25 15:26:00-04:00,241.810,242.000,241.810,241.930,241.930,3688.000,241.165,241.463,False,Noise Bar,0.106,Empty
2024-07-25 15:28:00-04:00,241.780,241.930,241.780,241.930,241.930,1029.000,241.274,241.496,False,Noise Bar,0.109,Empty
2024-07-25 15:30:00-04:00,241.840,241.860,241.735,241.860,241.860,3885.000,241.380,241.524,False,Noise Bar,0.106,Empty
2024-07-25 15:32:00-04:00,241.900,241.905,241.760,241.770,241.770,4100.000,241.457,241.549,False,Noise Bar,0.077,Empty
2024-07-25 15:34:00-04:00,241.520,241.520,241.210,241.210,241.210,1856.000,241.468,241.566,False,Noise Bar,0.011,Empty
2024-07-25 15:36:00-04:00,241.315,241.410,241.315,241.410,241.410,2059.000,241.526,241.585,False,Noise Bar,0.058,Empty
2024-07-25 15:38:00-04:00,241.520,241.520,241.500,241.500,241.500,982.000,241.566,241.603,False,Noise Bar,0.040,Empty
2024-07-25 15:40:00-04:00,241.220,241.315,241.210,241.315,241.315,986.000,241.579,241.616,False,Noise Bar,0.012,Empty
2024-07-25 15:42:00-04:00,241.295,241.295,241.030,241.140,241.140,4335.000,241.559,241.623,False,Noise Bar,-0.020,Empty
2024-07-25 15:44:00-04:00,241.095,241.110,241.020,241.110,241.110,2465.000,241.518,241.632,False,Noise Bar,-0.041,Empty
2024-07-25 15:46:00-04:00,241.025,241.030,240.860,240.860,240.860,1641.000,241.411,241.637,False,Noise Bar,-0.107,Empty
2024-07-25 15:48:00-04:00,240.860,241.160,240.860,241.050,241.050,5226.000,241.323,241.645,False,Noise Bar,-0.088,Empty
2024-07-25 15:50:00-04:00,241.040,241.105,240.875,240.875,240.875,6767.000,241.224,241.655,False,Noise Bar,-0.099,Empty
