Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:28:00-04:00,174.850,174.850,174.810,174.810,174.810,1228.000,174.804,174.709,True,Noise Bar,-0.021,Empty
2024-07-23 15:30:00-04:00,174.820,174.920,174.750,174.750,174.750,4020.000,174.779,174.716,True,Noise Bar,-0.026,Empty
2024-07-23 15:32:00-04:00,174.770,174.830,174.770,174.820,174.820,2288.000,174.763,174.723,True,Noise Bar,-0.016,Empty
2024-07-23 15:34:00-04:00,174.820,174.900,174.620,174.740,174.740,11962.000,174.762,174.725,True,Noise Bar,-0.001,Empty
2024-07-23 15:36:00-04:00,174.770,174.770,174.575,174.575,174.575,1965.000,174.748,174.725,True,Noise Bar,-0.014,Empty
2024-07-23 15:38:00-04:00,174.570,174.815,174.570,174.795,174.795,2698.000,174.745,174.725,True,Noise Bar,-0.004,Empty
2024-07-23 15:40:00-04:00,174.775,174.775,174.550,174.550,174.550,5030.000,174.735,174.724,True,Noise Bar,-0.010,Empty
2024-07-23 15:42:00-04:00,174.410,174.410,174.320,174.330,174.330,1693.000,174.695,174.723,False,Noise Bar,-0.040,Empty
2024-07-23 15:44:00-04:00,174.295,174.470,174.295,174.470,174.470,1678.000,174.661,174.724,False,Noise Bar,-0.034,Empty
2024-07-23 15:46:00-04:00,174.320,174.355,174.250,174.355,174.355,1145.000,174.620,174.723,False,Noise Bar,-0.042,Empty
2024-07-23 15:48:00-04:00,174.290,174.440,174.290,174.440,174.440,1017.000,174.583,174.721,False,Noise Bar,-0.037,Empty
2024-07-23 15:50:00-04:00,174.425,174.425,174.295,174.295,174.295,3550.000,174.537,174.721,False,Noise Bar,-0.046,Empty
2024-07-23 15:52:00-04:00,174.290,174.375,174.270,174.375,174.375,3993.000,174.493,174.718,False,Noise Bar,-0.045,Empty
2024-07-23 15:54:00-04:00,174.350,174.350,173.875,173.875,173.875,10648.000,174.406,174.708,False,Noise Bar,-0.087,Empty
2024-07-23 15:56:00-04:00,173.840,173.900,173.780,173.780,173.780,8084.000,174.326,174.701,False,Noise Bar,-0.079,Empty
2024-07-23 15:58:00-04:00,173.780,173.890,173.640,173.880,173.880,17958.000,174.235,174.695,False,Noise Bar,-0.091,Empty
2024-07-24 09:30:00-04:00,173.750,173.750,173.515,173.515,173.515,5055.000,174.132,174.681,False,Noise Bar,-0.104,Empty
2024-07-24 09:32:00-04:00,173.035,173.596,173.030,173.596,173.596,1235.000,174.058,174.671,False,Noise Bar,-0.073,Empty
2024-07-24 09:34:00-04:00,173.145,173.195,173.145,173.195,173.195,508.000,173.931,174.656,False,Noise Bar,-0.127,Empty
2024-07-24 09:36:00-04:00,173.740,173.900,173.740,173.750,173.750,2702.000,173.870,174.648,False,Noise Bar,-0.060,Empty
2024-07-24 09:38:00-04:00,173.590,173.590,172.680,172.700,172.700,2535.000,173.696,174.630,False,Noise Bar,-0.174,Empty
2024-07-24 09:40:00-04:00,172.805,173.440,172.805,173.355,173.355,830.000,173.602,174.618,False,Noise Bar,-0.094,Empty
2024-07-24 09:42:00-04:00,173.180,173.320,172.940,172.940,172.940,1673.000,173.459,174.602,False,Noise Bar,-0.143,Empty
2024-07-24 09:44:00-04:00,172.940,172.990,172.625,172.885,172.885,4753.000,173.360,174.585,False,Noise Bar,-0.099,Empty
2024-07-24 09:46:00-04:00,172.985,172.985,172.780,172.985,172.985,709.000,173.280,174.568,False,Noise Bar,-0.079,Empty
2024-07-24 09:48:00-04:00,172.840,173.410,172.840,173.410,173.410,3575.000,173.233,174.555,False,Noise Bar,-0.047,Empty
2024-07-24 09:50:00-04:00,173.330,173.330,172.850,173.100,173.100,1310.000,173.192,174.538,False,Noise Bar,-0.041,Empty
2024-07-24 09:52:00-04:00,172.800,173.105,172.800,172.810,172.810,1414.000,173.113,174.518,False,Noise Bar,-0.079,Empty
2024-07-24 09:54:00-04:00,172.850,172.850,172.420,172.425,172.425,1364.000,173.036,174.498,False,Noise Bar,-0.077,Empty
2024-07-24 09:56:00-04:00,172.140,172.140,172.140,172.140,172.140,1105.000,172.875,174.481,False,Noise Bar,-0.161,Empty
2024-07-24 09:58:00-04:00,172.395,172.680,172.395,172.495,172.495,2315.000,172.854,174.471,False,Noise Bar,-0.021,Empty
2024-07-24 10:00:00-04:00,172.705,172.885,172.630,172.730,172.730,504.000,172.792,174.460,False,Noise Bar,-0.062,Empty
2024-07-24 10:02:00-04:00,172.825,172.825,172.710,172.710,172.710,1649.000,172.769,174.448,False,Noise Bar,-0.023,Empty
2024-07-24 10:04:00-04:00,172.580,173.205,172.580,173.205,173.205,5317.000,172.801,174.440,False,Noise Bar,0.032,Empty
2024-07-24 10:08:00-04:00,172.810,172.945,172.810,172.945,172.945,640.000,172.797,174.429,False,Noise Bar,-0.004,Empty
2024-07-24 10:10:00-04:00,172.965,173.185,172.965,173.185,173.185,1097.000,172.775,174.418,False,Noise Bar,-0.023,Empty
2024-07-24 10:12:00-04:00,172.980,172.980,172.980,172.980,172.980,684.000,172.762,174.404,False,Noise Bar,-0.012,Empty
2024-07-24 10:14:00-04:00,172.990,173.395,172.990,173.395,173.395,3853.000,172.821,174.393,False,Noise Bar,0.059,Empty
2024-07-24 10:16:00-04:00,173.060,173.060,172.935,172.935,172.935,1706.000,172.872,174.376,False,Noise Bar,0.051,Empty
2024-07-24 10:18:00-04:00,172.810,172.810,172.810,172.810,172.810,1611.000,172.939,174.357,False,Noise Bar,0.067,Empty
2024-07-24 10:20:00-04:00,172.670,172.800,172.585,172.590,172.590,5995.000,172.949,174.333,False,Noise Bar,0.010,Empty
2024-07-24 10:24:00-04:00,172.610,172.610,172.510,172.585,172.585,1861.000,172.934,174.309,False,Noise Bar,-0.014,Empty
2024-07-24 10:26:00-04:00,172.585,172.745,172.570,172.745,172.745,2800.000,172.938,174.284,False,Noise Bar,0.003,Empty
2024-07-24 10:28:00-04:00,172.830,172.830,172.810,172.820,172.820,1287.000,172.899,174.259,False,Noise Bar,-0.038,Empty
2024-07-24 10:30:00-04:00,172.940,173.040,172.905,173.040,173.040,3728.000,172.908,174.239,False,Noise Bar,0.009,Empty
2024-07-24 10:32:00-04:00,173.035,173.095,173.035,173.095,173.095,734.000,172.899,174.219,False,Noise Bar,-0.009,Empty
2024-07-24 10:34:00-04:00,173.135,173.135,173.135,173.135,173.135,855.000,172.915,174.201,False,Noise Bar,0.015,Empty
2024-07-24 10:36:00-04:00,173.160,173.160,173.130,173.130,173.130,529.000,172.888,174.182,False,Noise Bar,-0.026,Empty
2024-07-24 10:38:00-04:00,173.150,173.250,172.940,173.010,173.010,3065.000,172.896,174.162,False,Noise Bar,0.007,Empty
2024-07-24 10:40:00-04:00,173.015,173.015,173.015,173.015,173.015,387.000,172.916,174.143,False,Noise Bar,0.021,Empty
2024-07-24 10:42:00-04:00,173.020,173.020,173.020,173.020,173.020,1748.000,172.960,174.124,False,Noise Bar,0.043,Empty
2024-07-24 10:44:00-04:00,173.170,173.270,173.170,173.260,173.260,1972.000,173.027,174.109,False,Noise Bar,0.067,Empty
2024-07-24 10:46:00-04:00,173.250,173.280,173.250,173.280,173.280,1101.000,173.080,174.093,False,Noise Bar,0.054,Empty
2024-07-24 10:48:00-04:00,173.285,173.285,173.210,173.210,173.210,854.000,173.119,174.076,False,Noise Bar,0.039,Empty
2024-07-24 10:50:00-04:00,173.290,173.290,173.290,173.290,173.290,298.000,173.144,174.060,False,Noise Bar,0.025,Empty
2024-07-24 10:52:00-04:00,173.255,173.390,173.220,173.220,173.220,3380.000,173.157,174.044,False,Noise Bar,0.013,Empty
2024-07-24 10:54:00-04:00,173.220,173.400,173.220,173.320,173.320,9703.000,173.176,174.029,False,Noise Bar,0.019,Empty
2024-07-24 10:56:00-04:00,173.320,173.395,173.320,173.340,173.340,2586.000,173.196,174.015,False,Noise Bar,0.021,Empty
2024-07-24 10:58:00-04:00,173.250,173.280,173.250,173.280,173.280,1616.000,173.224,174.000,False,Noise Bar,0.027,Empty
2024-07-24 11:00:00-04:00,173.110,173.120,172.845,173.025,173.025,2711.000,173.224,173.984,False,Noise Bar,0.001,Empty
2024-07-24 11:02:00-04:00,172.935,172.990,172.920,172.940,172.940,2133.000,173.216,173.966,False,Noise Bar,-0.008,Empty
2024-07-24 11:06:00-04:00,172.650,172.650,172.510,172.510,172.510,1785.000,173.141,173.944,False,Noise Bar,-0.075,Empty
2024-07-24 11:08:00-04:00,172.800,172.800,172.800,172.800,172.800,3314.000,173.093,173.926,False,Noise Bar,-0.048,Empty
2024-07-24 11:14:00-04:00,172.710,172.710,172.710,172.710,172.710,1515.000,173.043,173.908,False,Noise Bar,-0.050,Empty
2024-07-24 11:16:00-04:00,172.570,172.570,172.500,172.515,172.515,1910.000,172.966,173.886,False,Noise Bar,-0.077,Empty
2024-07-24 11:18:00-04:00,172.495,172.495,172.495,172.495,172.495,486.000,172.893,173.865,False,Noise Bar,-0.073,Empty
2024-07-24 11:20:00-04:00,172.380,172.380,172.380,172.380,172.380,1702.000,172.799,173.844,False,Noise Bar,-0.094,Empty
2024-07-24 11:22:00-04:00,172.130,172.130,172.130,172.130,172.130,352.000,172.679,173.818,False,Noise Bar,-0.121,Empty
2024-07-24 11:24:00-04:00,172.000,172.100,171.970,172.005,172.005,2957.000,172.551,173.792,False,Noise Bar,-0.127,Empty
2024-07-24 11:26:00-04:00,171.970,172.110,171.970,172.060,172.060,4058.000,172.455,173.766,False,Noise Bar,-0.096,Empty
2024-07-24 11:28:00-04:00,172.250,172.250,172.160,172.160,172.160,300.000,172.377,173.742,False,Noise Bar,-0.078,Empty
2024-07-24 11:30:00-04:00,172.181,172.380,172.181,172.380,172.380,1298.000,172.364,173.719,False,Noise Bar,-0.013,Empty
2024-07-24 11:32:00-04:00,172.380,172.585,172.380,172.585,172.585,367.000,172.342,173.698,False,Noise Bar,-0.021,Empty
2024-07-24 11:34:00-04:00,172.530,172.530,172.440,172.440,172.440,354.000,172.315,173.675,False,Noise Bar,-0.027,Empty
2024-07-24 11:36:00-04:00,172.512,172.512,172.365,172.385,172.385,2388.000,172.302,173.652,False,Noise Bar,-0.013,Empty
2024-07-24 11:38:00-04:00,172.440,172.440,172.440,172.440,172.440,3746.000,172.297,173.627,False,Noise Bar,-0.005,Empty
2024-07-24 11:40:00-04:00,172.325,172.325,172.325,172.325,172.325,174.000,172.291,173.599,False,Noise Bar,-0.006,Empty
2024-07-24 11:42:00-04:00,172.280,172.280,172.280,172.280,172.280,1539.000,172.306,173.573,False,Noise Bar,0.015,Empty
2024-07-24 11:48:00-04:00,172.220,172.280,172.150,172.240,172.240,3115.000,172.330,173.546,False,Noise Bar,0.024,Empty
2024-07-24 11:50:00-04:00,172.070,172.265,172.015,172.240,172.240,5854.000,172.348,173.520,False,Noise Bar,0.018,Empty
2024-07-24 11:52:00-04:00,172.150,172.180,172.150,172.160,172.160,819.000,172.348,173.492,False,Noise Bar,0.000,Empty
2024-07-24 11:54:00-04:00,172.050,172.080,172.050,172.080,172.080,1689.000,172.318,173.461,False,Noise Bar,-0.030,Empty
2024-07-24 11:58:00-04:00,172.190,172.230,172.170,172.200,172.200,3797.000,172.279,173.432,False,Noise Bar,-0.039,Empty
2024-07-24 12:00:00-04:00,172.100,172.220,172.100,172.220,172.220,1630.000,172.257,173.403,False,Noise Bar,-0.022,Empty
2024-07-24 12:02:00-04:00,172.285,172.310,172.285,172.310,172.310,290.000,172.250,173.374,False,Noise Bar,-0.007,Empty
2024-07-24 12:04:00-04:00,172.305,172.400,172.305,172.320,172.320,2125.000,172.238,173.345,False,Noise Bar,-0.012,Empty
2024-07-24 12:06:00-04:00,172.305,172.385,172.120,172.120,172.120,7027.000,172.217,173.315,False,Noise Bar,-0.021,Empty
2024-07-24 12:08:00-04:00,172.100,172.100,172.100,172.100,172.100,1427.000,172.199,173.283,False,Noise Bar,-0.018,Empty
2024-07-24 12:10:00-04:00,172.260,172.310,172.260,172.310,172.310,670.000,172.206,173.256,False,Noise Bar,0.007,Empty
2024-07-24 12:12:00-04:00,172.340,172.340,172.220,172.220,172.220,1424.000,172.204,173.228,False,Noise Bar,-0.002,Empty
2024-07-24 12:14:00-04:00,172.160,172.330,172.160,172.250,172.250,1207.000,172.213,173.200,False,Noise Bar,0.009,Empty
2024-07-24 12:16:00-04:00,172.250,172.310,172.245,172.245,172.245,1658.000,172.229,173.172,False,Noise Bar,0.016,Empty
2024-07-24 12:20:00-04:00,172.180,172.180,172.180,172.180,172.180,1103.000,172.227,173.144,False,Noise Bar,-0.002,Empty
2024-07-24 12:22:00-04:00,172.160,172.160,172.120,172.120,172.120,606.000,172.217,173.118,False,Noise Bar,-0.010,Empty
2024-07-24 12:24:00-04:00,172.130,172.148,172.130,172.148,172.148,1031.000,172.201,173.092,False,Noise Bar,-0.016,Empty
2024-07-24 12:26:00-04:00,172.050,172.095,172.050,172.095,172.095,1522.000,172.179,173.065,False,Noise Bar,-0.023,Empty
2024-07-24 12:28:00-04:00,172.090,172.190,172.090,172.190,172.190,2629.000,172.186,173.040,False,Noise Bar,0.007,Empty
2024-07-24 12:30:00-04:00,172.275,172.275,172.170,172.170,172.170,1376.000,172.193,173.015,False,Noise Bar,0.007,Empty
2024-07-24 12:32:00-04:00,172.215,172.240,172.215,172.240,172.240,1426.000,172.186,172.989,False,Noise Bar,-0.007,Empty
2024-07-24 12:36:00-04:00,172.195,172.195,172.085,172.085,172.085,566.000,172.172,172.962,False,Noise Bar,-0.013,Empty
2024-07-24 12:38:00-04:00,172.100,172.160,172.090,172.160,172.160,953.000,172.163,172.936,False,Noise Bar,-0.009,Empty
2024-07-24 12:40:00-04:00,172.160,172.160,172.130,172.130,172.130,1208.000,172.152,172.910,False,Noise Bar,-0.011,Empty
2024-07-24 12:46:00-04:00,172.040,172.120,172.040,172.120,172.120,2972.000,172.146,172.883,False,Noise Bar,-0.006,Empty
2024-07-24 12:50:00-04:00,171.960,171.960,171.875,171.875,171.875,1576.000,172.121,172.854,False,Noise Bar,-0.024,Empty
2024-07-24 12:52:00-04:00,171.830,171.830,171.830,171.830,171.830,1460.000,172.090,172.826,False,Noise Bar,-0.032,Empty
2024-07-24 12:58:00-04:00,171.795,172.040,171.795,172.005,172.005,4191.000,172.081,172.799,False,Noise Bar,-0.009,Empty
2024-07-24 13:02:00-04:00,171.940,171.980,171.938,171.980,171.980,1776.000,172.060,172.773,False,Noise Bar,-0.021,Empty
2024-07-24 13:06:00-04:00,172.090,172.090,172.060,172.060,172.060,833.000,172.049,172.750,False,Noise Bar,-0.011,Empty
2024-07-24 13:08:00-04:00,172.115,172.115,172.115,172.115,172.115,971.000,172.036,172.727,False,Noise Bar,-0.012,Empty
2024-07-24 13:14:00-04:00,172.000,172.000,171.990,171.990,171.990,781.000,172.027,172.703,False,Noise Bar,-0.010,Empty
2024-07-24 13:16:00-04:00,172.090,172.090,172.027,172.075,172.075,3126.000,172.018,172.679,False,Noise Bar,-0.009,Empty
2024-07-24 13:20:00-04:00,172.080,172.080,172.080,172.080,172.080,116.000,172.013,172.657,False,Noise Bar,-0.005,Empty
2024-07-24 13:22:00-04:00,172.020,172.020,172.000,172.000,172.000,1188.000,172.001,172.633,False,Noise Bar,-0.012,Empty
2024-07-24 13:26:00-04:00,172.035,172.035,172.035,172.035,172.035,1350.000,172.017,172.615,False,Noise Bar,0.016,Empty
2024-07-24 13:30:00-04:00,171.950,171.950,171.765,171.765,171.765,4272.000,172.011,172.595,False,Noise Bar,-0.007,Empty
2024-07-24 13:32:00-04:00,171.680,171.800,171.650,171.800,171.800,3326.000,171.990,172.574,False,Noise Bar,-0.021,Empty
2024-07-24 13:34:00-04:00,171.920,171.943,171.920,171.943,171.943,826.000,171.986,172.558,False,Noise Bar,-0.004,Empty
2024-07-24 13:36:00-04:00,171.840,171.840,171.840,171.840,171.840,1402.000,171.964,172.541,False,Noise Bar,-0.022,Empty
2024-07-24 13:42:00-04:00,171.839,171.839,171.750,171.790,171.790,2527.000,171.932,172.527,False,Noise Bar,-0.033,Empty
2024-07-24 13:44:00-04:00,171.795,171.860,171.795,171.815,171.815,1141.000,171.914,172.507,False,Noise Bar,-0.018,Empty
2024-07-24 13:46:00-04:00,171.890,171.890,171.820,171.820,171.820,2116.000,171.889,172.499,False,Noise Bar,-0.025,Empty
2024-07-24 13:50:00-04:00,171.770,171.770,171.640,171.640,171.640,1422.000,171.845,172.481,False,Noise Bar,-0.044,Empty
2024-07-24 13:52:00-04:00,171.660,171.660,171.660,171.660,171.660,518.000,171.811,172.469,False,Noise Bar,-0.034,Empty
2024-07-24 13:54:00-04:00,171.635,171.635,171.635,171.635,171.635,534.000,171.771,172.456,False,Noise Bar,-0.040,Empty
2024-07-24 13:56:00-04:00,171.637,171.690,171.637,171.690,171.690,1262.000,171.763,172.443,False,Noise Bar,-0.007,Empty
2024-07-24 13:58:00-04:00,171.690,171.760,171.690,171.760,171.760,2827.000,171.759,172.427,False,Noise Bar,-0.004,Empty
2024-07-24 14:00:00-04:00,171.777,171.785,171.777,171.785,171.785,570.000,171.743,172.414,False,Noise Bar,-0.016,Empty
2024-07-24 14:02:00-04:00,171.785,171.800,171.785,171.800,171.800,1439.000,171.740,172.403,False,Noise Bar,-0.004,Empty
2024-07-24 14:04:00-04:00,171.680,171.680,171.680,171.680,171.680,1990.000,171.729,172.396,False,Noise Bar,-0.011,Empty
2024-07-24 14:10:00-04:00,171.640,171.640,171.560,171.560,171.560,696.000,171.703,172.390,False,Noise Bar,-0.026,Empty
2024-07-24 14:12:00-04:00,171.615,171.615,171.615,171.615,171.615,291.000,171.682,172.381,False,Noise Bar,-0.021,Empty
2024-07-24 14:14:00-04:00,171.605,171.949,171.605,171.820,171.820,12272.000,171.701,172.372,False,Noise Bar,0.018,Empty
2024-07-24 14:16:00-04:00,171.880,171.880,171.480,171.480,171.480,2835.000,171.682,172.360,False,Noise Bar,-0.018,Empty
2024-07-24 14:20:00-04:00,171.622,171.622,171.481,171.580,171.580,3119.000,171.677,172.344,False,Noise Bar,-0.005,Empty
2024-07-24 14:24:00-04:00,171.500,171.520,171.490,171.520,171.520,1417.000,171.660,172.330,False,Noise Bar,-0.017,Empty
2024-07-24 14:26:00-04:00,171.480,171.557,171.480,171.480,171.480,940.000,171.632,172.312,False,Noise Bar,-0.028,Empty
2024-07-24 14:28:00-04:00,171.475,171.475,171.475,171.475,171.475,355.000,171.601,172.297,False,Noise Bar,-0.031,Empty
2024-07-24 14:30:00-04:00,171.450,171.450,171.440,171.440,171.440,1677.000,171.565,172.278,False,Noise Bar,-0.036,Empty
2024-07-24 14:32:00-04:00,171.450,171.450,171.450,171.450,171.450,1230.000,171.542,172.263,False,Noise Bar,-0.023,Empty
2024-07-24 14:36:00-04:00,171.430,171.540,171.430,171.480,171.480,3356.000,171.534,172.250,False,Noise Bar,-0.008,Empty
2024-07-24 14:38:00-04:00,171.470,171.470,171.470,171.470,171.470,1252.000,171.520,172.239,False,Noise Bar,-0.015,Empty
2024-07-24 14:42:00-04:00,171.360,171.360,171.290,171.290,171.290,2230.000,171.466,172.226,False,Noise Bar,-0.053,Empty
2024-07-24 14:44:00-04:00,171.200,171.410,171.200,171.410,171.410,2748.000,171.460,172.212,False,Noise Bar,-0.007,Empty
2024-07-24 14:46:00-04:00,171.290,171.330,171.230,171.230,171.230,1524.000,171.424,172.196,False,Noise Bar,-0.035,Empty
2024-07-24 14:48:00-04:00,171.215,171.215,171.215,171.215,171.215,520.000,171.394,172.178,False,Noise Bar,-0.031,Empty
2024-07-24 14:50:00-04:00,171.290,171.300,171.200,171.200,171.200,3411.000,171.366,172.159,False,Noise Bar,-0.028,Empty
2024-07-24 14:52:00-04:00,171.210,171.210,171.210,171.210,171.210,699.000,171.339,172.140,False,Noise Bar,-0.026,Empty
2024-07-24 14:54:00-04:00,171.120,171.170,171.050,171.165,171.165,4406.000,171.312,172.120,False,Noise Bar,-0.028,Empty
2024-07-24 14:56:00-04:00,171.150,171.170,171.080,171.080,171.080,1334.000,171.275,172.101,False,Noise Bar,-0.037,Empty
2024-07-24 14:58:00-04:00,171.080,171.120,171.080,171.080,171.080,1218.000,171.235,172.082,False,Noise Bar,-0.040,Empty
2024-07-24 15:00:00-04:00,171.150,171.230,171.150,171.180,171.180,3315.000,171.206,172.063,False,Noise Bar,-0.029,Empty
2024-07-24 15:02:00-04:00,171.150,171.170,171.081,171.170,171.170,1421.000,171.194,172.042,False,Noise Bar,-0.012,Empty
2024-07-24 15:04:00-04:00,171.090,171.400,171.080,171.400,171.400,8463.000,171.193,172.023,False,Noise Bar,-0.001,Empty
2024-07-24 15:06:00-04:00,171.270,171.270,171.200,171.200,171.200,1162.000,171.190,172.003,False,Noise Bar,-0.003,Empty
2024-07-24 15:08:00-04:00,171.210,171.210,171.210,171.210,171.210,1293.000,171.189,171.983,False,Noise Bar,-0.000,Empty
2024-07-24 15:10:00-04:00,171.100,171.100,170.890,171.020,171.020,2016.000,171.171,171.961,False,Noise Bar,-0.018,Empty
2024-07-24 15:12:00-04:00,170.995,170.995,170.990,170.990,170.990,853.000,171.149,171.937,False,Noise Bar,-0.022,Empty
2024-07-24 15:14:00-04:00,170.930,170.930,170.770,170.815,170.815,4569.000,171.115,171.912,False,Noise Bar,-0.035,Empty
2024-07-24 15:18:00-04:00,170.780,170.870,170.780,170.860,170.860,1148.000,171.093,171.888,False,Noise Bar,-0.022,Empty
2024-07-24 15:20:00-04:00,170.875,170.950,170.875,170.950,170.950,2610.000,171.079,171.867,False,Noise Bar,-0.013,Empty
2024-07-24 15:22:00-04:00,170.970,171.055,170.920,170.920,170.920,2017.000,171.054,171.847,False,Noise Bar,-0.026,Empty
2024-07-24 15:24:00-04:00,170.920,170.950,170.890,170.950,170.950,2586.000,171.032,171.831,False,Noise Bar,-0.022,Empty
2024-07-24 15:26:00-04:00,170.925,170.925,170.840,170.870,170.870,1162.000,170.979,171.812,False,Noise Bar,-0.053,Empty
2024-07-24 15:28:00-04:00,170.887,170.887,170.887,170.887,170.887,2599.000,170.947,171.794,False,Noise Bar,-0.031,Empty
2024-07-24 15:32:00-04:00,170.840,170.985,170.840,170.985,170.985,3529.000,170.925,171.778,False,Noise Bar,-0.023,Empty
2024-07-24 15:34:00-04:00,171.054,171.080,170.875,170.875,170.875,5618.000,170.910,171.762,False,Noise Bar,-0.015,Empty
2024-07-24 15:36:00-04:00,170.820,170.820,170.820,170.820,170.820,572.000,170.893,171.747,False,Noise Bar,-0.017,Empty
2024-07-24 15:38:00-04:00,170.770,170.860,170.770,170.815,170.815,5056.000,170.893,171.733,False,Noise Bar,0.000,Empty
2024-07-24 15:40:00-04:00,170.879,170.915,170.879,170.915,170.915,2907.000,170.899,171.723,False,Noise Bar,0.005,Empty
2024-07-24 15:42:00-04:00,170.880,170.930,170.880,170.900,170.900,2876.000,170.894,171.711,False,Noise Bar,-0.005,Empty
2024-07-24 15:44:00-04:00,170.850,170.850,170.800,170.805,170.805,2112.000,170.882,171.697,False,Noise Bar,-0.012,Empty
