Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,161.705,161.705,161.555,161.555,161.555,3177.000,161.230,158.933,True,Noise Bar,0.078,Empty
2024-07-16 10:06:00-04:00,162.000,162.140,161.860,161.860,161.860,4453.000,161.343,158.968,True,Noise Bar,0.113,Empty
2024-07-16 10:08:00-04:00,161.550,161.660,161.380,161.380,161.380,4645.000,161.404,158.998,True,Noise Bar,0.061,Empty
2024-07-16 10:10:00-04:00,161.390,161.630,161.390,161.630,161.630,3972.000,161.474,159.030,True,Noise Bar,0.070,Empty
2024-07-16 10:12:00-04:00,161.810,162.130,161.730,162.050,162.050,11537.000,161.574,159.067,True,Noise Bar,0.100,Empty
2024-07-16 10:14:00-04:00,161.880,162.090,161.770,162.090,162.090,7345.000,161.676,159.103,True,Noise Bar,0.102,Empty
2024-07-16 10:16:00-04:00,162.070,162.145,161.810,161.875,161.875,7402.000,161.735,159.138,True,Noise Bar,0.059,Empty
2024-07-16 10:18:00-04:00,161.880,161.890,161.450,161.480,161.480,10704.000,161.734,159.170,True,Noise Bar,-0.001,Empty
2024-07-16 10:20:00-04:00,161.460,161.880,161.440,161.865,161.865,10358.000,161.746,159.205,True,Noise Bar,0.012,Empty
2024-07-16 10:22:00-04:00,162.110,162.230,162.110,162.190,162.190,2273.000,161.798,159.245,True,Noise Bar,0.052,Empty
2024-07-16 10:24:00-04:00,162.230,162.245,162.110,162.135,162.135,3088.000,161.856,159.284,True,Noise Bar,0.058,Empty
2024-07-16 10:26:00-04:00,162.210,162.290,162.110,162.200,162.200,9175.000,161.890,159.324,True,Noise Bar,0.034,Empty
2024-07-16 10:28:00-04:00,162.250,162.330,162.110,162.255,162.255,7796.000,161.977,159.365,True,Noise Bar,0.087,Empty
2024-07-16 10:30:00-04:00,162.220,162.270,162.105,162.210,162.210,13902.000,162.035,159.405,True,Noise Bar,0.058,Empty
2024-07-16 10:32:00-04:00,162.170,162.335,162.160,162.335,162.335,4626.000,162.064,159.444,True,Control Bar,0.029,Empty
2024-07-16 10:34:00-04:00,162.305,162.421,162.270,162.285,162.285,3918.000,162.083,159.479,True,Ignored Bar A,0.020,Primed
2024-07-16 10:36:00-04:00,162.440,162.440,162.440,162.440,162.440,1518.000,162.140,159.517,True,Noise Bar,0.057,Empty
2024-07-16 10:38:00-04:00,162.780,162.950,162.630,162.895,162.895,7589.000,162.281,159.559,True,Noise Bar,0.142,Empty
2024-07-16 10:40:00-04:00,162.795,162.830,162.785,162.830,162.830,1804.000,162.378,159.601,True,Noise Bar,0.096,Empty
2024-07-16 10:42:00-04:00,162.690,162.980,162.580,162.830,162.830,2351.000,162.442,159.640,True,Control Bar,0.064,Empty
2024-07-16 10:44:00-04:00,162.860,162.960,162.820,162.820,162.820,4670.000,162.510,159.679,True,Ignored Bar A,0.069,Primed
2024-07-16 10:46:00-04:00,162.810,162.850,162.770,162.850,162.850,2185.000,162.575,159.713,True,Noise Bar,0.065,Empty
2024-07-16 10:48:00-04:00,162.660,162.660,162.660,162.660,162.660,1251.000,162.616,159.750,True,Noise Bar,0.040,Empty
2024-07-16 10:50:00-04:00,162.980,163.080,162.980,163.080,163.080,967.000,162.703,159.792,True,Noise Bar,0.087,Empty
2024-07-16 10:52:00-04:00,163.180,163.270,163.120,163.270,163.270,2559.000,162.796,159.835,True,Noise Bar,0.093,Empty
2024-07-16 10:54:00-04:00,163.210,163.300,163.000,163.000,163.000,6927.000,162.868,159.876,True,Noise Bar,0.071,Empty
2024-07-16 10:56:00-04:00,162.890,162.890,162.760,162.880,162.880,2503.000,162.912,159.916,True,Noise Bar,0.044,Empty
2024-07-16 10:58:00-04:00,162.760,162.862,162.760,162.862,162.862,1332.000,162.908,159.953,True,Noise Bar,-0.003,Empty
2024-07-16 11:00:00-04:00,162.830,162.950,162.830,162.875,162.875,2549.000,162.913,159.992,True,Noise Bar,0.004,Empty
2024-07-16 11:02:00-04:00,162.960,163.100,162.540,162.540,162.540,10964.000,162.884,160.027,True,Noise Bar,-0.029,Empty
2024-07-16 11:04:00-04:00,162.900,162.900,162.830,162.830,162.830,602.000,162.885,160.067,True,Noise Bar,0.001,Empty
2024-07-16 11:06:00-04:00,162.870,162.870,162.500,162.600,162.600,16195.000,162.860,160.104,True,Noise Bar,-0.025,Empty
2024-07-16 11:08:00-04:00,162.500,162.590,162.240,162.260,162.260,16517.000,162.820,160.138,True,Noise Bar,-0.040,Empty
2024-07-16 11:10:00-04:00,162.250,162.410,162.220,162.410,162.410,7871.000,162.753,160.173,True,Noise Bar,-0.067,Empty
2024-07-16 11:12:00-04:00,162.595,162.745,162.580,162.745,162.745,1491.000,162.700,160.210,True,Noise Bar,-0.053,Empty
2024-07-16 11:14:00-04:00,162.735,162.735,162.410,162.410,162.410,2958.000,162.641,160.244,True,Noise Bar,-0.059,Empty
2024-07-16 11:16:00-04:00,162.500,162.500,162.300,162.330,162.330,2128.000,162.586,160.277,True,Noise Bar,-0.055,Empty
2024-07-16 11:18:00-04:00,162.380,162.380,162.360,162.360,162.360,517.000,162.536,160.311,True,Noise Bar,-0.050,Empty
2024-07-16 11:20:00-04:00,162.383,162.590,162.383,162.500,162.500,4169.000,162.498,160.346,True,Noise Bar,-0.037,Empty
2024-07-16 11:22:00-04:00,162.620,162.620,162.620,162.620,162.620,485.000,162.506,160.382,True,Noise Bar,0.008,Empty
2024-07-16 11:24:00-04:00,162.580,162.630,162.580,162.594,162.594,2973.000,162.483,160.418,True,Noise Bar,-0.024,Empty
2024-07-16 11:26:00-04:00,162.490,162.490,162.440,162.440,162.440,1955.000,162.467,160.452,True,Noise Bar,-0.016,Empty
2024-07-16 11:28:00-04:00,162.590,162.590,162.590,162.590,162.590,108.000,162.500,160.488,True,Noise Bar,0.033,Empty
2024-07-16 11:30:00-04:00,162.440,162.530,162.107,162.245,162.245,6486.000,162.483,160.521,True,Noise Bar,-0.016,Empty
2024-07-16 11:32:00-04:00,162.175,162.175,162.100,162.100,162.100,689.000,162.419,160.552,True,Noise Bar,-0.064,Empty
2024-07-16 11:34:00-04:00,162.030,162.060,161.840,161.840,161.840,3136.000,162.362,160.582,True,Noise Bar,-0.057,Empty
2024-07-16 11:36:00-04:00,161.800,162.160,161.800,162.152,162.152,2704.000,162.344,160.616,True,Control Bar,-0.018,Empty
2024-07-16 11:38:00-04:00,162.200,162.240,162.100,162.100,162.100,5061.000,162.318,160.653,True,Ignored Bar A,-0.026,Empty
2024-07-16 11:40:00-04:00,162.010,162.010,161.750,161.780,161.780,8414.000,162.246,160.686,True,Noise Bar,-0.072,Empty
2024-07-16 11:42:00-04:00,161.610,161.689,161.580,161.580,161.580,853.000,162.142,160.716,True,Noise Bar,-0.104,Empty
2024-07-16 11:44:00-04:00,161.660,161.660,161.540,161.540,161.540,351.000,162.037,160.746,True,Noise Bar,-0.105,Empty
2024-07-16 11:46:00-04:00,161.690,161.750,161.360,161.360,161.360,3796.000,161.929,160.776,True,Noise Bar,-0.108,Empty
2024-07-16 11:48:00-04:00,161.505,161.590,161.505,161.590,161.590,1330.000,161.829,160.807,True,Noise Bar,-0.100,Empty
2024-07-16 11:50:00-04:00,161.380,161.540,161.380,161.525,161.525,1788.000,161.757,160.838,True,Noise Bar,-0.072,Empty
2024-07-16 11:52:00-04:00,161.540,161.667,161.520,161.667,161.667,1284.000,161.713,160.870,True,Control Bar,-0.043,Empty
2024-07-16 11:54:00-04:00,161.710,161.780,161.690,161.690,161.690,906.000,161.698,160.902,True,Ignored Bar A,-0.015,Empty
2024-07-16 11:56:00-04:00,161.830,161.830,161.740,161.740,161.740,2377.000,161.657,160.934,True,Noise Bar,-0.041,Empty
2024-07-16 11:58:00-04:00,161.770,161.770,161.750,161.750,161.750,1246.000,161.622,160.968,True,Noise Bar,-0.035,Empty
2024-07-16 12:00:00-04:00,161.735,161.860,161.560,161.600,161.600,3807.000,161.604,161.000,True,Noise Bar,-0.018,Empty
2024-07-16 12:02:00-04:00,161.620,161.765,161.620,161.765,161.765,2057.000,161.623,161.033,True,Noise Bar,0.018,Empty
2024-07-16 12:04:00-04:00,161.710,161.840,161.710,161.840,161.840,3020.000,161.653,161.066,True,Noise Bar,0.030,Empty
2024-07-16 12:06:00-04:00,161.760,161.810,161.760,161.810,161.810,3013.000,161.698,161.099,True,Noise Bar,0.045,Empty
2024-07-16 12:08:00-04:00,161.930,162.010,161.930,162.010,162.010,1245.000,161.740,161.135,True,Noise Bar,0.042,Empty
2024-07-16 12:10:00-04:00,162.080,162.310,162.080,162.310,162.310,1294.000,161.818,161.172,True,Control Bar,0.079,Empty
2024-07-16 12:12:00-04:00,162.220,162.220,162.125,162.125,162.125,2774.000,161.864,161.209,True,Ignored Bar A,0.046,Primed
2024-07-16 12:14:00-04:00,162.115,162.145,161.980,161.980,161.980,1032.000,161.893,161.245,True,Noise Bar,0.029,Empty
2024-07-16 12:16:00-04:00,162.060,162.310,162.060,162.230,162.230,1514.000,161.942,161.284,True,Control Bar,0.049,Empty
2024-07-16 12:18:00-04:00,162.220,162.250,162.200,162.200,162.200,1090.000,161.987,161.324,True,Ignored Bar A,0.045,Primed
2024-07-16 12:20:00-04:00,162.290,162.340,162.260,162.310,162.310,5018.000,162.058,161.363,True,Indicator Bar,0.071,Empty
2024-07-16 12:22:00-04:00,162.360,162.360,162.240,162.340,162.340,1642.000,162.115,161.403,True,Noise Bar,0.057,Empty
2024-07-16 12:24:00-04:00,162.340,162.340,162.230,162.300,162.300,2205.000,162.161,161.442,True,Noise Bar,0.046,Empty
2024-07-16 12:26:00-04:00,162.220,162.270,162.190,162.270,162.270,1945.000,162.207,161.481,True,Noise Bar,0.046,Empty
2024-07-16 12:28:00-04:00,162.270,162.270,162.130,162.185,162.185,1424.000,162.225,161.520,True,Noise Bar,0.018,Empty
2024-07-16 12:30:00-04:00,162.210,162.350,162.210,162.350,162.350,2183.000,162.229,161.560,True,Control Bar,0.004,Empty
2024-07-16 12:32:00-04:00,162.360,162.360,162.336,162.336,162.336,423.000,162.250,161.601,True,Ignored Bar A,0.021,Primed
2024-07-16 12:34:00-04:00,162.420,162.555,162.420,162.555,162.555,762.000,162.308,161.644,True,Indicator Bar,0.057,Empty
2024-07-16 12:36:00-04:00,162.550,162.580,162.550,162.570,162.570,925.000,162.342,161.688,True,Noise Bar,0.034,Empty
2024-07-16 12:38:00-04:00,162.590,162.590,162.405,162.405,162.405,4275.000,162.362,161.730,True,Noise Bar,0.021,Empty
2024-07-16 12:40:00-04:00,162.446,162.450,162.446,162.450,162.450,1292.000,162.376,161.774,True,Noise Bar,0.014,Empty
2024-07-16 12:42:00-04:00,162.390,162.570,162.390,162.445,162.445,2492.000,162.387,161.816,True,Noise Bar,0.011,Empty
2024-07-16 12:44:00-04:00,162.340,162.340,162.340,162.340,162.340,869.000,162.391,161.857,True,Noise Bar,0.004,Empty
2024-07-16 12:46:00-04:00,162.300,162.345,162.300,162.345,162.345,320.000,162.398,161.898,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,162.320,162.320,162.190,162.220,162.220,2684.000,162.402,161.935,True,Noise Bar,0.004,Empty
2024-07-16 12:50:00-04:00,162.250,162.250,162.120,162.170,162.170,2418.000,162.384,161.975,True,Noise Bar,-0.018,Empty
2024-07-16 12:52:00-04:00,162.130,162.210,162.060,162.060,162.060,3299.000,162.356,162.005,True,Noise Bar,-0.028,Empty
2024-07-16 12:54:00-04:00,162.103,162.172,162.103,162.172,162.172,1207.000,162.318,162.033,True,Noise Bar,-0.038,Empty
2024-07-16 12:56:00-04:00,162.140,162.140,162.140,162.140,162.140,1167.000,162.275,162.060,True,Noise Bar,-0.043,Empty
2024-07-16 12:58:00-04:00,162.120,162.210,162.120,162.195,162.195,1255.000,162.254,162.085,True,Noise Bar,-0.021,Empty
2024-07-16 13:00:00-04:00,162.240,162.350,162.195,162.350,162.350,2199.000,162.244,162.108,True,Noise Bar,-0.010,Empty
2024-07-16 13:02:00-04:00,162.380,162.380,162.380,162.380,162.380,639.000,162.237,162.128,True,Noise Bar,-0.007,Empty
2024-07-16 13:04:00-04:00,162.330,162.330,162.330,162.330,162.330,853.000,162.236,162.144,True,Noise Bar,-0.001,Empty
2024-07-16 13:06:00-04:00,162.380,162.450,162.320,162.450,162.450,6983.000,162.247,162.161,True,Noise Bar,0.010,Empty
2024-07-16 13:08:00-04:00,162.345,162.345,162.345,162.345,162.345,517.000,162.259,162.177,True,Noise Bar,0.012,Empty
2024-07-16 13:10:00-04:00,162.315,162.320,162.130,162.130,162.130,4671.000,162.255,162.189,True,Noise Bar,-0.004,Empty
2024-07-16 13:14:00-04:00,162.020,162.130,162.020,162.060,162.060,3291.000,162.255,162.199,True,Noise Bar,0.000,Empty
2024-07-16 13:16:00-04:00,162.060,162.110,161.990,162.090,162.090,17221.000,162.247,162.209,True,Noise Bar,-0.008,Empty
2024-07-16 13:18:00-04:00,162.095,162.095,161.970,162.045,162.045,8085.000,162.238,162.217,True,Noise Bar,-0.010,Empty
2024-07-16 13:20:00-04:00,162.045,162.055,161.950,162.010,162.010,2592.000,162.219,162.222,False,Noise Bar,-0.019,Empty
2024-07-16 13:22:00-04:00,161.970,162.015,161.970,162.010,162.010,1031.000,162.185,162.225,False,Noise Bar,-0.034,Empty
2024-07-16 13:24:00-04:00,162.010,162.050,161.950,162.015,162.015,4467.000,162.148,162.228,False,Noise Bar,-0.037,Empty
2024-07-16 13:26:00-04:00,161.980,162.195,161.980,162.195,162.195,5552.000,162.135,162.235,False,Noise Bar,-0.013,Empty
2024-07-16 13:28:00-04:00,162.130,162.175,162.130,162.160,162.160,1800.000,162.106,162.238,False,Noise Bar,-0.029,Empty
2024-07-16 13:30:00-04:00,162.140,162.145,162.040,162.110,162.110,2439.000,162.082,162.245,False,Noise Bar,-0.024,Empty
2024-07-16 13:32:00-04:00,162.120,162.155,162.120,162.120,162.120,882.000,162.081,162.250,False,Noise Bar,-0.001,Empty
2024-07-16 13:34:00-04:00,162.195,162.220,162.120,162.200,162.200,4598.000,162.095,162.251,False,Noise Bar,0.014,Empty
2024-07-16 13:36:00-04:00,162.220,162.270,162.220,162.270,162.270,1324.000,162.113,162.253,False,Noise Bar,0.018,Empty
2024-07-16 13:38:00-04:00,162.230,162.370,162.230,162.300,162.300,1971.000,162.139,162.257,False,Noise Bar,0.026,Empty
2024-07-16 13:40:00-04:00,162.290,162.290,162.230,162.240,162.240,2597.000,162.162,162.265,False,Noise Bar,0.023,Empty
2024-07-16 13:42:00-04:00,162.210,162.210,162.175,162.175,162.175,1973.000,162.179,162.268,False,Noise Bar,0.017,Empty
2024-07-16 13:44:00-04:00,162.280,162.280,162.170,162.170,162.170,400.000,162.194,162.268,False,Noise Bar,0.015,Empty
2024-07-16 13:46:00-04:00,162.280,162.280,162.250,162.260,162.260,1064.000,162.201,162.269,False,Noise Bar,0.006,Empty
2024-07-16 13:48:00-04:00,162.310,162.320,162.290,162.320,162.320,1171.000,162.217,162.270,False,Noise Bar,0.016,Empty
2024-07-16 13:50:00-04:00,162.250,162.250,162.060,162.110,162.110,4432.000,162.217,162.269,False,Noise Bar,0.000,Empty
2024-07-16 13:52:00-04:00,162.060,162.070,161.970,161.970,161.970,1817.000,162.202,162.266,False,Noise Bar,-0.015,Empty
2024-07-16 13:54:00-04:00,162.110,162.160,161.990,162.070,162.070,2923.000,162.189,162.264,False,Noise Bar,-0.013,Empty
2024-07-16 13:56:00-04:00,162.150,162.160,162.070,162.135,162.135,2037.000,162.175,162.262,False,Noise Bar,-0.014,Empty
2024-07-16 13:58:00-04:00,162.170,162.200,162.090,162.155,162.155,2594.000,162.161,162.259,False,Noise Bar,-0.015,Empty
2024-07-16 14:00:00-04:00,162.230,162.290,162.155,162.155,162.155,1775.000,162.152,162.252,False,Noise Bar,-0.009,Empty
2024-07-16 14:02:00-04:00,162.260,162.325,162.240,162.250,162.250,4060.000,162.160,162.246,False,Noise Bar,0.007,Empty
2024-07-16 14:04:00-04:00,162.280,162.380,162.280,162.350,162.350,2036.000,162.178,162.241,False,Noise Bar,0.018,Empty
2024-07-16 14:06:00-04:00,162.380,162.440,162.345,162.345,162.345,1243.000,162.186,162.237,False,Noise Bar,0.009,Empty
2024-07-16 14:08:00-04:00,162.370,162.540,162.370,162.380,162.380,849.000,162.192,162.232,False,Noise Bar,0.006,Empty
2024-07-16 14:10:00-04:00,162.440,162.580,162.440,162.500,162.500,2245.000,162.231,162.230,True,Noise Bar,0.039,Empty
2024-07-16 14:12:00-04:00,162.570,162.724,162.570,162.724,162.724,2714.000,162.306,162.227,True,Noise Bar,0.075,Empty
2024-07-16 14:14:00-04:00,162.770,162.770,162.430,162.440,162.440,5675.000,162.343,162.219,True,Noise Bar,0.037,Empty
2024-07-16 14:16:00-04:00,162.390,162.410,162.300,162.410,162.410,1253.000,162.371,162.213,True,Noise Bar,0.028,Empty
2024-07-16 14:18:00-04:00,162.310,162.335,162.310,162.335,162.335,1373.000,162.389,162.207,True,Noise Bar,0.018,Empty
2024-07-16 14:20:00-04:00,162.325,162.470,162.325,162.470,162.470,3084.000,162.420,162.203,True,Noise Bar,0.032,Empty
2024-07-16 14:22:00-04:00,162.500,162.500,162.400,162.400,162.400,2507.000,162.435,162.199,True,Noise Bar,0.015,Empty
2024-07-16 14:24:00-04:00,162.370,162.370,162.300,162.300,162.300,1024.000,162.430,162.196,True,Noise Bar,-0.005,Empty
2024-07-16 14:26:00-04:00,162.355,162.410,162.350,162.360,162.360,2063.000,162.432,162.191,True,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,162.460,162.565,162.460,162.510,162.510,901.000,162.445,162.191,True,Noise Bar,0.013,Empty
2024-07-16 14:30:00-04:00,162.500,162.670,162.500,162.540,162.540,1885.000,162.449,162.193,True,Noise Bar,0.004,Empty
2024-07-16 14:32:00-04:00,162.595,162.700,162.570,162.680,162.680,3199.000,162.444,162.196,True,Noise Bar,-0.004,Empty
2024-07-16 14:34:00-04:00,162.680,162.695,162.490,162.680,162.680,7466.000,162.468,162.195,True,Noise Bar,0.024,Empty
2024-07-16 14:36:00-04:00,162.700,162.725,162.640,162.640,162.640,2102.000,162.491,162.198,True,Noise Bar,0.023,Empty
2024-07-16 14:38:00-04:00,162.730,162.790,162.650,162.650,162.650,2187.000,162.523,162.201,True,Noise Bar,0.031,Empty
2024-07-16 14:40:00-04:00,162.640,162.710,162.640,162.710,162.710,1708.000,162.547,162.204,True,Control Bar,0.024,Empty
2024-07-16 14:42:00-04:00,162.670,162.720,162.660,162.660,162.660,3516.000,162.573,162.206,True,Ignored Bar A,0.026,Primed
2024-07-16 14:44:00-04:00,162.640,162.640,162.540,162.590,162.590,2587.000,162.602,162.206,True,Noise Bar,0.029,Empty
2024-07-16 14:46:00-04:00,162.435,162.530,162.435,162.530,162.530,1125.000,162.619,162.205,True,Noise Bar,0.017,Empty
2024-07-16 14:48:00-04:00,162.505,162.540,162.505,162.540,162.540,2445.000,162.622,162.206,True,Noise Bar,0.003,Empty
2024-07-16 14:50:00-04:00,162.490,162.550,162.490,162.550,162.550,669.000,162.623,162.206,True,Noise Bar,0.001,Empty
2024-07-16 14:52:00-04:00,162.545,162.545,162.420,162.430,162.430,3688.000,162.598,162.207,True,Noise Bar,-0.025,Empty
2024-07-16 14:54:00-04:00,162.370,162.370,162.290,162.290,162.290,1591.000,162.559,162.209,True,Noise Bar,-0.039,Empty
2024-07-16 14:56:00-04:00,162.355,162.460,162.351,162.430,162.430,2335.000,162.538,162.215,True,Noise Bar,-0.021,Empty
2024-07-16 14:58:00-04:00,162.400,162.550,162.400,162.480,162.480,2273.000,162.521,162.219,True,Noise Bar,-0.017,Empty
2024-07-16 15:00:00-04:00,162.480,162.490,162.430,162.430,162.430,4512.000,162.493,162.222,True,Noise Bar,-0.028,Empty
2024-07-16 15:02:00-04:00,162.470,162.620,162.460,162.570,162.570,2956.000,162.484,162.230,True,Noise Bar,-0.009,Empty
2024-07-16 15:04:00-04:00,162.595,162.600,162.480,162.480,162.480,3802.000,162.473,162.239,True,Noise Bar,-0.011,Empty
2024-07-16 15:06:00-04:00,162.570,162.570,162.460,162.565,162.565,4286.000,162.476,162.249,True,Noise Bar,0.004,Empty
2024-07-16 15:08:00-04:00,162.570,162.607,162.510,162.520,162.520,5469.000,162.474,162.261,True,Noise Bar,-0.002,Empty
2024-07-16 15:10:00-04:00,162.570,162.830,162.570,162.830,162.830,2596.000,162.502,162.273,True,Control Bar,0.028,Empty
2024-07-16 15:12:00-04:00,162.810,162.880,162.730,162.730,162.730,4146.000,162.532,162.285,True,Ignored Bar A,0.030,Primed
2024-07-16 15:14:00-04:00,162.830,162.830,162.720,162.720,162.720,3381.000,162.575,162.296,True,Ignored Bar B,0.043,Primed
2024-07-16 15:16:00-04:00,162.700,162.700,162.670,162.670,162.670,2352.000,162.599,162.305,True,Noise Bar,0.024,Empty
2024-07-16 15:18:00-04:00,162.740,162.740,162.660,162.660,162.660,2394.000,162.617,162.315,True,Noise Bar,0.018,Empty
2024-07-16 15:20:00-04:00,162.730,162.790,162.670,162.670,162.670,4677.000,162.641,162.324,True,Noise Bar,0.024,Empty
2024-07-16 15:22:00-04:00,162.681,162.681,162.655,162.655,162.655,2354.000,162.650,162.334,True,Noise Bar,0.009,Empty
2024-07-16 15:24:00-04:00,162.670,162.720,162.630,162.640,162.640,3665.000,162.666,162.343,True,Noise Bar,0.016,Empty
2024-07-16 15:26:00-04:00,162.630,162.750,162.630,162.745,162.745,5018.000,162.684,162.352,True,Noise Bar,0.018,Empty
2024-07-16 15:28:00-04:00,162.770,162.870,162.770,162.820,162.820,2524.000,162.714,162.362,True,Noise Bar,0.030,Empty
2024-07-16 15:30:00-04:00,162.770,162.770,162.635,162.675,162.675,9883.000,162.699,162.369,True,Noise Bar,-0.015,Empty
2024-07-16 15:32:00-04:00,162.615,162.710,162.615,162.650,162.650,2100.000,162.690,162.372,True,Noise Bar,-0.008,Empty
2024-07-16 15:34:00-04:00,162.685,162.805,162.640,162.760,162.760,8178.000,162.694,162.379,True,Noise Bar,0.004,Empty
2024-07-16 15:36:00-04:00,162.760,162.830,162.640,162.790,162.790,4143.000,162.706,162.387,True,Noise Bar,0.012,Empty
2024-07-16 15:38:00-04:00,162.780,162.880,162.780,162.850,162.850,3652.000,162.725,162.393,True,Control Bar,0.019,Empty
2024-07-16 15:40:00-04:00,162.880,162.890,162.840,162.870,162.870,4639.000,162.745,162.400,True,Ignored Bar A,0.020,Primed
2024-07-16 15:42:00-04:00,162.880,162.960,162.860,162.930,162.930,9051.000,162.773,162.406,True,Indicator Bar,0.027,Empty
2024-07-16 15:44:00-04:00,162.870,162.900,162.840,162.885,162.885,4156.000,162.797,162.411,True,Noise Bar,0.024,Empty
2024-07-16 15:46:00-04:00,162.885,162.885,162.790,162.845,162.845,8793.000,162.807,162.417,True,Noise Bar,0.010,Empty
2024-07-16 15:48:00-04:00,162.850,162.910,162.810,162.810,162.810,9328.000,162.806,162.422,True,Noise Bar,-0.001,Empty
2024-07-16 15:50:00-04:00,162.860,163.220,162.860,163.155,163.155,16684.000,162.854,162.432,True,Noise Bar,0.048,Empty
2024-07-16 15:52:00-04:00,163.130,163.200,163.090,163.200,163.200,16620.000,162.909,162.440,True,Noise Bar,0.055,Empty
