Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:32:00-04:00,100.660,100.720,100.570,100.570,100.570,7924.000,100.980,100.905,True,Noise Bar,-0.084,Empty
2024-07-18 10:34:00-04:00,100.540,100.590,100.360,100.445,100.445,6638.000,100.876,100.903,False,Noise Bar,-0.104,Empty
2024-07-18 10:36:00-04:00,100.445,100.550,100.385,100.395,100.395,8413.000,100.799,100.900,False,Noise Bar,-0.077,Empty
2024-07-18 10:38:00-04:00,100.420,100.460,100.220,100.220,100.220,5252.000,100.691,100.896,False,Noise Bar,-0.108,Empty
2024-07-18 10:40:00-04:00,100.195,100.280,100.190,100.270,100.270,8252.000,100.615,100.893,False,Noise Bar,-0.076,Empty
2024-07-18 10:42:00-04:00,100.220,100.350,100.080,100.180,100.180,17388.000,100.548,100.887,False,Noise Bar,-0.067,Empty
2024-07-18 10:44:00-04:00,100.170,100.250,99.990,100.050,100.050,35041.000,100.462,100.881,False,Noise Bar,-0.086,Empty
2024-07-18 10:46:00-04:00,100.055,100.055,99.880,99.940,99.940,21573.000,100.358,100.874,False,Noise Bar,-0.104,Empty
2024-07-18 10:48:00-04:00,99.890,100.020,99.790,99.840,99.840,15953.000,100.265,100.865,False,Noise Bar,-0.093,Empty
2024-07-18 10:50:00-04:00,99.780,99.970,99.600,99.950,99.950,43878.000,100.186,100.856,False,Noise Bar,-0.079,Empty
2024-07-18 10:52:00-04:00,99.920,100.249,99.840,100.160,100.160,24240.000,100.145,100.851,False,Noise Bar,-0.041,Empty
2024-07-18 10:54:00-04:00,100.150,100.150,99.970,99.970,99.970,7731.000,100.097,100.844,False,Noise Bar,-0.047,Empty
2024-07-18 10:56:00-04:00,99.980,100.140,99.970,100.040,100.040,14737.000,100.062,100.838,False,Noise Bar,-0.035,Empty
2024-07-18 10:58:00-04:00,100.020,100.120,99.995,100.000,100.000,10732.000,100.040,100.830,False,Noise Bar,-0.022,Empty
2024-07-18 11:00:00-04:00,99.995,100.075,99.965,100.000,100.000,11193.000,100.013,100.823,False,Noise Bar,-0.027,Empty
2024-07-18 11:02:00-04:00,100.030,100.170,99.950,100.100,100.100,14851.000,100.005,100.817,False,Noise Bar,-0.008,Empty
2024-07-18 11:04:00-04:00,100.010,100.100,100.000,100.065,100.065,6440.000,100.007,100.810,False,Noise Bar,0.001,Empty
2024-07-18 11:06:00-04:00,100.065,100.190,100.010,100.190,100.190,12360.000,100.032,100.803,False,Noise Bar,0.025,Empty
2024-07-18 11:08:00-04:00,100.190,100.270,100.050,100.070,100.070,7749.000,100.055,100.795,False,Noise Bar,0.023,Empty
2024-07-18 11:10:00-04:00,100.030,100.117,100.010,100.010,100.010,10458.000,100.061,100.785,False,Noise Bar,0.006,Empty
2024-07-18 11:12:00-04:00,100.060,100.060,99.880,99.940,99.940,13425.000,100.039,100.775,False,Noise Bar,-0.022,Empty
2024-07-18 11:14:00-04:00,99.990,100.045,99.900,99.930,99.930,8421.000,100.035,100.765,False,Noise Bar,-0.004,Empty
2024-07-18 11:16:00-04:00,99.930,100.160,99.910,100.150,100.150,17363.000,100.046,100.756,False,Noise Bar,0.011,Empty
2024-07-18 11:18:00-04:00,100.130,100.130,100.030,100.110,100.110,6709.000,100.057,100.745,False,Noise Bar,0.011,Empty
2024-07-18 11:20:00-04:00,100.180,100.330,100.110,100.200,100.200,15903.000,100.077,100.736,False,Noise Bar,0.020,Empty
2024-07-18 11:22:00-04:00,100.240,100.370,100.230,100.330,100.330,5160.000,100.100,100.727,False,Noise Bar,0.023,Empty
2024-07-18 11:24:00-04:00,100.380,100.380,100.080,100.115,100.115,20284.000,100.105,100.716,False,Noise Bar,0.005,Empty
2024-07-18 11:26:00-04:00,100.115,100.210,100.100,100.110,100.110,10088.000,100.097,100.706,False,Noise Bar,-0.008,Empty
2024-07-18 11:28:00-04:00,100.130,100.130,100.010,100.090,100.090,16033.000,100.099,100.696,False,Noise Bar,0.002,Empty
2024-07-18 11:30:00-04:00,100.050,100.110,100.050,100.110,100.110,11382.000,100.108,100.686,False,Noise Bar,0.010,Empty
2024-07-18 11:32:00-04:00,100.140,100.200,100.070,100.125,100.125,30622.000,100.127,100.676,False,Noise Bar,0.018,Empty
2024-07-18 11:34:00-04:00,100.130,100.200,99.850,99.930,99.930,16634.000,100.127,100.664,False,Noise Bar,0.000,Empty
2024-07-18 11:36:00-04:00,99.910,99.980,99.850,99.900,99.900,13210.000,100.102,100.651,False,Noise Bar,-0.025,Empty
2024-07-18 11:38:00-04:00,99.895,99.895,99.600,99.600,99.600,17906.000,100.051,100.636,False,Noise Bar,-0.051,Empty
2024-07-18 11:40:00-04:00,99.600,99.770,99.600,99.770,99.770,19241.000,100.008,100.622,False,Noise Bar,-0.043,Empty
2024-07-18 11:42:00-04:00,99.740,99.789,99.600,99.657,99.657,14174.000,99.941,100.607,False,Noise Bar,-0.067,Empty
2024-07-18 11:44:00-04:00,99.600,99.650,99.520,99.550,99.550,31481.000,99.884,100.591,False,Noise Bar,-0.056,Empty
2024-07-18 11:46:00-04:00,99.580,99.718,99.580,99.590,99.590,19293.000,99.832,100.576,False,Noise Bar,-0.052,Empty
2024-07-18 11:48:00-04:00,99.617,99.617,99.390,99.430,99.430,19101.000,99.766,100.559,False,Noise Bar,-0.066,Empty
2024-07-18 11:50:00-04:00,99.500,99.500,99.250,99.250,99.250,30425.000,99.680,100.541,False,Noise Bar,-0.086,Empty
2024-07-18 11:52:00-04:00,99.310,99.340,99.190,99.190,99.190,28092.000,99.587,100.522,False,Noise Bar,-0.093,Empty
2024-07-18 11:54:00-04:00,99.220,99.255,99.180,99.205,99.205,9625.000,99.514,100.504,False,Noise Bar,-0.072,Empty
2024-07-18 11:56:00-04:00,99.180,99.190,99.085,99.085,99.085,13458.000,99.433,100.485,False,Noise Bar,-0.082,Empty
2024-07-18 11:58:00-04:00,99.110,99.250,99.025,99.195,99.195,20220.000,99.392,100.467,False,Noise Bar,-0.040,Empty
2024-07-18 12:00:00-04:00,99.165,99.210,99.000,99.040,99.040,22543.000,99.319,100.447,False,Noise Bar,-0.073,Empty
2024-07-18 12:02:00-04:00,99.065,99.070,98.980,98.990,98.990,10851.000,99.253,100.427,False,Noise Bar,-0.067,Empty
2024-07-18 12:04:00-04:00,99.015,99.090,98.970,99.020,99.020,18324.000,99.199,100.407,False,Noise Bar,-0.053,Empty
2024-07-18 12:06:00-04:00,99.035,99.080,98.970,98.970,98.970,34165.000,99.138,100.387,False,Noise Bar,-0.062,Empty
2024-07-18 12:08:00-04:00,98.970,99.050,98.840,98.875,98.875,16177.000,99.082,100.367,False,Noise Bar,-0.056,Empty
2024-07-18 12:10:00-04:00,98.840,98.910,98.810,98.840,98.840,11919.000,99.041,100.345,False,Noise Bar,-0.041,Empty
2024-07-18 12:12:00-04:00,98.830,98.860,98.725,98.855,98.855,19384.000,99.007,100.324,False,Noise Bar,-0.033,Empty
2024-07-18 12:14:00-04:00,98.840,98.920,98.740,98.750,98.750,13915.000,98.962,100.302,False,Noise Bar,-0.046,Empty
2024-07-18 12:16:00-04:00,98.750,98.820,98.750,98.820,98.820,7010.000,98.935,100.279,False,Noise Bar,-0.026,Empty
2024-07-18 12:18:00-04:00,98.810,98.930,98.810,98.860,98.860,17962.000,98.902,100.258,False,Noise Bar,-0.033,Empty
2024-07-18 12:20:00-04:00,98.870,99.040,98.770,98.810,98.810,10209.000,98.879,100.235,False,Noise Bar,-0.023,Empty
2024-07-18 12:22:00-04:00,98.815,99.070,98.750,99.030,99.030,51236.000,98.883,100.215,False,Noise Bar,0.004,Empty
2024-07-18 12:24:00-04:00,99.030,99.190,99.000,99.130,99.130,6077.000,98.894,100.197,False,Noise Bar,0.011,Empty
2024-07-18 12:26:00-04:00,99.165,99.190,98.940,99.035,99.035,13742.000,98.900,100.177,False,Noise Bar,0.007,Empty
2024-07-18 12:28:00-04:00,99.020,99.020,98.760,98.810,98.810,20950.000,98.894,100.157,False,Noise Bar,-0.007,Empty
2024-07-18 12:30:00-04:00,98.890,98.890,98.690,98.690,98.690,37453.000,98.879,100.135,False,Noise Bar,-0.015,Empty
2024-07-18 12:32:00-04:00,98.690,98.720,98.600,98.690,98.690,17138.000,98.862,100.115,False,Noise Bar,-0.017,Empty
2024-07-18 12:34:00-04:00,98.690,98.730,98.665,98.700,98.700,4429.000,98.857,100.094,False,Noise Bar,-0.005,Empty
2024-07-18 12:36:00-04:00,98.725,98.730,98.600,98.670,98.670,10602.000,98.842,100.073,False,Noise Bar,-0.015,Empty
2024-07-18 12:38:00-04:00,98.660,98.670,98.460,98.530,98.530,18300.000,98.809,100.051,False,Noise Bar,-0.033,Empty
2024-07-18 12:40:00-04:00,98.560,98.640,98.515,98.520,98.520,11673.000,98.780,100.028,False,Noise Bar,-0.029,Empty
2024-07-18 12:42:00-04:00,98.530,98.660,98.480,98.605,98.605,27644.000,98.738,100.008,False,Noise Bar,-0.042,Empty
2024-07-18 12:44:00-04:00,98.600,98.810,98.600,98.770,98.770,13740.000,98.702,99.990,False,Noise Bar,-0.036,Empty
2024-07-18 12:46:00-04:00,98.840,98.890,98.700,98.710,98.710,11487.000,98.669,99.971,False,Noise Bar,-0.033,Empty
2024-07-18 12:48:00-04:00,98.670,98.770,98.670,98.730,98.730,8030.000,98.661,99.951,False,Noise Bar,-0.008,Empty
2024-07-18 12:50:00-04:00,98.730,98.780,98.640,98.690,98.690,21036.000,98.661,99.937,False,Noise Bar,0.000,Empty
2024-07-18 12:52:00-04:00,98.665,98.700,98.590,98.630,98.630,17156.000,98.655,99.922,False,Noise Bar,-0.006,Empty
2024-07-18 12:54:00-04:00,98.685,98.685,98.550,98.630,98.630,11183.000,98.648,99.908,False,Noise Bar,-0.007,Empty
2024-07-18 12:56:00-04:00,98.640,98.660,98.570,98.650,98.650,13091.000,98.646,99.891,False,Noise Bar,-0.002,Empty
2024-07-18 12:58:00-04:00,98.660,98.700,98.560,98.570,98.570,14552.000,98.650,99.873,False,Noise Bar,0.004,Empty
2024-07-18 13:00:00-04:00,98.560,98.680,98.560,98.610,98.610,12594.000,98.660,99.855,False,Noise Bar,0.009,Empty
2024-07-18 13:02:00-04:00,98.590,98.610,98.530,98.580,98.580,7266.000,98.657,99.833,False,Noise Bar,-0.003,Empty
2024-07-18 13:04:00-04:00,98.580,98.580,98.440,98.470,98.470,14436.000,98.627,99.810,False,Noise Bar,-0.030,Empty
2024-07-18 13:06:00-04:00,98.465,98.465,98.310,98.310,98.310,22862.000,98.587,99.787,False,Noise Bar,-0.040,Empty
2024-07-18 13:08:00-04:00,98.320,98.470,98.290,98.430,98.430,23036.000,98.557,99.765,False,Noise Bar,-0.030,Empty
2024-07-18 13:10:00-04:00,98.395,98.569,98.395,98.520,98.520,11579.000,98.540,99.745,False,Noise Bar,-0.017,Empty
2024-07-18 13:12:00-04:00,98.530,98.620,98.520,98.565,98.565,11357.000,98.533,99.722,False,Noise Bar,-0.006,Empty
2024-07-18 13:14:00-04:00,98.608,98.690,98.453,98.585,98.585,36097.000,98.529,99.698,False,Noise Bar,-0.004,Empty
2024-07-18 13:16:00-04:00,98.590,98.610,98.510,98.580,98.580,9974.000,98.522,99.672,False,Noise Bar,-0.007,Empty
2024-07-18 13:18:00-04:00,98.620,98.620,98.430,98.500,98.500,10043.000,98.515,99.644,False,Noise Bar,-0.007,Empty
2024-07-18 13:20:00-04:00,98.450,98.640,98.450,98.470,98.470,11191.000,98.501,99.615,False,Noise Bar,-0.014,Empty
2024-07-18 13:22:00-04:00,98.460,98.500,98.370,98.405,98.405,10404.000,98.483,99.586,False,Noise Bar,-0.018,Empty
2024-07-18 13:24:00-04:00,98.450,98.470,98.340,98.350,98.350,10645.000,98.471,99.555,False,Noise Bar,-0.012,Empty
2024-07-18 13:26:00-04:00,98.380,98.440,98.300,98.439,98.439,26292.000,98.484,99.526,False,Noise Bar,0.013,Empty
2024-07-18 13:28:00-04:00,98.440,98.610,98.430,98.510,98.510,30865.000,98.492,99.499,False,Noise Bar,0.008,Empty
2024-07-18 13:30:00-04:00,98.515,98.710,98.470,98.710,98.710,41761.000,98.511,99.473,False,Noise Bar,0.019,Empty
2024-07-18 13:32:00-04:00,98.720,98.800,98.700,98.800,98.800,10662.000,98.535,99.447,False,Noise Bar,0.024,Empty
2024-07-18 13:34:00-04:00,98.830,98.830,98.730,98.777,98.777,9222.000,98.554,99.420,False,Noise Bar,0.019,Empty
2024-07-18 13:36:00-04:00,98.810,98.810,98.730,98.773,98.773,10214.000,98.573,99.396,False,Noise Bar,0.019,Empty
2024-07-18 13:38:00-04:00,98.730,98.880,98.730,98.840,98.840,5408.000,98.607,99.372,False,Noise Bar,0.034,Empty
2024-07-18 13:40:00-04:00,98.812,100.400,98.540,98.710,98.710,303432.000,98.631,99.348,False,Noise Bar,0.024,Empty
2024-07-18 13:42:00-04:00,98.670,98.810,98.620,98.620,98.620,5805.000,98.653,99.326,False,Noise Bar,0.022,Empty
2024-07-18 13:44:00-04:00,98.660,98.725,98.620,98.725,98.725,9330.000,98.690,99.304,False,Noise Bar,0.038,Empty
2024-07-18 13:46:00-04:00,98.697,98.830,98.620,98.690,98.690,8418.000,98.715,99.281,False,Noise Bar,0.025,Empty
2024-07-18 13:48:00-04:00,98.650,98.775,98.520,98.775,98.775,6694.000,98.742,99.261,False,Noise Bar,0.026,Empty
2024-07-18 13:50:00-04:00,98.740,98.740,98.460,98.460,98.460,8261.000,98.717,99.239,False,Noise Bar,-0.025,Empty
2024-07-18 13:52:00-04:00,98.420,98.480,98.410,98.420,98.420,2818.000,98.679,99.217,False,Noise Bar,-0.038,Empty
2024-07-18 13:54:00-04:00,98.400,98.410,98.308,98.350,98.350,28979.000,98.636,99.196,False,Noise Bar,-0.043,Empty
2024-07-18 13:56:00-04:00,98.310,98.450,98.310,98.420,98.420,2330.000,98.601,99.176,False,Noise Bar,-0.035,Empty
2024-07-18 13:58:00-04:00,98.420,98.470,98.340,98.343,98.343,6560.000,98.551,99.158,False,Noise Bar,-0.050,Empty
2024-07-18 14:00:00-04:00,98.340,98.410,98.260,98.410,98.410,9048.000,98.521,99.139,False,Noise Bar,-0.030,Empty
2024-07-18 14:02:00-04:00,98.335,98.380,98.170,98.190,98.190,13810.000,98.478,99.119,False,Noise Bar,-0.043,Empty
2024-07-18 14:04:00-04:00,98.210,98.290,98.210,98.250,98.250,4792.000,98.431,99.101,False,Noise Bar,-0.047,Empty
2024-07-18 14:06:00-04:00,98.290,98.290,98.104,98.155,98.155,19965.000,98.377,99.083,False,Noise Bar,-0.054,Empty
2024-07-18 14:08:00-04:00,98.140,98.150,97.991,98.050,98.050,24457.000,98.305,99.065,False,Noise Bar,-0.072,Empty
2024-07-18 14:10:00-04:00,98.060,98.110,98.020,98.020,98.020,7467.000,98.261,99.046,False,Noise Bar,-0.044,Empty
2024-07-18 14:12:00-04:00,98.010,98.105,97.960,97.980,97.980,28404.000,98.217,99.024,False,Noise Bar,-0.044,Empty
2024-07-18 14:14:00-04:00,97.940,98.060,97.920,98.030,98.030,22231.000,98.185,99.005,False,Noise Bar,-0.032,Empty
2024-07-18 14:16:00-04:00,98.070,98.090,98.000,98.015,98.015,5605.000,98.144,98.985,False,Noise Bar,-0.040,Empty
2024-07-18 14:18:00-04:00,98.010,98.010,97.890,97.895,97.895,11196.000,98.100,98.963,False,Noise Bar,-0.045,Empty
2024-07-18 14:20:00-04:00,97.895,97.924,97.817,97.817,97.817,7962.000,98.040,98.942,False,Noise Bar,-0.059,Empty
2024-07-18 14:22:00-04:00,97.810,97.833,97.730,97.755,97.755,15193.000,97.997,98.918,False,Noise Bar,-0.044,Empty
2024-07-18 14:24:00-04:00,97.755,97.840,97.720,97.780,97.780,12981.000,97.950,98.895,False,Noise Bar,-0.047,Empty
2024-07-18 14:26:00-04:00,97.795,97.800,97.610,97.672,97.672,9733.000,97.901,98.870,False,Noise Bar,-0.048,Empty
2024-07-18 14:28:00-04:00,97.630,97.630,97.590,97.590,97.590,10558.000,97.855,98.845,False,Noise Bar,-0.046,Empty
2024-07-18 14:30:00-04:00,97.626,97.660,97.590,97.620,97.620,16157.000,97.815,98.821,False,Noise Bar,-0.040,Empty
2024-07-18 14:32:00-04:00,97.605,97.720,97.590,97.670,97.670,8549.000,97.784,98.799,False,Noise Bar,-0.031,Empty
2024-07-18 14:34:00-04:00,97.680,97.680,97.550,97.550,97.550,14309.000,97.736,98.775,False,Noise Bar,-0.048,Empty
2024-07-18 14:36:00-04:00,97.569,97.569,97.430,97.450,97.450,16458.000,97.680,98.748,False,Noise Bar,-0.057,Empty
2024-07-18 14:38:00-04:00,97.450,97.630,97.450,97.450,97.450,15286.000,97.635,98.721,False,Noise Bar,-0.044,Empty
2024-07-18 14:40:00-04:00,97.446,97.520,97.420,97.470,97.470,10262.000,97.601,98.694,False,Noise Bar,-0.035,Empty
2024-07-18 14:42:00-04:00,97.450,97.509,97.390,97.420,97.420,7355.000,97.567,98.665,False,Noise Bar,-0.033,Empty
2024-07-18 14:44:00-04:00,97.380,97.489,97.300,97.489,97.489,12395.000,97.538,98.639,False,Noise Bar,-0.029,Empty
2024-07-18 14:46:00-04:00,97.356,97.356,97.356,97.356,97.356,13723.000,97.506,98.611,False,Noise Bar,-0.032,Empty
2024-07-18 14:48:00-04:00,97.350,97.420,97.320,97.320,97.320,8964.000,97.479,98.583,False,Noise Bar,-0.027,Empty
2024-07-18 14:50:00-04:00,97.300,97.300,97.160,97.160,97.160,16405.000,97.433,98.554,False,Noise Bar,-0.046,Empty
2024-07-18 14:52:00-04:00,97.150,97.200,96.960,97.060,97.060,27537.000,97.372,98.523,False,Noise Bar,-0.061,Empty
2024-07-18 14:54:00-04:00,97.080,97.220,97.040,97.160,97.160,17610.000,97.333,98.496,False,Noise Bar,-0.039,Empty
2024-07-18 14:56:00-04:00,97.170,97.220,97.120,97.170,97.170,15203.000,97.305,98.468,False,Noise Bar,-0.028,Empty
2024-07-18 14:58:00-04:00,97.190,97.220,97.030,97.060,97.060,13698.000,97.266,98.443,False,Noise Bar,-0.039,Empty
2024-07-18 15:00:00-04:00,97.070,97.185,97.070,97.170,97.170,13455.000,97.236,98.417,False,Noise Bar,-0.030,Empty
2024-07-18 15:02:00-04:00,97.159,97.159,97.040,97.110,97.110,15085.000,97.206,98.391,False,Noise Bar,-0.031,Empty
2024-07-18 15:04:00-04:00,97.120,97.195,97.095,97.170,97.170,12352.000,97.174,98.368,False,Noise Bar,-0.032,Empty
2024-07-18 15:06:00-04:00,97.170,97.190,97.070,97.100,97.100,19591.000,97.148,98.343,False,Noise Bar,-0.026,Empty
2024-07-18 15:08:00-04:00,97.150,97.190,97.040,97.150,97.150,30742.000,97.131,98.320,False,Noise Bar,-0.017,Empty
2024-07-18 15:10:00-04:00,97.153,97.180,97.030,97.030,97.030,16278.000,97.118,98.298,False,Noise Bar,-0.013,Empty
2024-07-18 15:12:00-04:00,97.030,97.030,96.930,96.990,96.990,25488.000,97.111,98.276,False,Noise Bar,-0.007,Empty
2024-07-18 15:14:00-04:00,96.970,97.010,96.920,96.980,96.980,9994.000,97.093,98.254,False,Noise Bar,-0.018,Empty
2024-07-18 15:16:00-04:00,96.965,97.230,96.960,97.090,97.090,81420.000,97.085,98.234,False,Noise Bar,-0.008,Empty
2024-07-18 15:18:00-04:00,97.150,97.160,97.000,97.030,97.030,16639.000,97.082,98.212,False,Noise Bar,-0.003,Empty
2024-07-18 15:20:00-04:00,97.020,97.030,96.750,96.853,96.853,51279.000,97.050,98.190,False,Noise Bar,-0.032,Empty
2024-07-18 15:22:00-04:00,96.890,96.960,96.840,96.893,96.893,18230.000,97.029,98.169,False,Noise Bar,-0.022,Empty
2024-07-18 15:24:00-04:00,96.915,96.950,96.820,96.925,96.925,12356.000,97.004,98.148,False,Noise Bar,-0.024,Empty
2024-07-18 15:26:00-04:00,96.950,97.060,96.940,97.050,97.050,18138.000,96.999,98.129,False,Noise Bar,-0.005,Empty
2024-07-18 15:28:00-04:00,97.040,97.070,96.920,96.920,96.920,19051.000,96.976,98.109,False,Noise Bar,-0.023,Empty
2024-07-18 15:30:00-04:00,96.910,97.145,96.850,97.065,97.065,20426.000,96.980,98.092,False,Noise Bar,0.004,Empty
2024-07-18 15:32:00-04:00,97.065,97.139,97.050,97.050,97.050,24137.000,96.986,98.074,False,Noise Bar,0.006,Empty
2024-07-18 15:34:00-04:00,97.040,97.040,96.960,97.010,97.010,15261.000,96.989,98.056,False,Noise Bar,0.003,Empty
2024-07-18 15:36:00-04:00,96.980,96.999,96.850,96.906,96.906,30644.000,96.970,98.037,False,Noise Bar,-0.018,Empty
2024-07-18 15:38:00-04:00,96.870,96.970,96.850,96.850,96.850,27669.000,96.952,98.017,False,Noise Bar,-0.018,Empty
2024-07-18 15:40:00-04:00,96.860,97.019,96.857,96.880,96.880,16531.000,96.955,97.998,False,Noise Bar,0.003,Empty
2024-07-18 15:42:00-04:00,96.880,96.949,96.810,96.810,96.810,31085.000,96.947,97.975,False,Noise Bar,-0.008,Empty
2024-07-18 15:44:00-04:00,96.820,96.899,96.760,96.870,96.870,41397.000,96.941,97.953,False,Noise Bar,-0.006,Empty
2024-07-18 15:46:00-04:00,96.850,96.916,96.830,96.880,96.880,37833.000,96.924,97.931,False,Noise Bar,-0.017,Empty
2024-07-18 15:48:00-04:00,96.889,96.940,96.851,96.898,96.898,35362.000,96.922,97.912,False,Noise Bar,-0.002,Empty
2024-07-18 15:50:00-04:00,96.900,97.210,96.890,97.120,97.120,68417.000,96.927,97.896,False,Noise Bar,0.006,Empty
2024-07-18 15:52:00-04:00,97.130,97.130,96.990,97.015,97.015,86882.000,96.924,97.880,False,Noise Bar,-0.004,Empty
2024-07-18 15:54:00-04:00,97.000,97.040,96.840,96.940,96.940,84110.000,96.917,97.862,False,Noise Bar,-0.007,Empty
2024-07-18 15:56:00-04:00,96.940,96.940,96.850,96.870,96.870,69321.000,96.913,97.844,False,Noise Bar,-0.004,Empty
2024-07-18 15:58:00-04:00,96.870,97.000,96.820,96.910,96.910,157670.000,96.919,97.828,False,Noise Bar,0.006,Empty
2024-07-19 09:30:00-04:00,97.000,97.290,96.875,97.010,97.010,125498.000,96.932,97.813,False,Noise Bar,0.013,Empty
2024-07-19 09:32:00-04:00,96.895,97.030,96.355,96.643,96.643,12865.000,96.916,97.793,False,Noise Bar,-0.017,Empty
2024-07-19 09:34:00-04:00,96.640,97.460,96.640,96.790,96.790,29966.000,96.908,97.773,False,Noise Bar,-0.008,Empty
2024-07-19 09:36:00-04:00,96.850,97.340,96.840,97.340,97.340,12840.000,96.954,97.760,False,Noise Bar,0.046,Empty
2024-07-19 09:38:00-04:00,97.340,97.360,96.610,96.875,96.875,25607.000,96.951,97.741,False,Noise Bar,-0.002,Empty
2024-07-19 09:40:00-04:00,96.915,97.085,96.825,97.085,97.085,11271.000,96.948,97.725,False,Noise Bar,-0.004,Empty
2024-07-19 09:42:00-04:00,97.085,97.100,96.820,96.915,96.915,6273.000,96.938,97.708,False,Noise Bar,-0.010,Empty
2024-07-19 09:44:00-04:00,96.910,96.910,96.410,96.680,96.680,12679.000,96.912,97.688,False,Noise Bar,-0.026,Empty
2024-07-19 09:46:00-04:00,96.610,96.920,96.610,96.775,96.775,6931.000,96.902,97.670,False,Noise Bar,-0.010,Empty
2024-07-19 09:48:00-04:00,96.940,97.000,96.780,96.860,96.860,9559.000,96.897,97.653,False,Noise Bar,-0.005,Empty
2024-07-19 09:50:00-04:00,96.810,96.815,96.500,96.510,96.510,10456.000,96.847,97.632,False,Noise Bar,-0.050,Empty
2024-07-19 09:52:00-04:00,96.565,96.650,96.460,96.595,96.595,8165.000,96.843,97.612,False,Noise Bar,-0.005,Empty
2024-07-19 09:54:00-04:00,96.600,96.730,96.380,96.640,96.640,9609.000,96.828,97.593,False,Noise Bar,-0.015,Empty
2024-07-19 09:56:00-04:00,96.600,96.755,96.575,96.745,96.745,7780.000,96.768,97.578,False,Noise Bar,-0.059,Empty
