Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:18:00-04:00,153.610,153.610,153.420,153.470,153.470,14572.000,153.523,153.628,False,Noise Bar,0.004,Empty
2024-07-24 15:20:00-04:00,153.470,153.595,153.470,153.575,153.575,11884.000,153.525,153.626,False,Noise Bar,0.002,Empty
2024-07-24 15:22:00-04:00,153.580,153.700,153.580,153.700,153.700,22207.000,153.542,153.625,False,Noise Bar,0.017,Empty
2024-07-24 15:24:00-04:00,153.700,153.810,153.650,153.650,153.650,17213.000,153.553,153.625,False,Noise Bar,0.011,Empty
2024-07-24 15:26:00-04:00,153.635,153.670,153.575,153.595,153.595,9678.000,153.573,153.625,False,Noise Bar,0.020,Empty
2024-07-24 15:28:00-04:00,153.595,153.595,153.480,153.488,153.488,9919.000,153.586,153.623,False,Noise Bar,0.012,Empty
2024-07-24 15:30:00-04:00,153.510,153.510,153.410,153.420,153.420,12110.000,153.575,153.621,False,Noise Bar,-0.010,Empty
2024-07-24 15:32:00-04:00,153.450,153.640,153.440,153.570,153.570,21549.000,153.573,153.620,False,Noise Bar,-0.002,Empty
2024-07-24 15:34:00-04:00,153.560,153.610,153.510,153.520,153.520,12041.000,153.560,153.617,False,Noise Bar,-0.013,Empty
2024-07-24 15:36:00-04:00,153.520,153.570,153.520,153.570,153.570,6234.000,153.556,153.614,False,Noise Bar,-0.004,Empty
2024-07-24 15:38:00-04:00,153.540,153.610,153.400,153.585,153.585,14171.000,153.567,153.613,False,Noise Bar,0.012,Empty
2024-07-24 15:40:00-04:00,153.620,153.740,153.610,153.630,153.630,10275.000,153.573,153.611,False,Noise Bar,0.006,Empty
2024-07-24 15:42:00-04:00,153.630,153.830,153.620,153.750,153.750,12219.000,153.578,153.610,False,Noise Bar,0.005,Empty
2024-07-24 15:44:00-04:00,153.730,153.745,153.543,153.580,153.580,7670.000,153.571,153.606,False,Noise Bar,-0.007,Empty
2024-07-24 15:46:00-04:00,153.580,153.580,153.500,153.530,153.530,10725.000,153.564,153.600,False,Noise Bar,-0.007,Empty
2024-07-24 15:48:00-04:00,153.510,153.610,153.430,153.431,153.431,8586.000,153.559,153.595,False,Noise Bar,-0.006,Empty
2024-07-24 15:50:00-04:00,153.430,153.520,153.350,153.470,153.470,15089.000,153.564,153.591,False,Noise Bar,0.005,Empty
2024-07-24 15:52:00-04:00,153.450,153.500,153.320,153.340,153.340,28527.000,153.541,153.584,False,Noise Bar,-0.023,Empty
2024-07-24 15:54:00-04:00,153.350,153.410,152.890,152.970,152.970,50059.000,153.486,153.572,False,Noise Bar,-0.055,Empty
2024-07-24 15:56:00-04:00,153.000,153.080,152.900,152.920,152.920,37605.000,153.421,153.561,False,Noise Bar,-0.065,Empty
2024-07-24 15:58:00-04:00,152.890,152.960,152.840,152.890,152.890,70370.000,153.351,153.550,False,Noise Bar,-0.070,Empty
2024-07-25 09:30:00-04:00,153.500,153.500,152.810,152.810,152.810,18048.000,153.269,153.539,False,Noise Bar,-0.082,Empty
2024-07-25 09:32:00-04:00,152.490,152.940,152.150,152.150,152.150,2364.000,153.109,153.522,False,Noise Bar,-0.160,Empty
2024-07-25 09:34:00-04:00,152.475,153.000,152.430,152.500,152.500,3857.000,153.001,153.508,False,Noise Bar,-0.108,Empty
2024-07-25 09:36:00-04:00,152.840,152.850,152.510,152.540,152.540,1855.000,152.902,153.493,False,Noise Bar,-0.099,Empty
2024-07-25 09:38:00-04:00,152.560,152.760,152.470,152.470,152.470,1938.000,152.806,153.477,False,Noise Bar,-0.096,Empty
2024-07-25 09:40:00-04:00,152.140,152.410,152.140,152.410,152.410,4407.000,152.700,153.462,False,Noise Bar,-0.106,Empty
2024-07-25 09:42:00-04:00,152.355,152.450,152.295,152.400,152.400,3140.000,152.606,153.448,False,Noise Bar,-0.094,Empty
2024-07-25 09:44:00-04:00,152.340,152.481,152.299,152.470,152.470,5669.000,152.556,153.435,False,Noise Bar,-0.050,Empty
2024-07-25 09:46:00-04:00,152.440,152.570,152.280,152.475,152.475,6578.000,152.511,153.419,False,Noise Bar,-0.044,Empty
2024-07-25 09:48:00-04:00,152.310,152.465,152.310,152.440,152.440,2080.000,152.466,153.406,False,Noise Bar,-0.045,Empty
2024-07-25 09:50:00-04:00,152.430,152.460,152.160,152.200,152.200,2942.000,152.405,153.390,False,Noise Bar,-0.061,Empty
2024-07-25 09:52:00-04:00,152.185,152.370,152.185,152.195,152.195,4155.000,152.410,153.374,False,Noise Bar,0.005,Empty
2024-07-25 09:54:00-04:00,152.060,152.130,152.060,152.130,152.130,1028.000,152.373,153.355,False,Noise Bar,-0.037,Empty
2024-07-25 09:56:00-04:00,152.130,152.130,151.860,151.860,151.860,5067.000,152.305,153.333,False,Noise Bar,-0.068,Empty
2024-07-25 09:58:00-04:00,151.850,151.980,151.825,151.925,151.925,2606.000,152.251,153.311,False,Noise Bar,-0.054,Empty
2024-07-25 10:00:00-04:00,151.815,152.390,151.750,152.160,152.160,18022.000,152.226,153.291,False,Noise Bar,-0.025,Empty
2024-07-25 10:02:00-04:00,152.210,152.485,152.190,152.200,152.200,5379.000,152.206,153.272,False,Noise Bar,-0.020,Empty
2024-07-25 10:04:00-04:00,152.320,152.680,152.210,152.580,152.580,8066.000,152.217,153.257,False,Noise Bar,0.011,Empty
2024-07-25 10:06:00-04:00,152.535,152.860,152.535,152.760,152.760,3946.000,152.245,153.242,False,Noise Bar,0.028,Empty
2024-07-25 10:08:00-04:00,152.764,152.850,152.420,152.430,152.430,2917.000,152.244,153.224,False,Noise Bar,-0.001,Empty
2024-07-25 10:10:00-04:00,152.580,152.600,152.400,152.525,152.525,8575.000,152.276,153.208,False,Noise Bar,0.032,Empty
2024-07-25 10:12:00-04:00,152.660,152.700,152.255,152.380,152.380,8321.000,152.295,153.190,False,Noise Bar,0.018,Empty
2024-07-25 10:14:00-04:00,152.305,152.570,152.305,152.570,152.570,2963.000,152.339,153.173,False,Noise Bar,0.044,Empty
2024-07-25 10:16:00-04:00,152.590,152.705,152.590,152.605,152.605,2575.000,152.413,153.158,False,Noise Bar,0.074,Empty
2024-07-25 10:18:00-04:00,152.550,152.720,152.525,152.545,152.545,2904.000,152.475,153.144,False,Noise Bar,0.062,Empty
2024-07-25 10:20:00-04:00,152.585,152.825,152.585,152.745,152.745,7739.000,152.534,153.133,False,Noise Bar,0.058,Empty
2024-07-25 10:22:00-04:00,152.700,152.760,152.580,152.610,152.610,4482.000,152.575,153.120,False,Noise Bar,0.041,Empty
2024-07-25 10:24:00-04:00,152.640,152.665,152.340,152.340,152.340,5406.000,152.551,153.103,False,Noise Bar,-0.024,Empty
2024-07-25 10:26:00-04:00,152.310,152.460,152.310,152.460,152.460,3505.000,152.521,153.088,False,Noise Bar,-0.030,Empty
2024-07-25 10:28:00-04:00,152.340,152.420,152.240,152.338,152.338,3253.000,152.512,153.072,False,Noise Bar,-0.009,Empty
2024-07-25 10:30:00-04:00,152.375,152.530,152.375,152.465,152.465,3334.000,152.506,153.057,False,Noise Bar,-0.006,Empty
2024-07-25 10:32:00-04:00,152.465,152.490,152.330,152.460,152.460,1928.000,152.514,153.043,False,Noise Bar,0.008,Empty
2024-07-25 10:34:00-04:00,152.450,152.670,152.450,152.670,152.670,5140.000,152.524,153.032,False,Noise Bar,0.010,Empty
2024-07-25 10:36:00-04:00,152.670,152.780,152.600,152.600,152.600,6465.000,152.523,153.020,False,Noise Bar,-0.000,Empty
2024-07-25 10:38:00-04:00,152.645,152.645,152.465,152.465,152.465,2442.000,152.515,153.007,False,Noise Bar,-0.008,Empty
2024-07-25 10:40:00-04:00,152.445,152.610,152.350,152.610,152.610,3882.000,152.502,152.996,False,Noise Bar,-0.013,Empty
2024-07-25 10:42:00-04:00,152.630,152.730,152.590,152.590,152.590,3662.000,152.500,152.985,False,Noise Bar,-0.002,Empty
2024-07-25 10:44:00-04:00,152.640,152.640,152.350,152.350,152.350,3412.000,152.501,152.971,False,Noise Bar,0.001,Empty
2024-07-25 10:46:00-04:00,152.300,152.460,152.260,152.460,152.460,3375.000,152.501,152.960,False,Noise Bar,0.000,Empty
2024-07-25 10:48:00-04:00,152.510,152.515,152.320,152.510,152.510,3530.000,152.518,152.949,False,Noise Bar,0.017,Empty
2024-07-25 10:50:00-04:00,152.500,152.710,152.500,152.710,152.710,6381.000,152.543,152.941,False,Noise Bar,0.025,Empty
2024-07-25 10:52:00-04:00,152.760,153.060,152.760,153.060,153.060,7122.000,152.603,152.937,False,Noise Bar,0.060,Empty
2024-07-25 10:54:00-04:00,153.065,153.065,152.950,152.950,152.950,4149.000,152.631,152.933,False,Noise Bar,0.028,Empty
2024-07-25 10:56:00-04:00,152.930,153.020,152.930,153.020,153.020,1405.000,152.673,152.931,False,Noise Bar,0.042,Empty
2024-07-25 10:58:00-04:00,153.010,153.020,152.870,152.960,152.960,14691.000,152.722,152.931,False,Noise Bar,0.050,Empty
2024-07-25 11:00:00-04:00,152.940,153.020,152.940,152.955,152.955,5818.000,152.757,152.928,False,Noise Bar,0.035,Empty
2024-07-25 11:02:00-04:00,152.870,152.950,152.860,152.870,152.870,4162.000,152.785,152.926,False,Noise Bar,0.028,Empty
2024-07-25 11:04:00-04:00,152.925,152.990,152.440,152.440,152.440,23329.000,152.794,152.919,False,Noise Bar,0.009,Empty
2024-07-25 11:06:00-04:00,152.400,152.400,152.250,152.250,152.250,1290.000,152.773,152.911,False,Noise Bar,-0.021,Empty
2024-07-25 11:08:00-04:00,152.180,152.205,151.575,151.575,151.575,4698.000,152.679,152.895,False,Noise Bar,-0.093,Empty
2024-07-25 11:10:00-04:00,151.550,151.690,151.500,151.690,151.690,4605.000,152.577,152.882,False,Noise Bar,-0.102,Empty
2024-07-25 11:12:00-04:00,151.587,151.820,151.570,151.820,151.820,4250.000,152.453,152.871,False,Noise Bar,-0.124,Empty
2024-07-25 11:14:00-04:00,151.820,152.010,151.745,151.950,151.950,7107.000,152.353,152.860,False,Noise Bar,-0.100,Empty
2024-07-25 11:16:00-04:00,151.940,151.940,151.790,151.930,151.930,2738.000,152.244,152.852,False,Noise Bar,-0.109,Empty
2024-07-25 11:18:00-04:00,151.920,151.980,151.827,151.827,151.827,4724.000,152.131,152.841,False,Noise Bar,-0.113,Empty
2024-07-25 11:20:00-04:00,151.835,151.880,151.740,151.880,151.880,4305.000,152.023,152.831,False,Noise Bar,-0.107,Empty
2024-07-25 11:22:00-04:00,151.880,151.890,151.880,151.880,151.880,853.000,151.924,152.819,False,Noise Bar,-0.099,Empty
2024-07-25 11:24:00-04:00,151.450,151.535,151.420,151.420,151.420,19369.000,151.822,152.803,False,Noise Bar,-0.102,Empty
2024-07-25 11:26:00-04:00,151.455,151.570,151.390,151.410,151.410,8081.000,151.738,152.787,False,Noise Bar,-0.084,Empty
2024-07-25 11:28:00-04:00,151.385,151.670,151.385,151.585,151.585,7009.000,151.739,152.772,False,Noise Bar,0.001,Empty
2024-07-25 11:30:00-04:00,151.610,151.650,151.525,151.650,151.650,2328.000,151.735,152.758,False,Noise Bar,-0.004,Empty
2024-07-25 11:32:00-04:00,151.680,151.730,151.655,151.720,151.720,3160.000,151.725,152.746,False,Noise Bar,-0.010,Empty
2024-07-25 11:34:00-04:00,151.760,151.790,151.670,151.670,151.670,1910.000,151.697,152.732,False,Noise Bar,-0.028,Empty
2024-07-25 11:36:00-04:00,151.670,151.730,151.540,151.590,151.590,7881.000,151.663,152.717,False,Noise Bar,-0.034,Empty
2024-07-25 11:38:00-04:00,151.415,151.530,151.415,151.530,151.530,6374.000,151.634,152.702,False,Noise Bar,-0.030,Empty
2024-07-25 11:40:00-04:00,151.480,151.480,151.480,151.480,151.480,3087.000,151.593,152.687,False,Noise Bar,-0.040,Empty
2024-07-25 11:42:00-04:00,151.450,151.480,151.380,151.380,151.380,1726.000,151.543,152.670,False,Noise Bar,-0.050,Empty
2024-07-25 11:44:00-04:00,151.350,151.540,151.350,151.460,151.460,4591.000,151.548,152.653,False,Noise Bar,0.004,Empty
2024-07-25 11:46:00-04:00,151.530,151.710,151.510,151.690,151.690,9051.000,151.576,152.636,False,Noise Bar,0.028,Empty
2024-07-25 11:48:00-04:00,151.630,151.630,151.520,151.555,151.555,3074.000,151.572,152.617,False,Noise Bar,-0.003,Empty
2024-07-25 11:50:00-04:00,151.525,151.660,151.500,151.660,151.660,3459.000,151.574,152.598,False,Noise Bar,0.001,Empty
2024-07-25 11:52:00-04:00,151.640,151.700,151.640,151.660,151.660,937.000,151.568,152.580,False,Noise Bar,-0.006,Empty
2024-07-25 11:54:00-04:00,151.640,151.645,151.545,151.580,151.580,5150.000,151.559,152.560,False,Noise Bar,-0.009,Empty
2024-07-25 11:56:00-04:00,151.560,151.610,151.560,151.575,151.575,1515.000,151.557,152.542,False,Noise Bar,-0.001,Empty
2024-07-25 11:58:00-04:00,151.620,151.790,151.550,151.760,151.760,7717.000,151.580,152.526,False,Noise Bar,0.023,Empty
2024-07-25 12:00:00-04:00,151.780,151.840,151.780,151.785,151.785,1792.000,151.611,152.508,False,Noise Bar,0.031,Empty
2024-07-25 12:02:00-04:00,151.840,152.090,151.785,152.090,152.090,4855.000,151.682,152.493,False,Noise Bar,0.071,Empty
2024-07-25 12:04:00-04:00,152.130,152.140,152.110,152.110,152.110,2937.000,151.746,152.478,False,Noise Bar,0.065,Empty
2024-07-25 12:06:00-04:00,152.160,152.220,152.160,152.220,152.220,780.000,151.799,152.464,False,Noise Bar,0.053,Empty
2024-07-25 12:08:00-04:00,152.195,152.195,152.045,152.057,152.057,5761.000,151.850,152.450,False,Noise Bar,0.050,Empty
2024-07-25 12:10:00-04:00,152.110,152.110,152.087,152.087,152.087,1715.000,151.892,152.435,False,Noise Bar,0.043,Empty
2024-07-25 12:12:00-04:00,152.130,152.410,152.130,152.360,152.360,4178.000,151.962,152.422,False,Noise Bar,0.070,Empty
2024-07-25 12:14:00-04:00,152.363,152.530,152.363,152.530,152.530,3006.000,152.057,152.410,False,Noise Bar,0.095,Empty
2024-07-25 12:16:00-04:00,152.560,152.610,152.560,152.610,152.610,2110.000,152.161,152.401,False,Noise Bar,0.104,Empty
2024-07-25 12:18:00-04:00,152.630,152.640,152.630,152.640,152.640,942.000,152.249,152.392,False,Noise Bar,0.088,Empty
2024-07-25 12:20:00-04:00,152.595,152.595,152.590,152.590,152.590,1312.000,152.329,152.384,False,Noise Bar,0.080,Empty
2024-07-25 12:22:00-04:00,152.660,152.863,152.650,152.835,152.835,6438.000,152.404,152.376,True,Control Bar,0.075,Empty
2024-07-25 12:24:00-04:00,152.870,152.870,152.820,152.820,152.820,2047.000,152.475,152.369,True,Ignored Bar A,0.071,Primed
2024-07-25 12:26:00-04:00,152.850,152.850,152.700,152.745,152.745,3827.000,152.527,152.361,True,Noise Bar,0.052,Empty
2024-07-25 12:28:00-04:00,152.745,152.750,152.745,152.750,152.750,2358.000,152.597,152.353,True,Noise Bar,0.069,Empty
2024-07-25 12:30:00-04:00,152.710,152.710,152.610,152.625,152.625,3916.000,152.651,152.343,True,Noise Bar,0.054,Empty
2024-07-25 12:32:00-04:00,152.625,152.770,152.625,152.720,152.720,3769.000,152.687,152.333,True,Noise Bar,0.036,Empty
2024-07-25 12:34:00-04:00,152.720,152.730,152.670,152.730,152.730,1111.000,152.707,152.324,True,Noise Bar,0.020,Empty
2024-07-25 12:36:00-04:00,152.725,152.770,152.655,152.655,152.655,4826.000,152.711,152.315,True,Noise Bar,0.004,Empty
2024-07-25 12:38:00-04:00,152.680,152.680,152.600,152.600,152.600,3145.000,152.707,152.307,True,Noise Bar,-0.004,Empty
2024-07-25 12:40:00-04:00,152.640,152.700,152.570,152.680,152.680,11023.000,152.716,152.299,True,Noise Bar,0.009,Empty
2024-07-25 12:42:00-04:00,152.590,152.620,152.580,152.600,152.600,2519.000,152.693,152.292,True,Noise Bar,-0.024,Empty
2024-07-25 12:44:00-04:00,152.540,152.700,152.530,152.700,152.700,7600.000,152.680,152.289,True,Noise Bar,-0.012,Empty
2024-07-25 12:46:00-04:00,152.700,152.740,152.550,152.550,152.550,4391.000,152.661,152.285,True,Noise Bar,-0.019,Empty
2024-07-25 12:48:00-04:00,152.405,152.460,152.405,152.434,152.434,1911.000,152.629,152.281,True,Noise Bar,-0.032,Empty
2024-07-25 12:50:00-04:00,152.405,152.435,152.350,152.350,152.350,1513.000,152.602,152.276,True,Noise Bar,-0.027,Empty
2024-07-25 12:52:00-04:00,152.355,152.360,152.320,152.330,152.330,1677.000,152.563,152.278,True,Noise Bar,-0.039,Empty
2024-07-25 12:54:00-04:00,152.305,152.490,152.300,152.490,152.490,8450.000,152.539,152.278,True,Noise Bar,-0.024,Empty
2024-07-25 12:56:00-04:00,152.480,152.590,152.460,152.535,152.535,4379.000,152.527,152.278,True,Noise Bar,-0.012,Empty
2024-07-25 12:58:00-04:00,152.540,152.540,152.510,152.510,152.510,1112.000,152.518,152.278,True,Noise Bar,-0.009,Empty
2024-07-25 13:00:00-04:00,152.525,152.555,152.525,152.555,152.555,1268.000,152.505,152.280,True,Noise Bar,-0.012,Empty
2024-07-25 13:02:00-04:00,152.550,152.740,152.550,152.735,152.735,5268.000,152.519,152.283,True,Noise Bar,0.013,Empty
2024-07-25 13:04:00-04:00,152.780,152.790,152.600,152.680,152.680,4283.000,152.517,152.285,True,Noise Bar,-0.002,Empty
2024-07-25 13:06:00-04:00,152.780,152.810,152.760,152.810,152.810,1274.000,152.543,152.288,True,Noise Bar,0.026,Empty
2024-07-25 13:08:00-04:00,152.800,152.880,152.780,152.875,152.875,2088.000,152.587,152.293,True,Noise Bar,0.044,Empty
2024-07-25 13:10:00-04:00,152.910,152.920,152.790,152.790,152.790,2553.000,152.631,152.299,True,Noise Bar,0.044,Empty
2024-07-25 13:12:00-04:00,152.790,152.790,152.790,152.790,152.790,1135.000,152.677,152.305,True,Noise Bar,0.046,Empty
2024-07-25 13:14:00-04:00,152.690,152.690,152.540,152.540,152.540,3590.000,152.682,152.309,True,Noise Bar,0.005,Empty
2024-07-25 13:16:00-04:00,152.500,152.505,152.500,152.505,152.505,482.000,152.679,152.315,True,Noise Bar,-0.003,Empty
2024-07-25 13:18:00-04:00,152.490,152.490,152.320,152.405,152.405,1305.000,152.668,152.320,True,Noise Bar,-0.010,Empty
2024-07-25 13:20:00-04:00,152.380,152.460,152.283,152.460,152.460,5490.000,152.659,152.323,True,Control Bar,-0.009,Empty
2024-07-25 13:22:00-04:00,152.310,152.325,152.285,152.285,152.285,1772.000,152.614,152.324,True,Ignored Bar A,-0.045,Empty
2024-07-25 13:24:00-04:00,152.330,152.330,152.170,152.225,152.225,2866.000,152.568,152.320,True,Noise Bar,-0.045,Empty
2024-07-25 13:26:00-04:00,152.220,152.220,152.175,152.175,152.175,388.000,152.505,152.314,True,Noise Bar,-0.063,Empty
2024-07-25 13:28:00-04:00,152.270,152.270,152.120,152.120,152.120,2022.000,152.429,152.311,True,Noise Bar,-0.076,Empty
2024-07-25 13:30:00-04:00,152.100,152.250,152.100,152.185,152.185,3925.000,152.369,152.308,True,Noise Bar,-0.060,Empty
2024-07-25 13:32:00-04:00,152.165,152.170,152.165,152.170,152.170,1103.000,152.307,152.306,True,Noise Bar,-0.062,Empty
2024-07-25 13:34:00-04:00,152.120,152.120,151.915,152.020,152.020,4730.000,152.255,152.300,False,Noise Bar,-0.052,Empty
2024-07-25 13:36:00-04:00,152.015,152.025,152.015,152.025,152.025,674.000,152.207,152.294,False,Noise Bar,-0.048,Empty
2024-07-25 13:38:00-04:00,152.030,152.120,152.030,152.075,152.075,2093.000,152.174,152.290,False,Noise Bar,-0.033,Empty
2024-07-25 13:40:00-04:00,152.085,152.087,152.085,152.087,152.087,420.000,152.137,152.283,False,Noise Bar,-0.037,Empty
2024-07-25 13:42:00-04:00,152.150,152.215,152.100,152.215,152.215,2681.000,152.130,152.279,False,Noise Bar,-0.007,Empty
2024-07-25 13:44:00-04:00,152.188,152.250,152.188,152.223,152.223,1577.000,152.129,152.278,False,Noise Bar,-0.000,Empty
2024-07-25 13:46:00-04:00,152.170,152.340,152.170,152.260,152.260,4299.000,152.138,152.276,False,Noise Bar,0.008,Empty
2024-07-25 13:48:00-04:00,152.320,152.320,152.295,152.295,152.295,1118.000,152.155,152.276,False,Noise Bar,0.018,Empty
2024-07-25 13:50:00-04:00,152.320,152.320,152.080,152.110,152.110,9068.000,152.148,152.272,False,Noise Bar,-0.007,Empty
2024-07-25 13:52:00-04:00,152.105,152.150,152.105,152.125,152.125,2597.000,152.143,152.269,False,Noise Bar,-0.004,Empty
2024-07-25 13:54:00-04:00,152.125,152.125,151.990,152.035,152.035,1900.000,152.145,152.262,False,Noise Bar,0.001,Empty
2024-07-25 13:56:00-04:00,152.035,152.040,151.890,152.000,152.000,3512.000,152.142,152.256,False,Noise Bar,-0.002,Empty
2024-07-25 13:58:00-04:00,152.000,152.160,151.950,152.090,152.090,5199.000,152.144,152.253,False,Noise Bar,0.001,Empty
2024-07-25 14:00:00-04:00,152.090,152.090,151.965,151.965,151.965,1402.000,152.132,152.246,False,Noise Bar,-0.012,Empty
2024-07-25 14:02:00-04:00,151.940,151.940,151.840,151.900,151.900,1913.000,152.100,152.239,False,Noise Bar,-0.032,Empty
2024-07-25 14:04:00-04:00,151.910,151.940,151.835,151.840,151.840,2022.000,152.062,152.234,False,Noise Bar,-0.038,Empty
2024-07-25 14:06:00-04:00,151.780,151.950,151.780,151.950,151.950,2860.000,152.031,152.229,False,Noise Bar,-0.031,Empty
2024-07-25 14:08:00-04:00,151.920,152.020,151.920,152.020,152.020,9158.000,152.003,152.224,False,Noise Bar,-0.027,Empty
2024-07-25 14:10:00-04:00,151.970,152.015,151.970,151.975,151.975,1673.000,151.990,152.217,False,Noise Bar,-0.013,Empty
2024-07-25 14:12:00-04:00,152.000,152.030,151.920,151.925,151.925,3927.000,151.970,152.206,False,Noise Bar,-0.020,Empty
2024-07-25 14:14:00-04:00,151.915,151.915,151.845,151.910,151.910,1784.000,151.957,152.195,False,Noise Bar,-0.013,Empty
2024-07-25 14:16:00-04:00,151.875,152.000,151.807,151.980,151.980,3119.000,151.955,152.185,False,Noise Bar,-0.002,Empty
2024-07-25 14:18:00-04:00,151.980,152.070,151.970,152.035,152.035,4658.000,151.950,152.175,False,Noise Bar,-0.005,Empty
2024-07-25 14:20:00-04:00,152.035,152.210,151.940,152.020,152.020,32335.000,151.956,152.166,False,Noise Bar,0.006,Empty
2024-07-25 14:22:00-04:00,152.020,152.120,151.960,152.095,152.095,7552.000,151.975,152.158,False,Noise Bar,0.020,Empty
2024-07-25 14:24:00-04:00,152.100,152.220,152.100,152.220,152.220,3125.000,152.013,152.156,False,Noise Bar,0.038,Empty
2024-07-25 14:26:00-04:00,152.225,152.410,152.225,152.410,152.410,4549.000,152.059,152.158,False,Noise Bar,0.046,Empty
2024-07-25 14:28:00-04:00,152.440,152.440,152.280,152.370,152.370,2881.000,152.094,152.166,False,Noise Bar,0.035,Empty
