Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 10:46:00-04:00,467.580,467.580,467.095,467.135,467.135,1738.000,468.890,471.554,False,Noise Bar,-0.390,Empty
2024-07-19 10:48:00-04:00,466.685,467.140,466.685,466.895,466.895,6260.000,468.559,471.463,False,Noise Bar,-0.331,Empty
2024-07-19 10:50:00-04:00,466.905,467.790,466.430,466.615,466.615,11766.000,468.255,471.370,False,Noise Bar,-0.305,Empty
2024-07-19 10:52:00-04:00,466.900,467.668,466.900,466.960,466.960,4215.000,468.078,471.280,False,Noise Bar,-0.177,Empty
2024-07-19 10:54:00-04:00,466.920,467.000,466.920,467.000,467.000,3271.000,467.871,471.200,False,Noise Bar,-0.207,Empty
2024-07-19 10:56:00-04:00,466.700,467.250,466.700,466.860,466.860,3753.000,467.588,471.125,False,Noise Bar,-0.283,Empty
2024-07-19 10:58:00-04:00,467.100,467.100,466.660,466.870,466.870,1056.000,467.332,471.042,False,Noise Bar,-0.256,Empty
2024-07-19 11:00:00-04:00,466.870,467.580,466.870,467.580,467.580,2615.000,467.133,470.964,False,Noise Bar,-0.199,Empty
2024-07-19 11:02:00-04:00,467.430,467.430,467.430,467.430,467.430,1467.000,467.093,470.887,False,Noise Bar,-0.040,Empty
2024-07-19 11:04:00-04:00,467.750,467.750,467.750,467.750,467.750,1625.000,467.109,470.812,False,Noise Bar,0.016,Empty
2024-07-19 11:08:00-04:00,467.800,467.800,467.800,467.800,467.800,966.000,467.176,470.738,False,Noise Bar,0.066,Empty
2024-07-19 11:10:00-04:00,467.540,467.540,467.540,467.540,467.540,1270.000,467.240,470.657,False,Noise Bar,0.065,Empty
2024-07-19 11:12:00-04:00,467.060,467.060,466.760,466.760,466.760,1009.000,467.255,470.575,False,Noise Bar,0.015,Empty
2024-07-19 11:14:00-04:00,466.920,467.000,466.700,467.000,467.000,4831.000,467.259,470.501,False,Noise Bar,0.004,Empty
2024-07-19 11:16:00-04:00,466.580,466.580,466.390,466.390,466.390,787.000,467.198,470.419,False,Noise Bar,-0.061,Empty
2024-07-19 11:18:00-04:00,466.605,467.000,466.605,467.000,467.000,3557.000,467.212,470.345,False,Noise Bar,0.014,Empty
2024-07-19 11:22:00-04:00,467.960,468.000,467.600,467.600,467.600,2502.000,467.285,470.281,False,Noise Bar,0.073,Empty
2024-07-19 11:24:00-04:00,467.690,467.690,467.090,467.090,467.090,1798.000,467.236,470.220,False,Noise Bar,-0.049,Empty
2024-07-19 11:26:00-04:00,467.045,467.045,467.045,467.045,467.045,376.000,467.198,470.160,False,Noise Bar,-0.038,Empty
2024-07-19 11:28:00-04:00,466.380,466.380,466.380,466.380,466.380,1135.000,467.061,470.094,False,Noise Bar,-0.137,Empty
2024-07-19 11:30:00-04:00,465.460,465.650,465.385,465.390,465.390,2210.000,466.820,470.021,False,Noise Bar,-0.241,Empty
2024-07-19 11:32:00-04:00,465.475,465.485,465.475,465.485,465.485,1415.000,466.614,469.949,False,Noise Bar,-0.206,Empty
2024-07-19 11:34:00-04:00,465.840,466.300,465.780,466.300,466.300,2503.000,466.568,469.886,False,Noise Bar,-0.046,Empty
2024-07-19 11:36:00-04:00,466.300,466.300,466.300,466.300,466.300,601.000,466.498,469.838,False,Noise Bar,-0.070,Empty
2024-07-19 11:38:00-04:00,466.300,466.480,466.135,466.480,466.480,1769.000,466.507,469.787,False,Noise Bar,0.009,Empty
2024-07-19 11:40:00-04:00,467.100,467.100,467.100,467.100,467.100,519.000,466.517,469.749,False,Noise Bar,0.010,Empty
2024-07-19 11:42:00-04:00,467.330,467.600,467.110,467.345,467.345,3419.000,466.492,469.707,False,Noise Bar,-0.026,Empty
2024-07-19 11:46:00-04:00,466.957,467.235,466.920,467.200,467.200,6365.000,466.503,469.663,False,Noise Bar,0.011,Empty
2024-07-19 11:48:00-04:00,467.090,467.600,467.090,467.600,467.600,2809.000,466.558,469.630,False,Noise Bar,0.055,Empty
2024-07-19 11:50:00-04:00,467.920,469.000,467.840,468.912,468.912,9466.000,466.811,469.614,False,Noise Bar,0.253,Empty
2024-07-19 11:52:00-04:00,468.900,468.900,467.870,467.890,467.890,3753.000,467.061,469.584,False,Noise Bar,0.250,Empty
2024-07-19 11:54:00-04:00,467.890,468.050,467.890,468.050,468.050,689.000,467.318,469.552,False,Noise Bar,0.257,Empty
2024-07-19 11:56:00-04:00,468.545,469.145,468.482,468.500,468.500,11982.000,467.538,469.532,False,Noise Bar,0.220,Empty
2024-07-19 11:58:00-04:00,468.650,468.940,468.220,468.220,468.220,2335.000,467.730,469.514,False,Noise Bar,0.192,Empty
2024-07-19 12:00:00-04:00,468.530,469.000,468.430,469.000,469.000,7290.000,467.982,469.503,False,Noise Bar,0.252,Empty
2024-07-19 12:02:00-04:00,469.090,469.500,469.050,469.050,469.050,3036.000,468.177,469.492,False,Noise Bar,0.195,Empty
2024-07-19 12:04:00-04:00,468.888,469.125,468.888,469.125,469.125,455.000,468.355,469.484,False,Noise Bar,0.178,Empty
2024-07-19 12:06:00-04:00,468.851,468.851,467.845,467.850,467.850,6430.000,468.420,469.463,False,Noise Bar,0.065,Empty
2024-07-19 12:08:00-04:00,467.900,468.360,467.585,467.690,467.690,4400.000,468.429,469.445,False,Noise Bar,0.009,Empty
2024-07-19 12:12:00-04:00,467.300,467.300,466.580,466.900,466.900,2022.000,468.227,469.423,False,Noise Bar,-0.201,Empty
2024-07-19 12:14:00-04:00,467.150,468.405,467.045,468.405,468.405,4538.000,468.279,469.422,False,Noise Bar,0.051,Empty
2024-07-19 12:16:00-04:00,468.175,468.175,468.175,468.175,468.175,293.000,468.291,469.402,False,Noise Bar,0.013,Empty
2024-07-19 12:18:00-04:00,468.140,468.140,467.410,467.410,467.410,1979.000,468.182,469.377,False,Noise Bar,-0.109,Empty
2024-07-19 12:20:00-04:00,467.200,467.200,466.580,466.580,466.580,2217.000,468.018,469.342,False,Noise Bar,-0.164,Empty
2024-07-19 12:22:00-04:00,466.655,466.655,466.655,466.655,466.655,674.000,467.784,469.309,False,Noise Bar,-0.235,Empty
2024-07-19 12:24:00-04:00,465.810,466.195,465.780,466.195,466.195,2041.000,467.498,469.272,False,Noise Bar,-0.285,Empty
2024-07-19 12:28:00-04:00,466.410,466.510,465.720,465.720,465.720,5285.000,467.158,469.221,False,Noise Bar,-0.340,Empty
2024-07-19 12:30:00-04:00,465.605,465.950,465.605,465.875,465.875,4541.000,466.960,469.172,False,Noise Bar,-0.198,Empty
2024-07-19 12:32:00-04:00,465.730,466.180,465.560,465.820,465.820,39479.000,466.773,469.136,False,Noise Bar,-0.187,Empty
2024-07-19 12:34:00-04:00,466.010,466.070,465.720,465.720,465.720,2916.000,466.655,469.096,False,Noise Bar,-0.118,Empty
2024-07-19 12:36:00-04:00,466.100,466.155,465.950,465.985,465.985,7175.000,466.413,469.056,False,Noise Bar,-0.242,Empty
2024-07-19 12:38:00-04:00,465.470,465.470,465.295,465.310,465.310,1381.000,466.127,469.008,False,Noise Bar,-0.286,Empty
2024-07-19 12:40:00-04:00,465.435,465.720,465.435,465.720,465.720,2784.000,465.958,468.970,False,Noise Bar,-0.169,Empty
2024-07-19 12:42:00-04:00,465.755,465.970,464.810,465.540,465.540,10700.000,465.854,468.931,False,Noise Bar,-0.104,Empty
2024-07-19 12:44:00-04:00,465.660,465.740,465.660,465.660,465.660,1100.000,465.755,468.893,False,Noise Bar,-0.099,Empty
2024-07-19 12:46:00-04:00,465.660,465.660,465.060,465.155,465.155,6298.000,465.651,468.849,False,Noise Bar,-0.104,Empty
2024-07-19 12:48:00-04:00,465.385,465.470,465.385,465.470,465.470,582.000,465.626,468.803,False,Noise Bar,-0.025,Empty
2024-07-19 12:50:00-04:00,465.440,465.440,464.740,464.990,464.990,5022.000,465.537,468.752,False,Noise Bar,-0.089,Empty
2024-07-19 12:52:00-04:00,464.880,464.880,464.880,464.880,464.880,535.000,465.443,468.700,False,Noise Bar,-0.094,Empty
2024-07-19 12:54:00-04:00,464.970,464.970,464.510,464.510,464.510,1464.000,465.322,468.642,False,Noise Bar,-0.121,Empty
2024-07-19 12:56:00-04:00,464.390,464.625,464.390,464.625,464.625,1334.000,465.186,468.592,False,Noise Bar,-0.136,Empty
2024-07-19 12:58:00-04:00,464.230,464.230,463.625,463.625,463.625,2674.000,465.018,468.528,False,Noise Bar,-0.168,Empty
2024-07-19 13:00:00-04:00,463.640,464.315,463.615,464.130,464.130,2778.000,464.859,468.460,False,Noise Bar,-0.159,Empty
2024-07-19 13:02:00-04:00,463.990,464.030,463.670,463.670,463.670,1077.000,464.672,468.388,False,Noise Bar,-0.187,Empty
2024-07-19 13:04:00-04:00,463.800,463.800,463.590,463.590,463.590,1818.000,464.465,468.312,False,Noise Bar,-0.207,Empty
2024-07-19 13:06:00-04:00,463.090,463.425,463.030,463.425,463.425,1169.000,464.292,468.236,False,Noise Bar,-0.173,Empty
2024-07-19 13:08:00-04:00,463.425,463.880,462.710,462.710,462.710,13692.000,464.015,468.142,False,Noise Bar,-0.276,Empty
2024-07-19 13:10:00-04:00,462.820,462.820,462.820,462.820,462.820,196.000,463.799,468.046,False,Noise Bar,-0.217,Empty
2024-07-19 13:12:00-04:00,463.075,463.075,463.075,463.075,463.075,702.000,463.618,467.959,False,Noise Bar,-0.180,Empty
2024-07-19 13:14:00-04:00,463.000,463.005,463.000,463.005,463.005,1402.000,463.468,467.872,False,Noise Bar,-0.151,Empty
2024-07-19 13:16:00-04:00,463.050,463.350,463.050,463.130,463.130,834.000,463.318,467.794,False,Noise Bar,-0.149,Empty
2024-07-19 13:18:00-04:00,463.150,463.530,463.080,463.080,463.080,4770.000,463.264,467.718,False,Noise Bar,-0.055,Empty
2024-07-19 13:20:00-04:00,463.450,463.450,463.450,463.450,463.450,860.000,463.196,467.621,False,Noise Bar,-0.068,Empty
2024-07-19 13:22:00-04:00,463.300,463.300,462.780,462.780,462.780,2472.000,463.107,467.541,False,Noise Bar,-0.089,Empty
2024-07-19 13:24:00-04:00,462.980,463.175,462.980,463.175,463.175,1391.000,463.065,467.435,False,Noise Bar,-0.042,Empty
2024-07-19 13:28:00-04:00,463.640,463.640,463.140,463.300,463.300,2665.000,463.052,467.335,False,Noise Bar,-0.013,Empty
2024-07-19 13:30:00-04:00,462.930,463.060,462.740,462.865,462.865,2140.000,463.068,467.204,False,Noise Bar,0.015,Empty
2024-07-19 13:32:00-04:00,462.875,463.580,462.875,463.580,463.580,1869.000,463.144,467.115,False,Noise Bar,0.076,Empty
2024-07-19 13:36:00-04:00,463.450,463.450,463.325,463.325,463.325,871.000,463.169,467.009,False,Noise Bar,0.025,Empty
2024-07-19 13:38:00-04:00,463.560,463.840,463.450,463.585,463.585,6900.000,463.227,466.916,False,Noise Bar,0.058,Empty
2024-07-19 13:40:00-04:00,463.690,463.690,463.360,463.455,463.455,3477.000,463.259,466.830,False,Noise Bar,0.032,Empty
2024-07-19 13:42:00-04:00,463.340,463.340,463.340,463.340,463.340,416.000,463.285,466.729,False,Noise Bar,0.026,Empty
2024-07-19 13:44:00-04:00,463.345,464.165,463.345,464.165,464.165,6905.000,463.357,466.626,False,Noise Bar,0.071,Empty
2024-07-19 13:46:00-04:00,464.345,464.680,463.950,464.620,464.620,3394.000,463.541,466.542,False,Noise Bar,0.184,Empty
2024-07-19 13:48:00-04:00,465.150,465.285,465.000,465.285,465.285,1845.000,463.752,466.473,False,Noise Bar,0.211,Empty
2024-07-19 13:50:00-04:00,464.960,465.070,464.940,465.070,465.070,2165.000,463.929,466.408,False,Noise Bar,0.177,Empty
2024-07-19 13:52:00-04:00,464.885,464.885,464.885,464.885,464.885,1329.000,464.131,466.351,False,Noise Bar,0.202,Empty
2024-07-19 13:54:00-04:00,464.380,464.890,464.380,464.890,464.890,1772.000,464.262,466.284,False,Noise Bar,0.131,Empty
2024-07-19 13:56:00-04:00,464.850,465.590,464.780,464.780,464.780,5689.000,464.408,466.224,False,Noise Bar,0.145,Empty
2024-07-19 13:58:00-04:00,464.640,465.100,464.640,464.965,464.965,3112.000,464.546,466.171,False,Noise Bar,0.138,Empty
2024-07-19 14:00:00-04:00,464.960,465.015,464.960,465.015,465.015,1287.000,464.702,466.110,False,Noise Bar,0.156,Empty
2024-07-19 14:02:00-04:00,465.035,465.170,464.850,464.850,464.850,1958.000,464.853,466.057,False,Noise Bar,0.151,Empty
2024-07-19 14:08:00-04:00,464.845,465.000,464.845,465.000,465.000,1693.000,464.936,466.010,False,Noise Bar,0.083,Empty
2024-07-19 14:10:00-04:00,464.680,464.680,464.680,464.680,464.680,171.000,464.942,465.970,False,Noise Bar,0.006,Empty
2024-07-19 14:12:00-04:00,464.960,465.265,464.960,465.260,465.260,2956.000,464.940,465.932,False,Noise Bar,-0.002,Empty
2024-07-19 14:14:00-04:00,465.080,465.080,465.080,465.080,465.080,1875.000,464.941,465.886,False,Noise Bar,0.001,Empty
2024-07-19 14:16:00-04:00,465.040,465.040,465.040,465.040,465.040,789.000,464.956,465.842,False,Noise Bar,0.015,Empty
2024-07-19 14:18:00-04:00,464.588,464.588,464.330,464.330,464.330,819.000,464.900,465.789,False,Noise Bar,-0.056,Empty
2024-07-19 14:20:00-04:00,464.420,464.430,463.980,463.980,463.980,1440.000,464.820,465.751,False,Noise Bar,-0.080,Empty
2024-07-19 14:22:00-04:00,463.960,464.360,463.960,464.170,464.170,1221.000,464.741,465.717,False,Noise Bar,-0.079,Empty
2024-07-19 14:24:00-04:00,463.980,464.043,463.925,464.043,464.043,1408.000,464.643,465.686,False,Noise Bar,-0.097,Empty
2024-07-19 14:26:00-04:00,463.910,464.090,463.465,463.800,463.800,24396.000,464.538,465.655,False,Noise Bar,-0.105,Empty
2024-07-19 14:28:00-04:00,463.980,464.670,463.730,464.460,464.460,6561.000,464.484,465.633,False,Noise Bar,-0.054,Empty
2024-07-19 14:30:00-04:00,464.640,464.640,464.640,464.640,464.640,577.000,464.480,465.610,False,Noise Bar,-0.004,Empty
2024-07-19 14:32:00-04:00,464.915,465.260,464.915,465.260,465.260,670.000,464.480,465.593,False,Noise Bar,0.000,Empty
2024-07-19 14:34:00-04:00,465.348,465.380,464.300,464.300,464.300,4033.000,464.402,465.567,False,Noise Bar,-0.078,Empty
2024-07-19 14:38:00-04:00,464.610,464.610,464.610,464.610,464.610,697.000,464.359,465.544,False,Noise Bar,-0.043,Empty
2024-07-19 14:40:00-04:00,464.445,464.880,464.380,464.880,464.880,2422.000,464.414,465.517,False,Noise Bar,0.055,Empty
2024-07-19 14:42:00-04:00,464.460,464.460,464.460,464.460,464.460,986.000,464.462,465.488,False,Noise Bar,0.048,Empty
2024-07-19 14:44:00-04:00,464.630,464.630,464.630,464.630,464.630,1012.000,464.508,465.457,False,Noise Bar,0.046,Empty
2024-07-19 14:48:00-04:00,464.875,464.875,464.875,464.875,464.875,198.000,464.591,465.427,False,Noise Bar,0.083,Empty
2024-07-19 14:50:00-04:00,464.865,465.080,464.865,465.080,465.080,1340.000,464.719,465.403,False,Noise Bar,0.128,Empty
2024-07-19 14:52:00-04:00,465.355,465.370,465.140,465.245,465.245,1793.000,464.798,465.388,False,Noise Bar,0.079,Empty
2024-07-19 14:54:00-04:00,465.370,465.475,465.122,465.475,465.475,1156.000,464.881,465.372,False,Noise Bar,0.083,Empty
2024-07-19 14:56:00-04:00,465.320,465.320,465.320,465.320,465.320,688.000,464.887,465.362,False,Noise Bar,0.006,Empty
2024-07-19 14:58:00-04:00,465.275,465.470,465.237,465.237,465.237,2226.000,464.981,465.344,False,Noise Bar,0.094,Empty
2024-07-19 15:00:00-04:00,465.520,465.520,465.520,465.520,465.520,662.000,465.072,465.323,False,Noise Bar,0.091,Empty
2024-07-19 15:02:00-04:00,465.820,466.200,465.728,465.728,465.728,1749.000,465.157,465.310,False,Noise Bar,0.085,Empty
2024-07-19 15:04:00-04:00,466.010,466.010,466.010,466.010,466.010,1377.000,465.312,465.299,True,Noise Bar,0.155,Empty
2024-07-19 15:06:00-04:00,465.890,466.030,465.890,466.030,466.030,645.000,465.452,465.296,True,Noise Bar,0.140,Empty
2024-07-19 15:08:00-04:00,465.985,466.170,465.985,466.115,466.115,1690.000,465.576,465.303,True,Control Bar,0.124,Empty
2024-07-19 15:10:00-04:00,466.402,466.402,466.400,466.400,466.400,2232.000,465.708,465.312,True,Ignored Bar A,0.132,Primed
2024-07-19 15:16:00-04:00,466.400,466.570,466.250,466.570,466.570,2196.000,465.840,465.315,True,Indicator Bar,0.133,Empty
2024-07-19 15:18:00-04:00,466.645,467.845,466.645,467.845,467.845,4871.000,466.077,465.330,True,Noise Bar,0.237,Empty
2024-07-19 15:20:00-04:00,467.930,467.930,467.930,467.930,467.930,1448.000,466.338,465.345,True,Noise Bar,0.261,Empty
2024-07-19 15:22:00-04:00,468.470,468.470,468.470,468.470,468.470,1349.000,466.662,465.358,True,Noise Bar,0.323,Empty
2024-07-19 15:24:00-04:00,468.310,468.630,468.020,468.620,468.620,4384.000,466.972,465.371,True,Noise Bar,0.310,Empty
2024-07-19 15:26:00-04:00,468.690,468.980,468.690,468.880,468.880,2096.000,467.287,465.388,True,Noise Bar,0.315,Empty
2024-07-19 15:30:00-04:00,469.510,469.540,468.710,468.710,468.710,3311.000,467.557,465.399,True,Noise Bar,0.270,Empty
2024-07-19 15:32:00-04:00,468.530,468.850,468.530,468.640,468.640,854.000,467.818,465.396,True,Control Bar,0.261,Empty
2024-07-19 15:34:00-04:00,468.530,468.530,468.487,468.487,468.487,2010.000,468.055,465.402,True,Ignored Bar A,0.237,Primed
2024-07-19 15:36:00-04:00,467.865,468.229,467.855,467.855,467.855,2393.000,468.201,465.400,True,Ignored Bar B,0.146,Primed
2024-07-19 15:38:00-04:00,467.865,468.640,467.720,468.520,468.520,16982.000,468.396,465.401,True,Indicator Bar,0.195,Empty
2024-07-19 15:40:00-04:00,468.160,468.850,468.160,468.800,468.800,3865.000,468.491,465.406,True,Noise Bar,0.095,Empty
2024-07-19 15:42:00-04:00,469.003,469.189,468.390,468.420,468.420,4714.000,468.540,465.401,True,Noise Bar,0.049,Empty
2024-07-19 15:44:00-04:00,468.270,468.440,468.120,468.440,468.440,7236.000,468.537,465.394,True,Noise Bar,-0.003,Empty
2024-07-19 15:46:00-04:00,468.693,468.693,468.370,468.370,468.370,1436.000,468.512,465.387,True,Noise Bar,-0.025,Empty
2024-07-19 15:48:00-04:00,468.385,468.710,468.385,468.710,468.710,3701.000,468.495,465.396,True,Noise Bar,-0.017,Empty
2024-07-19 15:50:00-04:00,467.960,468.580,467.960,468.160,468.160,5597.000,468.440,465.400,True,Noise Bar,-0.055,Empty
2024-07-19 15:52:00-04:00,468.280,468.560,468.080,468.325,468.325,6390.000,468.409,465.414,True,Noise Bar,-0.032,Empty
2024-07-19 15:54:00-04:00,468.080,468.200,467.495,467.630,467.630,10824.000,468.323,465.407,True,Noise Bar,-0.086,Empty
2024-07-19 15:56:00-04:00,467.750,468.420,467.710,468.000,468.000,21643.000,468.338,465.405,True,Noise Bar,0.014,Empty
2024-07-19 15:58:00-04:00,467.900,468.420,467.880,468.200,468.200,30396.000,468.306,465.413,True,Noise Bar,-0.032,Empty
2024-07-22 09:30:00-04:00,474.900,475.740,469.010,475.740,475.740,5904.000,469.000,465.505,True,Noise Bar,0.694,Empty
2024-07-22 09:32:00-04:00,475.230,475.230,473.190,473.190,473.190,386.000,469.477,465.570,True,Noise Bar,0.477,Empty
2024-07-22 09:34:00-04:00,475.810,475.990,475.780,475.830,475.830,2293.000,470.215,465.666,True,Noise Bar,0.739,Empty
2024-07-22 09:36:00-04:00,476.930,476.930,476.930,476.930,476.930,121.000,471.071,465.778,True,Noise Bar,0.856,Empty
2024-07-22 09:40:00-04:00,476.310,476.310,475.155,475.155,475.155,4236.000,471.716,465.871,True,Noise Bar,0.645,Empty
2024-07-22 09:42:00-04:00,474.255,474.255,471.010,471.380,471.380,3017.000,472.038,465.927,True,Noise Bar,0.322,Empty
2024-07-22 09:44:00-04:00,471.075,471.075,471.075,471.075,471.075,272.000,472.313,465.980,True,Noise Bar,0.275,Empty
2024-07-22 09:46:00-04:00,474.120,474.120,472.260,472.260,472.260,3037.000,472.776,466.043,True,Noise Bar,0.463,Empty
2024-07-22 09:48:00-04:00,472.190,472.190,470.400,471.595,471.595,3174.000,473.136,466.106,True,Noise Bar,0.360,Empty
2024-07-22 09:50:00-04:00,470.875,470.875,470.875,470.875,470.875,438.000,473.403,466.157,True,Noise Bar,0.267,Empty
2024-07-22 09:52:00-04:00,472.353,472.353,471.465,471.465,471.465,1710.000,472.976,466.217,True,Noise Bar,-0.427,Empty
2024-07-22 09:54:00-04:00,473.200,473.200,470.410,470.720,470.720,3123.000,472.729,466.267,True,Noise Bar,-0.247,Empty
2024-07-22 09:56:00-04:00,471.342,471.575,469.390,470.410,470.410,8009.000,472.187,466.320,True,Noise Bar,-0.542,Empty
2024-07-22 09:58:00-04:00,469.415,470.320,469.300,470.320,470.320,2027.000,471.526,466.368,True,Noise Bar,-0.661,Empty
2024-07-22 10:00:00-04:00,470.440,470.955,469.630,469.630,469.630,4346.000,470.973,466.415,True,Noise Bar,-0.552,Empty
2024-07-22 10:02:00-04:00,469.810,469.810,468.465,468.465,468.465,2241.000,470.682,466.451,True,Noise Bar,-0.292,Empty
2024-07-22 10:04:00-04:00,469.280,470.140,469.280,470.140,470.140,1218.000,470.588,466.507,True,Noise Bar,-0.093,Empty
2024-07-22 10:06:00-04:00,471.570,471.570,471.570,471.570,471.570,856.000,470.519,466.576,True,Noise Bar,-0.069,Empty
2024-07-22 10:08:00-04:00,471.100,471.100,471.100,471.100,471.100,708.000,470.470,466.651,True,Noise Bar,-0.049,Empty
2024-07-22 10:10:00-04:00,471.580,471.580,469.580,469.580,469.580,2187.000,470.340,466.706,True,Noise Bar,-0.130,Empty
2024-07-22 10:12:00-04:00,470.660,471.190,470.660,471.190,471.190,378.000,470.313,466.781,True,Control Bar,-0.027,Empty
2024-07-22 10:14:00-04:00,471.095,471.095,470.395,471.080,471.080,1386.000,470.349,466.856,True,Ignored Bar A,0.036,Primed
2024-07-22 10:16:00-04:00,471.735,471.900,471.735,471.900,471.900,1170.000,470.498,466.940,True,Indicator Bar,0.149,Empty
2024-07-22 10:20:00-04:00,474.033,474.033,472.680,472.680,472.680,2493.000,470.733,467.040,True,Noise Bar,0.236,Empty
2024-07-22 10:22:00-04:00,472.911,472.911,472.911,472.911,472.911,1094.000,471.062,467.141,True,Noise Bar,0.328,Empty
2024-07-22 10:24:00-04:00,472.450,472.450,471.990,471.990,471.990,2463.000,471.414,467.230,True,Noise Bar,0.352,Empty
2024-07-22 10:26:00-04:00,471.060,471.060,471.060,471.060,471.060,448.000,471.506,467.311,True,Noise Bar,0.092,Empty
2024-07-22 10:28:00-04:00,472.060,472.060,471.505,471.505,471.505,747.000,471.500,467.394,True,Noise Bar,-0.007,Empty
