Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:42:00-04:00,162.640,162.750,162.540,162.550,162.550,19200.000,162.718,161.260,True,Noise Bar,-0.002,Empty
2024-07-18 10:44:00-04:00,162.520,162.890,162.500,162.870,162.870,22990.000,162.740,161.284,True,Control Bar,0.022,Empty
2024-07-18 10:46:00-04:00,162.820,162.820,162.590,162.690,162.690,26099.000,162.734,161.305,True,Ignored Bar A,-0.006,Empty
2024-07-18 10:48:00-04:00,162.670,162.770,162.550,162.630,162.630,14518.000,162.715,161.326,True,Ignored Bar B,-0.019,Empty
2024-07-18 10:50:00-04:00,162.640,162.660,162.480,162.610,162.610,30379.000,162.677,161.348,True,Noise Bar,-0.038,Empty
2024-07-18 10:52:00-04:00,162.627,162.770,162.560,162.770,162.770,24070.000,162.679,161.374,True,Noise Bar,0.002,Empty
2024-07-18 10:54:00-04:00,162.758,162.930,162.758,162.830,162.830,12897.000,162.695,161.400,True,Control Bar,0.016,Empty
2024-07-18 10:56:00-04:00,162.910,163.000,162.820,162.880,162.880,25015.000,162.719,161.427,True,Ignored Bar A,0.024,Primed
2024-07-18 10:58:00-04:00,162.910,163.070,162.900,163.050,163.050,29447.000,162.757,161.456,True,Indicator Bar,0.038,Empty
2024-07-18 11:00:00-04:00,163.040,163.250,163.030,163.250,163.250,37545.000,162.813,161.488,True,Control Bar,0.056,Empty
2024-07-18 11:02:00-04:00,163.250,163.450,163.220,163.220,163.220,27028.000,162.880,161.519,True,Ignored Bar A,0.067,Primed
2024-07-18 11:04:00-04:00,163.234,163.420,163.160,163.420,163.420,16836.000,162.935,161.551,True,Control Bar,0.055,Empty
2024-07-18 11:06:00-04:00,163.410,163.480,163.370,163.380,163.380,28259.000,163.004,161.582,True,Ignored Bar A,0.069,Primed
2024-07-18 11:08:00-04:00,163.375,163.450,163.360,163.410,163.410,10444.000,163.082,161.614,True,Noise Bar,0.078,Empty
2024-07-18 11:10:00-04:00,163.450,163.550,163.390,163.550,163.550,30256.000,163.176,161.647,True,Noise Bar,0.094,Empty
2024-07-18 11:12:00-04:00,163.540,163.630,163.430,163.590,163.590,31038.000,163.258,161.680,True,Noise Bar,0.082,Empty
2024-07-18 11:14:00-04:00,163.585,163.640,163.430,163.430,163.430,31859.000,163.318,161.710,True,Noise Bar,0.060,Empty
2024-07-18 11:16:00-04:00,163.435,163.550,163.420,163.540,163.540,43433.000,163.384,161.739,True,Noise Bar,0.066,Empty
2024-07-18 11:18:00-04:00,163.550,163.590,163.450,163.590,163.590,26733.000,163.438,161.769,True,Noise Bar,0.054,Empty
2024-07-18 11:20:00-04:00,163.570,163.610,163.440,163.580,163.580,47334.000,163.471,161.801,True,Noise Bar,0.033,Empty
2024-07-18 11:22:00-04:00,163.570,163.580,163.405,163.530,163.530,32552.000,163.502,161.830,True,Noise Bar,0.031,Empty
2024-07-18 11:24:00-04:00,163.490,163.490,163.350,163.470,163.470,28906.000,163.507,161.858,True,Noise Bar,0.005,Empty
2024-07-18 11:26:00-04:00,163.460,163.580,163.420,163.560,163.560,22843.000,163.525,161.887,True,Control Bar,0.018,Empty
2024-07-18 11:28:00-04:00,163.560,163.653,163.480,163.540,163.540,62322.000,163.538,161.915,True,Ignored Bar A,0.013,Primed
2024-07-18 11:30:00-04:00,163.570,163.660,163.540,163.610,163.610,26363.000,163.544,161.946,True,Indicator Bar,0.006,Empty
2024-07-18 11:32:00-04:00,163.605,163.690,163.530,163.660,163.660,18093.000,163.551,161.978,True,Noise Bar,0.007,Empty
2024-07-18 11:34:00-04:00,163.670,163.700,163.450,163.500,163.500,24214.000,163.558,162.008,True,Noise Bar,0.007,Empty
2024-07-18 11:36:00-04:00,163.515,163.570,163.450,163.540,163.540,56930.000,163.558,162.038,True,Noise Bar,0.000,Empty
2024-07-18 11:38:00-04:00,163.560,163.620,163.450,163.570,163.570,26640.000,163.556,162.066,True,Noise Bar,-0.002,Empty
2024-07-18 11:40:00-04:00,163.590,163.830,163.550,163.760,163.760,36783.000,163.574,162.097,True,Noise Bar,0.018,Empty
2024-07-18 11:42:00-04:00,163.772,163.940,163.680,163.910,163.910,26206.000,163.612,162.128,True,Control Bar,0.038,Empty
2024-07-18 11:44:00-04:00,163.870,163.930,163.787,163.810,163.810,21503.000,163.646,162.159,True,Ignored Bar A,0.034,Primed
2024-07-18 11:46:00-04:00,163.790,163.810,163.703,163.720,163.720,17651.000,163.662,162.189,True,Noise Bar,0.016,Empty
2024-07-18 11:48:00-04:00,163.736,163.800,163.670,163.710,163.710,20370.000,163.679,162.219,True,Noise Bar,0.017,Empty
2024-07-18 11:50:00-04:00,163.720,163.790,163.570,163.580,163.580,22726.000,163.676,162.245,True,Noise Bar,-0.003,Empty
2024-07-18 11:52:00-04:00,163.590,163.710,163.550,163.710,163.710,15647.000,163.681,162.273,True,Noise Bar,0.005,Empty
2024-07-18 11:54:00-04:00,163.710,163.850,163.682,163.840,163.840,12861.000,163.715,162.303,True,Noise Bar,0.034,Empty
2024-07-18 11:56:00-04:00,163.850,164.030,163.810,163.920,163.920,55551.000,163.753,162.333,True,Noise Bar,0.038,Empty
2024-07-18 11:58:00-04:00,163.960,164.100,163.810,164.100,164.100,27907.000,163.806,162.364,True,Control Bar,0.053,Empty
2024-07-18 12:00:00-04:00,164.120,164.120,163.910,164.070,164.070,20384.000,163.837,162.394,True,Ignored Bar A,0.031,Primed
2024-07-18 12:02:00-04:00,164.100,164.180,163.990,164.170,164.170,37205.000,163.863,162.425,True,Indicator Bar,0.026,Empty
2024-07-18 12:04:00-04:00,164.189,164.250,164.060,164.120,164.120,20965.000,163.894,162.457,True,Noise Bar,0.031,Empty
2024-07-18 12:06:00-04:00,164.150,164.250,164.130,164.200,164.200,21431.000,163.942,162.490,True,Noise Bar,0.048,Empty
2024-07-18 12:08:00-04:00,164.200,164.280,164.150,164.260,164.260,29820.000,163.997,162.523,True,Noise Bar,0.055,Empty
2024-07-18 12:10:00-04:00,164.250,164.280,164.140,164.170,164.170,27248.000,164.056,162.555,True,Noise Bar,0.059,Empty
2024-07-18 12:12:00-04:00,164.190,164.190,163.910,163.970,163.970,38257.000,164.082,162.585,True,Noise Bar,0.026,Empty
2024-07-18 12:14:00-04:00,164.000,164.070,163.860,163.860,163.860,28575.000,164.084,162.614,True,Noise Bar,0.002,Empty
2024-07-18 12:16:00-04:00,163.860,163.910,163.640,163.690,163.690,54087.000,164.061,162.641,True,Noise Bar,-0.023,Empty
2024-07-18 12:18:00-04:00,163.710,163.710,163.500,163.590,163.590,19525.000,164.010,162.667,True,Noise Bar,-0.051,Empty
2024-07-18 12:20:00-04:00,163.600,163.730,163.595,163.715,163.715,14377.000,163.974,162.692,True,Noise Bar,-0.036,Empty
2024-07-18 12:22:00-04:00,163.730,163.740,163.565,163.590,163.590,16798.000,163.916,162.716,True,Noise Bar,-0.058,Empty
2024-07-18 12:24:00-04:00,163.580,163.600,163.510,163.570,163.570,20054.000,163.861,162.739,True,Noise Bar,-0.055,Empty
2024-07-18 12:26:00-04:00,163.600,163.800,163.590,163.690,163.690,23826.000,163.810,162.762,True,Control Bar,-0.051,Empty
2024-07-18 12:28:00-04:00,163.700,163.715,163.640,163.680,163.680,10600.000,163.752,162.785,True,Ignored Bar A,-0.058,Empty
2024-07-18 12:30:00-04:00,163.660,163.660,163.350,163.445,163.445,18258.000,163.680,162.806,True,Noise Bar,-0.072,Empty
2024-07-18 12:32:00-04:00,163.420,163.520,163.370,163.400,163.400,16458.000,163.623,162.826,True,Noise Bar,-0.057,Empty
2024-07-18 12:34:00-04:00,163.420,163.470,163.370,163.400,163.400,10170.000,163.577,162.848,True,Noise Bar,-0.046,Empty
2024-07-18 12:36:00-04:00,163.401,163.410,163.260,163.270,163.270,12892.000,163.535,162.869,True,Noise Bar,-0.042,Empty
2024-07-18 12:38:00-04:00,163.280,163.285,163.200,163.220,163.220,10520.000,163.498,162.890,True,Noise Bar,-0.037,Empty
2024-07-18 12:40:00-04:00,163.220,163.240,163.090,163.122,163.122,14961.000,163.439,162.910,True,Noise Bar,-0.059,Empty
2024-07-18 12:42:00-04:00,163.130,163.220,163.090,163.090,163.090,21136.000,163.389,162.931,True,Noise Bar,-0.050,Empty
2024-07-18 12:44:00-04:00,163.130,163.360,163.109,163.360,163.360,22172.000,163.368,162.954,True,Noise Bar,-0.021,Empty
2024-07-18 12:46:00-04:00,163.350,163.480,163.280,163.480,163.480,14930.000,163.347,162.977,True,Noise Bar,-0.021,Empty
2024-07-18 12:48:00-04:00,163.500,163.620,163.370,163.390,163.390,21154.000,163.318,162.999,True,Noise Bar,-0.029,Empty
2024-07-18 12:50:00-04:00,163.390,163.500,163.380,163.470,163.470,10456.000,163.320,163.025,True,Noise Bar,0.002,Empty
2024-07-18 12:52:00-04:00,163.462,163.538,163.430,163.538,163.538,9254.000,163.334,163.048,True,Control Bar,0.014,Empty
2024-07-18 12:54:00-04:00,163.550,163.560,163.490,163.540,163.540,14519.000,163.348,163.072,True,Ignored Bar A,0.014,Primed
2024-07-18 12:56:00-04:00,163.540,163.560,163.440,163.450,163.450,19746.000,163.366,163.090,True,Noise Bar,0.018,Empty
2024-07-18 12:58:00-04:00,163.500,163.500,163.385,163.385,163.385,10089.000,163.383,163.109,True,Noise Bar,0.016,Empty
2024-07-18 13:00:00-04:00,163.370,163.380,163.190,163.305,163.305,13314.000,163.401,163.125,True,Noise Bar,0.018,Empty
2024-07-18 13:02:00-04:00,163.300,163.330,163.220,163.270,163.270,13657.000,163.419,163.138,True,Noise Bar,0.018,Empty
2024-07-18 13:04:00-04:00,163.280,163.300,163.170,163.300,163.300,17626.000,163.413,163.153,True,Noise Bar,-0.006,Empty
2024-07-18 13:06:00-04:00,163.280,163.280,163.140,163.160,163.160,15662.000,163.381,163.167,True,Noise Bar,-0.032,Empty
2024-07-18 13:08:00-04:00,163.170,163.170,163.010,163.070,163.070,11660.000,163.349,163.180,True,Noise Bar,-0.032,Empty
2024-07-18 13:10:00-04:00,163.060,163.103,162.960,163.020,163.020,15593.000,163.304,163.193,True,Noise Bar,-0.045,Empty
2024-07-18 13:12:00-04:00,163.000,163.080,162.940,163.050,163.050,16230.000,163.255,163.205,True,Noise Bar,-0.049,Empty
2024-07-18 13:14:00-04:00,163.060,163.140,163.040,163.110,163.110,25393.000,163.212,163.219,False,Noise Bar,-0.043,Empty
2024-07-18 13:16:00-04:00,163.110,163.160,163.050,163.160,163.160,20408.000,163.183,163.231,False,Noise Bar,-0.029,Empty
2024-07-18 13:18:00-04:00,163.185,163.260,163.090,163.100,163.100,14734.000,163.155,163.241,False,Noise Bar,-0.028,Empty
2024-07-18 13:20:00-04:00,163.105,163.170,163.050,163.130,163.130,29417.000,163.137,163.251,False,Noise Bar,-0.017,Empty
2024-07-18 13:22:00-04:00,163.130,163.170,163.080,163.140,163.140,11254.000,163.124,163.261,False,Noise Bar,-0.013,Empty
2024-07-18 13:24:00-04:00,163.145,163.190,163.130,163.180,163.180,12619.000,163.112,163.273,False,Noise Bar,-0.012,Empty
2024-07-18 13:26:00-04:00,163.180,163.383,163.160,163.300,163.300,12714.000,163.126,163.286,False,Noise Bar,0.014,Empty
2024-07-18 13:28:00-04:00,163.320,163.320,163.190,163.240,163.240,14721.000,163.143,163.299,False,Noise Bar,0.017,Empty
2024-07-18 13:30:00-04:00,163.210,163.210,163.070,163.100,163.100,16508.000,163.151,163.311,False,Noise Bar,0.008,Empty
2024-07-18 13:32:00-04:00,163.100,163.130,163.068,163.100,163.100,8675.000,163.156,163.322,False,Noise Bar,0.005,Empty
2024-07-18 13:34:00-04:00,163.060,163.220,163.050,163.220,163.220,9164.000,163.167,163.334,False,Noise Bar,0.011,Empty
2024-07-18 13:36:00-04:00,163.220,163.310,163.210,163.260,163.260,10739.000,163.177,163.343,False,Noise Bar,0.010,Empty
2024-07-18 13:38:00-04:00,163.260,163.450,163.256,163.432,163.432,7249.000,163.210,163.353,False,Noise Bar,0.033,Empty
2024-07-18 13:40:00-04:00,163.420,163.470,163.380,163.470,163.470,8515.000,163.244,163.361,False,Noise Bar,0.034,Empty
2024-07-18 13:42:00-04:00,163.460,163.500,163.230,163.290,163.290,17057.000,163.259,163.368,False,Noise Bar,0.015,Empty
2024-07-18 13:44:00-04:00,163.270,163.270,163.160,163.210,163.210,13865.000,163.262,163.374,False,Noise Bar,0.003,Empty
2024-07-18 13:46:00-04:00,163.230,163.270,163.190,163.260,163.260,14640.000,163.258,163.379,False,Noise Bar,-0.004,Empty
2024-07-18 13:48:00-04:00,163.247,163.370,163.247,163.310,163.310,16566.000,163.265,163.384,False,Noise Bar,0.007,Empty
2024-07-18 13:50:00-04:00,163.320,163.370,163.280,163.292,163.292,20497.000,163.284,163.387,False,Noise Bar,0.019,Empty
2024-07-18 13:52:00-04:00,163.290,163.310,163.250,163.270,163.270,10126.000,163.301,163.392,False,Noise Bar,0.017,Empty
2024-07-18 13:54:00-04:00,163.280,163.285,163.080,163.100,163.100,23246.000,163.289,163.396,False,Noise Bar,-0.012,Empty
2024-07-18 13:56:00-04:00,163.100,163.150,163.090,163.140,163.140,9994.000,163.277,163.401,False,Noise Bar,-0.012,Empty
2024-07-18 13:58:00-04:00,163.140,163.240,163.130,163.220,163.220,16495.000,163.256,163.407,False,Noise Bar,-0.021,Empty
2024-07-18 14:00:00-04:00,163.230,163.260,163.180,163.210,163.210,11902.000,163.230,163.412,False,Noise Bar,-0.026,Empty
2024-07-18 14:02:00-04:00,163.220,163.230,163.105,163.160,163.160,15456.000,163.217,163.418,False,Noise Bar,-0.013,Empty
2024-07-18 14:04:00-04:00,163.160,163.200,163.130,163.200,163.200,15441.000,163.216,163.421,False,Noise Bar,-0.001,Empty
2024-07-18 14:06:00-04:00,163.200,163.240,163.120,163.120,163.120,13377.000,163.202,163.426,False,Noise Bar,-0.014,Empty
2024-07-18 14:08:00-04:00,163.110,163.120,162.970,163.050,163.050,15381.000,163.176,163.430,False,Noise Bar,-0.026,Empty
2024-07-18 14:10:00-04:00,163.060,163.070,162.950,162.960,162.960,14316.000,163.143,163.433,False,Noise Bar,-0.033,Empty
2024-07-18 14:12:00-04:00,162.950,162.950,162.884,162.950,162.950,15327.000,163.111,163.435,False,Noise Bar,-0.032,Empty
2024-07-18 14:14:00-04:00,162.950,162.950,162.832,162.832,162.832,11571.000,163.084,163.435,False,Noise Bar,-0.027,Empty
2024-07-18 14:16:00-04:00,162.840,162.850,162.680,162.750,162.750,17865.000,163.045,163.434,False,Noise Bar,-0.039,Empty
2024-07-18 14:18:00-04:00,162.770,162.800,162.610,162.610,162.610,17295.000,162.984,163.430,False,Noise Bar,-0.061,Empty
2024-07-18 14:20:00-04:00,162.625,162.630,162.450,162.470,162.470,22082.000,162.910,163.422,False,Noise Bar,-0.074,Empty
2024-07-18 14:22:00-04:00,162.450,162.470,162.280,162.410,162.410,19991.000,162.835,163.414,False,Noise Bar,-0.075,Empty
2024-07-18 14:24:00-04:00,162.409,162.480,162.395,162.420,162.420,16902.000,162.757,163.404,False,Noise Bar,-0.078,Empty
2024-07-18 14:26:00-04:00,162.460,162.550,162.440,162.549,162.549,13862.000,162.700,163.395,False,Noise Bar,-0.057,Empty
2024-07-18 14:28:00-04:00,162.580,162.580,162.460,162.530,162.530,17727.000,162.648,163.387,False,Noise Bar,-0.052,Empty
2024-07-18 14:30:00-04:00,162.500,162.510,162.410,162.420,162.420,24784.000,162.594,163.375,False,Noise Bar,-0.054,Empty
2024-07-18 14:32:00-04:00,162.410,162.520,162.400,162.439,162.439,9774.000,162.543,163.364,False,Noise Bar,-0.051,Empty
2024-07-18 14:34:00-04:00,162.450,162.560,162.450,162.490,162.490,17731.000,162.509,163.354,False,Noise Bar,-0.034,Empty
2024-07-18 14:36:00-04:00,162.480,162.500,162.431,162.450,162.450,11551.000,162.479,163.343,False,Noise Bar,-0.030,Empty
2024-07-18 14:38:00-04:00,162.430,162.455,162.380,162.380,162.380,22912.000,162.456,163.331,False,Noise Bar,-0.023,Empty
2024-07-18 14:40:00-04:00,162.380,162.420,162.320,162.330,162.330,10884.000,162.442,163.319,False,Noise Bar,-0.014,Empty
2024-07-18 14:42:00-04:00,162.335,162.350,162.230,162.270,162.270,27117.000,162.428,163.306,False,Noise Bar,-0.014,Empty
2024-07-18 14:44:00-04:00,162.290,162.330,162.270,162.330,162.330,6623.000,162.419,163.295,False,Noise Bar,-0.009,Empty
2024-07-18 14:46:00-04:00,162.380,162.380,162.370,162.370,162.370,12247.000,162.401,163.283,False,Noise Bar,-0.018,Empty
2024-07-18 14:48:00-04:00,162.370,162.440,162.340,162.350,162.350,17881.000,162.383,163.271,False,Noise Bar,-0.018,Empty
2024-07-18 14:50:00-04:00,162.350,162.350,162.180,162.180,162.180,22931.000,162.359,163.257,False,Noise Bar,-0.024,Empty
2024-07-18 14:52:00-04:00,162.190,162.280,162.170,162.280,162.280,18340.000,162.343,163.243,False,Noise Bar,-0.016,Empty
2024-07-18 14:54:00-04:00,162.280,162.300,162.170,162.270,162.270,28103.000,162.321,163.231,False,Noise Bar,-0.022,Empty
2024-07-18 14:56:00-04:00,162.300,162.330,162.250,162.280,162.280,18351.000,162.304,163.218,False,Noise Bar,-0.017,Empty
2024-07-18 14:58:00-04:00,162.300,162.360,162.270,162.273,162.273,16173.000,162.293,163.205,False,Noise Bar,-0.011,Empty
2024-07-18 15:00:00-04:00,162.250,162.395,162.250,162.390,162.390,17318.000,162.299,163.191,False,Noise Bar,0.006,Empty
2024-07-18 15:02:00-04:00,162.394,162.410,162.210,162.280,162.280,40892.000,162.300,163.175,False,Noise Bar,0.001,Empty
2024-07-18 15:04:00-04:00,162.280,162.280,162.190,162.230,162.230,16752.000,162.290,163.159,False,Noise Bar,-0.010,Empty
2024-07-18 15:06:00-04:00,162.245,162.300,162.210,162.210,162.210,14135.000,162.274,163.144,False,Noise Bar,-0.016,Empty
2024-07-18 15:08:00-04:00,162.220,162.250,162.170,162.170,162.170,13624.000,162.256,163.129,False,Noise Bar,-0.018,Empty
2024-07-18 15:10:00-04:00,162.180,162.190,162.030,162.060,162.060,61988.000,162.244,163.114,False,Noise Bar,-0.012,Empty
2024-07-18 15:12:00-04:00,162.070,162.080,161.810,161.910,161.910,28136.000,162.207,163.096,False,Noise Bar,-0.037,Empty
2024-07-18 15:14:00-04:00,161.910,162.060,161.810,161.990,161.990,26142.000,162.179,163.077,False,Noise Bar,-0.028,Empty
2024-07-18 15:16:00-04:00,162.000,162.210,161.990,162.110,162.110,25063.000,162.162,163.059,False,Noise Bar,-0.017,Empty
2024-07-18 15:18:00-04:00,162.100,162.160,162.020,162.040,162.040,14620.000,162.139,163.038,False,Noise Bar,-0.023,Empty
2024-07-18 15:20:00-04:00,162.070,162.070,161.900,161.940,161.940,24773.000,162.094,163.017,False,Noise Bar,-0.045,Empty
2024-07-18 15:22:00-04:00,161.950,162.110,161.940,162.100,162.100,17628.000,162.076,162.996,False,Noise Bar,-0.018,Empty
2024-07-18 15:24:00-04:00,162.110,162.110,162.000,162.090,162.090,15770.000,162.062,162.976,False,Noise Bar,-0.014,Empty
2024-07-18 15:26:00-04:00,162.110,162.310,162.100,162.310,162.310,29759.000,162.072,162.957,False,Noise Bar,0.010,Empty
2024-07-18 15:28:00-04:00,162.330,162.330,162.255,162.280,162.280,16247.000,162.083,162.937,False,Noise Bar,0.011,Empty
2024-07-18 15:30:00-04:00,162.280,162.290,162.150,162.200,162.200,29288.000,162.097,162.918,False,Noise Bar,0.014,Empty
2024-07-18 15:32:00-04:00,162.199,162.210,162.060,162.120,162.120,23261.000,162.118,162.899,False,Noise Bar,0.021,Empty
2024-07-18 15:34:00-04:00,162.120,162.160,162.050,162.060,162.060,19945.000,162.125,162.881,False,Noise Bar,0.007,Empty
2024-07-18 15:36:00-04:00,162.070,162.220,162.020,162.205,162.205,22094.000,162.135,162.866,False,Noise Bar,0.010,Empty
2024-07-18 15:38:00-04:00,162.210,162.320,162.210,162.270,162.270,24487.000,162.158,162.853,False,Noise Bar,0.023,Empty
2024-07-18 15:40:00-04:00,162.270,162.310,162.120,162.170,162.170,35386.000,162.181,162.838,False,Noise Bar,0.023,Empty
2024-07-18 15:42:00-04:00,162.180,162.230,162.090,162.100,162.100,37962.000,162.181,162.823,False,Noise Bar,0.000,Empty
2024-07-18 15:44:00-04:00,162.100,162.130,162.030,162.079,162.079,49424.000,162.179,162.808,False,Noise Bar,-0.001,Empty
2024-07-18 15:46:00-04:00,162.070,162.170,162.000,162.000,162.000,44087.000,162.148,162.791,False,Noise Bar,-0.031,Empty
2024-07-18 15:48:00-04:00,161.990,162.110,161.980,162.000,162.000,28048.000,162.120,162.774,False,Noise Bar,-0.028,Empty
2024-07-18 15:50:00-04:00,161.990,162.110,161.940,161.940,161.940,69078.000,162.094,162.759,False,Noise Bar,-0.026,Empty
2024-07-18 15:52:00-04:00,161.930,162.010,161.900,161.970,161.970,34554.000,162.079,162.745,False,Noise Bar,-0.015,Empty
2024-07-18 15:54:00-04:00,161.960,162.160,161.820,162.150,162.150,97061.000,162.088,162.732,False,Noise Bar,0.009,Empty
2024-07-18 15:56:00-04:00,162.160,162.220,162.110,162.150,162.150,95930.000,162.083,162.721,False,Noise Bar,-0.006,Empty
2024-07-18 15:58:00-04:00,162.160,162.160,161.920,161.960,161.960,177761.000,162.052,162.709,False,Noise Bar,-0.031,Empty
2024-07-19 09:30:00-04:00,162.480,162.700,161.230,161.300,161.300,460732.000,161.965,162.690,False,Noise Bar,-0.087,Empty
2024-07-19 09:32:00-04:00,161.370,161.930,161.350,161.760,161.760,32632.000,161.931,162.677,False,Noise Bar,-0.034,Empty
2024-07-19 09:34:00-04:00,161.715,161.715,161.070,161.080,161.080,36451.000,161.831,162.654,False,Noise Bar,-0.100,Empty
2024-07-19 09:36:00-04:00,161.070,161.640,160.970,161.536,161.536,22802.000,161.785,162.635,False,Noise Bar,-0.046,Empty
2024-07-19 09:38:00-04:00,161.595,161.595,160.945,161.000,161.000,22364.000,161.685,162.611,False,Noise Bar,-0.100,Empty
2024-07-19 09:40:00-04:00,160.995,161.380,160.950,161.340,161.340,41279.000,161.625,162.590,False,Noise Bar,-0.060,Empty
2024-07-19 09:42:00-04:00,161.300,161.550,161.290,161.520,161.520,22046.000,161.580,162.569,False,Noise Bar,-0.045,Empty
2024-07-19 09:44:00-04:00,161.520,161.520,161.090,161.200,161.200,21158.000,161.485,162.546,False,Noise Bar,-0.095,Empty
2024-07-19 09:46:00-04:00,161.200,161.460,161.095,161.380,161.380,39683.000,161.408,162.525,False,Noise Bar,-0.077,Empty
2024-07-19 09:48:00-04:00,161.290,161.400,161.164,161.172,161.172,9488.000,161.329,162.503,False,Noise Bar,-0.079,Empty
