Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-29 11:10:00-04:00,545.270,545.270,544.660,544.660,544.660,1800.000,547.585,548.507,False,Noise Bar,-0.519,Empty
2024-07-29 11:12:00-04:00,544.140,544.700,544.140,544.700,544.700,1374.000,547.201,548.483,False,Noise Bar,-0.384,Empty
2024-07-29 11:14:00-04:00,545.305,545.305,545.125,545.125,545.125,1654.000,546.823,548.455,False,Noise Bar,-0.378,Empty
2024-07-29 11:20:00-04:00,545.000,545.210,545.000,545.210,545.210,1977.000,546.490,548.431,False,Noise Bar,-0.333,Empty
2024-07-29 11:22:00-04:00,545.630,545.630,545.105,545.105,545.105,806.000,546.145,548.409,False,Noise Bar,-0.345,Empty
2024-07-29 11:24:00-04:00,546.480,546.480,546.480,546.480,546.480,8185.000,545.969,548.406,False,Noise Bar,-0.177,Empty
2024-07-29 11:26:00-04:00,546.892,546.892,546.892,546.892,546.892,1399.000,545.923,548.415,False,Noise Bar,-0.046,Empty
2024-07-29 11:28:00-04:00,546.900,546.900,546.900,546.900,546.900,492.000,545.835,548.418,False,Noise Bar,-0.088,Empty
2024-07-29 11:30:00-04:00,545.785,545.785,545.785,545.785,545.785,533.000,545.709,548.406,False,Noise Bar,-0.127,Empty
2024-07-29 11:32:00-04:00,545.350,545.550,545.140,545.140,545.140,1579.000,545.600,548.392,False,Noise Bar,-0.109,Empty
2024-07-29 11:34:00-04:00,544.630,544.730,544.630,544.730,544.730,660.000,545.607,548.362,False,Noise Bar,0.007,Empty
2024-07-29 11:36:00-04:00,544.745,544.890,544.745,544.890,544.890,1033.000,545.626,548.339,False,Noise Bar,0.019,Empty
2024-07-29 11:38:00-04:00,545.710,545.710,545.695,545.695,545.695,737.000,545.683,548.319,False,Noise Bar,0.057,Empty
2024-07-29 11:42:00-04:00,545.550,546.150,545.550,546.150,546.150,1051.000,545.777,548.312,False,Noise Bar,0.094,Empty
2024-07-29 11:46:00-04:00,547.400,547.400,547.065,547.230,547.230,2107.000,545.989,548.316,False,Noise Bar,0.212,Empty
2024-07-29 11:48:00-04:00,547.850,548.730,547.850,548.215,548.215,6326.000,546.163,548.343,False,Noise Bar,0.174,Empty
2024-07-29 11:50:00-04:00,550.000,550.000,550.000,550.000,550.000,1002.000,546.474,548.381,False,Noise Bar,0.311,Empty
2024-07-29 11:52:00-04:00,549.340,549.340,549.340,549.340,549.340,1032.000,546.718,548.410,False,Noise Bar,0.244,Empty
2024-07-29 11:56:00-04:00,550.360,550.410,550.360,550.410,550.410,1376.000,547.180,548.463,False,Noise Bar,0.463,Empty
2024-07-29 12:00:00-04:00,550.580,550.580,550.580,550.580,550.580,1822.000,547.724,548.506,False,Noise Bar,0.544,Empty
2024-07-29 12:06:00-04:00,551.880,552.282,551.715,552.269,552.269,895.000,548.478,548.568,False,Noise Bar,0.754,Empty
2024-07-29 12:08:00-04:00,551.360,553.290,551.360,553.000,553.000,14575.000,549.289,548.645,True,Noise Bar,0.811,Empty
2024-07-29 12:12:00-04:00,552.970,553.187,552.970,553.187,553.187,2084.000,550.038,548.726,True,Noise Bar,0.749,Empty
2024-07-29 12:16:00-04:00,554.400,554.400,554.180,554.180,554.180,666.000,550.841,548.813,True,Noise Bar,0.803,Empty
2024-07-29 12:18:00-04:00,554.290,554.290,554.290,554.290,554.290,1478.000,551.547,548.904,True,Noise Bar,0.706,Empty
2024-07-29 12:24:00-04:00,554.245,554.245,553.440,553.440,553.440,1399.000,552.070,548.987,True,Noise Bar,0.522,Empty
2024-07-29 12:26:00-04:00,553.540,553.540,553.485,553.485,553.485,1192.000,552.418,549.075,True,Noise Bar,0.348,Empty
2024-07-29 12:28:00-04:00,553.860,554.200,553.050,553.050,553.050,727.000,552.789,549.153,True,Noise Bar,0.371,Empty
2024-07-29 12:30:00-04:00,554.210,554.210,554.210,554.210,554.210,578.000,553.169,549.234,True,Noise Bar,0.380,Empty
2024-07-29 12:32:00-04:00,553.230,554.260,553.230,554.260,554.260,1014.000,553.537,549.318,True,Noise Bar,0.368,Empty
2024-07-29 12:34:00-04:00,553.190,553.410,553.190,553.215,553.215,996.000,553.632,549.397,True,Noise Bar,0.095,Empty
2024-07-29 12:36:00-04:00,553.285,553.285,553.285,553.285,553.285,1023.000,553.660,549.471,True,Noise Bar,0.028,Empty
2024-07-29 12:40:00-04:00,554.200,555.130,554.200,554.828,554.828,2465.000,553.824,549.564,True,Noise Bar,0.164,Empty
2024-07-29 12:42:00-04:00,554.580,554.580,554.580,554.580,554.580,1072.000,553.864,549.652,True,Noise Bar,0.040,Empty
2024-07-29 12:50:00-04:00,552.950,552.950,552.315,552.315,552.315,832.000,553.667,549.708,True,Noise Bar,-0.197,Empty
2024-07-29 12:52:00-04:00,552.280,552.840,552.280,552.840,552.840,949.000,553.607,549.765,True,Noise Bar,-0.060,Empty
2024-07-29 12:54:00-04:00,552.930,552.930,552.930,552.930,552.930,637.000,553.551,549.817,True,Noise Bar,-0.055,Empty
2024-07-29 12:56:00-04:00,553.600,553.600,552.060,552.060,552.060,2323.000,553.452,549.857,True,Noise Bar,-0.099,Empty
2024-07-29 12:58:00-04:00,551.480,551.480,551.480,551.480,551.480,297.000,553.179,549.906,True,Noise Bar,-0.273,Empty
2024-07-29 13:00:00-04:00,551.730,552.160,551.730,552.160,552.160,944.000,552.969,549.970,True,Noise Bar,-0.210,Empty
2024-07-29 13:04:00-04:00,551.600,551.600,551.600,551.600,551.600,534.000,552.808,550.032,True,Noise Bar,-0.162,Empty
2024-07-29 13:06:00-04:00,552.340,552.340,552.340,552.340,552.340,1331.000,552.713,550.093,True,Noise Bar,-0.094,Empty
2024-07-29 13:08:00-04:00,552.105,552.105,552.105,552.105,552.105,265.000,552.441,550.145,True,Noise Bar,-0.272,Empty
2024-07-29 13:12:00-04:00,551.820,553.060,551.820,553.020,553.020,1327.000,552.285,550.197,True,Noise Bar,-0.156,Empty
2024-07-29 13:14:00-04:00,552.490,552.520,552.160,552.520,552.520,1155.000,552.305,550.249,True,Control Bar,0.021,Empty
2024-07-29 13:16:00-04:00,551.990,551.990,551.980,551.980,551.980,898.000,552.219,550.285,True,Ignored Bar A,-0.086,Empty
2024-07-29 13:18:00-04:00,552.170,552.170,552.170,552.170,552.170,549.000,552.143,550.321,True,Noise Bar,-0.076,Empty
2024-07-29 13:20:00-04:00,551.240,551.250,550.800,550.800,550.800,3582.000,552.017,550.348,True,Noise Bar,-0.126,Empty
2024-07-29 13:28:00-04:00,551.283,551.283,550.110,550.110,550.110,2204.000,551.880,550.386,True,Noise Bar,-0.137,Empty
2024-07-29 13:30:00-04:00,549.580,549.920,549.580,549.920,549.920,1130.000,551.656,550.418,True,Control Bar,-0.224,Empty
2024-07-29 13:32:00-04:00,550.000,550.000,549.995,549.995,549.995,854.000,551.496,550.470,True,Ignored Bar A,-0.160,Empty
2024-07-29 13:36:00-04:00,550.183,550.480,550.183,550.470,550.470,3159.000,551.309,550.514,True,Indicator Bar,-0.187,Empty
2024-07-29 13:38:00-04:00,550.460,550.480,549.750,550.395,550.395,1585.000,551.138,550.553,True,Noise Bar,-0.171,Empty
2024-07-29 13:42:00-04:00,550.890,550.890,550.890,550.890,550.890,756.000,550.925,550.570,True,Noise Bar,-0.213,Empty
2024-07-29 13:44:00-04:00,550.060,550.060,550.030,550.030,550.030,337.000,550.676,550.521,True,Noise Bar,-0.249,Empty
2024-07-29 13:46:00-04:00,550.405,550.405,550.405,550.405,550.405,352.000,550.518,550.475,True,Noise Bar,-0.157,Empty
2024-07-29 13:48:00-04:00,551.100,551.100,550.150,550.150,550.150,803.000,550.317,550.441,False,Noise Bar,-0.202,Empty
2024-07-29 13:50:00-04:00,550.030,550.030,550.030,550.030,550.030,321.000,550.240,550.404,False,Noise Bar,-0.077,Empty
2024-07-29 13:52:00-04:00,550.560,550.560,550.560,550.560,550.560,660.000,550.285,550.380,False,Noise Bar,0.045,Empty
2024-07-29 13:54:00-04:00,550.030,550.110,549.770,549.770,549.770,1568.000,550.270,550.350,False,Noise Bar,-0.015,Empty
2024-07-29 13:56:00-04:00,549.200,549.895,549.200,549.895,549.895,739.000,550.260,550.302,False,Noise Bar,-0.010,Empty
2024-07-29 14:00:00-04:00,549.820,549.820,549.820,549.820,549.820,1664.000,550.195,550.272,False,Noise Bar,-0.065,Empty
2024-07-29 14:08:00-04:00,548.525,548.525,548.525,548.525,548.525,536.000,550.008,550.237,False,Noise Bar,-0.187,Empty
2024-07-29 14:10:00-04:00,548.690,548.690,548.690,548.690,548.690,2094.000,549.788,550.194,False,Noise Bar,-0.220,Empty
2024-07-29 14:18:00-04:00,549.120,549.310,549.120,549.310,549.310,1129.000,549.716,550.160,False,Noise Bar,-0.072,Empty
2024-07-29 14:20:00-04:00,549.070,549.285,548.290,548.290,548.290,1370.000,549.504,550.122,False,Noise Bar,-0.212,Empty
2024-07-29 14:22:00-04:00,548.290,548.290,548.290,548.290,548.290,728.000,549.318,550.074,False,Noise Bar,-0.186,Empty
2024-07-29 14:24:00-04:00,548.820,548.926,548.290,548.325,548.325,2769.000,549.148,550.037,False,Noise Bar,-0.171,Empty
2024-07-29 14:28:00-04:00,548.700,549.255,548.700,549.255,549.255,1165.000,549.017,550.005,False,Noise Bar,-0.131,Empty
2024-07-29 14:30:00-04:00,548.695,548.695,548.695,548.695,548.695,507.000,548.909,549.977,False,Noise Bar,-0.108,Empty
2024-07-29 14:32:00-04:00,548.040,548.420,547.710,547.710,547.710,2270.000,548.691,549.953,False,Noise Bar,-0.219,Empty
2024-07-29 14:34:00-04:00,548.440,548.815,548.440,548.815,548.815,2358.000,548.590,549.943,False,Noise Bar,-0.101,Empty
2024-07-29 14:42:00-04:00,548.310,548.310,548.310,548.310,548.310,618.000,548.569,549.929,False,Noise Bar,-0.022,Empty
2024-07-29 14:44:00-04:00,548.520,548.760,548.520,548.760,548.760,773.000,548.576,549.935,False,Noise Bar,0.007,Empty
2024-07-29 14:46:00-04:00,548.225,548.225,548.180,548.180,548.180,721.000,548.463,549.930,False,Noise Bar,-0.113,Empty
2024-07-29 14:48:00-04:00,548.050,548.465,548.035,548.465,548.465,2164.000,548.480,549.918,False,Noise Bar,0.018,Empty
2024-07-29 14:54:00-04:00,548.500,548.500,548.500,548.500,548.500,537.000,548.501,549.900,False,Noise Bar,0.021,Empty
2024-07-29 14:56:00-04:00,548.419,548.800,548.419,548.800,548.800,1541.000,548.549,549.892,False,Noise Bar,0.047,Empty
2024-07-29 15:00:00-04:00,548.420,548.420,548.420,548.420,548.420,1295.000,548.465,549.871,False,Noise Bar,-0.083,Empty
2024-07-29 15:02:00-04:00,549.400,549.705,549.400,549.705,549.705,957.000,548.566,549.864,False,Noise Bar,0.101,Empty
2024-07-29 15:06:00-04:00,550.060,550.501,550.060,550.501,550.501,742.000,548.846,549.859,False,Noise Bar,0.279,Empty
2024-07-29 15:08:00-04:00,549.965,549.965,549.965,549.965,549.965,920.000,548.961,549.841,False,Noise Bar,0.115,Empty
2024-07-29 15:12:00-04:00,550.010,550.010,550.010,550.010,550.010,323.000,549.131,549.836,False,Noise Bar,0.170,Empty
2024-07-29 15:14:00-04:00,550.230,550.540,550.230,550.540,550.540,1030.000,549.309,549.840,False,Noise Bar,0.178,Empty
2024-07-29 15:16:00-04:00,550.000,550.220,549.740,550.220,550.220,2585.000,549.513,549.837,False,Noise Bar,0.204,Empty
2024-07-29 15:18:00-04:00,549.800,549.800,549.790,549.790,549.790,989.000,549.645,549.831,False,Noise Bar,0.132,Empty
2024-07-29 15:20:00-04:00,549.800,550.440,549.795,550.440,550.440,2217.000,549.839,549.809,True,Noise Bar,0.194,Empty
2024-07-29 15:22:00-04:00,550.890,550.930,550.890,550.930,550.930,897.000,550.052,549.796,True,Noise Bar,0.213,Empty
2024-07-29 15:24:00-04:00,550.350,550.350,550.350,550.350,550.350,1936.000,550.245,549.774,True,Noise Bar,0.193,Empty
2024-07-29 15:30:00-04:00,550.070,550.390,549.930,550.065,550.065,2263.000,550.281,549.762,True,Noise Bar,0.036,Empty
2024-07-29 15:32:00-04:00,549.985,550.250,549.985,550.250,550.250,1552.000,550.256,549.766,True,Noise Bar,-0.025,Empty
2024-07-29 15:34:00-04:00,550.240,550.240,550.240,550.240,550.240,1234.000,550.283,549.783,True,Noise Bar,0.027,Empty
2024-07-29 15:36:00-04:00,551.102,551.102,551.102,551.102,551.102,1029.000,550.393,549.805,True,Noise Bar,0.109,Empty
2024-07-29 15:38:00-04:00,551.189,551.510,551.189,551.510,551.510,940.000,550.490,549.834,True,Noise Bar,0.097,Empty
2024-07-29 15:40:00-04:00,551.540,551.690,551.315,551.690,551.690,3372.000,550.637,549.866,True,Noise Bar,0.147,Empty
2024-07-29 15:42:00-04:00,551.885,551.885,551.350,551.350,551.350,2671.000,550.793,549.897,True,Noise Bar,0.156,Empty
2024-07-29 15:44:00-04:00,551.230,551.230,550.830,550.960,550.960,4008.000,550.845,549.933,True,Noise Bar,0.052,Empty
2024-07-29 15:48:00-04:00,550.820,550.820,549.625,549.790,549.790,8060.000,550.731,549.953,True,Noise Bar,-0.114,Empty
2024-07-29 15:50:00-04:00,549.660,549.660,549.650,549.650,549.650,1168.000,550.661,549.979,True,Noise Bar,-0.070,Empty
2024-07-29 15:52:00-04:00,550.040,550.040,549.260,549.260,549.260,3844.000,550.580,550.009,True,Noise Bar,-0.080,Empty
2024-07-29 15:54:00-04:00,549.207,549.207,547.410,547.780,547.780,12570.000,550.333,550.041,True,Noise Bar,-0.247,Empty
2024-07-29 15:56:00-04:00,547.814,548.510,547.520,547.530,547.530,12580.000,550.062,550.069,False,Noise Bar,-0.271,Empty
2024-07-29 15:58:00-04:00,547.570,548.030,547.380,548.030,548.030,21781.000,549.755,550.098,False,Noise Bar,-0.307,Empty
2024-07-30 09:30:00-04:00,551.560,551.560,546.850,547.580,547.580,35147.000,549.362,550.122,False,Noise Bar,-0.393,Empty
2024-07-30 09:32:00-04:00,550.730,550.730,550.110,550.110,550.110,1688.000,549.204,550.172,False,Noise Bar,-0.158,Empty
2024-07-30 09:34:00-04:00,548.810,549.580,547.600,549.580,549.580,5657.000,549.027,550.203,False,Noise Bar,-0.177,Empty
2024-07-30 09:36:00-04:00,549.225,550.990,549.225,550.910,550.910,1228.000,549.022,550.243,False,Noise Bar,-0.005,Empty
2024-07-30 09:38:00-04:00,551.940,551.950,550.485,550.760,550.760,2976.000,549.119,550.281,False,Noise Bar,0.097,Empty
2024-07-30 09:40:00-04:00,552.084,552.084,551.130,552.030,552.030,1259.000,549.357,550.344,False,Noise Bar,0.238,Empty
2024-07-30 09:42:00-04:00,551.125,551.125,549.430,550.610,550.610,3196.000,549.492,550.399,False,Noise Bar,0.135,Empty
2024-07-30 09:44:00-04:00,550.375,550.375,548.820,548.820,548.820,1404.000,549.596,550.439,False,Noise Bar,0.104,Empty
2024-07-30 09:46:00-04:00,548.320,550.720,548.320,550.455,550.455,2495.000,549.889,550.495,False,Noise Bar,0.292,Empty
2024-07-30 09:48:00-04:00,550.445,550.445,549.325,550.350,550.350,2808.000,550.121,550.542,False,Noise Bar,0.232,Empty
2024-07-30 09:50:00-04:00,550.350,550.350,548.480,548.480,548.480,2963.000,550.210,550.565,False,Noise Bar,0.090,Empty
2024-07-30 09:52:00-04:00,548.180,548.795,547.240,548.270,548.270,2348.000,550.027,550.575,False,Noise Bar,-0.184,Empty
2024-07-30 09:54:00-04:00,546.560,547.550,546.560,547.550,547.550,1295.000,549.823,550.569,False,Noise Bar,-0.203,Empty
2024-07-30 09:56:00-04:00,545.950,547.990,545.950,546.630,546.630,5589.000,549.396,550.535,False,Noise Bar,-0.428,Empty
2024-07-30 09:58:00-04:00,547.005,548.320,546.650,548.320,548.320,4343.000,549.152,550.525,False,Noise Bar,-0.244,Empty
2024-07-30 10:00:00-04:00,547.135,547.135,546.030,546.240,546.240,2698.000,548.572,550.483,False,Noise Bar,-0.579,Empty
2024-07-30 10:02:00-04:00,546.145,546.245,545.640,546.245,546.245,1212.000,548.136,550.440,False,Noise Bar,-0.436,Empty
2024-07-30 10:04:00-04:00,545.190,546.290,543.580,545.590,545.590,6268.000,547.813,550.373,False,Noise Bar,-0.323,Empty
2024-07-30 10:06:00-04:00,545.525,546.690,545.525,546.595,546.595,1525.000,547.427,550.309,False,Noise Bar,-0.386,Empty
2024-07-30 10:08:00-04:00,546.425,546.645,545.855,545.945,545.945,2504.000,546.986,550.236,False,Noise Bar,-0.440,Empty
2024-07-30 10:10:00-04:00,545.780,546.490,545.000,545.000,545.000,3418.000,546.639,550.145,False,Noise Bar,-0.348,Empty
2024-07-30 10:12:00-04:00,545.090,545.090,544.560,544.560,544.560,639.000,546.267,550.047,False,Noise Bar,-0.371,Empty
2024-07-30 10:14:00-04:00,544.870,546.530,544.870,545.700,545.700,1251.000,546.083,549.970,False,Noise Bar,-0.185,Empty
2024-07-30 10:16:00-04:00,546.455,548.730,546.455,547.675,547.675,2210.000,546.187,549.912,False,Noise Bar,0.104,Empty
2024-07-30 10:18:00-04:00,546.690,548.080,546.530,548.080,548.080,4235.000,546.163,549.862,False,Noise Bar,-0.024,Empty
2024-07-30 10:20:00-04:00,548.140,548.165,547.340,547.465,547.465,4957.000,546.286,549.795,False,Noise Bar,0.123,Empty
2024-07-30 10:22:00-04:00,547.720,548.085,546.890,547.370,547.370,2083.000,546.398,549.726,False,Noise Bar,0.113,Empty
2024-07-30 10:24:00-04:00,548.060,548.060,547.130,547.700,547.700,4616.000,546.609,549.671,False,Noise Bar,0.211,Empty
2024-07-30 10:26:00-04:00,547.705,547.705,546.395,547.107,547.107,1812.000,546.660,549.609,False,Noise Bar,0.051,Empty
2024-07-30 10:28:00-04:00,546.855,546.855,545.530,545.530,545.530,1801.000,546.619,549.516,False,Noise Bar,-0.041,Empty
2024-07-30 10:30:00-04:00,547.172,547.670,545.660,545.660,545.660,2365.000,546.685,549.427,False,Noise Bar,0.066,Empty
2024-07-30 10:32:00-04:00,546.765,546.765,546.340,546.340,546.340,1910.000,546.863,549.367,False,Noise Bar,0.178,Empty
2024-07-30 10:34:00-04:00,545.820,546.290,545.680,545.680,545.680,1159.000,546.861,549.295,False,Noise Bar,-0.002,Empty
2024-07-30 10:36:00-04:00,545.795,545.830,545.260,545.260,545.260,2111.000,546.619,549.219,False,Noise Bar,-0.241,Empty
2024-07-30 10:38:00-04:00,545.160,545.430,544.460,545.145,545.145,2328.000,546.326,549.150,False,Noise Bar,-0.293,Empty
2024-07-30 10:40:00-04:00,545.610,545.610,545.610,545.610,545.610,1484.000,546.140,549.091,False,Noise Bar,-0.186,Empty
2024-07-30 10:42:00-04:00,545.670,546.130,544.800,546.130,546.130,2866.000,546.016,549.031,False,Noise Bar,-0.124,Empty
2024-07-30 10:44:00-04:00,545.130,545.130,545.130,545.130,545.130,549.000,545.759,548.966,False,Noise Bar,-0.257,Empty
2024-07-30 10:46:00-04:00,546.523,547.470,546.241,546.990,546.990,2063.000,545.748,548.912,False,Noise Bar,-0.012,Empty
2024-07-30 10:48:00-04:00,546.630,546.630,544.730,545.290,545.290,5183.000,545.723,548.844,False,Noise Bar,-0.024,Empty
2024-07-30 10:50:00-04:00,545.580,545.895,545.435,545.435,545.435,2647.000,545.701,548.768,False,Noise Bar,-0.022,Empty
2024-07-30 10:52:00-04:00,545.622,545.622,544.080,544.990,544.990,2666.000,545.566,548.693,False,Noise Bar,-0.135,Empty
2024-07-30 10:54:00-04:00,545.435,545.435,545.435,545.435,545.435,480.000,545.541,548.628,False,Noise Bar,-0.024,Empty
2024-07-30 10:56:00-04:00,545.530,545.775,543.975,544.710,544.710,3714.000,545.486,548.553,False,Noise Bar,-0.055,Empty
2024-07-30 10:58:00-04:00,545.103,545.103,543.300,544.055,544.055,1916.000,545.377,548.486,False,Noise Bar,-0.109,Empty
2024-07-30 11:00:00-04:00,543.160,543.770,542.850,542.850,542.850,3574.000,545.101,548.413,False,Noise Bar,-0.276,Empty
2024-07-30 11:02:00-04:00,540.285,540.490,539.690,540.490,540.490,1262.000,544.537,548.319,False,Noise Bar,-0.564,Empty
2024-07-30 11:04:00-04:00,539.210,539.210,538.000,539.140,539.140,4567.000,543.938,548.210,False,Noise Bar,-0.599,Empty
2024-07-30 11:06:00-04:00,537.810,539.320,537.810,538.460,538.460,2130.000,543.085,548.090,False,Noise Bar,-0.853,Empty
2024-07-30 11:08:00-04:00,538.855,539.880,538.600,538.600,538.600,930.000,542.416,547.972,False,Noise Bar,-0.669,Empty
2024-07-30 11:10:00-04:00,538.780,540.345,538.780,540.345,540.345,1701.000,541.907,547.867,False,Noise Bar,-0.509,Empty
2024-07-30 11:12:00-04:00,540.440,540.440,538.640,538.720,538.720,1893.000,541.280,547.754,False,Noise Bar,-0.627,Empty
2024-07-30 11:14:00-04:00,538.530,539.530,538.530,538.610,538.610,2744.000,540.598,547.636,False,Noise Bar,-0.683,Empty
2024-07-30 11:16:00-04:00,538.010,539.150,538.010,539.150,539.150,2600.000,540.042,547.526,False,Noise Bar,-0.556,Empty
2024-07-30 11:18:00-04:00,539.340,539.340,538.390,538.390,538.390,2196.000,539.475,547.409,False,Noise Bar,-0.566,Empty
2024-07-30 11:20:00-04:00,540.025,540.025,539.690,539.690,539.690,1504.000,539.159,547.300,False,Noise Bar,-0.316,Empty
2024-07-30 11:22:00-04:00,538.010,538.710,538.010,538.710,538.710,1166.000,538.982,547.190,False,Noise Bar,-0.178,Empty
2024-07-30 11:24:00-04:00,538.070,538.770,538.070,538.770,538.770,900.000,538.945,547.079,False,Noise Bar,-0.037,Empty
2024-07-30 11:26:00-04:00,537.624,539.120,537.624,539.120,539.120,1362.000,539.010,546.972,False,Noise Bar,0.066,Empty
2024-07-30 11:28:00-04:00,538.700,539.545,538.655,538.655,538.655,1970.000,539.016,546.873,False,Noise Bar,0.006,Empty
2024-07-30 11:30:00-04:00,539.025,539.025,538.540,538.540,538.540,1497.000,538.836,546.771,False,Noise Bar,-0.180,Empty
2024-07-30 11:34:00-04:00,537.200,538.545,537.200,537.970,537.970,2119.000,538.761,546.658,False,Noise Bar,-0.075,Empty
2024-07-30 11:36:00-04:00,537.630,537.630,536.780,536.780,536.780,2127.000,538.578,546.543,False,Noise Bar,-0.183,Empty
2024-07-30 11:38:00-04:00,536.210,537.330,536.083,537.330,537.330,3478.000,538.396,546.433,False,Noise Bar,-0.182,Empty
2024-07-30 11:40:00-04:00,536.805,536.805,536.290,536.435,536.435,2379.000,538.200,546.314,False,Noise Bar,-0.196,Empty
2024-07-30 11:42:00-04:00,535.780,536.420,535.542,535.542,535.542,2372.000,537.785,546.177,False,Noise Bar,-0.415,Empty
2024-07-30 11:44:00-04:00,536.845,536.920,536.090,536.414,536.414,2460.000,537.556,546.054,False,Noise Bar,-0.230,Empty
2024-07-30 11:46:00-04:00,536.610,536.865,536.492,536.603,536.603,3685.000,537.339,545.943,False,Noise Bar,-0.217,Empty
2024-07-30 11:48:00-04:00,536.276,537.920,536.276,536.735,536.735,5454.000,537.100,545.823,False,Noise Bar,-0.239,Empty
