Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:40:00-04:00,120.660,120.700,120.630,120.690,120.690,1444.000,120.624,121.597,False,Noise Bar,-0.013,Empty
2024-07-19 13:42:00-04:00,120.630,120.630,120.460,120.500,120.500,2403.000,120.609,121.576,False,Noise Bar,-0.015,Empty
2024-07-19 13:44:00-04:00,120.540,120.540,120.540,120.540,120.540,342.000,120.597,121.554,False,Noise Bar,-0.012,Empty
2024-07-19 13:46:00-04:00,120.515,120.580,120.515,120.580,120.580,2591.000,120.583,121.533,False,Noise Bar,-0.014,Empty
2024-07-19 13:48:00-04:00,120.613,120.655,120.610,120.655,120.655,547.000,120.586,121.511,False,Noise Bar,0.003,Empty
2024-07-19 13:50:00-04:00,120.690,120.690,120.690,120.690,120.690,739.000,120.605,121.490,False,Noise Bar,0.019,Empty
2024-07-19 13:52:00-04:00,120.730,120.730,120.710,120.720,120.720,1281.000,120.629,121.471,False,Noise Bar,0.024,Empty
2024-07-19 13:54:00-04:00,120.770,120.900,120.770,120.900,120.900,3111.000,120.661,121.452,False,Noise Bar,0.033,Empty
2024-07-19 13:56:00-04:00,120.930,120.990,120.930,120.990,120.990,858.000,120.698,121.434,False,Noise Bar,0.036,Empty
2024-07-19 13:58:00-04:00,120.970,120.970,120.970,120.970,120.970,916.000,120.724,121.417,False,Noise Bar,0.026,Empty
2024-07-19 14:00:00-04:00,120.920,120.920,120.820,120.820,120.820,4481.000,120.737,121.399,False,Noise Bar,0.013,Empty
2024-07-19 14:02:00-04:00,120.750,120.750,120.740,120.740,120.740,478.000,120.761,121.380,False,Noise Bar,0.024,Empty
2024-07-19 14:04:00-04:00,120.670,120.890,120.650,120.890,120.890,6124.000,120.796,121.364,False,Noise Bar,0.035,Empty
2024-07-19 14:08:00-04:00,120.750,120.760,120.750,120.760,120.760,650.000,120.814,121.349,False,Noise Bar,0.018,Empty
2024-07-19 14:10:00-04:00,120.780,120.840,120.780,120.840,120.840,1201.000,120.832,121.333,False,Noise Bar,0.018,Empty
2024-07-19 14:12:00-04:00,120.935,120.935,120.935,120.935,120.935,434.000,120.856,121.320,False,Noise Bar,0.024,Empty
2024-07-19 14:14:00-04:00,121.040,121.095,121.040,121.095,121.095,1423.000,120.894,121.307,False,Noise Bar,0.038,Empty
2024-07-19 14:16:00-04:00,121.035,121.035,121.035,121.035,121.035,1118.000,120.907,121.295,False,Noise Bar,0.014,Empty
2024-07-19 14:18:00-04:00,121.075,121.110,121.075,121.110,121.110,1208.000,120.919,121.284,False,Noise Bar,0.012,Empty
2024-07-19 14:20:00-04:00,121.065,121.105,121.060,121.060,121.060,2253.000,120.928,121.273,False,Noise Bar,0.009,Empty
2024-07-19 14:24:00-04:00,120.995,120.995,120.995,120.995,120.995,800.000,120.946,121.267,False,Noise Bar,0.018,Empty
2024-07-19 14:26:00-04:00,120.900,120.905,120.870,120.870,120.870,1356.000,120.959,121.260,False,Noise Bar,0.013,Empty
2024-07-19 14:28:00-04:00,120.830,120.830,120.630,120.770,120.770,12326.000,120.947,121.251,False,Noise Bar,-0.012,Empty
2024-07-19 14:32:00-04:00,120.710,120.710,120.710,120.710,120.710,462.000,120.942,121.242,False,Noise Bar,-0.005,Empty
2024-07-19 14:34:00-04:00,120.800,120.800,120.800,120.800,120.800,1614.000,120.938,121.233,False,Noise Bar,-0.004,Empty
2024-07-19 14:38:00-04:00,120.835,120.835,120.810,120.810,120.810,374.000,120.926,121.226,False,Noise Bar,-0.012,Empty
2024-07-19 14:40:00-04:00,120.790,120.790,120.768,120.780,120.780,3501.000,120.894,121.218,False,Noise Bar,-0.032,Empty
2024-07-19 14:42:00-04:00,120.690,120.690,120.650,120.650,120.650,1428.000,120.856,121.207,False,Noise Bar,-0.039,Empty
2024-07-19 14:46:00-04:00,120.670,120.670,120.670,120.670,120.670,662.000,120.811,121.196,False,Noise Bar,-0.044,Empty
2024-07-19 14:48:00-04:00,120.680,120.791,120.665,120.791,120.791,2263.000,120.785,121.185,False,Noise Bar,-0.027,Empty
2024-07-19 14:50:00-04:00,120.800,120.820,120.750,120.775,120.775,2210.000,120.763,121.173,False,Noise Bar,-0.022,Empty
2024-07-19 14:54:00-04:00,120.810,120.810,120.740,120.750,120.750,3042.000,120.751,121.161,False,Noise Bar,-0.012,Empty
2024-07-19 14:56:00-04:00,120.700,120.720,120.700,120.720,120.720,884.000,120.746,121.153,False,Noise Bar,-0.005,Empty
2024-07-19 14:58:00-04:00,120.670,120.710,120.610,120.630,120.630,13446.000,120.738,121.144,False,Noise Bar,-0.008,Empty
2024-07-19 15:00:00-04:00,120.670,120.800,120.670,120.770,120.770,3784.000,120.735,121.136,False,Noise Bar,-0.003,Empty
2024-07-19 15:02:00-04:00,120.770,120.990,120.770,120.990,120.990,2177.000,120.753,121.128,False,Noise Bar,0.018,Empty
2024-07-19 15:04:00-04:00,121.000,121.070,120.940,120.980,120.980,1683.000,120.773,121.121,False,Noise Bar,0.020,Empty
2024-07-19 15:06:00-04:00,121.030,121.040,121.030,121.040,121.040,1434.000,120.812,121.115,False,Noise Bar,0.039,Empty
2024-07-19 15:10:00-04:00,121.040,121.040,120.990,120.990,120.990,625.000,120.844,121.108,False,Noise Bar,0.032,Empty
2024-07-19 15:12:00-04:00,121.060,121.090,121.060,121.070,121.070,959.000,120.871,121.102,False,Noise Bar,0.028,Empty
2024-07-19 15:14:00-04:00,121.150,121.165,121.110,121.165,121.165,2840.000,120.910,121.097,False,Noise Bar,0.039,Empty
2024-07-19 15:16:00-04:00,121.140,121.140,121.080,121.080,121.080,2568.000,120.943,121.091,False,Noise Bar,0.033,Empty
2024-07-19 15:18:00-04:00,121.160,121.220,121.160,121.160,121.160,2833.000,120.988,121.087,False,Noise Bar,0.044,Empty
2024-07-19 15:20:00-04:00,121.150,121.170,121.150,121.160,121.160,2029.000,121.041,121.084,False,Noise Bar,0.053,Empty
2024-07-19 15:22:00-04:00,121.195,121.280,121.195,121.240,121.240,1821.000,121.088,121.079,True,Noise Bar,0.047,Empty
2024-07-19 15:24:00-04:00,121.200,121.225,121.190,121.225,121.225,1612.000,121.111,121.075,True,Noise Bar,0.024,Empty
2024-07-19 15:26:00-04:00,121.170,121.170,121.130,121.145,121.145,2059.000,121.128,121.070,True,Noise Bar,0.016,Empty
2024-07-19 15:28:00-04:00,121.150,121.150,121.110,121.110,121.110,2542.000,121.135,121.067,True,Noise Bar,0.007,Empty
2024-07-19 15:30:00-04:00,121.055,121.155,121.020,121.155,121.155,5189.000,121.151,121.064,True,Noise Bar,0.017,Empty
2024-07-19 15:32:00-04:00,121.150,121.150,121.070,121.070,121.070,1612.000,121.151,121.060,True,Noise Bar,0.000,Empty
2024-07-19 15:34:00-04:00,121.020,121.040,121.000,121.030,121.030,2365.000,121.138,121.055,True,Noise Bar,-0.014,Empty
2024-07-19 15:36:00-04:00,120.960,120.960,120.750,120.850,120.850,8780.000,121.114,121.049,True,Noise Bar,-0.023,Empty
2024-07-19 15:38:00-04:00,120.825,120.850,120.780,120.780,120.780,2500.000,121.076,121.043,True,Noise Bar,-0.038,Empty
2024-07-19 15:40:00-04:00,120.770,120.770,120.720,120.770,120.770,3092.000,121.037,121.035,True,Noise Bar,-0.039,Empty
2024-07-19 15:42:00-04:00,120.835,120.835,120.710,120.710,120.710,2394.000,120.984,121.025,False,Noise Bar,-0.053,Empty
2024-07-19 15:44:00-04:00,120.690,120.715,120.570,120.600,120.600,6288.000,120.922,121.013,False,Noise Bar,-0.062,Empty
2024-07-19 15:46:00-04:00,120.590,120.620,120.480,120.480,120.480,3210.000,120.855,121.000,False,Noise Bar,-0.066,Empty
2024-07-19 15:48:00-04:00,120.470,120.560,120.410,120.560,120.560,8783.000,120.800,120.987,False,Noise Bar,-0.055,Empty
2024-07-19 15:50:00-04:00,120.650,120.690,120.540,120.565,120.565,8329.000,120.741,120.972,False,Noise Bar,-0.059,Empty
2024-07-19 15:52:00-04:00,120.530,120.530,120.340,120.455,120.455,11422.000,120.680,120.959,False,Noise Bar,-0.061,Empty
2024-07-19 15:54:00-04:00,120.460,120.770,120.360,120.740,120.740,38959.000,120.651,120.950,False,Noise Bar,-0.029,Empty
2024-07-19 15:56:00-04:00,120.770,120.860,120.700,120.855,120.855,28402.000,120.651,120.944,False,Noise Bar,0.001,Empty
2024-07-19 15:58:00-04:00,120.870,121.080,120.840,121.070,121.070,60619.000,120.681,120.936,False,Noise Bar,0.029,Empty
2024-07-22 09:30:00-04:00,121.850,121.850,121.545,121.660,121.660,7444.000,120.770,120.933,False,Noise Bar,0.089,Empty
2024-07-22 09:32:00-04:00,121.460,121.510,121.460,121.510,121.510,458.000,120.850,120.929,False,Noise Bar,0.080,Empty
2024-07-22 09:34:00-04:00,121.720,121.720,121.720,121.720,121.720,428.000,120.962,120.928,True,Noise Bar,0.112,Empty
2024-07-22 09:36:00-04:00,121.765,122.000,121.634,122.000,122.000,1387.000,121.114,120.929,True,Noise Bar,0.152,Empty
2024-07-22 09:40:00-04:00,121.920,121.920,121.710,121.775,121.775,1551.000,121.235,120.929,True,Noise Bar,0.122,Empty
2024-07-22 09:42:00-04:00,121.760,121.760,121.760,121.760,121.760,242.000,121.355,120.930,True,Noise Bar,0.119,Empty
2024-07-22 09:44:00-04:00,121.690,121.700,121.350,121.470,121.470,6637.000,121.456,120.929,True,Noise Bar,0.101,Empty
2024-07-22 09:46:00-04:00,121.420,121.420,121.420,121.420,121.420,223.000,121.524,120.929,True,Noise Bar,0.068,Empty
2024-07-22 09:48:00-04:00,121.410,121.410,121.410,121.410,121.410,611.000,121.580,120.929,True,Noise Bar,0.056,Empty
2024-07-22 09:50:00-04:00,121.390,121.530,121.390,121.465,121.465,3278.000,121.619,120.929,True,Noise Bar,0.039,Empty
2024-07-22 09:54:00-04:00,121.325,121.325,121.220,121.240,121.240,2581.000,121.577,120.929,True,Noise Bar,-0.042,Empty
2024-07-22 09:56:00-04:00,121.150,121.245,121.020,121.020,121.020,1937.000,121.528,120.927,True,Noise Bar,-0.049,Empty
2024-07-22 09:58:00-04:00,120.860,120.860,120.810,120.810,120.810,1445.000,121.437,120.924,True,Noise Bar,-0.091,Empty
2024-07-22 10:00:00-04:00,120.700,120.710,120.700,120.710,120.710,660.000,121.308,120.920,True,Noise Bar,-0.129,Empty
2024-07-22 10:02:00-04:00,120.685,120.685,120.685,120.685,120.685,472.000,121.199,120.917,True,Noise Bar,-0.109,Empty
2024-07-22 10:04:00-04:00,120.575,120.575,120.500,120.500,120.500,1055.000,121.073,120.913,True,Noise Bar,-0.126,Empty
2024-07-22 10:06:00-04:00,120.490,120.520,120.470,120.520,120.520,820.000,120.978,120.909,True,Noise Bar,-0.095,Empty
2024-07-22 10:08:00-04:00,120.430,120.430,120.430,120.430,120.430,668.000,120.879,120.904,False,Noise Bar,-0.099,Empty
2024-07-22 10:10:00-04:00,120.180,120.400,120.180,120.315,120.315,3486.000,120.770,120.896,False,Noise Bar,-0.109,Empty
2024-07-22 10:14:00-04:00,120.340,120.340,120.340,120.340,120.340,754.000,120.657,120.891,False,Noise Bar,-0.113,Empty
2024-07-22 10:16:00-04:00,120.340,120.340,120.340,120.340,120.340,480.000,120.567,120.886,False,Noise Bar,-0.090,Empty
2024-07-22 10:18:00-04:00,120.550,120.550,120.550,120.550,120.550,1689.000,120.520,120.883,False,Noise Bar,-0.047,Empty
2024-07-22 10:20:00-04:00,120.685,120.836,120.685,120.836,120.836,1111.000,120.523,120.883,False,Noise Bar,0.003,Empty
2024-07-22 10:22:00-04:00,120.970,120.970,120.860,120.860,120.860,258.000,120.538,120.884,False,Noise Bar,0.015,Empty
2024-07-22 10:24:00-04:00,120.860,120.900,120.830,120.880,120.880,2895.000,120.557,120.884,False,Noise Bar,0.019,Empty
2024-07-22 10:26:00-04:00,120.920,120.920,120.920,120.920,120.920,719.000,120.599,120.885,False,Noise Bar,0.042,Empty
2024-07-22 10:28:00-04:00,120.780,120.820,120.740,120.820,120.820,1901.000,120.629,120.884,False,Noise Bar,0.030,Empty
2024-07-22 10:30:00-04:00,120.950,120.970,120.950,120.970,120.970,849.000,120.683,120.885,False,Noise Bar,0.054,Empty
2024-07-22 10:34:00-04:00,120.910,120.965,120.860,120.860,120.860,2589.000,120.738,120.888,False,Noise Bar,0.054,Empty
2024-07-22 10:44:00-04:00,121.140,121.230,121.080,121.080,121.080,1178.000,120.812,120.892,False,Noise Bar,0.074,Empty
2024-07-22 10:46:00-04:00,121.105,121.105,121.000,121.000,121.000,1442.000,120.878,120.895,False,Noise Bar,0.066,Empty
2024-07-22 10:48:00-04:00,121.160,121.160,120.910,120.910,120.910,1634.000,120.914,120.897,True,Noise Bar,0.036,Empty
2024-07-22 10:50:00-04:00,121.030,121.030,120.990,120.990,120.990,2212.000,120.929,120.902,True,Noise Bar,0.015,Empty
2024-07-22 10:52:00-04:00,121.055,121.055,120.950,120.950,120.950,4002.000,120.938,120.907,True,Noise Bar,0.009,Empty
2024-07-22 10:54:00-04:00,121.035,121.035,121.035,121.035,121.035,1020.000,120.954,120.912,True,Noise Bar,0.016,Empty
2024-07-22 10:58:00-04:00,121.350,121.395,121.290,121.290,121.290,1372.000,120.991,120.918,True,Noise Bar,0.037,Empty
2024-07-22 11:00:00-04:00,121.300,121.310,121.210,121.310,121.310,1670.000,121.040,120.924,True,Noise Bar,0.049,Empty
2024-07-22 11:04:00-04:00,121.200,121.231,121.090,121.090,121.090,1920.000,121.051,120.928,True,Noise Bar,0.012,Empty
2024-07-22 11:06:00-04:00,121.130,121.160,121.010,121.010,121.010,574.000,121.067,120.933,True,Noise Bar,0.015,Empty
2024-07-22 11:12:00-04:00,121.230,121.230,121.185,121.185,121.185,4210.000,121.077,120.940,True,Noise Bar,0.010,Empty
2024-07-22 11:14:00-04:00,121.320,121.455,121.320,121.410,121.410,3055.000,121.118,120.948,True,Noise Bar,0.041,Empty
2024-07-22 11:16:00-04:00,121.510,121.510,121.510,121.510,121.510,302.000,121.178,120.957,True,Noise Bar,0.060,Empty
2024-07-22 11:18:00-04:00,121.680,121.680,121.470,121.470,121.470,2787.000,121.226,120.964,True,Noise Bar,0.048,Empty
2024-07-22 11:24:00-04:00,121.475,121.475,121.475,121.475,121.475,905.000,121.279,120.972,True,Noise Bar,0.053,Empty
2024-07-22 11:28:00-04:00,121.500,121.500,121.320,121.320,121.320,3770.000,121.307,120.976,True,Noise Bar,0.028,Empty
2024-07-22 11:30:00-04:00,121.320,121.430,121.320,121.430,121.430,2386.000,121.321,120.981,True,Noise Bar,0.014,Empty
2024-07-22 11:36:00-04:00,121.370,121.370,121.370,121.370,121.370,368.000,121.327,120.985,True,Noise Bar,0.006,Empty
2024-07-22 11:38:00-04:00,121.420,121.440,121.320,121.320,121.320,2297.000,121.350,120.990,True,Noise Bar,0.023,Empty
2024-07-22 11:40:00-04:00,121.230,121.235,121.230,121.235,121.235,2073.000,121.373,120.994,True,Noise Bar,0.022,Empty
2024-07-22 11:46:00-04:00,121.260,121.260,121.260,121.260,121.260,599.000,121.380,120.998,True,Noise Bar,0.008,Empty
2024-07-22 11:48:00-04:00,121.200,121.230,121.200,121.230,121.230,1249.000,121.362,121.003,True,Noise Bar,-0.018,Empty
2024-07-22 11:50:00-04:00,121.280,121.280,121.280,121.280,121.280,936.000,121.339,121.007,True,Noise Bar,-0.023,Empty
2024-07-22 11:52:00-04:00,121.220,121.250,121.220,121.250,121.250,566.000,121.317,121.010,True,Noise Bar,-0.022,Empty
2024-07-22 11:56:00-04:00,121.200,121.200,121.183,121.183,121.183,485.000,121.288,121.011,True,Noise Bar,-0.029,Empty
2024-07-22 11:58:00-04:00,121.160,121.205,121.160,121.205,121.205,1892.000,121.276,121.013,True,Noise Bar,-0.011,Empty
2024-07-22 12:00:00-04:00,121.300,121.330,121.300,121.330,121.330,1845.000,121.266,121.015,True,Noise Bar,-0.010,Empty
2024-07-22 12:02:00-04:00,121.330,121.330,121.330,121.330,121.330,1255.000,121.262,121.018,True,Noise Bar,-0.004,Empty
2024-07-22 12:04:00-04:00,121.310,121.310,121.310,121.310,121.310,1423.000,121.261,121.021,True,Noise Bar,-0.001,Empty
2024-07-22 12:06:00-04:00,121.370,121.390,121.370,121.390,121.390,1057.000,121.277,121.026,True,Noise Bar,0.015,Empty
2024-07-22 12:08:00-04:00,121.410,121.410,121.410,121.410,121.410,256.000,121.292,121.033,True,Noise Bar,0.015,Empty
2024-07-22 12:10:00-04:00,121.400,121.400,121.290,121.290,121.290,1788.000,121.298,121.038,True,Noise Bar,0.006,Empty
2024-07-22 12:12:00-04:00,121.220,121.220,121.220,121.220,121.220,409.000,121.292,121.043,True,Noise Bar,-0.006,Empty
2024-07-22 12:14:00-04:00,121.220,121.220,121.220,121.220,121.220,472.000,121.289,121.047,True,Noise Bar,-0.003,Empty
2024-07-22 12:18:00-04:00,121.230,121.230,121.230,121.230,121.230,2088.000,121.294,121.051,True,Noise Bar,0.005,Empty
2024-07-22 12:22:00-04:00,121.100,121.100,121.100,121.100,121.100,575.000,121.283,121.056,True,Noise Bar,-0.011,Empty
2024-07-22 12:24:00-04:00,121.110,121.140,121.110,121.140,121.140,1345.000,121.264,121.060,True,Noise Bar,-0.019,Empty
2024-07-22 12:26:00-04:00,121.070,121.070,121.070,121.070,121.070,1016.000,121.238,121.063,True,Noise Bar,-0.026,Empty
2024-07-22 12:28:00-04:00,121.075,121.075,121.075,121.075,121.075,331.000,121.215,121.066,True,Noise Bar,-0.024,Empty
2024-07-22 12:30:00-04:00,121.010,121.010,121.010,121.010,121.010,322.000,121.177,121.069,True,Noise Bar,-0.038,Empty
2024-07-22 12:32:00-04:00,120.940,120.940,120.940,120.940,120.940,842.000,121.130,121.071,True,Noise Bar,-0.047,Empty
2024-07-22 12:34:00-04:00,120.980,121.020,120.970,121.020,121.020,2051.000,121.103,121.075,True,Control Bar,-0.027,Empty
2024-07-22 12:36:00-04:00,121.135,121.180,121.130,121.130,121.130,1553.000,121.093,121.079,True,Ignored Bar A,-0.009,Empty
2024-07-22 12:40:00-04:00,121.070,121.070,121.060,121.060,121.060,1287.000,121.077,121.079,False,Ignored Bar B,-0.016,Empty
2024-07-22 12:42:00-04:00,121.000,121.020,121.000,121.020,121.020,1919.000,121.056,121.080,False,Noise Bar,-0.021,Empty
2024-07-22 12:44:00-04:00,121.010,121.055,120.980,120.980,120.980,643.000,121.044,121.079,False,Noise Bar,-0.012,Empty
2024-07-22 12:46:00-04:00,121.030,121.030,120.950,120.950,120.950,612.000,121.025,121.079,False,Noise Bar,-0.019,Empty
2024-07-22 12:48:00-04:00,120.980,121.020,120.980,121.020,121.020,942.000,121.020,121.078,False,Noise Bar,-0.005,Empty
2024-07-22 12:50:00-04:00,121.035,121.035,121.035,121.035,121.035,753.000,121.016,121.077,False,Noise Bar,-0.004,Empty
2024-07-22 12:52:00-04:00,121.140,121.250,121.140,121.210,121.210,1743.000,121.036,121.078,False,Noise Bar,0.020,Empty
2024-07-22 12:56:00-04:00,121.245,121.250,121.245,121.250,121.250,1015.000,121.067,121.079,False,Noise Bar,0.031,Empty
2024-07-22 12:58:00-04:00,121.235,121.235,121.180,121.180,121.180,889.000,121.083,121.079,True,Noise Bar,0.016,Empty
2024-07-22 13:00:00-04:00,121.230,121.270,121.230,121.270,121.270,813.000,121.097,121.080,True,Noise Bar,0.014,Empty
2024-07-22 13:02:00-04:00,121.265,121.265,121.265,121.265,121.265,989.000,121.118,121.080,True,Noise Bar,0.021,Empty
2024-07-22 13:04:00-04:00,121.300,121.330,121.300,121.305,121.305,1310.000,121.146,121.082,True,Noise Bar,0.029,Empty
2024-07-22 13:06:00-04:00,121.310,121.310,121.300,121.300,121.300,623.000,121.178,121.083,True,Noise Bar,0.032,Empty
2024-07-22 13:10:00-04:00,121.220,121.220,121.220,121.220,121.220,727.000,121.206,121.084,True,Noise Bar,0.027,Empty
2024-07-22 13:12:00-04:00,121.230,121.230,121.230,121.230,121.230,727.000,121.227,121.086,True,Noise Bar,0.021,Empty
2024-07-22 13:14:00-04:00,121.310,121.330,121.290,121.290,121.290,2158.000,121.252,121.088,True,Noise Bar,0.025,Empty
2024-07-22 13:16:00-04:00,121.305,121.305,121.305,121.305,121.305,784.000,121.262,121.093,True,Noise Bar,0.010,Empty
2024-07-22 13:18:00-04:00,121.370,121.390,121.360,121.390,121.390,1604.000,121.276,121.099,True,Noise Bar,0.014,Empty
2024-07-22 13:24:00-04:00,121.320,121.320,121.320,121.320,121.320,1368.000,121.290,121.104,True,Noise Bar,0.014,Empty
2024-07-22 13:30:00-04:00,121.340,121.350,121.315,121.330,121.330,1837.000,121.296,121.111,True,Noise Bar,0.006,Empty
2024-07-22 13:32:00-04:00,121.360,121.363,121.360,121.363,121.363,1304.000,121.305,121.118,True,Noise Bar,0.010,Empty
2024-07-22 13:34:00-04:00,121.290,121.290,121.290,121.290,121.290,447.000,121.304,121.126,True,Noise Bar,-0.001,Empty
2024-07-22 13:36:00-04:00,121.320,121.320,121.320,121.320,121.320,1021.000,121.306,121.134,True,Noise Bar,0.002,Empty
2024-07-22 13:40:00-04:00,121.340,121.360,121.315,121.315,121.315,1805.000,121.315,121.141,True,Noise Bar,0.010,Empty
2024-07-22 13:42:00-04:00,121.280,121.285,121.280,121.285,121.285,2872.000,121.321,121.150,True,Noise Bar,0.006,Empty
2024-07-22 13:48:00-04:00,121.320,121.320,121.300,121.300,121.300,1937.000,121.322,121.155,True,Noise Bar,0.001,Empty
2024-07-22 13:50:00-04:00,121.240,121.240,121.240,121.240,121.240,590.000,121.315,121.159,True,Noise Bar,-0.007,Empty
2024-07-22 13:52:00-04:00,121.230,121.250,121.230,121.250,121.250,1153.000,121.301,121.161,True,Noise Bar,-0.014,Empty
2024-07-22 13:54:00-04:00,121.260,121.260,121.250,121.250,121.250,1021.000,121.294,121.157,True,Noise Bar,-0.007,Empty
2024-07-22 13:56:00-04:00,121.255,121.290,121.255,121.290,121.290,1288.000,121.290,121.155,True,Noise Bar,-0.004,Empty
2024-07-22 13:58:00-04:00,121.310,121.360,121.270,121.360,121.360,1998.000,121.290,121.151,True,Noise Bar,-0.000,Empty
2024-07-22 14:00:00-04:00,121.350,121.350,121.350,121.350,121.350,464.000,121.296,121.145,True,Noise Bar,0.006,Empty
2024-07-22 14:02:00-04:00,121.240,121.240,121.220,121.240,121.240,964.000,121.288,121.139,True,Noise Bar,-0.008,Empty
2024-07-22 14:04:00-04:00,121.250,121.250,121.250,121.250,121.250,501.000,121.282,121.134,True,Noise Bar,-0.007,Empty
2024-07-22 14:06:00-04:00,121.200,121.200,121.180,121.180,121.180,834.000,121.271,121.131,True,Noise Bar,-0.011,Empty
2024-07-22 14:08:00-04:00,121.180,121.180,121.180,121.180,121.180,1002.000,121.259,121.129,True,Noise Bar,-0.012,Empty
2024-07-22 14:10:00-04:00,121.180,121.190,121.110,121.110,121.110,1803.000,121.246,121.126,True,Noise Bar,-0.013,Empty
