Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 09:34:00-04:00,208.520,208.870,208.520,208.785,208.785,2230.000,208.576,207.898,True,Noise Bar,0.068,Empty
2024-07-24 09:38:00-04:00,208.875,209.200,208.674,209.200,209.200,3673.000,208.654,207.917,True,Noise Bar,0.079,Empty
2024-07-24 09:40:00-04:00,209.020,209.300,208.980,209.300,209.300,5281.000,208.749,207.937,True,Noise Bar,0.095,Empty
2024-07-24 09:42:00-04:00,209.330,209.430,209.010,209.180,209.180,12207.000,208.828,207.957,True,Noise Bar,0.079,Empty
2024-07-24 09:44:00-04:00,209.085,209.690,209.055,209.620,209.620,2579.000,208.937,207.980,True,Control Bar,0.109,Empty
2024-07-24 09:46:00-04:00,209.500,209.640,209.420,209.495,209.495,14764.000,209.012,208.003,True,Ignored Bar A,0.074,Primed
2024-07-24 09:48:00-04:00,209.390,209.405,208.850,208.850,208.850,6822.000,209.048,208.018,True,Noise Bar,0.037,Empty
2024-07-24 09:50:00-04:00,208.700,208.700,208.400,208.400,208.400,3778.000,209.034,208.028,True,Noise Bar,-0.014,Empty
2024-07-24 09:52:00-04:00,208.260,208.260,207.860,207.860,207.860,784.000,208.924,208.032,True,Noise Bar,-0.110,Empty
2024-07-24 09:54:00-04:00,207.670,207.810,207.410,207.550,207.550,7124.000,208.824,208.032,True,Noise Bar,-0.100,Empty
2024-07-24 09:56:00-04:00,207.420,207.440,207.190,207.190,207.190,2931.000,208.664,208.029,True,Noise Bar,-0.160,Empty
2024-07-24 09:58:00-04:00,206.900,207.350,206.900,207.350,207.350,3838.000,208.479,208.025,True,Control Bar,-0.185,Empty
2024-07-24 10:00:00-04:00,207.260,207.340,206.820,207.035,207.035,16463.000,208.253,208.018,True,Ignored Bar A,-0.226,Empty
2024-07-24 10:02:00-04:00,207.030,207.055,206.650,206.650,206.650,3140.000,208.000,208.006,False,Noise Bar,-0.253,Empty
2024-07-24 10:04:00-04:00,206.590,206.790,206.460,206.565,206.565,3421.000,207.695,207.994,False,Noise Bar,-0.305,Empty
2024-07-24 10:06:00-04:00,206.730,206.890,206.515,206.515,206.515,3797.000,207.397,207.982,False,Noise Bar,-0.298,Empty
2024-07-24 10:08:00-04:00,206.430,206.450,206.020,206.450,206.450,3970.000,207.157,207.971,False,Noise Bar,-0.240,Empty
2024-07-24 10:10:00-04:00,206.450,206.530,206.310,206.310,206.310,3779.000,206.948,207.959,False,Noise Bar,-0.209,Empty
2024-07-24 10:12:00-04:00,206.340,206.680,206.340,206.540,206.540,4260.000,206.816,207.946,False,Noise Bar,-0.132,Empty
2024-07-24 10:14:00-04:00,206.390,206.410,206.200,206.345,206.345,2678.000,206.695,207.931,False,Noise Bar,-0.121,Empty
2024-07-24 10:16:00-04:00,206.375,206.375,205.940,206.205,206.205,1997.000,206.597,207.916,False,Noise Bar,-0.099,Empty
2024-07-24 10:18:00-04:00,206.130,206.390,206.125,206.125,206.125,3644.000,206.474,207.901,False,Noise Bar,-0.123,Empty
2024-07-24 10:20:00-04:00,206.225,206.800,206.185,206.570,206.570,5388.000,206.428,207.888,False,Noise Bar,-0.046,Empty
2024-07-24 10:22:00-04:00,206.710,206.860,206.710,206.860,206.860,2301.000,206.449,207.880,False,Noise Bar,0.021,Empty
2024-07-24 10:24:00-04:00,206.790,207.020,206.740,207.010,207.010,3083.000,206.493,207.876,False,Noise Bar,0.044,Empty
2024-07-24 10:26:00-04:00,206.920,207.400,206.820,207.400,207.400,5217.000,206.582,207.875,False,Noise Bar,0.088,Empty
2024-07-24 10:28:00-04:00,207.245,207.390,207.245,207.370,207.370,1794.000,206.674,207.872,False,Noise Bar,0.092,Empty
2024-07-24 10:30:00-04:00,207.370,207.565,207.305,207.395,207.395,7756.000,206.782,207.869,False,Noise Bar,0.108,Empty
2024-07-24 10:32:00-04:00,207.200,207.630,207.190,207.470,207.470,2849.000,206.875,207.866,False,Noise Bar,0.093,Empty
2024-07-24 10:34:00-04:00,207.470,207.470,207.160,207.340,207.340,3187.000,206.974,207.862,False,Noise Bar,0.099,Empty
2024-07-24 10:36:00-04:00,207.245,207.460,207.245,207.350,207.350,6845.000,207.089,207.858,False,Noise Bar,0.115,Empty
2024-07-24 10:38:00-04:00,207.400,207.440,207.280,207.410,207.410,1597.000,207.218,207.853,False,Noise Bar,0.129,Empty
2024-07-24 10:40:00-04:00,207.450,207.450,207.250,207.325,207.325,6629.000,207.293,207.847,False,Noise Bar,0.075,Empty
2024-07-24 10:42:00-04:00,207.315,207.420,207.315,207.360,207.360,3356.000,207.343,207.839,False,Noise Bar,0.050,Empty
2024-07-24 10:44:00-04:00,207.390,207.570,207.390,207.535,207.535,6373.000,207.396,207.834,False,Noise Bar,0.053,Empty
2024-07-24 10:46:00-04:00,207.600,207.730,207.600,207.710,207.710,2446.000,207.427,207.832,False,Noise Bar,0.031,Empty
2024-07-24 10:48:00-04:00,207.630,208.020,207.630,208.020,208.020,6117.000,207.492,207.830,False,Noise Bar,0.065,Empty
2024-07-24 10:50:00-04:00,208.120,208.610,208.020,208.470,208.470,6646.000,207.599,207.834,False,Noise Bar,0.107,Empty
2024-07-24 10:52:00-04:00,208.460,208.465,208.300,208.300,208.300,2199.000,207.682,207.837,False,Noise Bar,0.083,Empty
2024-07-24 10:54:00-04:00,207.975,207.975,207.880,207.880,207.880,5039.000,207.736,207.837,False,Noise Bar,0.054,Empty
2024-07-24 10:56:00-04:00,207.950,207.970,207.765,207.765,207.765,1794.000,207.778,207.834,False,Noise Bar,0.041,Empty
2024-07-24 10:58:00-04:00,207.765,207.765,207.570,207.610,207.610,4236.000,207.798,207.828,False,Noise Bar,0.020,Empty
2024-07-24 11:00:00-04:00,207.600,207.880,207.560,207.650,207.650,8384.000,207.830,207.824,True,Control Bar,0.032,Empty
2024-07-24 11:02:00-04:00,207.640,207.680,207.480,207.625,207.625,6397.000,207.857,207.820,True,Ignored Bar A,0.026,Primed
2024-07-24 11:04:00-04:00,207.510,207.625,207.210,207.210,207.210,5910.000,207.824,207.814,True,Noise Bar,-0.032,Empty
2024-07-24 11:06:00-04:00,207.210,207.380,207.170,207.260,207.260,4400.000,207.779,207.806,False,Noise Bar,-0.045,Empty
2024-07-24 11:08:00-04:00,207.405,207.530,207.405,207.530,207.530,1626.000,207.730,207.801,False,Noise Bar,-0.049,Empty
2024-07-24 11:10:00-04:00,207.450,207.655,207.430,207.570,207.570,6584.000,207.640,207.797,False,Noise Bar,-0.090,Empty
2024-07-24 11:12:00-04:00,207.660,207.810,207.660,207.810,207.810,1456.000,207.591,207.795,False,Noise Bar,-0.049,Empty
2024-07-24 11:14:00-04:00,207.810,207.920,207.810,207.920,207.920,3286.000,207.595,207.793,False,Noise Bar,0.004,Empty
2024-07-24 11:16:00-04:00,207.915,207.990,207.730,207.890,207.890,9749.000,207.607,207.792,False,Noise Bar,0.012,Empty
2024-07-24 11:18:00-04:00,207.750,207.820,207.680,207.685,207.685,2286.000,207.615,207.789,False,Noise Bar,0.007,Empty
2024-07-24 11:20:00-04:00,207.700,207.700,207.475,207.475,207.475,4363.000,207.598,207.784,False,Noise Bar,-0.017,Empty
2024-07-24 11:22:00-04:00,207.420,207.510,207.420,207.510,207.510,938.000,207.586,207.778,False,Noise Bar,-0.012,Empty
2024-07-24 11:24:00-04:00,207.390,207.530,207.390,207.510,207.510,6173.000,207.616,207.774,False,Noise Bar,0.030,Empty
2024-07-24 11:26:00-04:00,207.450,207.575,207.450,207.575,207.575,1800.000,207.647,207.771,False,Noise Bar,0.032,Empty
2024-07-24 11:28:00-04:00,207.500,207.500,207.440,207.470,207.470,3481.000,207.641,207.765,False,Noise Bar,-0.006,Empty
2024-07-24 11:30:00-04:00,207.500,207.710,207.495,207.710,207.710,3601.000,207.655,207.762,False,Noise Bar,0.014,Empty
2024-07-24 11:32:00-04:00,207.830,207.840,207.755,207.755,207.755,2834.000,207.650,207.760,False,Noise Bar,-0.005,Empty
2024-07-24 11:34:00-04:00,207.770,207.795,207.740,207.740,207.740,1213.000,207.632,207.758,False,Noise Bar,-0.018,Empty
2024-07-24 11:36:00-04:00,207.750,207.800,207.630,207.630,207.630,4337.000,207.606,207.756,False,Noise Bar,-0.026,Empty
2024-07-24 11:38:00-04:00,207.594,207.790,207.594,207.765,207.765,1599.000,207.614,207.754,False,Noise Bar,0.008,Empty
2024-07-24 11:40:00-04:00,207.740,207.740,207.650,207.650,207.650,2014.000,207.632,207.751,False,Noise Bar,0.017,Empty
2024-07-24 11:42:00-04:00,207.700,207.860,207.640,207.860,207.860,2018.000,207.667,207.751,False,Noise Bar,0.035,Empty
2024-07-24 11:44:00-04:00,207.780,207.820,207.680,207.680,207.680,2915.000,207.684,207.748,False,Noise Bar,0.017,Empty
2024-07-24 11:46:00-04:00,207.800,207.830,207.760,207.830,207.830,1850.000,207.709,207.748,False,Noise Bar,0.026,Empty
2024-07-24 11:48:00-04:00,207.780,207.810,207.780,207.810,207.810,1333.000,207.743,207.747,False,Noise Bar,0.034,Empty
2024-07-24 11:50:00-04:00,207.815,207.960,207.815,207.910,207.910,5088.000,207.763,207.748,True,Noise Bar,0.020,Empty
2024-07-24 11:52:00-04:00,207.870,207.880,207.780,207.780,207.780,3842.000,207.765,207.748,True,Noise Bar,0.002,Empty
2024-07-24 11:54:00-04:00,207.817,207.820,207.760,207.810,207.810,3715.000,207.772,207.748,True,Noise Bar,0.007,Empty
2024-07-24 11:56:00-04:00,207.800,207.835,207.660,207.720,207.720,6934.000,207.782,207.747,True,Noise Bar,0.009,Empty
2024-07-24 11:58:00-04:00,207.810,207.890,207.780,207.850,207.850,5743.000,207.790,207.748,True,Noise Bar,0.009,Empty
2024-07-24 12:00:00-04:00,207.900,208.030,207.900,208.020,208.020,5097.000,207.827,207.752,True,Noise Bar,0.037,Empty
2024-07-24 12:02:00-04:00,207.990,208.070,207.880,207.880,207.880,4240.000,207.829,207.754,True,Noise Bar,0.002,Empty
2024-07-24 12:04:00-04:00,207.830,207.840,207.520,207.520,207.520,2005.000,207.813,207.754,True,Noise Bar,-0.016,Empty
2024-07-24 12:06:00-04:00,207.510,207.825,207.460,207.825,207.825,4257.000,207.813,207.755,True,Noise Bar,-0.001,Empty
2024-07-24 12:08:00-04:00,207.800,207.830,207.721,207.830,207.830,1379.000,207.815,207.757,True,Noise Bar,0.002,Empty
2024-07-24 12:10:00-04:00,207.863,208.000,207.860,207.990,207.990,2078.000,207.823,207.759,True,Control Bar,0.008,Empty
2024-07-24 12:12:00-04:00,208.000,208.000,207.920,207.940,207.940,2840.000,207.839,207.761,True,Ignored Bar A,0.016,Primed
2024-07-24 12:14:00-04:00,207.870,208.170,207.870,208.170,208.170,3605.000,207.875,207.764,True,Indicator Bar,0.036,Empty
2024-07-24 12:16:00-04:00,208.095,208.170,208.095,208.170,208.170,626.000,207.920,207.767,True,Noise Bar,0.045,Empty
2024-07-24 12:18:00-04:00,208.080,208.080,207.980,207.980,207.980,2813.000,207.933,207.769,True,Noise Bar,0.013,Empty
2024-07-24 12:20:00-04:00,208.000,208.045,207.924,207.924,207.924,4125.000,207.923,207.768,True,Noise Bar,-0.010,Empty
2024-07-24 12:22:00-04:00,207.920,207.920,207.830,207.870,207.870,1265.000,207.922,207.767,True,Noise Bar,-0.001,Empty
2024-07-24 12:24:00-04:00,207.840,207.874,207.840,207.873,207.873,5558.000,207.957,207.766,True,Noise Bar,0.035,Empty
2024-07-24 12:28:00-04:00,207.950,208.070,207.940,208.045,208.045,2017.000,207.979,207.765,True,Control Bar,0.022,Empty
2024-07-24 12:30:00-04:00,208.110,208.165,208.030,208.085,208.085,5638.000,208.005,207.764,True,Ignored Bar A,0.026,Primed
2024-07-24 12:32:00-04:00,208.105,208.105,208.015,208.015,208.015,1636.000,208.007,207.763,True,Noise Bar,0.002,Empty
2024-07-24 12:34:00-04:00,207.865,207.865,207.865,207.865,207.865,232.000,208.000,207.760,True,Noise Bar,-0.007,Empty
2024-07-24 12:36:00-04:00,207.870,208.010,207.870,207.920,207.920,3999.000,207.975,207.759,True,Noise Bar,-0.025,Empty
2024-07-24 12:38:00-04:00,207.940,207.940,207.880,207.880,207.880,1039.000,207.946,207.756,True,Noise Bar,-0.029,Empty
2024-07-24 12:40:00-04:00,207.950,207.970,207.910,207.970,207.970,2020.000,207.945,207.752,True,Noise Bar,-0.001,Empty
2024-07-24 12:42:00-04:00,208.060,208.060,208.000,208.000,208.000,1897.000,207.952,207.748,True,Noise Bar,0.008,Empty
2024-07-24 12:44:00-04:00,207.940,207.995,207.911,207.911,207.911,2463.000,207.956,207.744,True,Noise Bar,0.004,Empty
2024-07-24 12:46:00-04:00,207.970,208.110,207.970,208.110,208.110,2255.000,207.980,207.739,True,Control Bar,0.024,Empty
2024-07-24 12:48:00-04:00,208.420,208.420,208.310,208.390,208.390,1606.000,208.015,207.736,True,Ignored Bar A,0.035,Primed
2024-07-24 12:50:00-04:00,208.280,208.280,207.960,208.050,208.050,3140.000,208.011,207.731,True,Noise Bar,-0.004,Empty
2024-07-24 12:52:00-04:00,207.980,208.050,207.980,208.050,208.050,2485.000,208.015,207.727,True,Noise Bar,0.004,Empty
2024-07-24 12:54:00-04:00,208.050,208.050,207.935,207.935,207.935,1099.000,208.022,207.716,True,Noise Bar,0.007,Empty
2024-07-24 12:56:00-04:00,207.935,207.935,207.855,207.855,207.855,2002.000,208.015,207.709,True,Noise Bar,-0.007,Empty
2024-07-24 12:58:00-04:00,207.910,207.960,207.910,207.960,207.960,1463.000,208.023,207.701,True,Noise Bar,0.008,Empty
2024-07-24 13:00:00-04:00,208.010,208.015,207.880,207.880,207.880,3316.000,208.014,207.688,True,Noise Bar,-0.009,Empty
2024-07-24 13:02:00-04:00,207.860,208.000,207.805,208.000,208.000,3529.000,208.014,207.675,True,Noise Bar,-0.000,Empty
2024-07-24 13:04:00-04:00,207.965,208.000,207.965,208.000,208.000,547.000,208.023,207.663,True,Noise Bar,0.009,Empty
2024-07-24 13:06:00-04:00,208.015,208.080,208.015,208.080,208.080,816.000,208.020,207.648,True,Noise Bar,-0.003,Empty
2024-07-24 13:08:00-04:00,207.980,208.090,207.980,208.030,208.030,2222.000,207.984,207.633,True,Noise Bar,-0.036,Empty
2024-07-24 13:10:00-04:00,207.990,207.999,207.900,207.900,207.900,1691.000,207.969,207.624,True,Noise Bar,-0.015,Empty
2024-07-24 13:12:00-04:00,207.955,207.955,207.910,207.910,207.910,1711.000,207.955,207.619,True,Noise Bar,-0.014,Empty
2024-07-24 13:14:00-04:00,207.855,207.950,207.855,207.900,207.900,3031.000,207.951,207.619,True,Control Bar,-0.004,Empty
2024-07-24 13:16:00-04:00,207.990,208.060,207.970,207.970,207.970,2018.000,207.963,207.623,True,Ignored Bar A,0.012,Primed
2024-07-24 13:18:00-04:00,207.920,207.976,207.910,207.976,207.976,1535.000,207.965,207.631,True,Control Bar,0.002,Empty
2024-07-24 13:20:00-04:00,208.010,208.010,207.985,207.990,207.990,577.000,207.976,207.637,True,Ignored Bar A,0.011,Primed
2024-07-24 13:22:00-04:00,207.990,208.090,207.980,208.090,208.090,435851.000,207.985,207.648,True,Indicator Bar,0.009,Empty
2024-07-24 13:24:00-04:00,208.100,208.160,208.048,208.160,208.160,1869.000,208.001,207.663,True,Noise Bar,0.016,Empty
2024-07-24 13:26:00-04:00,208.080,208.115,208.010,208.010,208.010,3423.000,207.994,207.678,True,Noise Bar,-0.007,Empty
2024-07-24 13:28:00-04:00,208.040,208.040,207.880,207.915,207.915,2483.000,207.982,207.692,True,Noise Bar,-0.012,Empty
2024-07-24 13:30:00-04:00,207.890,207.920,207.800,207.830,207.830,4522.000,207.975,207.705,True,Noise Bar,-0.007,Empty
2024-07-24 13:32:00-04:00,207.860,207.900,207.860,207.900,207.900,599.000,207.974,207.721,True,Noise Bar,-0.001,Empty
2024-07-24 13:34:00-04:00,207.900,207.996,207.900,207.996,207.996,2635.000,207.984,207.736,True,Control Bar,0.010,Empty
2024-07-24 13:36:00-04:00,208.023,208.075,208.020,208.020,208.020,2253.000,207.989,207.753,True,Ignored Bar A,0.005,Primed
2024-07-24 13:38:00-04:00,208.070,208.210,208.010,208.060,208.060,3736.000,207.997,207.771,True,Ignored Bar B,0.008,Primed
2024-07-24 13:40:00-04:00,208.075,208.075,208.000,208.070,208.070,2486.000,208.005,207.791,True,Noise Bar,0.008,Empty
2024-07-24 13:42:00-04:00,208.080,208.080,208.080,208.080,208.080,278.000,208.004,207.806,True,Noise Bar,-0.001,Empty
2024-07-24 13:44:00-04:00,208.080,208.080,207.980,207.980,207.980,4477.000,207.986,207.817,True,Noise Bar,-0.018,Empty
2024-07-24 13:46:00-04:00,208.060,208.060,207.930,207.960,207.960,3893.000,207.981,207.826,True,Noise Bar,-0.005,Empty
2024-07-24 13:48:00-04:00,207.970,207.970,207.920,207.930,207.930,1987.000,207.983,207.832,True,Noise Bar,0.001,Empty
2024-07-24 13:50:00-04:00,208.012,208.015,207.930,207.990,207.990,3189.000,207.999,207.838,True,Noise Bar,0.016,Empty
2024-07-24 13:52:00-04:00,207.920,207.920,207.910,207.910,207.910,1869.000,208.000,207.843,True,Noise Bar,0.001,Empty
2024-07-24 13:54:00-04:00,207.950,208.030,207.930,207.970,207.970,2919.000,207.997,207.848,True,Noise Bar,-0.003,Empty
2024-07-24 13:56:00-04:00,207.930,207.970,207.930,207.950,207.950,660.000,207.990,207.854,True,Noise Bar,-0.007,Empty
2024-07-24 13:58:00-04:00,208.010,208.010,207.900,207.900,207.900,2651.000,207.974,207.860,True,Noise Bar,-0.016,Empty
2024-07-24 14:00:00-04:00,207.990,207.990,207.850,207.960,207.960,2329.000,207.963,207.865,True,Noise Bar,-0.011,Empty
2024-07-24 14:02:00-04:00,207.980,208.100,207.980,208.060,208.060,1710.000,207.961,207.872,True,Control Bar,-0.002,Empty
2024-07-24 14:04:00-04:00,208.010,208.050,208.005,208.005,208.005,1984.000,207.964,207.879,True,Ignored Bar A,0.003,Primed
2024-07-24 14:06:00-04:00,208.050,208.130,208.040,208.130,208.130,3249.000,207.981,207.885,True,Indicator Bar,0.017,Empty
2024-07-24 14:08:00-04:00,208.140,208.146,208.101,208.120,208.120,3315.000,208.000,207.889,True,Noise Bar,0.019,Empty
2024-07-24 14:10:00-04:00,208.145,208.155,208.055,208.155,208.155,2827.000,208.016,207.890,True,Noise Bar,0.016,Empty
2024-07-24 14:12:00-04:00,208.110,208.120,208.050,208.050,208.050,2643.000,208.030,207.886,True,Noise Bar,0.014,Empty
2024-07-24 14:14:00-04:00,208.040,208.040,207.970,207.985,207.985,2406.000,208.032,207.883,True,Noise Bar,0.001,Empty
2024-07-24 14:16:00-04:00,207.950,207.985,207.950,207.966,207.966,3022.000,208.033,207.884,True,Noise Bar,0.002,Empty
2024-07-24 14:18:00-04:00,207.990,208.030,207.985,208.000,208.000,4445.000,208.043,207.886,True,Noise Bar,0.010,Empty
2024-07-24 14:20:00-04:00,208.000,208.000,207.770,207.825,207.825,3283.000,208.030,207.888,True,Noise Bar,-0.014,Empty
2024-07-24 14:22:00-04:00,207.770,207.860,207.740,207.860,207.860,1641.000,208.010,207.890,True,Noise Bar,-0.020,Empty
2024-07-24 14:24:00-04:00,207.770,207.830,207.770,207.830,207.830,481.000,207.992,207.893,True,Noise Bar,-0.018,Empty
2024-07-24 14:26:00-04:00,207.870,207.880,207.830,207.880,207.880,3181.000,207.967,207.899,True,Noise Bar,-0.025,Empty
2024-07-24 14:28:00-04:00,207.980,208.050,207.980,208.050,208.050,3892.000,207.960,207.907,True,Noise Bar,-0.007,Empty
2024-07-24 14:30:00-04:00,207.980,208.175,207.980,208.100,208.100,4878.000,207.955,207.913,True,Noise Bar,-0.005,Empty
2024-07-24 14:32:00-04:00,208.140,208.195,208.140,208.170,208.170,2821.000,207.967,207.919,True,Noise Bar,0.012,Empty
2024-07-24 14:34:00-04:00,208.230,208.240,208.120,208.170,208.170,4356.000,207.985,207.922,True,Noise Bar,0.018,Empty
2024-07-24 14:36:00-04:00,208.160,208.175,208.080,208.140,208.140,3174.000,208.003,207.925,True,Noise Bar,0.017,Empty
2024-07-24 14:38:00-04:00,208.145,208.145,207.990,207.995,207.995,2104.000,208.002,207.926,True,Noise Bar,-0.001,Empty
2024-07-24 14:40:00-04:00,207.930,208.040,207.930,208.020,208.020,3705.000,208.022,207.929,True,Noise Bar,0.020,Empty
2024-07-24 14:42:00-04:00,207.985,208.100,207.934,208.010,208.010,4448.000,208.037,207.934,True,Noise Bar,0.015,Empty
2024-07-24 14:44:00-04:00,208.040,208.040,207.970,208.020,208.020,3213.000,208.056,207.939,True,Noise Bar,0.019,Empty
2024-07-24 14:46:00-04:00,208.005,208.060,207.950,208.040,208.040,2548.000,208.071,207.945,True,Noise Bar,0.016,Empty
2024-07-24 14:48:00-04:00,208.080,208.080,207.950,208.000,208.000,3555.000,208.066,207.949,True,Noise Bar,-0.005,Empty
2024-07-24 14:50:00-04:00,207.980,207.995,207.730,207.760,207.760,3653.000,208.032,207.952,True,Noise Bar,-0.034,Empty
2024-07-24 14:52:00-04:00,207.742,207.960,207.735,207.870,207.870,3965.000,208.002,207.954,True,Noise Bar,-0.030,Empty
2024-07-24 14:54:00-04:00,207.890,207.985,207.890,207.970,207.970,1645.000,207.982,207.956,True,Noise Bar,-0.020,Empty
2024-07-24 14:56:00-04:00,208.010,208.060,207.940,208.060,208.060,4080.000,207.974,207.959,True,Noise Bar,-0.008,Empty
2024-07-24 14:58:00-04:00,208.160,208.230,208.150,208.230,208.230,4596.000,207.998,207.965,True,Noise Bar,0.024,Empty
2024-07-24 15:00:00-04:00,208.130,208.220,208.090,208.090,208.090,3995.000,208.005,207.968,True,Noise Bar,0.007,Empty
2024-07-24 15:02:00-04:00,208.140,208.175,208.100,208.125,208.125,3630.000,208.016,207.973,True,Noise Bar,0.012,Empty
2024-07-24 15:04:00-04:00,208.030,208.155,208.000,208.155,208.155,4191.000,208.030,207.976,True,Control Bar,0.013,Empty
2024-07-24 15:06:00-04:00,208.090,208.145,208.040,208.075,208.075,1612.000,208.033,207.980,True,Ignored Bar A,0.004,Primed
2024-07-24 15:08:00-04:00,208.040,208.040,208.025,208.025,208.025,2160.000,208.036,207.982,True,Ignored Bar B,0.002,Primed
2024-07-24 15:10:00-04:00,208.010,208.060,207.989,208.030,208.030,5524.000,208.063,207.984,True,Indicator Bar,0.027,Empty
2024-07-24 15:12:00-04:00,208.030,208.030,207.910,207.910,207.910,2480.000,208.067,207.984,True,Noise Bar,0.004,Empty
2024-07-24 15:14:00-04:00,207.970,207.990,207.925,207.960,207.960,2166.000,208.066,207.986,True,Noise Bar,-0.001,Empty
2024-07-24 15:16:00-04:00,207.980,208.050,207.980,208.000,208.000,5981.000,208.060,207.988,True,Noise Bar,-0.006,Empty
2024-07-24 15:18:00-04:00,207.975,208.030,207.890,208.030,208.030,2049.000,208.040,207.991,True,Noise Bar,-0.020,Empty
2024-07-24 15:20:00-04:00,208.030,208.240,208.030,208.240,208.240,3406.000,208.055,207.995,True,Noise Bar,0.015,Empty
