Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 14:50:00-04:00,99.700,99.745,99.680,99.680,99.680,4767.000,99.655,99.750,False,Noise Bar,-0.001,Empty
2024-07-22 14:52:00-04:00,99.740,99.750,99.690,99.725,99.725,6616.000,99.665,99.746,False,Noise Bar,0.010,Empty
2024-07-22 14:54:00-04:00,99.710,99.740,99.685,99.725,99.725,6855.000,99.679,99.742,False,Noise Bar,0.014,Empty
2024-07-22 14:56:00-04:00,99.700,99.720,99.600,99.620,99.620,5472.000,99.676,99.738,False,Noise Bar,-0.003,Empty
2024-07-22 14:58:00-04:00,99.620,99.680,99.590,99.670,99.670,8423.000,99.678,99.734,False,Noise Bar,0.002,Empty
2024-07-22 15:00:00-04:00,99.650,99.700,99.575,99.680,99.680,4321.000,99.681,99.733,False,Noise Bar,0.003,Empty
2024-07-22 15:02:00-04:00,99.700,99.755,99.610,99.755,99.755,12037.000,99.692,99.731,False,Noise Bar,0.011,Empty
2024-07-22 15:04:00-04:00,99.755,99.815,99.755,99.770,99.770,4895.000,99.704,99.730,False,Noise Bar,0.012,Empty
2024-07-22 15:06:00-04:00,99.750,99.750,99.690,99.735,99.735,4677.000,99.709,99.726,False,Noise Bar,0.004,Empty
2024-07-22 15:08:00-04:00,99.770,99.840,99.745,99.790,99.790,7920.000,99.715,99.725,False,Noise Bar,0.006,Empty
2024-07-22 15:10:00-04:00,99.800,99.870,99.760,99.760,99.760,20750.000,99.723,99.723,False,Noise Bar,0.008,Empty
2024-07-22 15:12:00-04:00,99.760,99.775,99.695,99.740,99.740,13461.000,99.724,99.722,True,Noise Bar,0.001,Empty
2024-07-22 15:14:00-04:00,99.740,99.740,99.705,99.705,99.705,5120.000,99.722,99.720,True,Noise Bar,-0.002,Empty
2024-07-22 15:16:00-04:00,99.705,99.760,99.700,99.700,99.700,6481.000,99.731,99.719,True,Noise Bar,0.008,Empty
2024-07-22 15:18:00-04:00,99.700,99.700,99.610,99.610,99.610,5286.000,99.725,99.718,True,Noise Bar,-0.006,Empty
2024-07-22 15:20:00-04:00,99.620,99.630,99.565,99.565,99.565,7326.000,99.713,99.715,False,Noise Bar,-0.011,Empty
2024-07-22 15:22:00-04:00,99.580,99.610,99.500,99.610,99.610,6933.000,99.699,99.713,False,Noise Bar,-0.014,Empty
2024-07-22 15:24:00-04:00,99.625,99.640,99.585,99.620,99.620,4920.000,99.684,99.711,False,Noise Bar,-0.015,Empty
2024-07-22 15:26:00-04:00,99.635,99.635,99.475,99.480,99.480,6225.000,99.658,99.708,False,Noise Bar,-0.025,Empty
2024-07-22 15:28:00-04:00,99.500,99.500,99.440,99.440,99.440,3640.000,99.623,99.704,False,Noise Bar,-0.035,Empty
2024-07-22 15:30:00-04:00,99.470,99.680,99.460,99.630,99.630,16311.000,99.610,99.703,False,Noise Bar,-0.013,Empty
2024-07-22 15:32:00-04:00,99.645,99.735,99.645,99.695,99.695,5535.000,99.606,99.702,False,Noise Bar,-0.004,Empty
2024-07-22 15:34:00-04:00,99.670,99.740,99.650,99.740,99.740,10972.000,99.609,99.702,False,Noise Bar,0.003,Empty
2024-07-22 15:36:00-04:00,99.740,99.840,99.730,99.830,99.830,11889.000,99.622,99.704,False,Noise Bar,0.013,Empty
2024-07-22 15:38:00-04:00,99.830,99.890,99.810,99.890,99.890,6549.000,99.650,99.706,False,Noise Bar,0.028,Empty
2024-07-22 15:40:00-04:00,99.870,99.920,99.860,99.860,99.860,6425.000,99.680,99.707,False,Noise Bar,0.029,Empty
2024-07-22 15:42:00-04:00,99.860,99.881,99.840,99.865,99.865,9483.000,99.705,99.710,False,Noise Bar,0.025,Empty
2024-07-22 15:44:00-04:00,99.865,99.890,99.830,99.845,99.845,13178.000,99.728,99.712,True,Noise Bar,0.022,Empty
2024-07-22 15:46:00-04:00,99.830,100.005,99.820,99.995,99.995,15432.000,99.779,99.716,True,Noise Bar,0.051,Empty
2024-07-22 15:48:00-04:00,99.990,100.080,99.950,100.020,100.020,16461.000,99.837,99.719,True,Noise Bar,0.058,Empty
2024-07-22 15:50:00-04:00,100.040,100.330,100.040,100.265,100.265,35700.000,99.900,99.727,True,Noise Bar,0.064,Empty
2024-07-22 15:52:00-04:00,100.270,100.280,100.210,100.275,100.275,29903.000,99.958,99.735,True,Noise Bar,0.058,Empty
2024-07-22 15:54:00-04:00,100.275,100.460,100.200,100.460,100.460,59855.000,100.031,99.744,True,Noise Bar,0.072,Empty
2024-07-22 15:56:00-04:00,100.480,100.490,100.320,100.370,100.370,65770.000,100.085,99.751,True,Noise Bar,0.054,Empty
2024-07-22 15:58:00-04:00,100.370,100.480,100.170,100.340,100.340,223966.000,100.129,99.758,True,Noise Bar,0.045,Empty
2024-07-23 09:30:00-04:00,101.060,101.094,100.860,101.094,101.094,27444.000,100.253,99.773,True,Noise Bar,0.123,Empty
2024-07-23 09:32:00-04:00,100.900,101.180,100.730,101.150,101.150,10408.000,100.381,99.789,True,Noise Bar,0.129,Empty
2024-07-23 09:34:00-04:00,100.840,101.150,100.370,100.370,100.370,15108.000,100.434,99.798,True,Noise Bar,0.053,Empty
2024-07-23 09:36:00-04:00,100.150,100.380,99.800,100.265,100.265,6802.000,100.461,99.806,True,Noise Bar,0.027,Empty
2024-07-23 09:38:00-04:00,100.280,100.420,100.070,100.220,100.220,17552.000,100.481,99.812,True,Noise Bar,0.020,Empty
2024-07-23 09:40:00-04:00,100.070,100.260,99.740,99.810,99.810,20843.000,100.435,99.815,True,Noise Bar,-0.046,Empty
2024-07-23 09:42:00-04:00,99.790,100.110,99.790,99.870,99.870,10166.000,100.395,99.817,True,Noise Bar,-0.040,Empty
2024-07-23 09:44:00-04:00,99.780,99.780,99.350,99.380,99.380,5083.000,100.287,99.814,True,Noise Bar,-0.108,Empty
2024-07-23 09:46:00-04:00,99.600,99.730,99.400,99.730,99.730,15117.000,100.223,99.814,True,Noise Bar,-0.064,Empty
2024-07-23 09:48:00-04:00,99.720,99.920,99.500,99.860,99.860,7885.000,100.175,99.816,True,Noise Bar,-0.048,Empty
2024-07-23 09:50:00-04:00,99.860,99.865,99.400,99.690,99.690,6761.000,100.035,99.815,True,Noise Bar,-0.140,Empty
2024-07-23 09:52:00-04:00,99.580,99.665,99.450,99.455,99.455,2872.000,99.865,99.812,True,Noise Bar,-0.169,Empty
2024-07-23 09:54:00-04:00,99.483,99.650,99.480,99.650,99.650,7179.000,99.793,99.810,False,Noise Bar,-0.072,Empty
2024-07-23 09:56:00-04:00,99.650,99.650,99.500,99.540,99.540,14857.000,99.721,99.807,False,Noise Bar,-0.072,Empty
2024-07-23 09:58:00-04:00,99.535,99.625,99.470,99.480,99.480,5419.000,99.647,99.804,False,Noise Bar,-0.074,Empty
2024-07-23 10:00:00-04:00,99.450,99.660,99.350,99.660,99.660,4777.000,99.632,99.803,False,Noise Bar,-0.015,Empty
2024-07-23 10:02:00-04:00,99.740,99.890,99.680,99.870,99.870,3719.000,99.632,99.804,False,Noise Bar,0.000,Empty
2024-07-23 10:04:00-04:00,99.888,100.050,99.888,99.970,99.970,6360.000,99.691,99.805,False,Noise Bar,0.059,Empty
2024-07-23 10:06:00-04:00,100.035,100.140,99.810,99.880,99.880,9812.000,99.706,99.807,False,Noise Bar,0.015,Empty
2024-07-23 10:08:00-04:00,99.830,99.925,99.660,99.715,99.715,3054.000,99.691,99.805,False,Noise Bar,-0.015,Empty
2024-07-23 10:10:00-04:00,99.670,99.730,99.550,99.590,99.590,3577.000,99.681,99.803,False,Noise Bar,-0.010,Empty
2024-07-23 10:12:00-04:00,99.680,100.030,99.680,99.900,99.900,3945.000,99.726,99.804,False,Noise Bar,0.044,Empty
2024-07-23 10:14:00-04:00,100.010,100.140,99.900,99.935,99.935,4162.000,99.754,99.805,False,Noise Bar,0.028,Empty
2024-07-23 10:16:00-04:00,99.940,100.240,99.940,100.165,100.165,5846.000,99.817,99.808,True,Noise Bar,0.062,Empty
2024-07-23 10:18:00-04:00,100.220,100.270,100.050,100.060,100.060,6070.000,99.875,99.810,True,Noise Bar,0.058,Empty
2024-07-23 10:20:00-04:00,100.000,100.215,100.000,100.160,100.160,7752.000,99.925,99.813,True,Noise Bar,0.050,Empty
2024-07-23 10:22:00-04:00,100.160,100.160,99.880,100.080,100.080,4769.000,99.946,99.814,True,Noise Bar,0.021,Empty
2024-07-23 10:24:00-04:00,100.120,100.120,100.040,100.090,100.090,2445.000,99.958,99.816,True,Noise Bar,0.012,Empty
2024-07-23 10:26:00-04:00,100.130,100.170,99.865,99.865,99.865,16456.000,99.956,99.816,True,Noise Bar,-0.001,Empty
2024-07-23 10:28:00-04:00,99.790,99.920,99.790,99.920,99.920,3400.000,99.977,99.815,True,Noise Bar,0.021,Empty
2024-07-23 10:30:00-04:00,99.880,99.920,99.770,99.780,99.780,2761.000,99.995,99.814,True,Noise Bar,0.019,Empty
2024-07-23 10:32:00-04:00,99.820,100.120,99.820,100.120,100.120,6523.000,100.017,99.817,True,Noise Bar,0.022,Empty
2024-07-23 10:34:00-04:00,100.110,100.110,99.900,99.945,99.945,2843.000,100.018,99.819,True,Noise Bar,0.001,Empty
2024-07-23 10:36:00-04:00,99.970,100.000,99.840,99.995,99.995,2814.000,100.001,99.821,True,Noise Bar,-0.017,Empty
2024-07-23 10:38:00-04:00,100.010,100.160,99.960,100.018,100.018,5032.000,99.997,99.823,True,Noise Bar,-0.004,Empty
2024-07-23 10:40:00-04:00,99.940,100.040,99.940,99.960,99.960,2766.000,99.977,99.825,True,Noise Bar,-0.020,Empty
2024-07-23 10:42:00-04:00,99.970,99.975,99.900,99.975,99.975,3699.000,99.967,99.826,True,Noise Bar,-0.011,Empty
2024-07-23 10:44:00-04:00,99.980,100.000,99.875,99.875,99.875,8315.000,99.945,99.827,True,Noise Bar,-0.021,Empty
2024-07-23 10:46:00-04:00,99.865,99.928,99.730,99.730,99.730,2824.000,99.932,99.825,True,Noise Bar,-0.013,Empty
2024-07-23 10:48:00-04:00,99.670,99.670,99.520,99.605,99.605,5276.000,99.900,99.821,True,Noise Bar,-0.031,Empty
2024-07-23 10:50:00-04:00,99.625,99.640,99.450,99.485,99.485,28707.000,99.871,99.818,True,Noise Bar,-0.029,Empty
2024-07-23 10:52:00-04:00,99.485,99.545,99.390,99.511,99.511,5744.000,99.810,99.816,False,Noise Bar,-0.061,Empty
2024-07-23 10:54:00-04:00,99.345,99.500,99.345,99.455,99.455,7981.000,99.761,99.814,False,Noise Bar,-0.049,Empty
2024-07-23 10:56:00-04:00,99.460,99.600,99.350,99.550,99.550,6051.000,99.716,99.813,False,Noise Bar,-0.044,Empty
2024-07-23 10:58:00-04:00,99.550,99.650,99.540,99.630,99.630,2628.000,99.678,99.813,False,Noise Bar,-0.039,Empty
2024-07-23 11:00:00-04:00,99.600,99.670,99.590,99.630,99.630,4388.000,99.645,99.814,False,Noise Bar,-0.033,Empty
2024-07-23 11:02:00-04:00,99.610,99.730,99.600,99.730,99.730,3209.000,99.620,99.815,False,Noise Bar,-0.024,Empty
2024-07-23 11:04:00-04:00,99.710,99.760,99.600,99.640,99.640,13645.000,99.597,99.816,False,Noise Bar,-0.024,Empty
2024-07-23 11:06:00-04:00,99.580,99.640,99.570,99.630,99.630,8097.000,99.587,99.816,False,Noise Bar,-0.010,Empty
2024-07-23 11:08:00-04:00,99.680,99.770,99.680,99.760,99.760,3736.000,99.602,99.818,False,Noise Bar,0.015,Empty
2024-07-23 11:10:00-04:00,99.840,99.870,99.830,99.870,99.870,4306.000,99.641,99.820,False,Noise Bar,0.039,Empty
2024-07-23 11:12:00-04:00,99.875,99.910,99.875,99.900,99.900,1713.000,99.680,99.823,False,Noise Bar,0.039,Empty
2024-07-23 11:14:00-04:00,99.885,99.990,99.885,99.990,99.990,4636.000,99.733,99.826,False,Noise Bar,0.053,Empty
2024-07-23 11:16:00-04:00,99.990,100.030,99.890,99.910,99.910,4200.000,99.769,99.828,False,Noise Bar,0.036,Empty
2024-07-23 11:18:00-04:00,99.940,99.950,99.860,99.925,99.925,4868.000,99.799,99.831,False,Noise Bar,0.030,Empty
2024-07-23 11:20:00-04:00,99.935,99.935,99.860,99.875,99.875,2265.000,99.823,99.833,False,Noise Bar,0.025,Empty
2024-07-23 11:22:00-04:00,99.910,99.940,99.865,99.905,99.905,2283.000,99.841,99.835,True,Noise Bar,0.017,Empty
2024-07-23 11:24:00-04:00,99.925,99.925,99.830,99.845,99.845,2113.000,99.861,99.838,True,Noise Bar,0.021,Empty
2024-07-23 11:26:00-04:00,99.870,99.880,99.800,99.830,99.830,2950.000,99.881,99.840,True,Noise Bar,0.020,Empty
2024-07-23 11:28:00-04:00,99.810,99.870,99.810,99.830,99.830,3181.000,99.888,99.842,True,Noise Bar,0.007,Empty
2024-07-23 11:30:00-04:00,99.800,99.970,99.800,99.970,99.970,6221.000,99.898,99.845,True,Noise Bar,0.010,Empty
2024-07-23 11:32:00-04:00,100.015,100.035,100.000,100.030,100.030,1529.000,99.911,99.849,True,Noise Bar,0.013,Empty
2024-07-23 11:34:00-04:00,100.020,100.045,100.000,100.045,100.045,2236.000,99.917,99.853,True,Noise Bar,0.006,Empty
2024-07-23 11:36:00-04:00,100.020,100.030,99.884,99.900,99.900,3711.000,99.916,99.855,True,Noise Bar,-0.001,Empty
2024-07-23 11:38:00-04:00,99.920,99.990,99.810,99.845,99.845,7543.000,99.908,99.856,True,Noise Bar,-0.008,Empty
2024-07-23 11:40:00-04:00,99.810,100.010,99.790,99.990,99.990,5892.000,99.919,99.859,True,Control Bar,0.011,Empty
2024-07-23 11:42:00-04:00,99.901,99.916,99.810,99.895,99.895,6819.000,99.918,99.861,True,Ignored Bar A,-0.001,Empty
2024-07-23 11:44:00-04:00,99.870,99.870,99.680,99.730,99.730,4347.000,99.906,99.861,True,Noise Bar,-0.011,Empty
2024-07-23 11:46:00-04:00,99.700,99.735,99.650,99.680,99.680,3773.000,99.891,99.861,True,Noise Bar,-0.015,Empty
2024-07-23 11:48:00-04:00,99.710,99.730,99.560,99.625,99.625,4319.000,99.871,99.861,True,Noise Bar,-0.021,Empty
2024-07-23 11:50:00-04:00,99.600,99.600,99.510,99.580,99.580,2869.000,99.832,99.860,False,Noise Bar,-0.039,Empty
2024-07-23 11:52:00-04:00,99.610,99.745,99.610,99.620,99.620,6213.000,99.791,99.858,False,Noise Bar,-0.041,Empty
2024-07-23 11:54:00-04:00,99.600,99.670,99.570,99.670,99.670,2029.000,99.753,99.857,False,Noise Bar,-0.037,Empty
2024-07-23 11:56:00-04:00,99.660,99.750,99.660,99.750,99.750,1318.000,99.738,99.858,False,Noise Bar,-0.015,Empty
2024-07-23 11:58:00-04:00,99.780,99.850,99.780,99.840,99.840,1913.000,99.738,99.858,False,Noise Bar,-0.001,Empty
2024-07-23 12:00:00-04:00,99.850,99.940,99.850,99.910,99.910,2536.000,99.730,99.860,False,Noise Bar,-0.008,Empty
2024-07-23 12:02:00-04:00,99.925,99.925,99.840,99.865,99.865,2544.000,99.727,99.861,False,Noise Bar,-0.003,Empty
2024-07-23 12:04:00-04:00,99.830,99.850,99.800,99.830,99.830,2645.000,99.737,99.862,False,Noise Bar,0.010,Empty
2024-07-23 12:06:00-04:00,99.800,99.830,99.800,99.810,99.810,1285.000,99.750,99.863,False,Noise Bar,0.013,Empty
2024-07-23 12:08:00-04:00,99.830,99.835,99.810,99.810,99.810,1278.000,99.768,99.865,False,Noise Bar,0.018,Empty
2024-07-23 12:10:00-04:00,99.810,99.820,99.780,99.800,99.800,2165.000,99.790,99.868,False,Noise Bar,0.022,Empty
2024-07-23 12:12:00-04:00,99.770,99.770,99.730,99.770,99.770,2534.000,99.805,99.869,False,Noise Bar,0.015,Empty
2024-07-23 12:14:00-04:00,99.790,99.810,99.760,99.760,99.760,1487.000,99.814,99.871,False,Noise Bar,0.009,Empty
2024-07-23 12:16:00-04:00,99.740,99.790,99.740,99.790,99.790,1745.000,99.818,99.874,False,Noise Bar,0.004,Empty
2024-07-23 12:18:00-04:00,99.810,99.815,99.770,99.780,99.780,3700.000,99.812,99.877,False,Noise Bar,-0.006,Empty
2024-07-23 12:20:00-04:00,99.770,99.810,99.730,99.730,99.730,4080.000,99.794,99.878,False,Noise Bar,-0.018,Empty
2024-07-23 12:22:00-04:00,99.670,99.680,99.570,99.580,99.580,5600.000,99.766,99.877,False,Noise Bar,-0.028,Empty
2024-07-23 12:24:00-04:00,99.590,99.660,99.540,99.660,99.660,11286.000,99.749,99.876,False,Noise Bar,-0.017,Empty
2024-07-23 12:26:00-04:00,99.600,99.660,99.585,99.650,99.650,3368.000,99.733,99.874,False,Noise Bar,-0.016,Empty
2024-07-23 12:28:00-04:00,99.660,99.780,99.660,99.750,99.750,3622.000,99.727,99.873,False,Noise Bar,-0.006,Empty
2024-07-23 12:30:00-04:00,99.710,99.730,99.655,99.730,99.730,3112.000,99.720,99.872,False,Noise Bar,-0.007,Empty
2024-07-23 12:32:00-04:00,99.790,99.790,99.690,99.700,99.700,9578.000,99.713,99.870,False,Noise Bar,-0.007,Empty
2024-07-23 12:34:00-04:00,99.690,99.700,99.650,99.690,99.690,5349.000,99.706,99.868,False,Noise Bar,-0.007,Empty
2024-07-23 12:36:00-04:00,99.670,99.730,99.670,99.730,99.730,3350.000,99.700,99.866,False,Noise Bar,-0.006,Empty
2024-07-23 12:38:00-04:00,99.725,99.755,99.650,99.695,99.695,4038.000,99.692,99.862,False,Noise Bar,-0.008,Empty
2024-07-23 12:40:00-04:00,99.680,99.680,99.490,99.490,99.490,11125.000,99.668,99.855,False,Noise Bar,-0.024,Empty
2024-07-23 12:42:00-04:00,99.515,99.525,99.420,99.420,99.420,17840.000,99.652,99.846,False,Noise Bar,-0.016,Empty
2024-07-23 12:44:00-04:00,99.400,99.400,99.270,99.335,99.335,10324.000,99.619,99.835,False,Noise Bar,-0.033,Empty
2024-07-23 12:46:00-04:00,99.300,99.390,99.250,99.390,99.390,15335.000,99.593,99.825,False,Noise Bar,-0.026,Empty
2024-07-23 12:48:00-04:00,99.430,99.450,99.425,99.450,99.450,1180.000,99.563,99.816,False,Noise Bar,-0.030,Empty
2024-07-23 12:50:00-04:00,99.390,99.570,99.390,99.570,99.570,6603.000,99.547,99.801,False,Noise Bar,-0.016,Empty
2024-07-23 12:52:00-04:00,99.610,99.610,99.500,99.510,99.510,3581.000,99.528,99.785,False,Noise Bar,-0.019,Empty
2024-07-23 12:54:00-04:00,99.570,99.690,99.570,99.680,99.680,4010.000,99.527,99.778,False,Noise Bar,-0.001,Empty
2024-07-23 12:56:00-04:00,99.675,99.715,99.665,99.690,99.690,2157.000,99.523,99.772,False,Noise Bar,-0.004,Empty
2024-07-23 12:58:00-04:00,99.720,99.760,99.680,99.710,99.710,2763.000,99.524,99.767,False,Noise Bar,0.001,Empty
2024-07-23 13:00:00-04:00,99.670,99.690,99.640,99.640,99.640,1543.000,99.539,99.765,False,Noise Bar,0.015,Empty
2024-07-23 13:02:00-04:00,99.650,99.750,99.620,99.750,99.750,2476.000,99.572,99.764,False,Noise Bar,0.033,Empty
2024-07-23 13:04:00-04:00,99.740,99.745,99.690,99.690,99.690,1751.000,99.608,99.767,False,Noise Bar,0.036,Empty
2024-07-23 13:06:00-04:00,99.730,99.810,99.730,99.810,99.810,1484.000,99.650,99.768,False,Noise Bar,0.042,Empty
2024-07-23 13:08:00-04:00,99.810,99.810,99.745,99.750,99.750,2889.000,99.680,99.767,False,Noise Bar,0.030,Empty
2024-07-23 13:10:00-04:00,99.780,99.830,99.780,99.790,99.790,2274.000,99.702,99.768,False,Noise Bar,0.022,Empty
2024-07-23 13:12:00-04:00,99.795,99.810,99.750,99.810,99.810,2191.000,99.732,99.771,False,Noise Bar,0.030,Empty
2024-07-23 13:14:00-04:00,99.780,99.810,99.770,99.770,99.770,1199.000,99.741,99.772,False,Noise Bar,0.009,Empty
2024-07-23 13:16:00-04:00,99.820,99.820,99.720,99.735,99.735,6477.000,99.745,99.774,False,Noise Bar,0.004,Empty
2024-07-23 13:18:00-04:00,99.760,99.760,99.720,99.720,99.720,1876.000,99.746,99.777,False,Noise Bar,0.001,Empty
2024-07-23 13:20:00-04:00,99.690,99.720,99.690,99.690,99.690,1150.000,99.751,99.777,False,Noise Bar,0.005,Empty
2024-07-23 13:22:00-04:00,99.684,99.720,99.684,99.705,99.705,1773.000,99.747,99.775,False,Noise Bar,-0.004,Empty
2024-07-23 13:24:00-04:00,99.690,99.710,99.630,99.670,99.670,4071.000,99.745,99.772,False,Noise Bar,-0.002,Empty
2024-07-23 13:26:00-04:00,99.670,99.740,99.650,99.715,99.715,3144.000,99.735,99.771,False,Noise Bar,-0.010,Empty
2024-07-23 13:28:00-04:00,99.720,99.815,99.720,99.780,99.780,1672.000,99.738,99.771,False,Noise Bar,0.003,Empty
2024-07-23 13:30:00-04:00,99.750,99.755,99.740,99.755,99.755,1832.000,99.735,99.773,False,Noise Bar,-0.004,Empty
2024-07-23 13:32:00-04:00,99.780,99.780,99.700,99.710,99.710,3539.000,99.725,99.771,False,Noise Bar,-0.010,Empty
2024-07-23 13:34:00-04:00,99.710,99.770,99.710,99.750,99.750,1078.000,99.723,99.769,False,Noise Bar,-0.002,Empty
2024-07-23 13:36:00-04:00,99.780,99.855,99.780,99.855,99.855,1451.000,99.735,99.766,False,Noise Bar,0.012,Empty
2024-07-23 13:38:00-04:00,99.840,99.870,99.800,99.870,99.870,4629.000,99.750,99.764,False,Noise Bar,0.015,Empty
2024-07-23 13:40:00-04:00,99.880,99.975,99.740,99.740,99.740,9502.000,99.755,99.760,False,Noise Bar,0.005,Empty
2024-07-23 13:42:00-04:00,99.760,99.825,99.700,99.825,99.825,3855.000,99.767,99.758,True,Control Bar,0.012,Empty
2024-07-23 13:44:00-04:00,99.810,99.820,99.790,99.800,99.800,1736.000,99.780,99.755,True,Ignored Bar A,0.013,Primed
2024-07-23 13:46:00-04:00,99.830,99.910,99.830,99.870,99.870,1334.000,99.796,99.755,True,Indicator Bar,0.016,Empty
2024-07-23 13:48:00-04:00,99.910,100.100,99.910,100.060,100.060,3781.000,99.824,99.756,True,Control Bar,0.028,Empty
2024-07-23 13:50:00-04:00,100.070,100.070,100.030,100.040,100.040,2021.000,99.852,99.759,True,Ignored Bar A,0.029,Primed
2024-07-23 13:52:00-04:00,100.055,100.055,100.000,100.000,100.000,3681.000,99.881,99.758,True,Ignored Bar B,0.029,Primed
2024-07-23 13:54:00-04:00,100.030,100.070,100.030,100.055,100.055,4897.000,99.912,99.759,True,Indicator Bar,0.031,Empty
2024-07-23 13:56:00-04:00,100.055,100.220,100.055,100.220,100.220,1929.000,99.948,99.761,True,Control Bar,0.036,Empty
2024-07-23 13:58:00-04:00,100.200,100.210,100.130,100.150,100.150,4685.000,99.976,99.762,True,Ignored Bar A,0.028,Primed
2024-07-23 14:00:00-04:00,100.120,100.140,100.070,100.140,100.140,5616.000,100.016,99.764,True,Noise Bar,0.040,Empty
2024-07-23 14:02:00-04:00,100.130,100.210,100.130,100.180,100.180,2673.000,100.052,99.766,True,Control Bar,0.036,Empty
2024-07-23 14:04:00-04:00,100.200,100.200,100.170,100.190,100.190,1862.000,100.091,99.769,True,Ignored Bar A,0.039,Primed
2024-07-23 14:06:00-04:00,100.210,100.230,100.100,100.120,100.120,12835.000,100.116,99.773,True,Noise Bar,0.025,Empty
2024-07-23 14:08:00-04:00,100.090,100.150,100.040,100.090,100.090,5423.000,100.119,99.778,True,Noise Bar,0.003,Empty
2024-07-23 14:10:00-04:00,100.040,100.110,100.010,100.070,100.070,3785.000,100.122,99.784,True,Noise Bar,0.003,Empty
2024-07-23 14:12:00-04:00,100.125,100.125,100.040,100.040,100.040,2356.000,100.126,99.789,True,Noise Bar,0.004,Empty
2024-07-23 14:14:00-04:00,100.050,100.060,100.030,100.060,100.060,1511.000,100.126,99.795,True,Noise Bar,0.000,Empty
2024-07-23 14:16:00-04:00,100.150,100.150,100.110,100.115,100.115,1042.000,100.115,99.801,True,Noise Bar,-0.011,Empty
2024-07-23 14:18:00-04:00,100.130,100.180,100.130,100.180,100.180,1526.000,100.118,99.806,True,Noise Bar,0.003,Empty
2024-07-23 14:20:00-04:00,100.220,100.220,100.180,100.190,100.190,1511.000,100.124,99.812,True,Noise Bar,0.005,Empty
2024-07-23 14:22:00-04:00,100.180,100.215,100.180,100.215,100.215,875.000,100.127,99.817,True,Noise Bar,0.003,Empty
2024-07-23 14:24:00-04:00,100.220,100.245,100.220,100.245,100.245,3661.000,100.132,99.823,True,Noise Bar,0.006,Empty
2024-07-23 14:26:00-04:00,100.250,100.260,100.000,100.120,100.120,20455.000,100.132,99.828,True,Noise Bar,0.000,Empty
2024-07-23 14:28:00-04:00,100.145,100.145,99.960,99.960,99.960,4687.000,100.119,99.830,True,Noise Bar,-0.013,Empty
2024-07-23 14:30:00-04:00,99.990,100.060,99.980,100.020,100.020,2500.000,100.114,99.831,True,Control Bar,-0.005,Empty
2024-07-23 14:32:00-04:00,100.060,100.130,100.050,100.050,100.050,3435.000,100.115,99.833,True,Ignored Bar A,0.001,Primed
2024-07-23 14:34:00-04:00,100.050,100.080,100.020,100.040,100.040,1991.000,100.114,99.833,True,Ignored Bar B,-0.002,Empty
