Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:48:00-04:00,164.029,164.051,163.600,163.660,163.660,68785.000,164.071,161.682,True,Noise Bar,-0.095,Empty
2024-07-23 10:50:00-04:00,163.620,163.860,163.210,163.340,163.340,108654.000,164.000,161.709,True,Noise Bar,-0.071,Empty
2024-07-23 10:52:00-04:00,163.320,163.400,162.940,162.950,162.950,114801.000,163.901,161.732,True,Noise Bar,-0.100,Empty
2024-07-23 10:54:00-04:00,162.930,163.350,162.900,163.210,163.210,68620.000,163.764,161.756,True,Noise Bar,-0.137,Empty
2024-07-23 10:56:00-04:00,163.270,163.480,163.170,163.429,163.429,76780.000,163.698,161.783,True,Noise Bar,-0.066,Empty
2024-07-23 10:58:00-04:00,163.425,163.720,163.400,163.610,163.610,71476.000,163.634,161.811,True,Noise Bar,-0.064,Empty
2024-07-23 11:00:00-04:00,163.600,163.800,163.500,163.700,163.700,61476.000,163.592,161.841,True,Noise Bar,-0.041,Empty
2024-07-23 11:02:00-04:00,163.705,163.730,163.307,163.430,163.430,78113.000,163.511,161.869,True,Noise Bar,-0.081,Empty
2024-07-23 11:04:00-04:00,163.430,163.535,163.270,163.300,163.300,73096.000,163.462,161.894,True,Noise Bar,-0.049,Empty
2024-07-23 11:06:00-04:00,163.320,163.790,163.320,163.620,163.620,47123.000,163.425,161.922,True,Noise Bar,-0.037,Empty
2024-07-23 11:08:00-04:00,163.660,163.980,163.590,163.720,163.720,55475.000,163.431,161.949,True,Noise Bar,0.006,Empty
2024-07-23 11:10:00-04:00,164.005,164.180,163.915,164.180,164.180,106318.000,163.515,161.980,True,Noise Bar,0.084,Empty
2024-07-23 11:12:00-04:00,164.190,164.473,164.190,164.450,164.450,79267.000,163.665,162.013,True,Noise Bar,0.150,Empty
2024-07-23 11:14:00-04:00,164.450,164.990,164.450,164.960,164.960,193845.000,163.840,162.051,True,Noise Bar,0.175,Empty
2024-07-23 11:16:00-04:00,164.945,165.140,164.870,165.110,165.110,204808.000,164.008,162.092,True,Control Bar,0.168,Empty
2024-07-23 11:18:00-04:00,165.110,165.330,164.960,165.065,165.065,141590.000,164.153,162.134,True,Ignored Bar A,0.146,Primed
2024-07-23 11:20:00-04:00,165.050,165.300,164.860,165.174,165.174,104746.000,164.301,162.176,True,Noise Bar,0.147,Empty
2024-07-23 11:22:00-04:00,165.130,165.230,164.670,164.690,164.690,101858.000,164.427,162.213,True,Noise Bar,0.126,Empty
2024-07-23 11:24:00-04:00,164.700,164.960,164.630,164.865,164.865,72584.000,164.583,162.253,True,Noise Bar,0.157,Empty
2024-07-23 11:26:00-04:00,164.750,164.960,164.710,164.780,164.780,63025.000,164.699,162.292,True,Noise Bar,0.116,Empty
2024-07-23 11:28:00-04:00,164.795,164.840,164.440,164.610,164.610,72907.000,164.788,162.329,True,Noise Bar,0.089,Empty
2024-07-23 11:30:00-04:00,164.582,164.680,164.510,164.670,164.670,53267.000,164.837,162.368,True,Noise Bar,0.049,Empty
2024-07-23 11:32:00-04:00,164.660,164.680,164.480,164.670,164.670,51756.000,164.859,162.408,True,Noise Bar,0.022,Empty
2024-07-23 11:34:00-04:00,164.720,165.080,164.560,164.930,164.930,118820.000,164.856,162.451,True,Control Bar,-0.003,Empty
2024-07-23 11:36:00-04:00,164.960,165.050,164.820,164.860,164.860,108350.000,164.831,162.491,True,Ignored Bar A,-0.025,Empty
2024-07-23 11:38:00-04:00,164.860,164.955,164.780,164.798,164.798,128913.000,164.805,162.532,True,Ignored Bar B,-0.027,Empty
2024-07-23 11:40:00-04:00,164.810,164.860,164.650,164.740,164.740,102033.000,164.761,162.572,True,Noise Bar,-0.043,Empty
2024-07-23 11:42:00-04:00,164.740,164.905,164.679,164.795,164.795,119719.000,164.772,162.611,True,Noise Bar,0.010,Empty
2024-07-23 11:44:00-04:00,164.760,164.893,164.680,164.810,164.810,46289.000,164.766,162.650,True,Noise Bar,-0.006,Empty
2024-07-23 11:46:00-04:00,164.790,164.840,164.520,164.545,164.545,64269.000,164.743,162.687,True,Noise Bar,-0.024,Empty
2024-07-23 11:48:00-04:00,164.545,164.710,164.480,164.705,164.705,38949.000,164.752,162.726,True,Noise Bar,0.010,Empty
2024-07-23 11:50:00-04:00,164.711,164.820,164.290,164.460,164.460,49467.000,164.731,162.766,True,Noise Bar,-0.021,Empty
2024-07-23 11:52:00-04:00,164.390,164.430,164.210,164.300,164.300,57765.000,164.694,162.804,True,Noise Bar,-0.037,Empty
2024-07-23 11:54:00-04:00,164.295,164.440,164.283,164.335,164.335,31709.000,164.635,162.843,True,Noise Bar,-0.059,Empty
2024-07-23 11:56:00-04:00,164.310,164.360,163.930,164.075,164.075,40171.000,164.556,162.880,True,Noise Bar,-0.079,Empty
2024-07-23 11:58:00-04:00,164.083,164.140,163.780,163.850,163.850,63332.000,164.462,162.913,True,Noise Bar,-0.095,Empty
2024-07-23 12:00:00-04:00,163.865,163.950,163.210,163.311,163.311,67839.000,164.319,162.940,True,Noise Bar,-0.143,Empty
2024-07-23 12:02:00-04:00,163.315,163.620,163.120,163.595,163.595,51687.000,164.199,162.971,True,Noise Bar,-0.120,Empty
2024-07-23 12:04:00-04:00,163.620,163.730,163.430,163.460,163.460,65783.000,164.064,162.999,True,Noise Bar,-0.135,Empty
2024-07-23 12:06:00-04:00,163.460,163.900,163.380,163.900,163.900,83755.000,163.999,163.031,True,Noise Bar,-0.065,Empty
2024-07-23 12:08:00-04:00,163.872,164.070,163.750,163.889,163.889,54718.000,163.917,163.063,True,Noise Bar,-0.082,Empty
2024-07-23 12:10:00-04:00,163.890,164.090,163.710,164.085,164.085,68151.000,163.880,163.096,True,Noise Bar,-0.037,Empty
2024-07-23 12:12:00-04:00,164.100,164.270,164.030,164.125,164.125,60817.000,163.862,163.128,True,Noise Bar,-0.018,Empty
2024-07-23 12:14:00-04:00,164.130,164.250,163.910,164.000,164.000,50347.000,163.829,163.160,True,Noise Bar,-0.034,Empty
2024-07-23 12:16:00-04:00,164.000,164.055,163.610,163.750,163.750,45837.000,163.796,163.191,True,Noise Bar,-0.032,Empty
2024-07-23 12:18:00-04:00,163.790,163.850,163.582,163.660,163.660,33338.000,163.777,163.219,True,Noise Bar,-0.019,Empty
2024-07-23 12:20:00-04:00,163.720,163.840,163.650,163.705,163.705,40392.000,163.817,163.247,True,Noise Bar,0.039,Empty
2024-07-23 12:22:00-04:00,163.705,163.705,162.810,162.880,162.880,110355.000,163.745,163.272,True,Noise Bar,-0.071,Empty
2024-07-23 12:24:00-04:00,162.880,163.090,162.600,162.760,162.760,84031.000,163.675,163.295,True,Noise Bar,-0.070,Empty
2024-07-23 12:26:00-04:00,162.765,163.130,162.410,163.070,163.070,65346.000,163.592,163.316,True,Control Bar,-0.083,Empty
2024-07-23 12:28:00-04:00,163.055,163.080,162.660,163.035,163.035,34655.000,163.507,163.338,True,Ignored Bar A,-0.085,Empty
2024-07-23 12:30:00-04:00,163.035,163.140,162.760,163.100,163.100,37471.000,163.408,163.359,True,Indicator Bar,-0.099,Empty
2024-07-23 12:32:00-04:00,163.095,163.300,163.095,163.250,163.250,38346.000,163.321,163.381,False,Noise Bar,-0.088,Empty
2024-07-23 12:34:00-04:00,163.300,163.320,163.110,163.249,163.249,27879.000,163.246,163.402,False,Noise Bar,-0.075,Empty
2024-07-23 12:36:00-04:00,163.250,163.290,163.100,163.290,163.290,18140.000,163.200,163.422,False,Noise Bar,-0.046,Empty
2024-07-23 12:38:00-04:00,163.290,163.330,162.990,163.120,163.120,36011.000,163.146,163.443,False,Noise Bar,-0.054,Empty
2024-07-23 12:40:00-04:00,163.140,163.290,163.000,163.000,163.000,33414.000,163.075,163.463,False,Noise Bar,-0.071,Empty
2024-07-23 12:42:00-04:00,163.070,163.350,162.860,163.310,163.310,865286.000,163.118,163.487,False,Noise Bar,0.043,Empty
2024-07-23 12:44:00-04:00,163.330,163.400,163.190,163.240,163.240,36378.000,163.166,163.512,False,Noise Bar,0.048,Empty
2024-07-23 12:46:00-04:00,163.250,163.400,163.110,163.370,163.370,23144.000,163.196,163.538,False,Noise Bar,0.030,Empty
2024-07-23 12:48:00-04:00,163.420,163.535,163.280,163.360,163.360,38066.000,163.229,163.562,False,Noise Bar,0.033,Empty
2024-07-23 12:50:00-04:00,163.320,163.320,162.900,162.999,162.999,33687.000,163.219,163.593,False,Noise Bar,-0.010,Empty
2024-07-23 12:52:00-04:00,163.060,163.095,162.860,162.960,162.960,21577.000,163.190,163.614,False,Noise Bar,-0.029,Empty
2024-07-23 12:54:00-04:00,162.970,163.112,162.910,162.950,162.950,29049.000,163.160,163.629,False,Noise Bar,-0.030,Empty
2024-07-23 12:56:00-04:00,162.930,163.060,162.580,162.670,162.670,98775.000,163.098,163.637,False,Noise Bar,-0.062,Empty
2024-07-23 12:58:00-04:00,162.720,163.170,162.632,163.045,163.045,27510.000,163.090,163.647,False,Noise Bar,-0.007,Empty
2024-07-23 13:00:00-04:00,163.000,163.200,162.880,163.150,163.150,36802.000,163.105,163.659,False,Noise Bar,0.015,Empty
2024-07-23 13:02:00-04:00,163.170,163.330,162.910,163.230,163.230,44454.000,163.097,163.672,False,Noise Bar,-0.008,Empty
2024-07-23 13:04:00-04:00,163.200,163.250,162.790,162.920,162.920,27363.000,163.065,163.679,False,Noise Bar,-0.032,Empty
2024-07-23 13:06:00-04:00,162.880,163.230,162.880,163.170,163.170,38953.000,163.045,163.692,False,Noise Bar,-0.020,Empty
2024-07-23 13:08:00-04:00,163.230,163.280,162.770,162.770,162.770,29125.000,162.986,163.698,False,Noise Bar,-0.059,Empty
2024-07-23 13:10:00-04:00,162.820,163.020,162.600,162.600,162.600,35408.000,162.947,163.703,False,Noise Bar,-0.040,Empty
2024-07-23 13:12:00-04:00,162.600,162.760,162.380,162.690,162.690,31198.000,162.920,163.710,False,Noise Bar,-0.027,Empty
2024-07-23 13:14:00-04:00,162.720,162.950,162.660,162.900,162.900,31089.000,162.915,163.713,False,Noise Bar,-0.005,Empty
2024-07-23 13:16:00-04:00,162.900,162.913,162.580,162.830,162.830,24793.000,162.931,163.714,False,Noise Bar,0.016,Empty
2024-07-23 13:18:00-04:00,162.893,163.060,162.830,162.970,162.970,35047.000,162.923,163.718,False,Noise Bar,-0.007,Empty
2024-07-23 13:20:00-04:00,163.020,163.325,163.005,163.245,163.245,45421.000,162.933,163.726,False,Noise Bar,0.010,Empty
2024-07-23 13:22:00-04:00,163.286,163.570,163.280,163.440,163.440,30884.000,162.954,163.742,False,Noise Bar,0.021,Empty
2024-07-23 13:24:00-04:00,163.460,163.590,163.370,163.550,163.550,38690.000,163.017,163.759,False,Noise Bar,0.063,Empty
2024-07-23 13:26:00-04:00,163.570,163.670,163.511,163.570,163.570,22804.000,163.057,163.768,False,Noise Bar,0.040,Empty
2024-07-23 13:28:00-04:00,163.565,163.600,163.420,163.515,163.515,35688.000,163.131,163.772,False,Noise Bar,0.074,Empty
2024-07-23 13:30:00-04:00,163.490,163.490,163.250,163.415,163.415,36632.000,163.212,163.776,False,Noise Bar,0.081,Empty
2024-07-23 13:32:00-04:00,163.450,163.590,163.390,163.425,163.425,27723.000,163.286,163.778,False,Noise Bar,0.074,Empty
2024-07-23 13:34:00-04:00,163.470,163.510,163.310,163.462,163.462,38520.000,163.342,163.775,False,Noise Bar,0.056,Empty
2024-07-23 13:36:00-04:00,163.440,163.550,163.410,163.530,163.530,42189.000,163.412,163.774,False,Noise Bar,0.070,Empty
2024-07-23 13:38:00-04:00,163.505,163.540,163.255,163.355,163.355,24685.000,163.451,163.769,False,Noise Bar,0.038,Empty
2024-07-23 13:40:00-04:00,163.390,163.470,163.235,163.315,163.315,19093.000,163.458,163.761,False,Noise Bar,0.007,Empty
2024-07-23 13:42:00-04:00,163.315,163.450,163.220,163.405,163.405,28602.000,163.454,163.753,False,Noise Bar,-0.004,Empty
2024-07-23 13:44:00-04:00,163.400,163.550,163.240,163.240,163.240,58914.000,163.423,163.744,False,Noise Bar,-0.031,Empty
2024-07-23 13:46:00-04:00,163.290,163.540,163.210,163.390,163.390,43487.000,163.405,163.733,False,Noise Bar,-0.018,Empty
2024-07-23 13:48:00-04:00,163.400,163.520,163.320,163.320,163.320,53344.000,163.386,163.720,False,Noise Bar,-0.019,Empty
2024-07-23 13:50:00-04:00,163.400,163.455,163.300,163.310,163.310,21783.000,163.375,163.713,False,Noise Bar,-0.010,Empty
2024-07-23 13:52:00-04:00,163.240,163.280,163.080,163.270,163.270,53571.000,163.360,163.706,False,Noise Bar,-0.015,Empty
2024-07-23 13:54:00-04:00,163.235,163.450,163.220,163.450,163.450,29964.000,163.359,163.695,False,Noise Bar,-0.001,Empty
2024-07-23 13:56:00-04:00,163.430,163.549,163.414,163.440,163.440,41807.000,163.350,163.688,False,Noise Bar,-0.009,Empty
2024-07-23 13:58:00-04:00,163.455,163.455,163.195,163.420,163.420,39993.000,163.356,163.680,False,Noise Bar,0.007,Empty
2024-07-23 14:00:00-04:00,163.420,163.800,163.350,163.730,163.730,43510.000,163.398,163.676,False,Noise Bar,0.041,Empty
2024-07-23 14:02:00-04:00,163.750,163.883,163.700,163.883,163.883,61041.000,163.445,163.672,False,Noise Bar,0.048,Empty
2024-07-23 14:04:00-04:00,163.890,163.970,163.740,163.740,163.740,48023.000,163.495,163.672,False,Noise Bar,0.050,Empty
2024-07-23 14:06:00-04:00,163.745,163.880,163.640,163.880,163.880,31377.000,163.544,163.671,False,Noise Bar,0.049,Empty
2024-07-23 14:08:00-04:00,163.870,164.210,163.825,164.210,164.210,72206.000,163.633,163.676,False,Noise Bar,0.089,Empty
2024-07-23 14:10:00-04:00,164.210,164.210,164.020,164.070,164.070,49558.000,163.709,163.683,True,Noise Bar,0.076,Empty
2024-07-23 14:12:00-04:00,164.120,164.215,164.000,164.160,164.160,64561.000,163.798,163.696,True,Noise Bar,0.089,Empty
2024-07-23 14:14:00-04:00,164.140,164.210,163.990,164.100,164.100,61646.000,163.863,163.704,True,Noise Bar,0.065,Empty
2024-07-23 14:16:00-04:00,164.096,164.120,163.930,163.943,163.943,36684.000,163.914,163.710,True,Noise Bar,0.050,Empty
2024-07-23 14:18:00-04:00,163.980,164.040,163.913,163.960,163.960,58229.000,163.968,163.713,True,Noise Bar,0.054,Empty
2024-07-23 14:20:00-04:00,163.950,164.090,163.820,164.000,164.000,69439.000,163.995,163.716,True,Noise Bar,0.027,Empty
2024-07-23 14:22:00-04:00,164.005,164.100,163.980,164.100,164.100,42189.000,164.016,163.723,True,Noise Bar,0.022,Empty
2024-07-23 14:24:00-04:00,164.075,164.130,163.431,163.510,163.510,113611.000,163.993,163.725,True,Noise Bar,-0.023,Empty
2024-07-23 14:26:00-04:00,163.545,163.580,163.270,163.410,163.410,73149.000,163.946,163.723,True,Noise Bar,-0.047,Empty
2024-07-23 14:28:00-04:00,163.410,163.500,163.100,163.270,163.270,52640.000,163.852,163.718,True,Noise Bar,-0.094,Empty
2024-07-23 14:30:00-04:00,163.300,163.425,163.225,163.305,163.305,29884.000,163.776,163.710,True,Noise Bar,-0.077,Empty
2024-07-23 14:32:00-04:00,163.280,163.500,163.260,163.465,163.465,60225.000,163.706,163.700,True,Noise Bar,-0.070,Empty
2024-07-23 14:34:00-04:00,163.420,163.650,163.420,163.625,163.625,33416.000,163.659,163.686,False,Noise Bar,-0.048,Empty
2024-07-23 14:36:00-04:00,163.617,163.929,163.560,163.860,163.860,53904.000,163.650,163.674,False,Noise Bar,-0.008,Empty
2024-07-23 14:38:00-04:00,163.900,164.065,163.870,164.060,164.060,24570.000,163.660,163.664,False,Noise Bar,0.010,Empty
2024-07-23 14:40:00-04:00,164.055,164.055,163.790,163.900,163.900,45440.000,163.650,163.651,False,Noise Bar,-0.010,Empty
2024-07-23 14:42:00-04:00,163.900,164.060,163.831,164.040,164.040,38044.000,163.644,163.645,False,Noise Bar,-0.006,Empty
2024-07-23 14:44:00-04:00,164.040,164.040,163.930,164.010,164.010,32328.000,163.694,163.636,True,Noise Bar,0.050,Empty
2024-07-23 14:46:00-04:00,163.985,164.120,163.970,164.100,164.100,32843.000,163.763,163.629,True,Noise Bar,0.069,Empty
2024-07-23 14:48:00-04:00,164.120,164.220,164.045,164.210,164.210,36440.000,163.857,163.625,True,Control Bar,0.094,Empty
2024-07-23 14:50:00-04:00,164.184,164.230,164.140,164.170,164.170,72951.000,163.944,163.620,True,Ignored Bar A,0.087,Primed
2024-07-23 14:52:00-04:00,164.166,164.230,164.100,164.100,164.100,53828.000,164.007,163.614,True,Noise Bar,0.064,Empty
2024-07-23 14:54:00-04:00,164.080,164.095,163.930,163.965,163.965,48925.000,164.041,163.605,True,Noise Bar,0.034,Empty
2024-07-23 14:56:00-04:00,163.980,164.060,163.960,163.985,163.985,36098.000,164.054,163.596,True,Noise Bar,0.013,Empty
2024-07-23 14:58:00-04:00,163.980,164.050,163.960,164.025,164.025,68849.000,164.050,163.588,True,Noise Bar,-0.004,Empty
2024-07-23 15:00:00-04:00,164.018,164.280,163.990,164.250,164.250,93038.000,164.085,163.583,True,Control Bar,0.035,Empty
2024-07-23 15:02:00-04:00,164.270,164.335,164.180,164.180,164.180,57309.000,164.099,163.577,True,Ignored Bar A,0.014,Primed
2024-07-23 15:04:00-04:00,164.210,164.400,164.210,164.400,164.400,37934.000,164.138,163.573,True,Indicator Bar,0.039,Empty
2024-07-23 15:06:00-04:00,164.370,164.600,164.310,164.454,164.454,115738.000,164.174,163.572,True,Noise Bar,0.035,Empty
2024-07-23 15:08:00-04:00,164.460,164.560,164.410,164.556,164.556,40870.000,164.208,163.571,True,Noise Bar,0.035,Empty
2024-07-23 15:10:00-04:00,164.580,164.790,164.530,164.770,164.770,61395.000,164.268,163.574,True,Noise Bar,0.060,Empty
2024-07-23 15:12:00-04:00,164.765,164.780,164.630,164.770,164.770,165278.000,164.335,163.579,True,Noise Bar,0.067,Empty
2024-07-23 15:14:00-04:00,164.800,164.829,164.680,164.700,164.700,77757.000,164.409,163.582,True,Noise Bar,0.074,Empty
2024-07-23 15:16:00-04:00,164.690,164.750,164.460,164.560,164.560,91259.000,164.466,163.587,True,Noise Bar,0.057,Empty
2024-07-23 15:18:00-04:00,164.550,164.690,164.500,164.590,164.590,36417.000,164.523,163.595,True,Noise Bar,0.057,Empty
2024-07-23 15:20:00-04:00,164.630,164.950,164.550,164.890,164.890,167031.000,164.587,163.610,True,Noise Bar,0.064,Empty
2024-07-23 15:22:00-04:00,164.930,165.069,164.910,165.050,165.050,137100.000,164.674,163.625,True,Noise Bar,0.087,Empty
2024-07-23 15:24:00-04:00,165.035,165.110,165.000,165.050,165.050,84764.000,164.739,163.641,True,Noise Bar,0.065,Empty
2024-07-23 15:26:00-04:00,165.050,165.190,164.980,165.140,165.140,103621.000,164.808,163.653,True,Noise Bar,0.069,Empty
2024-07-23 15:28:00-04:00,165.070,165.095,164.800,165.074,165.074,118681.000,164.859,163.665,True,Noise Bar,0.052,Empty
2024-07-23 15:30:00-04:00,165.080,165.080,164.810,164.900,164.900,81480.000,164.872,163.673,True,Noise Bar,0.013,Empty
2024-07-23 15:32:00-04:00,164.925,165.016,164.860,164.900,164.900,85206.000,164.885,163.681,True,Noise Bar,0.013,Empty
2024-07-23 15:34:00-04:00,164.900,164.980,164.870,164.980,164.980,46868.000,164.913,163.691,True,Noise Bar,0.028,Empty
2024-07-23 15:36:00-04:00,164.990,165.061,164.960,164.990,164.990,76641.000,164.956,163.703,True,Noise Bar,0.043,Empty
2024-07-23 15:38:00-04:00,164.980,165.000,164.640,164.745,164.745,88487.000,164.972,163.714,True,Noise Bar,0.015,Empty
2024-07-23 15:40:00-04:00,164.770,164.810,164.610,164.630,164.630,107140.000,164.946,163.723,True,Noise Bar,-0.026,Empty
2024-07-23 15:42:00-04:00,164.620,164.640,164.340,164.450,164.450,116530.000,164.886,163.739,True,Noise Bar,-0.060,Empty
2024-07-23 15:44:00-04:00,164.630,164.660,164.580,164.609,164.609,98344.000,164.842,163.757,True,Noise Bar,-0.044,Empty
2024-07-23 15:46:00-04:00,164.590,164.710,164.590,164.700,164.700,90399.000,164.798,163.774,True,Noise Bar,-0.044,Empty
2024-07-23 15:48:00-04:00,164.675,164.760,164.550,164.600,164.600,99386.000,164.750,163.789,True,Noise Bar,-0.047,Empty
2024-07-23 15:50:00-04:00,164.600,164.690,164.400,164.460,164.460,160066.000,164.706,163.803,True,Noise Bar,-0.044,Empty
2024-07-23 15:52:00-04:00,164.480,164.580,164.070,164.100,164.100,152404.000,164.626,163.811,True,Noise Bar,-0.080,Empty
2024-07-23 15:54:00-04:00,164.118,164.180,163.420,163.620,163.620,306770.000,164.490,163.815,True,Noise Bar,-0.136,Empty
2024-07-23 15:56:00-04:00,163.630,163.780,163.470,163.680,163.680,283178.000,164.359,163.819,True,Noise Bar,-0.131,Empty
2024-07-23 15:58:00-04:00,163.690,163.870,163.540,163.860,163.860,533448.000,164.271,163.826,True,Noise Bar,-0.088,Empty
2024-07-24 09:30:00-04:00,160.355,161.310,159.910,161.070,161.070,770892.000,163.915,163.807,True,Control Bar,-0.356,Empty
2024-07-24 09:32:00-04:00,161.010,161.400,160.520,160.860,160.860,124399.000,163.556,163.783,False,Ignored Bar A,-0.359,Empty
2024-07-24 09:34:00-04:00,160.940,161.030,159.440,159.500,159.500,147718.000,163.045,163.745,False,Noise Bar,-0.511,Empty
2024-07-24 09:36:00-04:00,159.453,159.760,158.700,159.134,159.134,217935.000,162.488,163.703,False,Noise Bar,-0.557,Empty
2024-07-24 09:38:00-04:00,159.100,159.130,157.800,157.880,157.880,184758.000,161.816,163.648,False,Noise Bar,-0.672,Empty
2024-07-24 09:40:00-04:00,157.830,158.510,157.790,158.175,158.175,159741.000,161.188,163.600,False,Noise Bar,-0.629,Empty
2024-07-24 09:42:00-04:00,158.160,158.560,157.705,157.720,157.720,174978.000,160.550,163.547,False,Noise Bar,-0.638,Empty
2024-07-24 09:44:00-04:00,157.660,158.420,157.600,158.090,158.090,126978.000,159.997,163.499,False,Noise Bar,-0.553,Empty
2024-07-24 09:46:00-04:00,158.008,158.280,157.560,157.800,157.800,164739.000,159.409,163.450,False,Noise Bar,-0.588,Empty
2024-07-24 09:48:00-04:00,157.775,158.300,157.750,157.905,157.905,157051.000,158.813,163.399,False,Noise Bar,-0.596,Empty
2024-07-24 09:50:00-04:00,157.895,158.150,157.820,157.960,157.960,102390.000,158.502,163.347,False,Noise Bar,-0.311,Empty
2024-07-24 09:52:00-04:00,157.980,158.340,157.850,158.300,158.300,295316.000,158.246,163.298,False,Noise Bar,-0.256,Empty
