Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 15:54:00-04:00,141.440,141.470,141.350,141.400,141.400,49025.000,141.461,141.413,True,Noise Bar,-0.011,Empty
2024-07-25 15:56:00-04:00,141.400,141.400,141.260,141.275,141.275,57148.000,141.440,141.412,True,Noise Bar,-0.021,Empty
2024-07-25 15:58:00-04:00,141.275,141.279,141.010,141.060,141.060,112150.000,141.402,141.408,False,Noise Bar,-0.038,Empty
2024-07-26 09:30:00-04:00,141.680,141.800,141.230,141.525,141.525,22953.000,141.415,141.409,True,Noise Bar,0.013,Empty
2024-07-26 09:32:00-04:00,141.720,141.915,141.650,141.890,141.890,7349.000,141.468,141.414,True,Control Bar,0.053,Empty
2024-07-26 09:34:00-04:00,141.990,142.070,141.840,141.925,141.925,44982.000,141.520,141.421,True,Ignored Bar A,0.053,Primed
2024-07-26 09:36:00-04:00,141.920,142.190,141.850,141.850,141.850,17161.000,141.555,141.426,True,Ignored Bar B,0.035,Primed
2024-07-26 09:38:00-04:00,141.910,142.020,141.775,141.775,141.775,7839.000,141.564,141.432,True,Noise Bar,0.008,Empty
2024-07-26 09:40:00-04:00,141.835,142.000,141.700,141.860,141.860,5987.000,141.600,141.438,True,Noise Bar,0.036,Empty
2024-07-26 09:42:00-04:00,141.830,142.110,141.750,141.955,141.955,14911.000,141.651,141.444,True,Noise Bar,0.051,Empty
2024-07-26 09:44:00-04:00,141.945,141.945,141.612,141.612,141.612,4579.000,141.673,141.447,True,Noise Bar,0.021,Empty
2024-07-26 09:46:00-04:00,141.610,142.060,141.605,142.060,142.060,7617.000,141.751,141.454,True,Control Bar,0.079,Empty
2024-07-26 09:48:00-04:00,142.090,142.090,141.960,141.990,141.990,3483.000,141.844,141.461,True,Ignored Bar A,0.093,Primed
2024-07-26 09:50:00-04:00,142.010,142.010,141.790,141.790,141.790,6334.000,141.871,141.465,True,Ignored Bar B,0.026,Primed
2024-07-26 09:52:00-04:00,141.790,141.805,141.375,141.375,141.375,10734.000,141.819,141.465,True,Noise Bar,-0.051,Empty
2024-07-26 09:54:00-04:00,141.355,141.480,141.310,141.450,141.450,10170.000,141.772,141.467,True,Noise Bar,-0.048,Empty
2024-07-26 09:56:00-04:00,141.410,141.510,141.090,141.090,141.090,5757.000,141.696,141.463,True,Noise Bar,-0.076,Empty
2024-07-26 09:58:00-04:00,141.135,141.135,141.035,141.070,141.070,5397.000,141.625,141.459,True,Noise Bar,-0.070,Empty
2024-07-26 10:00:00-04:00,141.050,141.240,141.050,141.140,141.140,5365.000,141.553,141.455,True,Noise Bar,-0.072,Empty
2024-07-26 10:02:00-04:00,141.220,141.400,141.220,141.370,141.370,12774.000,141.495,141.454,True,Noise Bar,-0.059,Empty
2024-07-26 10:04:00-04:00,141.330,141.440,141.310,141.360,141.360,9171.000,141.469,141.452,True,Noise Bar,-0.025,Empty
2024-07-26 10:06:00-04:00,141.355,141.400,141.250,141.250,141.250,6542.000,141.388,141.449,False,Noise Bar,-0.081,Empty
2024-07-26 10:08:00-04:00,141.280,141.485,141.280,141.415,141.415,13002.000,141.331,141.449,False,Noise Bar,-0.058,Empty
2024-07-26 10:10:00-04:00,141.410,141.410,141.190,141.240,141.240,8660.000,141.276,141.447,False,Noise Bar,-0.055,Empty
2024-07-26 10:12:00-04:00,141.240,141.355,141.240,141.350,141.350,6005.000,141.274,141.445,False,Noise Bar,-0.002,Empty
2024-07-26 10:14:00-04:00,141.340,141.350,141.230,141.300,141.300,5423.000,141.259,141.443,False,Noise Bar,-0.015,Empty
2024-07-26 10:16:00-04:00,141.360,141.595,141.360,141.590,141.590,5503.000,141.309,141.444,False,Noise Bar,0.050,Empty
2024-07-26 10:18:00-04:00,141.605,141.700,141.605,141.650,141.650,5349.000,141.366,141.445,False,Noise Bar,0.058,Empty
2024-07-26 10:20:00-04:00,141.680,141.740,141.580,141.735,141.735,22828.000,141.426,141.448,False,Noise Bar,0.060,Empty
2024-07-26 10:22:00-04:00,141.725,141.755,141.685,141.710,141.710,4431.000,141.460,141.449,True,Noise Bar,0.034,Empty
2024-07-26 10:24:00-04:00,141.715,141.780,141.680,141.780,141.780,4522.000,141.502,141.451,True,Noise Bar,0.042,Empty
2024-07-26 10:26:00-04:00,141.780,141.870,141.780,141.870,141.870,5986.000,141.564,141.454,True,Control Bar,0.062,Empty
2024-07-26 10:28:00-04:00,141.915,141.940,141.830,141.870,141.870,8546.000,141.610,141.458,True,Ignored Bar A,0.046,Primed
2024-07-26 10:30:00-04:00,141.870,142.010,141.840,141.900,141.900,19371.000,141.675,141.462,True,Indicator Bar,0.066,Empty
2024-07-26 10:32:00-04:00,141.915,141.940,141.850,141.935,141.935,5189.000,141.734,141.467,True,Noise Bar,0.058,Empty
2024-07-26 10:34:00-04:00,141.940,141.940,141.900,141.900,141.900,2178.000,141.794,141.472,True,Noise Bar,0.060,Empty
2024-07-26 10:36:00-04:00,141.870,141.870,141.700,141.700,141.700,5411.000,141.805,141.476,True,Noise Bar,0.011,Empty
2024-07-26 10:38:00-04:00,141.680,141.785,141.680,141.785,141.785,5721.000,141.818,141.481,True,Noise Bar,0.014,Empty
2024-07-26 10:40:00-04:00,141.850,141.900,141.840,141.885,141.885,7048.000,141.833,141.488,True,Noise Bar,0.015,Empty
2024-07-26 10:42:00-04:00,141.900,141.910,141.820,141.860,141.860,5575.000,141.848,141.495,True,Noise Bar,0.015,Empty
2024-07-26 10:44:00-04:00,141.860,141.930,141.793,141.870,141.870,7942.000,141.857,141.501,True,Noise Bar,0.009,Empty
2024-07-26 10:46:00-04:00,141.990,142.020,141.950,141.950,141.950,2099.000,141.865,141.509,True,Noise Bar,0.008,Empty
2024-07-26 10:48:00-04:00,141.950,142.075,141.950,142.030,142.030,5134.000,141.881,141.518,True,Control Bar,0.016,Empty
2024-07-26 10:50:00-04:00,142.030,142.030,141.965,141.990,141.990,2014.000,141.890,141.526,True,Ignored Bar A,0.009,Primed
2024-07-26 10:52:00-04:00,142.020,142.070,142.000,142.070,142.070,3678.000,141.904,141.535,True,Indicator Bar,0.014,Empty
2024-07-26 10:54:00-04:00,142.110,142.150,142.060,142.060,142.060,3980.000,141.920,141.542,True,Noise Bar,0.016,Empty
2024-07-26 10:56:00-04:00,141.970,142.000,141.955,142.000,142.000,5592.000,141.950,141.549,True,Noise Bar,0.030,Empty
2024-07-26 10:58:00-04:00,142.000,142.020,141.930,142.020,142.020,3840.000,141.974,141.554,True,Noise Bar,0.024,Empty
2024-07-26 11:00:00-04:00,142.040,142.060,142.040,142.040,142.040,1592.000,141.989,141.560,True,Noise Bar,0.015,Empty
2024-07-26 11:02:00-04:00,142.055,142.055,141.940,141.945,141.945,5274.000,141.998,141.566,True,Noise Bar,0.009,Empty
2024-07-26 11:04:00-04:00,141.920,141.930,141.810,141.810,141.810,5773.000,141.992,141.570,True,Noise Bar,-0.006,Empty
2024-07-26 11:06:00-04:00,141.835,141.860,141.740,141.850,141.850,6049.000,141.982,141.574,True,Noise Bar,-0.010,Empty
2024-07-26 11:08:00-04:00,141.855,141.860,141.740,141.740,141.740,10425.000,141.953,141.578,True,Noise Bar,-0.029,Empty
2024-07-26 11:10:00-04:00,141.750,141.860,141.750,141.815,141.815,10304.000,141.935,141.582,True,Noise Bar,-0.018,Empty
2024-07-26 11:12:00-04:00,141.810,141.810,141.740,141.740,141.740,3952.000,141.902,141.585,True,Noise Bar,-0.033,Empty
2024-07-26 11:14:00-04:00,141.780,141.990,141.770,141.970,141.970,14197.000,141.893,141.591,True,Noise Bar,-0.009,Empty
2024-07-26 11:16:00-04:00,141.990,142.140,141.990,142.140,142.140,7860.000,141.907,141.597,True,Control Bar,0.014,Empty
2024-07-26 11:18:00-04:00,142.120,142.130,142.045,142.050,142.050,9959.000,141.910,141.604,True,Ignored Bar A,0.003,Primed
2024-07-26 11:20:00-04:00,142.110,142.160,142.100,142.100,142.100,5870.000,141.916,141.610,True,Ignored Bar B,0.006,Primed
2024-07-26 11:22:00-04:00,142.100,142.120,142.090,142.120,142.120,4043.000,141.934,141.617,True,Noise Bar,0.017,Empty
2024-07-26 11:24:00-04:00,142.110,142.140,142.075,142.085,142.085,4115.000,141.961,141.623,True,Noise Bar,0.028,Empty
2024-07-26 11:26:00-04:00,142.070,142.100,142.005,142.050,142.050,6595.000,141.981,141.627,True,Noise Bar,0.020,Empty
2024-07-26 11:28:00-04:00,142.110,142.112,142.090,142.105,142.105,2233.000,142.018,141.632,True,Noise Bar,0.036,Empty
2024-07-26 11:30:00-04:00,142.100,142.190,142.090,142.180,142.180,3149.000,142.054,141.637,True,Control Bar,0.036,Empty
2024-07-26 11:32:00-04:00,142.160,142.240,142.140,142.140,142.140,6708.000,142.094,141.643,True,Ignored Bar A,0.040,Primed
2024-07-26 11:34:00-04:00,142.080,142.080,141.900,141.900,141.900,8043.000,142.087,141.645,True,Noise Bar,-0.007,Empty
2024-07-26 11:36:00-04:00,141.940,141.980,141.820,141.835,141.835,5888.000,142.057,141.648,True,Noise Bar,-0.030,Empty
2024-07-26 11:38:00-04:00,141.840,141.850,141.750,141.760,141.760,7789.000,142.027,141.650,True,Noise Bar,-0.029,Empty
2024-07-26 11:40:00-04:00,141.750,141.830,141.745,141.810,141.810,7210.000,141.998,141.653,True,Noise Bar,-0.029,Empty
2024-07-26 11:42:00-04:00,141.790,141.800,141.670,141.680,141.680,3322.000,141.954,141.656,True,Noise Bar,-0.044,Empty
2024-07-26 11:44:00-04:00,141.660,141.710,141.610,141.710,141.710,9697.000,141.917,141.659,True,Noise Bar,-0.037,Empty
2024-07-26 11:46:00-04:00,141.720,141.750,141.710,141.750,141.750,11306.000,141.887,141.662,True,Noise Bar,-0.030,Empty
2024-07-26 11:48:00-04:00,141.770,141.770,141.710,141.710,141.710,5370.000,141.847,141.666,True,Noise Bar,-0.039,Empty
2024-07-26 11:50:00-04:00,141.675,141.810,141.675,141.780,141.780,7285.000,141.807,141.670,True,Noise Bar,-0.040,Empty
2024-07-26 11:52:00-04:00,141.790,141.880,141.775,141.810,141.810,5998.000,141.774,141.674,True,Noise Bar,-0.033,Empty
2024-07-26 11:54:00-04:00,141.810,141.920,141.810,141.920,141.920,6248.000,141.776,141.680,True,Noise Bar,0.002,Empty
2024-07-26 11:56:00-04:00,141.920,141.950,141.890,141.945,141.945,4309.000,141.788,141.687,True,Control Bar,0.011,Empty
2024-07-26 11:58:00-04:00,141.950,141.980,141.950,141.950,141.950,5499.000,141.806,141.693,True,Ignored Bar A,0.019,Primed
2024-07-26 12:00:00-04:00,141.960,142.045,141.890,142.045,142.045,7793.000,141.830,141.700,True,Indicator Bar,0.024,Empty
2024-07-26 12:02:00-04:00,142.050,142.060,142.040,142.040,142.040,3065.000,141.866,141.708,True,Noise Bar,0.036,Empty
2024-07-26 12:04:00-04:00,142.055,142.055,142.005,142.030,142.030,6052.000,141.898,141.716,True,Noise Bar,0.032,Empty
2024-07-26 12:06:00-04:00,141.980,142.050,141.960,142.000,142.000,4811.000,141.923,141.722,True,Noise Bar,0.025,Empty
2024-07-26 12:08:00-04:00,141.980,142.085,141.980,142.080,142.080,11677.000,141.960,141.730,True,Noise Bar,0.037,Empty
2024-07-26 12:10:00-04:00,142.090,142.140,142.040,142.120,142.120,24478.000,141.994,141.737,True,Noise Bar,0.034,Empty
2024-07-26 12:12:00-04:00,142.140,142.200,142.110,142.110,142.110,4983.000,142.024,141.744,True,Noise Bar,0.030,Empty
2024-07-26 12:14:00-04:00,142.110,142.120,142.030,142.030,142.030,5486.000,142.035,141.750,True,Noise Bar,0.011,Empty
2024-07-26 12:16:00-04:00,142.035,142.105,142.020,142.090,142.090,5916.000,142.049,141.756,True,Control Bar,0.014,Empty
2024-07-26 12:18:00-04:00,142.090,142.090,142.020,142.070,142.070,4681.000,142.061,141.762,True,Ignored Bar A,0.012,Primed
2024-07-26 12:20:00-04:00,142.050,142.080,142.040,142.060,142.060,2725.000,142.063,141.769,True,Noise Bar,0.001,Empty
2024-07-26 12:22:00-04:00,142.080,142.090,141.960,141.960,141.960,4147.000,142.055,141.773,True,Noise Bar,-0.008,Empty
2024-07-26 12:24:00-04:00,141.980,142.050,141.960,142.050,142.050,5024.000,142.057,141.779,True,Noise Bar,0.002,Empty
2024-07-26 12:26:00-04:00,142.030,142.060,142.030,142.060,142.060,3700.000,142.063,141.785,True,Noise Bar,0.006,Empty
2024-07-26 12:28:00-04:00,142.050,142.060,141.920,141.965,141.965,20685.000,142.051,141.790,True,Noise Bar,-0.012,Empty
2024-07-26 12:30:00-04:00,141.985,142.010,141.980,142.010,142.010,4903.000,142.040,141.796,True,Noise Bar,-0.011,Empty
2024-07-26 12:32:00-04:00,142.005,142.010,141.960,141.960,141.960,2453.000,142.025,141.802,True,Noise Bar,-0.015,Empty
2024-07-26 12:34:00-04:00,141.960,141.995,141.941,141.990,141.990,5244.000,142.021,141.808,True,Noise Bar,-0.004,Empty
2024-07-26 12:36:00-04:00,141.970,141.990,141.900,141.990,141.990,5542.000,142.011,141.813,True,Noise Bar,-0.010,Empty
2024-07-26 12:38:00-04:00,142.010,142.190,142.010,142.170,142.170,5226.000,142.021,141.817,True,Noise Bar,0.010,Empty
2024-07-26 12:40:00-04:00,142.180,142.190,142.160,142.190,142.190,3318.000,142.034,141.824,True,Noise Bar,0.013,Empty
2024-07-26 12:42:00-04:00,142.180,142.260,142.170,142.260,142.260,4847.000,142.064,141.833,True,Control Bar,0.030,Empty
2024-07-26 12:44:00-04:00,142.260,142.260,142.250,142.250,142.250,2396.000,142.084,141.841,True,Ignored Bar A,0.020,Primed
2024-07-26 12:46:00-04:00,142.250,142.270,142.210,142.260,142.260,5219.000,142.104,141.851,True,Indicator Bar,0.020,Empty
2024-07-26 12:48:00-04:00,142.260,142.270,142.230,142.230,142.230,2968.000,142.131,141.863,True,Noise Bar,0.027,Empty
2024-07-26 12:50:00-04:00,142.230,142.230,142.224,142.224,142.224,1353.000,142.152,141.870,True,Noise Bar,0.021,Empty
2024-07-26 12:52:00-04:00,142.240,142.320,142.235,142.310,142.310,5548.000,142.187,141.874,True,Noise Bar,0.035,Empty
2024-07-26 12:54:00-04:00,142.350,142.440,142.350,142.440,142.440,2500.000,142.232,141.879,True,Control Bar,0.045,Empty
2024-07-26 12:56:00-04:00,142.500,142.510,142.470,142.480,142.480,4791.000,142.281,141.885,True,Ignored Bar A,0.049,Primed
2024-07-26 12:58:00-04:00,142.475,142.510,142.475,142.490,142.490,3048.000,142.313,141.892,True,Noise Bar,0.032,Empty
2024-07-26 13:00:00-04:00,142.480,142.480,142.380,142.380,142.380,2802.000,142.332,141.898,True,Noise Bar,0.019,Empty
2024-07-26 13:02:00-04:00,142.390,142.400,142.300,142.330,142.330,5243.000,142.339,141.901,True,Noise Bar,0.007,Empty
2024-07-26 13:04:00-04:00,142.360,142.380,142.270,142.270,142.270,3105.000,142.341,141.908,True,Noise Bar,0.002,Empty
2024-07-26 13:06:00-04:00,142.320,142.360,142.290,142.350,142.350,3719.000,142.350,141.911,True,Noise Bar,0.009,Empty
2024-07-26 13:08:00-04:00,142.341,142.430,142.330,142.430,142.430,3062.000,142.370,141.915,True,Control Bar,0.020,Empty
2024-07-26 13:10:00-04:00,142.460,142.460,142.420,142.440,142.440,2063.000,142.392,141.922,True,Ignored Bar A,0.022,Primed
2024-07-26 13:12:00-04:00,142.440,142.440,142.335,142.335,142.335,3604.000,142.395,141.931,True,Noise Bar,0.003,Empty
2024-07-26 13:14:00-04:00,142.370,142.400,142.360,142.380,142.380,2970.000,142.389,141.941,True,Noise Bar,-0.006,Empty
2024-07-26 13:16:00-04:00,142.350,142.370,142.340,142.340,142.340,2521.000,142.375,141.953,True,Noise Bar,-0.014,Empty
2024-07-26 13:18:00-04:00,142.320,142.330,142.310,142.310,142.310,3692.000,142.357,141.966,True,Noise Bar,-0.018,Empty
2024-07-26 13:20:00-04:00,142.300,142.320,142.290,142.310,142.310,4543.000,142.350,141.977,True,Noise Bar,-0.007,Empty
2024-07-26 13:22:00-04:00,142.280,142.350,142.280,142.330,142.330,5085.000,142.350,141.987,True,Noise Bar,0.000,Empty
2024-07-26 13:24:00-04:00,142.310,142.320,142.230,142.230,142.230,4796.000,142.346,141.996,True,Noise Bar,-0.004,Empty
2024-07-26 13:26:00-04:00,142.240,142.240,142.190,142.210,142.210,4534.000,142.332,142.005,True,Noise Bar,-0.014,Empty
2024-07-26 13:28:00-04:00,142.230,142.285,142.230,142.285,142.285,3532.000,142.317,142.014,True,Control Bar,-0.014,Empty
2024-07-26 13:30:00-04:00,142.290,142.300,142.270,142.270,142.270,3151.000,142.300,142.024,True,Ignored Bar A,-0.017,Empty
2024-07-26 13:32:00-04:00,142.270,142.280,142.230,142.270,142.270,3929.000,142.294,142.033,True,Noise Bar,-0.007,Empty
2024-07-26 13:34:00-04:00,142.260,142.290,142.180,142.180,142.180,10132.000,142.274,142.042,True,Noise Bar,-0.020,Empty
2024-07-26 13:36:00-04:00,142.175,142.200,142.140,142.145,142.145,4725.000,142.254,142.048,True,Noise Bar,-0.019,Empty
2024-07-26 13:38:00-04:00,142.120,142.130,142.060,142.130,142.130,6681.000,142.236,142.052,True,Noise Bar,-0.018,Empty
2024-07-26 13:40:00-04:00,142.100,142.100,142.050,142.060,142.060,1958.000,142.211,142.056,True,Noise Bar,-0.025,Empty
2024-07-26 13:42:00-04:00,142.060,142.060,141.980,141.980,141.980,2936.000,142.176,142.058,True,Noise Bar,-0.035,Empty
2024-07-26 13:44:00-04:00,141.990,142.005,141.975,141.990,141.990,2301.000,142.152,142.061,True,Noise Bar,-0.024,Empty
2024-07-26 13:46:00-04:00,141.980,142.080,141.980,142.080,142.080,4277.000,142.139,142.063,True,Control Bar,-0.013,Empty
2024-07-26 13:48:00-04:00,142.080,142.110,142.050,142.050,142.050,4074.000,142.116,142.064,True,Ignored Bar A,-0.024,Empty
2024-07-26 13:50:00-04:00,142.050,142.090,142.050,142.090,142.090,2936.000,142.098,142.066,True,Noise Bar,-0.018,Empty
2024-07-26 13:52:00-04:00,142.100,142.100,142.040,142.040,142.040,6997.000,142.074,142.067,True,Noise Bar,-0.023,Empty
2024-07-26 13:54:00-04:00,142.030,142.030,141.930,141.930,141.930,2392.000,142.049,142.068,False,Noise Bar,-0.025,Empty
2024-07-26 13:56:00-04:00,141.920,141.950,141.880,141.950,141.950,3663.000,142.030,142.070,False,Noise Bar,-0.020,Empty
2024-07-26 13:58:00-04:00,141.950,141.950,141.870,141.900,141.900,3494.000,142.007,142.071,False,Noise Bar,-0.023,Empty
2024-07-26 14:00:00-04:00,141.905,141.930,141.890,141.925,141.925,8662.000,141.993,142.072,False,Noise Bar,-0.013,Empty
2024-07-26 14:02:00-04:00,141.930,141.930,141.890,141.890,141.890,3204.000,141.984,142.072,False,Noise Bar,-0.009,Empty
2024-07-26 14:04:00-04:00,141.880,141.880,141.780,141.840,141.840,6384.000,141.969,142.072,False,Noise Bar,-0.015,Empty
2024-07-26 14:06:00-04:00,141.860,141.940,141.860,141.940,141.940,5126.000,141.955,142.072,False,Noise Bar,-0.014,Empty
2024-07-26 14:08:00-04:00,141.940,141.980,141.940,141.970,141.970,3986.000,141.947,142.071,False,Noise Bar,-0.008,Empty
2024-07-26 14:10:00-04:00,141.975,141.975,141.810,141.880,141.880,31145.000,141.926,142.070,False,Noise Bar,-0.021,Empty
2024-07-26 14:12:00-04:00,141.880,141.880,141.820,141.820,141.820,2038.000,141.904,142.067,False,Noise Bar,-0.022,Empty
2024-07-26 14:14:00-04:00,141.800,141.860,141.770,141.860,141.860,9196.000,141.898,142.065,False,Noise Bar,-0.007,Empty
2024-07-26 14:16:00-04:00,141.860,141.860,141.840,141.860,141.860,2070.000,141.889,142.064,False,Noise Bar,-0.009,Empty
2024-07-26 14:18:00-04:00,141.860,141.920,141.860,141.920,141.920,8147.000,141.891,142.063,False,Noise Bar,0.002,Empty
2024-07-26 14:20:00-04:00,141.900,141.900,141.760,141.760,141.760,5485.000,141.874,142.060,False,Noise Bar,-0.017,Empty
2024-07-26 14:22:00-04:00,141.788,141.788,141.740,141.770,141.770,4390.000,141.862,142.058,False,Noise Bar,-0.012,Empty
2024-07-26 14:24:00-04:00,141.780,141.790,141.710,141.710,141.710,6387.000,141.849,142.057,False,Noise Bar,-0.013,Empty
2024-07-26 14:26:00-04:00,141.710,141.720,141.650,141.650,141.650,5515.000,141.820,142.055,False,Noise Bar,-0.029,Empty
2024-07-26 14:28:00-04:00,141.670,141.700,141.601,141.700,141.700,6936.000,141.793,142.055,False,Noise Bar,-0.027,Empty
2024-07-26 14:30:00-04:00,141.670,141.670,141.610,141.645,141.645,6707.000,141.770,142.053,False,Noise Bar,-0.024,Empty
2024-07-26 14:32:00-04:00,141.640,141.640,141.580,141.580,141.580,3052.000,141.746,142.052,False,Noise Bar,-0.024,Empty
2024-07-26 14:34:00-04:00,141.580,141.630,141.560,141.620,141.620,5577.000,141.721,142.048,False,Noise Bar,-0.024,Empty
2024-07-26 14:36:00-04:00,141.620,141.660,141.610,141.643,141.643,4830.000,141.700,142.043,False,Noise Bar,-0.022,Empty
2024-07-26 14:38:00-04:00,141.630,141.660,141.630,141.655,141.655,6649.000,141.673,142.039,False,Noise Bar,-0.026,Empty
2024-07-26 14:40:00-04:00,141.660,141.700,141.630,141.630,141.630,6604.000,141.660,142.035,False,Noise Bar,-0.013,Empty
2024-07-26 14:42:00-04:00,141.610,141.680,141.565,141.670,141.670,7168.000,141.650,142.030,False,Noise Bar,-0.010,Empty
2024-07-26 14:44:00-04:00,141.670,141.670,141.620,141.630,141.630,2839.000,141.642,142.026,False,Noise Bar,-0.008,Empty
2024-07-26 14:46:00-04:00,141.630,141.630,141.570,141.570,141.570,7756.000,141.634,142.021,False,Noise Bar,-0.008,Empty
2024-07-26 14:48:00-04:00,141.575,141.575,141.500,141.500,141.500,3881.000,141.614,142.015,False,Noise Bar,-0.020,Empty
2024-07-26 14:50:00-04:00,141.500,141.515,141.470,141.470,141.470,5649.000,141.597,142.008,False,Noise Bar,-0.018,Empty
2024-07-26 14:52:00-04:00,141.430,141.450,141.380,141.400,141.400,5178.000,141.579,142.000,False,Noise Bar,-0.018,Empty
2024-07-26 14:54:00-04:00,141.395,141.460,141.385,141.460,141.460,6367.000,141.563,141.996,False,Noise Bar,-0.016,Empty
2024-07-26 14:56:00-04:00,141.465,141.540,141.465,141.510,141.510,8291.000,141.550,141.993,False,Noise Bar,-0.013,Empty
2024-07-26 14:58:00-04:00,141.510,141.590,141.510,141.550,141.550,6803.000,141.539,141.991,False,Noise Bar,-0.010,Empty
2024-07-26 15:00:00-04:00,141.520,141.570,141.510,141.570,141.570,9119.000,141.533,141.988,False,Noise Bar,-0.006,Empty
2024-07-26 15:02:00-04:00,141.585,141.700,141.585,141.700,141.700,4086.000,141.536,141.988,False,Noise Bar,0.003,Empty
2024-07-26 15:04:00-04:00,141.700,141.700,141.570,141.580,141.580,5920.000,141.531,141.987,False,Noise Bar,-0.005,Empty
