Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,208.390,208.630,208.370,208.390,208.390,1974.000,208.553,208.203,True,Noise Bar,0.003,Empty
2024-07-16 09:56:00-04:00,208.560,208.860,208.495,208.770,208.770,2717.000,208.551,208.213,True,Noise Bar,-0.002,Empty
2024-07-16 09:58:00-04:00,208.995,209.320,208.970,209.115,209.115,9647.000,208.660,208.224,True,Noise Bar,0.110,Empty
2024-07-16 10:00:00-04:00,209.020,209.600,209.020,209.415,209.415,6037.000,208.748,208.238,True,Noise Bar,0.088,Empty
2024-07-16 10:02:00-04:00,209.330,209.865,209.310,209.620,209.620,3156.000,208.882,208.255,True,Noise Bar,0.134,Empty
2024-07-16 10:04:00-04:00,209.890,210.080,208.880,209.085,209.085,7952.000,208.924,208.266,True,Noise Bar,0.043,Empty
2024-07-16 10:06:00-04:00,209.360,209.380,208.760,208.835,208.835,5792.000,208.887,208.275,True,Noise Bar,-0.038,Empty
2024-07-16 10:08:00-04:00,208.670,209.160,208.670,208.930,208.930,6134.000,208.907,208.285,True,Noise Bar,0.020,Empty
2024-07-16 10:10:00-04:00,208.870,209.320,208.770,209.080,209.080,6493.000,208.959,208.299,True,Noise Bar,0.053,Empty
2024-07-16 10:12:00-04:00,208.970,209.410,208.970,209.200,209.200,5141.000,209.044,208.314,True,Control Bar,0.085,Empty
2024-07-16 10:14:00-04:00,208.984,209.430,208.790,208.975,208.975,6865.000,209.103,208.327,True,Ignored Bar A,0.059,Primed
2024-07-16 10:16:00-04:00,208.850,209.330,208.850,209.030,209.030,2177.000,209.129,208.343,True,Noise Bar,0.026,Empty
2024-07-16 10:18:00-04:00,209.090,209.390,209.085,209.250,209.250,6176.000,209.142,208.363,True,Noise Bar,0.013,Empty
2024-07-16 10:20:00-04:00,209.075,209.360,208.660,209.275,209.275,5755.000,209.128,208.384,True,Noise Bar,-0.014,Empty
2024-07-16 10:22:00-04:00,209.260,209.610,209.070,209.070,209.070,4379.000,209.073,208.404,True,Noise Bar,-0.055,Empty
2024-07-16 10:24:00-04:00,209.190,209.200,209.030,209.120,209.120,3731.000,209.076,208.424,True,Noise Bar,0.003,Empty
2024-07-16 10:26:00-04:00,209.185,209.310,209.020,209.030,209.030,3870.000,209.096,208.443,True,Noise Bar,0.019,Empty
2024-07-16 10:28:00-04:00,209.150,209.210,208.775,209.010,209.010,4637.000,209.104,208.461,True,Noise Bar,0.008,Empty
2024-07-16 10:30:00-04:00,209.020,209.020,208.600,208.690,208.690,2690.000,209.065,208.476,True,Noise Bar,-0.039,Empty
2024-07-16 10:32:00-04:00,208.820,208.950,208.240,208.370,208.370,8302.000,208.982,208.487,True,Noise Bar,-0.083,Empty
2024-07-16 10:34:00-04:00,208.385,208.460,208.200,208.450,208.450,2797.000,208.929,208.497,True,Noise Bar,-0.053,Empty
2024-07-16 10:36:00-04:00,208.420,208.560,208.150,208.340,208.340,5723.000,208.860,208.506,True,Noise Bar,-0.069,Empty
2024-07-16 10:38:00-04:00,208.330,208.450,208.100,208.100,208.100,1839.000,208.745,208.515,True,Noise Bar,-0.115,Empty
2024-07-16 10:40:00-04:00,208.313,208.495,208.165,208.495,208.495,5708.000,208.667,208.528,True,Noise Bar,-0.078,Empty
2024-07-16 10:42:00-04:00,208.410,208.410,207.800,207.825,207.825,3929.000,208.543,208.533,True,Noise Bar,-0.125,Empty
2024-07-16 10:44:00-04:00,207.825,208.100,207.790,207.830,207.830,7120.000,208.414,208.535,False,Noise Bar,-0.129,Empty
2024-07-16 10:46:00-04:00,207.930,208.100,207.880,208.100,208.100,3361.000,208.321,208.541,False,Noise Bar,-0.093,Empty
2024-07-16 10:48:00-04:00,207.890,207.990,207.780,207.790,207.790,3755.000,208.199,208.544,False,Noise Bar,-0.122,Empty
2024-07-16 10:50:00-04:00,207.990,207.990,207.740,207.861,207.861,4172.000,208.116,208.546,False,Noise Bar,-0.083,Empty
2024-07-16 10:52:00-04:00,207.750,207.860,207.480,207.545,207.545,3868.000,208.034,208.546,False,Noise Bar,-0.082,Empty
2024-07-16 10:54:00-04:00,207.590,207.590,207.270,207.270,207.270,2231.000,207.916,208.542,False,Noise Bar,-0.118,Empty
2024-07-16 10:56:00-04:00,207.395,207.480,207.200,207.400,207.400,1367.000,207.822,208.540,False,Noise Bar,-0.094,Empty
2024-07-16 10:58:00-04:00,207.370,207.570,207.300,207.570,207.570,4588.000,207.769,208.539,False,Noise Bar,-0.053,Empty
2024-07-16 11:00:00-04:00,207.575,207.675,207.260,207.260,207.260,6342.000,207.645,208.536,False,Noise Bar,-0.124,Empty
2024-07-16 11:02:00-04:00,207.270,207.285,207.140,207.280,207.280,4273.000,207.591,208.532,False,Noise Bar,-0.054,Empty
2024-07-16 11:04:00-04:00,207.280,207.980,207.280,207.777,207.777,11334.000,207.585,208.532,False,Noise Bar,-0.005,Empty
2024-07-16 11:06:00-04:00,207.670,207.840,207.180,207.200,207.200,3227.000,207.495,208.528,False,Noise Bar,-0.090,Empty
2024-07-16 11:08:00-04:00,207.370,207.650,207.210,207.650,207.650,2893.000,207.481,208.529,False,Noise Bar,-0.014,Empty
2024-07-16 11:10:00-04:00,207.460,207.660,207.376,207.660,207.660,1051.000,207.461,208.527,False,Noise Bar,-0.020,Empty
2024-07-16 11:12:00-04:00,207.400,207.543,207.380,207.460,207.460,2210.000,207.453,208.524,False,Noise Bar,-0.008,Empty
2024-07-16 11:14:00-04:00,207.600,207.600,207.100,207.140,207.140,2239.000,207.440,208.516,False,Noise Bar,-0.013,Empty
2024-07-16 11:16:00-04:00,207.145,207.410,207.110,207.258,207.258,3633.000,207.426,208.510,False,Noise Bar,-0.014,Empty
2024-07-16 11:18:00-04:00,207.450,207.600,207.410,207.570,207.570,2517.000,207.426,208.503,False,Noise Bar,0.000,Empty
2024-07-16 11:20:00-04:00,207.575,207.710,207.460,207.600,207.600,7959.000,207.460,208.498,False,Noise Bar,0.034,Empty
2024-07-16 11:22:00-04:00,207.450,207.570,207.370,207.370,207.370,1378.000,207.469,208.489,False,Noise Bar,0.009,Empty
2024-07-16 11:24:00-04:00,207.515,207.520,207.390,207.390,207.390,1313.000,207.430,208.482,False,Noise Bar,-0.039,Empty
2024-07-16 11:26:00-04:00,207.508,207.600,207.380,207.540,207.540,4897.000,207.464,208.475,False,Noise Bar,0.034,Empty
2024-07-16 11:28:00-04:00,207.540,207.540,207.410,207.530,207.530,1119.000,207.452,208.468,False,Noise Bar,-0.012,Empty
2024-07-16 11:30:00-04:00,207.450,207.700,207.450,207.700,207.700,2773.000,207.456,208.461,False,Noise Bar,0.004,Empty
2024-07-16 11:32:00-04:00,207.910,207.920,207.750,207.750,207.750,963.000,207.485,208.454,False,Noise Bar,0.029,Empty
2024-07-16 11:34:00-04:00,207.855,207.970,207.790,207.895,207.895,1814.000,207.560,208.447,False,Noise Bar,0.076,Empty
2024-07-16 11:36:00-04:00,207.895,207.980,207.520,207.680,207.680,4848.000,207.602,208.441,False,Noise Bar,0.042,Empty
2024-07-16 11:38:00-04:00,207.760,208.000,207.760,207.860,207.860,4940.000,207.631,208.436,False,Noise Bar,0.029,Empty
2024-07-16 11:40:00-04:00,207.770,208.210,207.770,208.050,208.050,7098.000,207.676,208.433,False,Noise Bar,0.045,Empty
2024-07-16 11:42:00-04:00,207.930,207.960,207.830,207.960,207.960,972.000,207.735,208.428,False,Noise Bar,0.059,Empty
2024-07-16 11:44:00-04:00,208.100,208.255,208.080,208.170,208.170,3589.000,207.813,208.422,False,Noise Bar,0.078,Empty
2024-07-16 11:46:00-04:00,208.080,208.150,208.020,208.080,208.080,1303.000,207.868,208.415,False,Noise Bar,0.054,Empty
2024-07-16 11:48:00-04:00,208.150,208.155,208.150,208.155,208.155,1095.000,207.930,208.408,False,Noise Bar,0.062,Empty
2024-07-16 11:50:00-04:00,208.040,208.270,208.040,208.050,208.050,3993.000,207.965,208.400,False,Noise Bar,0.035,Empty
2024-07-16 11:52:00-04:00,208.040,208.120,208.000,208.120,208.120,2066.000,208.002,208.394,False,Noise Bar,0.037,Empty
2024-07-16 11:54:00-04:00,207.930,207.940,207.930,207.940,207.940,670.000,208.007,208.386,False,Noise Bar,0.004,Empty
2024-07-16 11:56:00-04:00,207.990,208.100,207.990,208.060,208.060,1445.000,208.045,208.378,False,Noise Bar,0.038,Empty
2024-07-16 11:58:00-04:00,208.060,208.280,208.060,208.150,208.150,3383.000,208.074,208.372,False,Noise Bar,0.029,Empty
2024-07-16 12:00:00-04:00,208.150,208.150,208.085,208.085,208.085,2630.000,208.077,208.364,False,Noise Bar,0.004,Empty
2024-07-16 12:02:00-04:00,208.010,208.150,208.000,208.090,208.090,6311.000,208.090,208.357,False,Noise Bar,0.013,Empty
2024-07-16 12:04:00-04:00,208.140,208.190,208.000,208.070,208.070,2757.000,208.080,208.349,False,Noise Bar,-0.010,Empty
2024-07-16 12:06:00-04:00,208.190,208.280,208.185,208.210,208.210,3342.000,208.093,208.343,False,Noise Bar,0.013,Empty
2024-07-16 12:08:00-04:00,208.355,208.610,208.355,208.480,208.480,9215.000,208.126,208.341,False,Noise Bar,0.032,Empty
2024-07-16 12:10:00-04:00,208.500,208.500,208.490,208.490,208.490,2520.000,208.170,208.337,False,Noise Bar,0.044,Empty
2024-07-16 12:12:00-04:00,208.450,208.590,208.300,208.310,208.310,9452.000,208.189,208.332,False,Noise Bar,0.019,Empty
2024-07-16 12:14:00-04:00,208.275,208.420,208.275,208.410,208.410,1639.000,208.236,208.328,False,Noise Bar,0.047,Empty
2024-07-16 12:16:00-04:00,208.405,208.480,208.300,208.455,208.455,2559.000,208.275,208.325,False,Noise Bar,0.040,Empty
2024-07-16 12:18:00-04:00,208.590,208.700,208.400,208.550,208.550,1760.000,208.315,208.324,False,Noise Bar,0.040,Empty
2024-07-16 12:20:00-04:00,208.550,208.560,208.550,208.560,208.560,699.000,208.363,208.322,True,Noise Bar,0.047,Empty
2024-07-16 12:22:00-04:00,208.565,208.565,208.360,208.475,208.475,2524.000,208.401,208.321,True,Noise Bar,0.039,Empty
2024-07-16 12:24:00-04:00,208.475,208.590,208.405,208.590,208.590,1733.000,208.453,208.319,True,Noise Bar,0.052,Empty
2024-07-16 12:26:00-04:00,208.522,208.522,208.290,208.395,208.395,2200.000,208.471,208.315,True,Noise Bar,0.018,Empty
2024-07-16 12:28:00-04:00,208.490,208.490,208.320,208.450,208.450,2301.000,208.468,208.311,True,Noise Bar,-0.003,Empty
2024-07-16 12:30:00-04:00,208.370,208.680,208.370,208.605,208.605,3768.000,208.480,208.311,True,Noise Bar,0.011,Empty
2024-07-16 12:32:00-04:00,208.690,208.745,208.675,208.745,208.745,990.000,208.523,208.311,True,Noise Bar,0.043,Empty
2024-07-16 12:34:00-04:00,208.785,209.070,208.720,208.880,208.880,6065.000,208.570,208.314,True,Noise Bar,0.047,Empty
2024-07-16 12:36:00-04:00,208.970,208.970,208.800,208.890,208.890,865.000,208.614,208.317,True,Noise Bar,0.043,Empty
2024-07-16 12:38:00-04:00,208.950,208.950,208.950,208.950,208.950,608.000,208.654,208.321,True,Noise Bar,0.040,Empty
2024-07-16 12:40:00-04:00,208.790,208.970,208.790,208.970,208.970,1955.000,208.695,208.325,True,Noise Bar,0.041,Empty
2024-07-16 12:42:00-04:00,208.895,209.043,208.840,209.043,209.043,2668.000,208.752,208.329,True,Noise Bar,0.057,Empty
2024-07-16 12:44:00-04:00,209.000,209.120,209.000,209.120,209.120,1464.000,208.805,208.331,True,Noise Bar,0.053,Empty
2024-07-16 12:46:00-04:00,209.170,209.330,209.040,209.330,209.330,2959.000,208.898,208.334,True,Noise Bar,0.093,Empty
2024-07-16 12:48:00-04:00,209.400,209.460,209.190,209.190,209.190,3835.000,208.972,208.337,True,Noise Bar,0.074,Empty
2024-07-16 12:50:00-04:00,209.225,209.225,209.050,209.050,209.050,5256.000,209.017,208.328,True,Noise Bar,0.045,Empty
2024-07-16 12:52:00-04:00,208.985,208.985,208.985,208.985,208.985,419.000,209.041,208.330,True,Noise Bar,0.024,Empty
2024-07-16 12:54:00-04:00,208.990,209.170,208.970,208.970,208.970,1094.000,209.050,208.336,True,Noise Bar,0.009,Empty
2024-07-16 12:56:00-04:00,209.170,209.260,209.020,209.030,209.030,5586.000,209.064,208.339,True,Noise Bar,0.014,Empty
2024-07-16 12:58:00-04:00,209.130,209.215,209.130,209.215,209.215,527.000,209.090,208.351,True,Noise Bar,0.026,Empty
2024-07-16 13:00:00-04:00,209.250,209.250,208.990,208.990,208.990,1979.000,209.092,208.355,True,Noise Bar,0.002,Empty
2024-07-16 13:02:00-04:00,209.100,209.150,208.990,209.010,209.010,1693.000,209.089,208.362,True,Noise Bar,-0.003,Empty
2024-07-16 13:04:00-04:00,209.120,209.170,208.960,208.960,208.960,4546.000,209.073,208.365,True,Noise Bar,-0.016,Empty
2024-07-16 13:06:00-04:00,209.080,209.095,209.020,209.020,209.020,2141.000,209.042,208.363,True,Noise Bar,-0.031,Empty
2024-07-16 13:08:00-04:00,209.370,209.370,209.130,209.310,209.310,3055.000,209.054,208.369,True,Noise Bar,0.012,Empty
2024-07-16 13:10:00-04:00,209.370,209.370,209.130,209.270,209.270,2675.000,209.076,208.376,True,Noise Bar,0.022,Empty
2024-07-16 13:12:00-04:00,209.140,209.230,209.090,209.090,209.090,3130.000,209.087,208.384,True,Noise Bar,0.010,Empty
2024-07-16 13:14:00-04:00,208.940,208.980,208.940,208.980,208.980,1468.000,209.088,208.390,True,Noise Bar,0.001,Empty
2024-07-16 13:18:00-04:00,208.849,208.849,208.760,208.760,208.760,1671.000,209.061,208.390,True,Noise Bar,-0.027,Empty
2024-07-16 13:20:00-04:00,208.850,208.850,208.810,208.810,208.810,1811.000,209.020,208.387,True,Noise Bar,-0.040,Empty
2024-07-16 13:22:00-04:00,208.950,208.950,208.860,208.860,208.860,2051.000,209.007,208.381,True,Noise Bar,-0.013,Empty
2024-07-16 13:24:00-04:00,208.860,208.860,208.800,208.800,208.800,2374.000,208.986,208.373,True,Noise Bar,-0.021,Empty
2024-07-16 13:26:00-04:00,208.940,208.940,208.820,208.820,208.820,2600.000,208.972,208.370,True,Noise Bar,-0.014,Empty
2024-07-16 13:28:00-04:00,208.840,208.850,208.770,208.850,208.850,1807.000,208.955,208.370,True,Noise Bar,-0.017,Empty
2024-07-16 13:30:00-04:00,208.960,209.210,208.730,208.730,208.730,7896.000,208.897,208.368,True,Noise Bar,-0.058,Empty
2024-07-16 13:32:00-04:00,208.960,208.960,208.870,208.900,208.900,1815.000,208.860,208.367,True,Noise Bar,-0.037,Empty
2024-07-16 13:34:00-04:00,209.050,209.160,209.050,209.160,209.160,1333.000,208.867,208.366,True,Noise Bar,0.007,Empty
2024-07-16 13:36:00-04:00,209.220,209.270,209.160,209.160,209.160,3034.000,208.885,208.368,True,Noise Bar,0.018,Empty
2024-07-16 13:38:00-04:00,209.240,209.240,209.240,209.240,209.240,139.000,208.933,208.370,True,Noise Bar,0.048,Empty
2024-07-16 13:40:00-04:00,209.180,209.210,209.170,209.190,209.190,1807.000,208.971,208.369,True,Noise Bar,0.038,Empty
2024-07-16 13:42:00-04:00,209.190,209.308,209.170,209.180,209.180,2489.000,209.003,208.369,True,Noise Bar,0.032,Empty
2024-07-16 13:44:00-04:00,209.225,209.310,209.150,209.260,209.260,2746.000,209.049,208.370,True,Noise Bar,0.046,Empty
2024-07-16 13:46:00-04:00,209.235,209.300,209.170,209.290,209.290,1443.000,209.096,208.372,True,Noise Bar,0.047,Empty
2024-07-16 13:48:00-04:00,209.390,209.390,209.200,209.200,209.200,3331.000,209.131,208.374,True,Noise Bar,0.035,Empty
2024-07-16 13:52:00-04:00,209.240,209.250,209.110,209.250,209.250,2956.000,209.183,208.376,True,Noise Bar,0.052,Empty
2024-07-16 13:56:00-04:00,209.370,209.460,209.176,209.280,209.280,4382.000,209.221,208.382,True,Noise Bar,0.038,Empty
2024-07-16 13:58:00-04:00,209.240,209.320,209.200,209.275,209.275,1838.000,209.232,208.391,True,Noise Bar,0.011,Empty
2024-07-16 14:00:00-04:00,209.280,209.420,209.280,209.420,209.420,1667.000,209.258,208.401,True,Noise Bar,0.026,Empty
2024-07-16 14:02:00-04:00,209.428,209.610,209.360,209.610,209.610,3087.000,209.295,208.414,True,Noise Bar,0.037,Empty
2024-07-16 14:04:00-04:00,209.650,209.650,209.560,209.650,209.650,1316.000,209.341,208.429,True,Noise Bar,0.046,Empty
2024-07-16 14:06:00-04:00,209.780,209.780,209.520,209.520,209.520,2605.000,209.375,208.439,True,Noise Bar,0.034,Empty
2024-07-16 14:08:00-04:00,209.520,209.520,209.500,209.520,209.520,2331.000,209.401,208.456,True,Noise Bar,0.026,Empty
2024-07-16 14:12:00-04:00,209.670,209.770,209.630,209.695,209.695,2592.000,209.442,208.475,True,Noise Bar,0.041,Empty
2024-07-16 14:14:00-04:00,209.658,209.658,209.400,209.515,209.515,2938.000,209.474,208.489,True,Noise Bar,0.032,Empty
2024-07-16 14:16:00-04:00,209.430,209.510,209.430,209.510,209.510,855.000,209.499,208.506,True,Noise Bar,0.026,Empty
2024-07-16 14:18:00-04:00,209.420,209.530,209.309,209.309,209.309,4398.000,209.502,208.521,True,Noise Bar,0.003,Empty
2024-07-16 14:20:00-04:00,209.320,209.555,209.310,209.555,209.555,4306.000,209.530,208.541,True,Control Bar,0.028,Empty
2024-07-16 14:22:00-04:00,209.460,209.460,209.350,209.350,209.350,2029.000,209.523,208.562,True,Ignored Bar A,-0.007,Empty
2024-07-16 14:24:00-04:00,209.375,209.440,209.300,209.410,209.410,2121.000,209.503,208.582,True,Noise Bar,-0.020,Empty
2024-07-16 14:26:00-04:00,209.365,209.470,209.365,209.470,209.470,795.000,209.485,208.601,True,Noise Bar,-0.018,Empty
2024-07-16 14:28:00-04:00,209.475,209.640,209.420,209.640,209.640,5352.000,209.497,208.625,True,Noise Bar,0.012,Empty
2024-07-16 14:30:00-04:00,209.560,209.560,209.490,209.560,209.560,1776.000,209.501,208.647,True,Noise Bar,0.004,Empty
2024-07-16 14:32:00-04:00,209.548,209.670,209.480,209.480,209.480,4194.000,209.480,208.664,True,Noise Bar,-0.022,Empty
2024-07-16 14:34:00-04:00,209.580,209.690,209.470,209.480,209.480,3849.000,209.476,208.687,True,Noise Bar,-0.004,Empty
2024-07-16 14:36:00-04:00,209.605,209.605,209.550,209.550,209.550,1216.000,209.480,208.706,True,Noise Bar,0.004,Empty
2024-07-16 14:38:00-04:00,209.520,209.595,209.520,209.595,209.595,793.000,209.509,208.726,True,Control Bar,0.029,Empty
2024-07-16 14:40:00-04:00,209.610,209.750,209.585,209.585,209.585,2048.000,209.512,208.747,True,Ignored Bar A,0.003,Primed
2024-07-16 14:42:00-04:00,209.620,209.700,209.550,209.550,209.550,4305.000,209.532,208.771,True,Noise Bar,0.020,Empty
2024-07-16 14:44:00-04:00,209.615,209.689,209.540,209.555,209.555,3039.000,209.547,208.794,True,Noise Bar,0.014,Empty
2024-07-16 14:46:00-04:00,209.530,209.657,209.530,209.610,209.610,2050.000,209.561,208.814,True,Noise Bar,0.014,Empty
2024-07-16 14:48:00-04:00,209.600,209.710,209.560,209.710,209.710,4018.000,209.568,208.835,True,Noise Bar,0.007,Empty
2024-07-16 14:50:00-04:00,209.650,209.800,209.650,209.800,209.800,2094.000,209.592,208.860,True,Noise Bar,0.024,Empty
2024-07-16 14:52:00-04:00,209.680,209.839,209.660,209.839,209.839,3255.000,209.627,208.884,True,Noise Bar,0.036,Empty
2024-07-16 14:54:00-04:00,209.680,209.850,209.680,209.850,209.850,3973.000,209.664,208.907,True,Noise Bar,0.037,Empty
2024-07-16 14:56:00-04:00,209.800,209.840,209.650,209.840,209.840,4113.000,209.693,208.930,True,Noise Bar,0.029,Empty
2024-07-16 14:58:00-04:00,209.780,209.800,209.750,209.750,209.750,1083.000,209.709,208.951,True,Noise Bar,0.015,Empty
2024-07-16 15:00:00-04:00,209.850,209.850,209.710,209.765,209.765,2375.000,209.727,208.971,True,Noise Bar,0.018,Empty
2024-07-16 15:02:00-04:00,209.765,209.765,209.650,209.650,209.650,4019.000,209.737,208.989,True,Noise Bar,0.010,Empty
2024-07-16 15:04:00-04:00,209.700,209.850,209.660,209.660,209.660,3935.000,209.747,209.008,True,Noise Bar,0.011,Empty
2024-07-16 15:06:00-04:00,209.527,209.600,209.430,209.460,209.460,1824.000,209.732,209.024,True,Noise Bar,-0.015,Empty
2024-07-16 15:08:00-04:00,209.400,209.560,209.380,209.380,209.380,2371.000,209.699,209.038,True,Noise Bar,-0.033,Empty
2024-07-16 15:10:00-04:00,209.480,209.610,209.458,209.515,209.515,5587.000,209.671,209.053,True,Noise Bar,-0.029,Empty
2024-07-16 15:12:00-04:00,209.495,209.720,209.495,209.520,209.520,4218.000,209.639,209.067,True,Noise Bar,-0.032,Empty
2024-07-16 15:14:00-04:00,209.500,209.610,209.500,209.505,209.505,1517.000,209.605,209.081,True,Noise Bar,-0.035,Empty
2024-07-16 15:16:00-04:00,209.500,209.580,209.430,209.430,209.430,3991.000,209.564,209.094,True,Noise Bar,-0.041,Empty
2024-07-16 15:18:00-04:00,209.460,209.480,209.330,209.330,209.330,3295.000,209.522,209.107,True,Noise Bar,-0.042,Empty
2024-07-16 15:20:00-04:00,209.380,209.440,209.280,209.280,209.280,3265.000,209.473,209.118,True,Noise Bar,-0.049,Empty
2024-07-16 15:22:00-04:00,209.340,209.400,209.230,209.230,209.230,3259.000,209.431,209.131,True,Noise Bar,-0.042,Empty
2024-07-16 15:24:00-04:00,209.240,209.340,209.225,209.340,209.340,4461.000,209.399,209.144,True,Noise Bar,-0.032,Empty
2024-07-16 15:26:00-04:00,209.340,209.510,209.305,209.500,209.500,4222.000,209.403,209.157,True,Noise Bar,0.004,Empty
2024-07-16 15:28:00-04:00,209.520,209.610,209.480,209.520,209.520,2683.000,209.417,209.172,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,209.535,209.670,209.472,209.530,209.530,5394.000,209.418,209.186,True,Noise Bar,0.001,Empty
2024-07-16 15:32:00-04:00,209.520,209.840,209.470,209.790,209.790,8733.000,209.445,209.203,True,Noise Bar,0.027,Empty
2024-07-16 15:34:00-04:00,209.720,209.940,209.720,209.940,209.940,15655.000,209.489,209.221,True,Control Bar,0.043,Empty
2024-07-16 15:36:00-04:00,209.920,209.970,209.750,209.885,209.885,10394.000,209.534,209.235,True,Ignored Bar A,0.046,Primed
2024-07-16 15:38:00-04:00,209.880,209.950,209.820,209.855,209.855,5072.000,209.587,209.248,True,Ignored Bar B,0.052,Primed
2024-07-16 15:40:00-04:00,209.770,209.820,209.660,209.770,209.770,6919.000,209.636,209.263,True,Noise Bar,0.049,Empty
2024-07-16 15:42:00-04:00,209.770,210.020,209.770,209.810,209.810,11373.000,209.694,209.277,True,Noise Bar,0.058,Empty
2024-07-16 15:44:00-04:00,209.815,209.900,209.815,209.895,209.895,4244.000,209.749,209.291,True,Control Bar,0.056,Empty
2024-07-16 15:46:00-04:00,209.905,210.035,209.840,209.900,209.900,13926.000,209.789,209.305,True,Ignored Bar A,0.040,Primed
2024-07-16 15:48:00-04:00,209.950,210.025,209.780,209.830,209.830,8033.000,209.820,209.317,True,Noise Bar,0.031,Empty
