Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,114.220,114.280,114.160,114.230,114.230,36211.000,114.179,115.458,False,Noise Bar,0.030,Empty
2024-07-16 09:56:00-04:00,114.230,114.460,114.230,114.430,114.430,56974.000,114.199,115.445,False,Noise Bar,0.020,Empty
2024-07-16 09:58:00-04:00,114.470,114.540,114.470,114.530,114.530,54370.000,114.249,115.434,False,Noise Bar,0.050,Empty
2024-07-16 10:00:00-04:00,114.520,114.720,114.450,114.705,114.705,105257.000,114.322,115.424,False,Noise Bar,0.073,Empty
2024-07-16 10:02:00-04:00,114.690,114.790,114.675,114.740,114.740,63875.000,114.377,115.415,False,Noise Bar,0.055,Empty
2024-07-16 10:04:00-04:00,114.750,114.835,114.590,114.800,114.800,80759.000,114.443,115.407,False,Noise Bar,0.066,Empty
2024-07-16 10:06:00-04:00,114.805,115.050,114.800,114.960,114.960,78587.000,114.511,115.400,False,Noise Bar,0.068,Empty
2024-07-16 10:08:00-04:00,114.960,115.080,114.900,114.910,114.910,99581.000,114.578,115.394,False,Noise Bar,0.067,Empty
2024-07-16 10:10:00-04:00,114.920,115.020,114.730,114.800,114.800,72989.000,114.634,115.387,False,Noise Bar,0.056,Empty
2024-07-16 10:12:00-04:00,114.790,114.837,114.750,114.770,114.770,26771.000,114.688,115.378,False,Noise Bar,0.053,Empty
2024-07-16 10:14:00-04:00,114.790,114.890,114.750,114.890,114.890,43163.000,114.754,115.371,False,Noise Bar,0.066,Empty
2024-07-16 10:16:00-04:00,114.900,115.060,114.895,114.960,114.960,81434.000,114.807,115.365,False,Noise Bar,0.053,Empty
2024-07-16 10:18:00-04:00,114.960,115.020,114.850,114.850,114.850,48397.000,114.839,115.358,False,Noise Bar,0.032,Empty
2024-07-16 10:20:00-04:00,114.850,115.016,114.850,115.010,115.010,40286.000,114.869,115.353,False,Noise Bar,0.031,Empty
2024-07-16 10:22:00-04:00,115.010,115.090,114.970,115.070,115.070,42398.000,114.902,115.349,False,Noise Bar,0.033,Empty
2024-07-16 10:24:00-04:00,115.070,115.180,115.070,115.180,115.180,28730.000,114.940,115.347,False,Noise Bar,0.038,Empty
2024-07-16 10:26:00-04:00,115.185,115.185,115.070,115.100,115.100,38818.000,114.954,115.344,False,Noise Bar,0.014,Empty
2024-07-16 10:28:00-04:00,115.105,115.155,115.050,115.065,115.065,37703.000,114.969,115.341,False,Noise Bar,0.015,Empty
2024-07-16 10:30:00-04:00,115.075,115.095,115.015,115.090,115.090,37034.000,114.998,115.338,False,Noise Bar,0.029,Empty
2024-07-16 10:32:00-04:00,115.090,115.120,115.000,115.090,115.090,38018.000,115.030,115.335,False,Noise Bar,0.032,Empty
2024-07-16 10:34:00-04:00,115.100,115.190,115.060,115.174,115.174,39831.000,115.059,115.332,False,Noise Bar,0.028,Empty
2024-07-16 10:36:00-04:00,115.179,115.360,115.179,115.330,115.330,80099.000,115.096,115.331,False,Noise Bar,0.037,Empty
2024-07-16 10:38:00-04:00,115.310,115.390,115.240,115.250,115.250,38423.000,115.136,115.330,False,Noise Bar,0.040,Empty
2024-07-16 10:40:00-04:00,115.260,115.350,115.250,115.330,115.330,55444.000,115.168,115.329,False,Noise Bar,0.032,Empty
2024-07-16 10:42:00-04:00,115.328,115.375,115.310,115.330,115.330,51381.000,115.194,115.326,False,Noise Bar,0.026,Empty
2024-07-16 10:44:00-04:00,115.340,115.440,115.330,115.440,115.440,43298.000,115.220,115.324,False,Noise Bar,0.026,Empty
2024-07-16 10:46:00-04:00,115.440,115.518,115.380,115.509,115.509,54351.000,115.261,115.323,False,Noise Bar,0.041,Empty
2024-07-16 10:48:00-04:00,115.520,115.520,115.355,115.380,115.380,66677.000,115.292,115.321,False,Noise Bar,0.031,Empty
2024-07-16 10:50:00-04:00,115.370,115.560,115.330,115.520,115.520,56464.000,115.335,115.322,True,Noise Bar,0.043,Empty
2024-07-16 10:52:00-04:00,115.530,115.690,115.530,115.620,115.620,62663.000,115.388,115.325,True,Noise Bar,0.053,Empty
2024-07-16 10:54:00-04:00,115.630,115.750,115.560,115.750,115.750,69281.000,115.446,115.330,True,Noise Bar,0.058,Empty
2024-07-16 10:56:00-04:00,115.750,115.860,115.695,115.830,115.830,52909.000,115.496,115.335,True,Noise Bar,0.050,Empty
2024-07-16 10:58:00-04:00,115.830,115.940,115.780,115.920,115.920,66305.000,115.563,115.342,True,Noise Bar,0.067,Empty
2024-07-16 11:00:00-04:00,115.910,115.915,115.775,115.855,115.855,72498.000,115.615,115.347,True,Noise Bar,0.053,Empty
2024-07-16 11:02:00-04:00,115.800,115.850,115.780,115.840,115.840,65848.000,115.666,115.351,True,Noise Bar,0.051,Empty
2024-07-16 11:04:00-04:00,115.790,115.905,115.760,115.905,115.905,55289.000,115.713,115.355,True,Noise Bar,0.046,Empty
2024-07-16 11:06:00-04:00,115.910,115.960,115.860,115.910,115.910,40709.000,115.753,115.359,True,Noise Bar,0.040,Empty
2024-07-16 11:08:00-04:00,115.890,115.890,115.790,115.820,115.820,101679.000,115.797,115.361,True,Noise Bar,0.044,Empty
2024-07-16 11:10:00-04:00,115.820,115.860,115.700,115.780,115.780,57711.000,115.823,115.362,True,Noise Bar,0.026,Empty
2024-07-16 11:12:00-04:00,115.800,115.930,115.720,115.910,115.910,43122.000,115.852,115.364,True,Control Bar,0.029,Empty
2024-07-16 11:14:00-04:00,115.905,115.955,115.850,115.900,115.900,66932.000,115.867,115.365,True,Ignored Bar A,0.015,Primed
2024-07-16 11:16:00-04:00,115.900,115.930,115.805,115.895,115.895,40716.000,115.874,115.366,True,Ignored Bar B,0.006,Primed
2024-07-16 11:18:00-04:00,115.900,115.925,115.870,115.890,115.890,33629.000,115.871,115.366,True,Noise Bar,-0.003,Empty
2024-07-16 11:20:00-04:00,115.890,115.975,115.790,115.830,115.830,49225.000,115.868,115.366,True,Noise Bar,-0.003,Empty
2024-07-16 11:22:00-04:00,115.830,115.890,115.815,115.860,115.860,30231.000,115.870,115.366,True,Noise Bar,0.002,Empty
2024-07-16 11:24:00-04:00,115.865,115.870,115.770,115.805,115.805,29603.000,115.860,115.364,True,Noise Bar,-0.010,Empty
2024-07-16 11:26:00-04:00,115.810,115.830,115.633,115.640,115.640,41152.000,115.833,115.362,True,Noise Bar,-0.027,Empty
2024-07-16 11:28:00-04:00,115.642,115.700,115.640,115.660,115.660,35136.000,115.817,115.359,True,Noise Bar,-0.016,Empty
2024-07-16 11:30:00-04:00,115.663,115.663,115.510,115.520,115.520,45791.000,115.791,115.354,True,Noise Bar,-0.026,Empty
2024-07-16 11:32:00-04:00,115.500,115.570,115.480,115.560,115.560,38206.000,115.756,115.349,True,Noise Bar,-0.035,Empty
2024-07-16 11:34:00-04:00,115.550,115.690,115.530,115.690,115.690,46955.000,115.735,115.346,True,Control Bar,-0.021,Empty
2024-07-16 11:36:00-04:00,115.683,115.710,115.610,115.630,115.630,48095.000,115.708,115.342,True,Ignored Bar A,-0.026,Empty
2024-07-16 11:38:00-04:00,115.640,115.725,115.610,115.725,115.725,37066.000,115.692,115.340,True,Indicator Bar,-0.017,Empty
2024-07-16 11:40:00-04:00,115.720,115.759,115.680,115.759,115.759,34157.000,115.685,115.338,True,Noise Bar,-0.007,Empty
2024-07-16 11:42:00-04:00,115.760,115.790,115.690,115.710,115.710,34249.000,115.670,115.335,True,Noise Bar,-0.015,Empty
2024-07-16 11:44:00-04:00,115.710,115.755,115.680,115.710,115.710,35155.000,115.660,115.332,True,Noise Bar,-0.010,Empty
2024-07-16 11:46:00-04:00,115.710,115.715,115.660,115.700,115.700,35080.000,115.666,115.328,True,Noise Bar,0.006,Empty
2024-07-16 11:48:00-04:00,115.700,115.700,115.580,115.655,115.655,42262.000,115.666,115.325,True,Noise Bar,-0.001,Empty
2024-07-16 11:50:00-04:00,115.650,115.650,115.500,115.510,115.510,44196.000,115.665,115.321,True,Noise Bar,-0.001,Empty
2024-07-16 11:52:00-04:00,115.510,115.510,115.395,115.495,115.495,71078.000,115.658,115.317,True,Noise Bar,-0.006,Empty
2024-07-16 11:54:00-04:00,115.490,115.590,115.490,115.580,115.580,28562.000,115.647,115.315,True,Control Bar,-0.011,Empty
2024-07-16 11:56:00-04:00,115.580,115.610,115.540,115.545,115.545,25624.000,115.639,115.313,True,Ignored Bar A,-0.008,Empty
2024-07-16 11:58:00-04:00,115.545,115.660,115.545,115.600,115.600,35315.000,115.626,115.311,True,Indicator Bar,-0.013,Empty
2024-07-16 12:00:00-04:00,115.600,115.630,115.430,115.455,115.455,90104.000,115.596,115.309,True,Noise Bar,-0.030,Empty
2024-07-16 12:02:00-04:00,115.460,115.460,115.405,115.450,115.450,21520.000,115.570,115.308,True,Noise Bar,-0.026,Empty
2024-07-16 12:04:00-04:00,115.450,115.550,115.450,115.510,115.510,31479.000,115.550,115.306,True,Noise Bar,-0.020,Empty
2024-07-16 12:06:00-04:00,115.500,115.670,115.480,115.670,115.670,157383.000,115.547,115.306,True,Noise Bar,-0.003,Empty
2024-07-16 12:08:00-04:00,115.650,115.710,115.615,115.650,115.650,55260.000,115.547,115.306,True,Noise Bar,-0.000,Empty
2024-07-16 12:10:00-04:00,115.650,115.810,115.650,115.760,115.760,69950.000,115.572,115.305,True,Noise Bar,0.025,Empty
2024-07-16 12:12:00-04:00,115.760,115.910,115.755,115.905,115.905,40346.000,115.612,115.303,True,Noise Bar,0.041,Empty
2024-07-16 12:14:00-04:00,115.910,115.980,115.890,115.965,115.965,43387.000,115.651,115.302,True,Noise Bar,0.038,Empty
2024-07-16 12:16:00-04:00,115.965,116.050,115.900,116.020,116.020,90287.000,115.698,115.302,True,Noise Bar,0.047,Empty
2024-07-16 12:18:00-04:00,116.010,116.060,115.884,115.970,115.970,57489.000,115.735,115.302,True,Noise Bar,0.037,Empty
2024-07-16 12:20:00-04:00,115.970,116.030,115.970,116.027,116.027,36091.000,115.793,115.305,True,Noise Bar,0.057,Empty
2024-07-16 12:22:00-04:00,116.030,116.050,115.990,116.040,116.040,24225.000,115.852,115.308,True,Noise Bar,0.059,Empty
2024-07-16 12:24:00-04:00,116.035,116.096,116.030,116.090,116.090,20074.000,115.910,115.312,True,Noise Bar,0.058,Empty
2024-07-16 12:26:00-04:00,116.095,116.105,115.920,115.955,115.955,71578.000,115.938,115.314,True,Noise Bar,0.029,Empty
2024-07-16 12:28:00-04:00,115.960,115.960,115.740,115.835,115.835,49853.000,115.957,115.316,True,Noise Bar,0.018,Empty
2024-07-16 12:30:00-04:00,115.820,115.900,115.770,115.820,115.820,59427.000,115.963,115.317,True,Noise Bar,0.006,Empty
2024-07-16 12:32:00-04:00,115.820,115.830,115.760,115.820,115.820,49593.000,115.954,115.318,True,Noise Bar,-0.008,Empty
2024-07-16 12:34:00-04:00,115.825,115.840,115.780,115.800,115.800,35839.000,115.938,115.321,True,Noise Bar,-0.016,Empty
2024-07-16 12:36:00-04:00,115.800,115.800,115.660,115.680,115.680,53912.000,115.904,115.323,True,Noise Bar,-0.034,Empty
2024-07-16 12:38:00-04:00,115.680,115.750,115.663,115.700,115.700,41379.000,115.877,115.326,True,Noise Bar,-0.027,Empty
2024-07-16 12:40:00-04:00,115.710,115.715,115.623,115.660,115.660,41526.000,115.840,115.331,True,Noise Bar,-0.037,Empty
2024-07-16 12:42:00-04:00,115.656,115.659,115.540,115.650,115.650,40437.000,115.801,115.335,True,Noise Bar,-0.039,Empty
2024-07-16 12:44:00-04:00,115.650,115.660,115.598,115.635,115.635,19618.000,115.756,115.338,True,Noise Bar,-0.045,Empty
2024-07-16 12:46:00-04:00,115.635,115.705,115.630,115.701,115.701,21773.000,115.730,115.343,True,Noise Bar,-0.025,Empty
2024-07-16 12:48:00-04:00,115.700,115.790,115.698,115.750,115.750,23202.000,115.722,115.348,True,Control Bar,-0.008,Empty
2024-07-16 12:50:00-04:00,115.750,115.770,115.710,115.730,115.730,35113.000,115.713,115.364,True,Ignored Bar A,-0.009,Empty
2024-07-16 12:52:00-04:00,115.730,115.750,115.710,115.725,115.725,23581.000,115.703,115.379,True,Ignored Bar B,-0.010,Empty
2024-07-16 12:54:00-04:00,115.720,115.720,115.670,115.690,115.690,15388.000,115.692,115.397,True,Noise Bar,-0.011,Empty
2024-07-16 12:56:00-04:00,115.675,115.680,115.560,115.570,115.570,24823.000,115.681,115.410,True,Noise Bar,-0.011,Empty
2024-07-16 12:58:00-04:00,115.570,115.615,115.560,115.600,115.600,34199.000,115.671,115.426,True,Noise Bar,-0.010,Empty
2024-07-16 13:00:00-04:00,115.600,115.740,115.590,115.740,115.740,26991.000,115.679,115.444,True,Noise Bar,0.008,Empty
2024-07-16 13:02:00-04:00,115.750,115.855,115.730,115.850,115.850,34826.000,115.699,115.460,True,Control Bar,0.020,Empty
2024-07-16 13:04:00-04:00,115.850,115.930,115.820,115.840,115.840,60332.000,115.720,115.477,True,Ignored Bar A,0.020,Primed
2024-07-16 13:06:00-04:00,115.850,115.925,115.770,115.779,115.779,25637.000,115.727,115.492,True,Noise Bar,0.008,Empty
2024-07-16 13:08:00-04:00,115.789,115.840,115.770,115.835,115.835,27668.000,115.736,115.508,True,Noise Bar,0.008,Empty
2024-07-16 13:10:00-04:00,115.840,115.932,115.840,115.932,115.932,26084.000,115.756,115.525,True,Control Bar,0.020,Empty
2024-07-16 13:12:00-04:00,115.920,115.930,115.855,115.900,115.900,70081.000,115.774,115.542,True,Ignored Bar A,0.018,Primed
2024-07-16 13:14:00-04:00,115.905,115.905,115.760,115.850,115.850,44750.000,115.790,115.558,True,Noise Bar,0.016,Empty
2024-07-16 13:16:00-04:00,115.840,115.880,115.820,115.850,115.850,30492.000,115.818,115.572,True,Noise Bar,0.028,Empty
2024-07-16 13:18:00-04:00,115.850,115.880,115.790,115.810,115.810,33925.000,115.839,115.585,True,Noise Bar,0.021,Empty
2024-07-16 13:20:00-04:00,115.810,115.870,115.790,115.835,115.835,39430.000,115.848,115.596,True,Noise Bar,0.010,Empty
2024-07-16 13:22:00-04:00,115.840,115.880,115.820,115.842,115.842,34764.000,115.847,115.607,True,Noise Bar,-0.001,Empty
2024-07-16 13:24:00-04:00,115.848,115.850,115.731,115.740,115.740,31485.000,115.837,115.617,True,Noise Bar,-0.010,Empty
2024-07-16 13:26:00-04:00,115.730,115.740,115.590,115.655,115.655,36510.000,115.825,115.623,True,Noise Bar,-0.012,Empty
2024-07-16 13:28:00-04:00,115.655,115.730,115.650,115.710,115.710,31119.000,115.812,115.631,True,Noise Bar,-0.012,Empty
2024-07-16 13:30:00-04:00,115.710,115.850,115.700,115.795,115.795,40792.000,115.799,115.641,True,Noise Bar,-0.014,Empty
2024-07-16 13:32:00-04:00,115.800,115.910,115.790,115.905,115.905,29019.000,115.799,115.653,True,Noise Bar,0.000,Empty
2024-07-16 13:34:00-04:00,115.900,115.930,115.880,115.930,115.930,24462.000,115.807,115.663,True,Noise Bar,0.008,Empty
2024-07-16 13:36:00-04:00,115.925,116.025,115.920,115.990,115.990,40191.000,115.821,115.673,True,Noise Bar,0.014,Empty
2024-07-16 13:38:00-04:00,116.005,116.030,115.990,116.020,116.020,37095.000,115.842,115.685,True,Noise Bar,0.021,Empty
2024-07-16 13:40:00-04:00,116.020,116.040,115.950,116.010,116.010,34736.000,115.860,115.695,True,Noise Bar,0.018,Empty
2024-07-16 13:42:00-04:00,116.010,116.037,115.990,116.030,116.030,24728.000,115.878,115.705,True,Noise Bar,0.019,Empty
2024-07-16 13:44:00-04:00,116.040,116.061,115.940,115.960,115.960,33017.000,115.900,115.713,True,Noise Bar,0.022,Empty
2024-07-16 13:46:00-04:00,115.970,115.970,115.890,115.930,115.930,23959.000,115.928,115.721,True,Noise Bar,0.028,Empty
2024-07-16 13:48:00-04:00,115.930,115.965,115.910,115.960,115.960,27946.000,115.953,115.730,True,Noise Bar,0.025,Empty
2024-07-16 13:50:00-04:00,115.960,116.060,115.950,116.060,116.060,28799.000,115.979,115.740,True,Noise Bar,0.026,Empty
2024-07-16 13:52:00-04:00,116.050,116.060,115.990,116.000,116.000,25720.000,115.989,115.749,True,Noise Bar,0.010,Empty
2024-07-16 13:54:00-04:00,116.000,116.050,115.985,116.040,116.040,28007.000,116.000,115.757,True,Noise Bar,0.011,Empty
2024-07-16 13:56:00-04:00,116.050,116.100,116.050,116.090,116.090,20649.000,116.010,115.765,True,Noise Bar,0.010,Empty
2024-07-16 13:58:00-04:00,116.100,116.100,116.020,116.040,116.040,17975.000,116.012,115.773,True,Noise Bar,0.002,Empty
2024-07-16 14:00:00-04:00,116.040,116.050,115.950,116.010,116.010,44534.000,116.012,115.780,True,Noise Bar,0.000,Empty
2024-07-16 14:02:00-04:00,116.020,116.030,115.970,115.980,115.980,28369.000,116.007,115.786,True,Noise Bar,-0.005,Empty
2024-07-16 14:04:00-04:00,115.980,116.030,115.980,115.990,115.990,27173.000,116.010,115.792,True,Noise Bar,0.003,Empty
2024-07-16 14:06:00-04:00,115.990,116.000,115.925,116.000,116.000,40134.000,116.017,115.796,True,Noise Bar,0.007,Empty
2024-07-16 14:08:00-04:00,116.000,116.040,115.980,116.008,116.008,30617.000,116.022,115.803,True,Noise Bar,0.005,Empty
2024-07-16 14:10:00-04:00,116.000,116.050,115.950,116.050,116.050,33060.000,116.021,115.808,True,Noise Bar,-0.001,Empty
2024-07-16 14:12:00-04:00,116.030,116.085,116.020,116.030,116.030,20771.000,116.024,115.812,True,Noise Bar,0.003,Empty
2024-07-16 14:14:00-04:00,116.030,116.060,115.930,115.940,115.940,27293.000,116.014,115.814,True,Noise Bar,-0.010,Empty
2024-07-16 14:16:00-04:00,115.940,116.000,115.935,115.955,115.955,24779.000,116.000,115.815,True,Control Bar,-0.013,Empty
2024-07-16 14:18:00-04:00,115.950,115.960,115.910,115.945,115.945,31955.000,115.991,115.816,True,Ignored Bar A,-0.010,Empty
2024-07-16 14:20:00-04:00,115.960,116.030,115.960,116.015,116.015,25693.000,115.991,115.817,True,Indicator Bar,0.000,Empty
2024-07-16 14:22:00-04:00,116.025,116.035,115.930,115.970,115.970,21006.000,115.990,115.818,True,Noise Bar,-0.001,Empty
2024-07-16 14:24:00-04:00,115.970,116.010,115.910,115.985,115.985,40082.000,115.990,115.819,True,Noise Bar,-0.000,Empty
2024-07-16 14:26:00-04:00,115.985,116.105,115.970,116.105,116.105,39148.000,116.000,115.821,True,Noise Bar,0.011,Empty
2024-07-16 14:28:00-04:00,116.100,116.100,115.930,115.938,115.938,41498.000,115.993,115.822,True,Noise Bar,-0.007,Empty
2024-07-16 14:30:00-04:00,115.940,115.950,115.850,115.850,115.850,46608.000,115.973,115.823,True,Noise Bar,-0.020,Empty
2024-07-16 14:32:00-04:00,115.850,115.880,115.810,115.870,115.870,28647.000,115.957,115.823,True,Noise Bar,-0.016,Empty
2024-07-16 14:34:00-04:00,115.870,116.050,115.870,116.030,116.030,22922.000,115.966,115.824,True,Noise Bar,0.009,Empty
2024-07-16 14:36:00-04:00,116.020,116.121,116.010,116.120,116.120,30683.000,115.983,115.826,True,Noise Bar,0.017,Empty
2024-07-16 14:38:00-04:00,116.120,116.195,116.120,116.185,116.185,27550.000,116.007,115.829,True,Control Bar,0.024,Empty
2024-07-16 14:40:00-04:00,116.180,116.200,116.143,116.170,116.170,38815.000,116.022,115.833,True,Ignored Bar A,0.015,Primed
2024-07-16 14:42:00-04:00,116.180,116.210,116.160,116.170,116.170,20241.000,116.042,115.836,True,Ignored Bar B,0.020,Primed
2024-07-16 14:44:00-04:00,116.180,116.180,116.110,116.133,116.133,33632.000,116.057,115.839,True,Noise Bar,0.015,Empty
2024-07-16 14:46:00-04:00,116.130,116.160,116.100,116.100,116.100,21329.000,116.057,115.844,True,Noise Bar,-0.001,Empty
2024-07-16 14:48:00-04:00,116.090,116.110,116.080,116.085,116.085,26115.000,116.071,115.848,True,Noise Bar,0.015,Empty
2024-07-16 14:50:00-04:00,116.080,116.130,116.080,116.115,116.115,20825.000,116.098,115.854,True,Noise Bar,0.026,Empty
2024-07-16 14:52:00-04:00,116.110,116.130,116.060,116.125,116.125,31905.000,116.123,115.859,True,Noise Bar,0.025,Empty
2024-07-16 14:54:00-04:00,116.120,116.190,116.120,116.185,116.185,30116.000,116.139,115.864,True,Noise Bar,0.015,Empty
2024-07-16 14:56:00-04:00,116.185,116.185,116.090,116.090,116.090,28719.000,116.136,115.869,True,Noise Bar,-0.003,Empty
2024-07-16 14:58:00-04:00,116.095,116.110,116.075,116.095,116.095,21723.000,116.127,115.873,True,Noise Bar,-0.009,Empty
2024-07-16 15:00:00-04:00,116.095,116.095,116.020,116.051,116.051,30910.000,116.115,115.876,True,Noise Bar,-0.012,Empty
2024-07-16 15:02:00-04:00,116.050,116.120,116.050,116.080,116.080,36964.000,116.106,115.879,True,Noise Bar,-0.009,Empty
2024-07-16 15:04:00-04:00,116.090,116.130,116.090,116.130,116.130,25739.000,116.106,115.884,True,Noise Bar,-0.000,Empty
2024-07-16 15:06:00-04:00,116.140,116.150,116.090,116.100,116.100,24743.000,116.106,115.888,True,Noise Bar,0.000,Empty
2024-07-16 15:08:00-04:00,116.100,116.145,116.095,116.140,116.140,27400.000,116.111,115.892,True,Noise Bar,0.006,Empty
2024-07-16 15:10:00-04:00,116.140,116.150,116.115,116.140,116.140,27130.000,116.114,115.899,True,Noise Bar,0.003,Empty
2024-07-16 15:12:00-04:00,116.135,116.185,116.130,116.185,116.185,41784.000,116.120,115.906,True,Noise Bar,0.006,Empty
2024-07-16 15:14:00-04:00,116.190,116.227,116.130,116.160,116.160,47938.000,116.117,115.911,True,Noise Bar,-0.002,Empty
2024-07-16 15:16:00-04:00,116.160,116.200,116.150,116.171,116.171,30748.000,116.125,115.918,True,Noise Bar,0.008,Empty
2024-07-16 15:18:00-04:00,116.180,116.280,116.180,116.270,116.270,45771.000,116.143,115.924,True,Noise Bar,0.017,Empty
2024-07-16 15:20:00-04:00,116.260,116.280,116.230,116.270,116.270,39862.000,116.165,115.932,True,Noise Bar,0.022,Empty
2024-07-16 15:22:00-04:00,116.270,116.330,116.270,116.290,116.290,38506.000,116.186,115.941,True,Noise Bar,0.021,Empty
2024-07-16 15:24:00-04:00,116.290,116.337,116.290,116.300,116.300,27070.000,116.203,115.949,True,Noise Bar,0.017,Empty
2024-07-16 15:26:00-04:00,116.300,116.350,116.290,116.320,116.320,39190.000,116.225,115.955,True,Noise Bar,0.022,Empty
2024-07-16 15:28:00-04:00,116.325,116.340,116.280,116.325,116.325,44745.000,116.243,115.962,True,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,116.330,116.330,116.230,116.245,116.245,53107.000,116.254,115.967,True,Noise Bar,0.011,Empty
2024-07-16 15:32:00-04:00,116.240,116.265,116.215,116.230,116.230,45735.000,116.258,115.970,True,Noise Bar,0.005,Empty
2024-07-16 15:34:00-04:00,116.230,116.290,116.220,116.275,116.275,41119.000,116.270,115.973,True,Noise Bar,0.011,Empty
