Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:28:00-04:00,183.610,183.830,183.603,183.770,183.770,93561.000,183.829,183.967,False,Noise Bar,-0.017,Empty
2024-07-22 15:30:00-04:00,183.770,183.790,183.640,183.755,183.755,115372.000,183.790,183.973,False,Noise Bar,-0.038,Empty
2024-07-22 15:32:00-04:00,183.755,183.885,183.680,183.680,183.680,131484.000,183.771,183.979,False,Noise Bar,-0.020,Empty
2024-07-22 15:34:00-04:00,183.680,183.702,183.550,183.595,183.595,104798.000,183.751,183.984,False,Noise Bar,-0.019,Empty
2024-07-22 15:36:00-04:00,183.595,183.810,183.550,183.695,183.695,194957.000,183.721,183.990,False,Noise Bar,-0.030,Empty
2024-07-22 15:38:00-04:00,183.695,183.730,183.650,183.690,183.690,125988.000,183.708,183.993,False,Noise Bar,-0.012,Empty
2024-07-22 15:40:00-04:00,183.700,183.700,183.635,183.655,183.655,87582.000,183.700,183.996,False,Noise Bar,-0.008,Empty
2024-07-22 15:42:00-04:00,183.655,183.817,183.620,183.730,183.730,95338.000,183.697,183.998,False,Noise Bar,-0.003,Empty
2024-07-22 15:44:00-04:00,183.724,183.775,183.685,183.735,183.735,101612.000,183.691,184.001,False,Noise Bar,-0.005,Empty
2024-07-22 15:46:00-04:00,183.740,183.800,183.724,183.745,183.745,99741.000,183.705,184.005,False,Noise Bar,0.014,Empty
2024-07-22 15:48:00-04:00,183.745,183.770,183.460,183.510,183.510,170749.000,183.679,184.006,False,Noise Bar,-0.026,Empty
2024-07-22 15:50:00-04:00,183.510,183.560,183.330,183.490,183.490,243508.000,183.652,184.007,False,Noise Bar,-0.026,Empty
2024-07-22 15:52:00-04:00,183.480,183.510,183.210,183.250,183.250,207356.000,183.610,184.006,False,Noise Bar,-0.043,Empty
2024-07-22 15:54:00-04:00,183.250,183.270,182.750,182.760,182.760,492831.000,183.526,183.999,False,Noise Bar,-0.084,Empty
2024-07-22 15:56:00-04:00,182.770,182.850,182.510,182.615,182.615,582203.000,183.418,183.989,False,Noise Bar,-0.108,Empty
2024-07-22 15:58:00-04:00,182.610,182.750,182.480,182.570,182.570,1033146.000,183.306,183.979,False,Noise Bar,-0.112,Empty
2024-07-23 09:30:00-04:00,184.085,184.250,183.880,184.040,184.040,1467990.000,183.344,183.983,False,Noise Bar,0.038,Empty
2024-07-23 09:32:00-04:00,183.990,184.080,183.620,183.740,183.740,220121.000,183.346,183.985,False,Noise Bar,0.001,Empty
2024-07-23 09:34:00-04:00,183.740,184.490,183.740,184.393,184.393,469308.000,183.411,183.994,False,Noise Bar,0.066,Empty
2024-07-23 09:36:00-04:00,184.400,185.290,184.330,185.235,185.235,605421.000,183.560,184.010,False,Noise Bar,0.149,Empty
2024-07-23 09:38:00-04:00,185.235,185.970,185.220,185.925,185.925,470947.000,183.802,184.031,False,Noise Bar,0.242,Empty
2024-07-23 09:40:00-04:00,185.930,186.330,185.454,185.620,185.620,651304.000,184.015,184.050,False,Noise Bar,0.213,Empty
2024-07-23 09:42:00-04:00,185.620,186.480,185.580,186.480,186.480,570168.000,184.338,184.075,True,Control Bar,0.323,Empty
2024-07-23 09:44:00-04:00,186.490,186.780,186.250,186.340,186.340,684643.000,184.696,184.099,True,Ignored Bar A,0.358,Empty
2024-07-23 09:46:00-04:00,186.370,186.790,186.340,186.640,186.640,456006.000,185.098,184.127,True,Indicator Bar,0.402,Empty
2024-07-23 09:48:00-04:00,186.650,187.550,186.615,187.220,187.220,655318.000,185.563,184.162,True,Noise Bar,0.465,Empty
2024-07-23 09:50:00-04:00,187.230,187.280,186.490,186.660,186.660,439504.000,185.825,184.189,True,Noise Bar,0.262,Empty
2024-07-23 09:52:00-04:00,186.660,187.380,186.650,186.995,186.995,418141.000,186.151,184.220,True,Noise Bar,0.325,Empty
2024-07-23 09:54:00-04:00,187.020,187.870,186.950,187.856,187.856,489572.000,186.497,184.260,True,Noise Bar,0.346,Empty
2024-07-23 09:56:00-04:00,187.850,188.170,187.640,188.045,188.045,611760.000,186.778,184.302,True,Noise Bar,0.281,Empty
2024-07-23 09:58:00-04:00,188.030,188.410,187.531,187.660,187.660,674121.000,186.952,184.339,True,Noise Bar,0.174,Empty
2024-07-23 10:00:00-04:00,187.655,188.298,187.250,187.540,187.540,578487.000,187.144,184.376,True,Noise Bar,0.192,Empty
2024-07-23 10:02:00-04:00,187.530,187.550,187.200,187.330,187.330,307042.000,187.229,184.410,True,Noise Bar,0.085,Empty
2024-07-23 10:04:00-04:00,187.340,187.917,187.290,187.870,187.870,327789.000,187.382,184.450,True,Noise Bar,0.153,Empty
2024-07-23 10:06:00-04:00,187.890,188.250,187.640,188.070,188.070,666657.000,187.525,184.492,True,Noise Bar,0.143,Empty
2024-07-23 10:08:00-04:00,188.051,188.430,187.944,188.360,188.360,349531.000,187.639,184.536,True,Noise Bar,0.114,Empty
2024-07-23 10:10:00-04:00,188.360,188.470,187.880,188.180,188.180,383135.000,187.791,184.579,True,Noise Bar,0.152,Empty
2024-07-23 10:12:00-04:00,188.190,188.459,187.850,187.940,187.940,290553.000,187.885,184.618,True,Noise Bar,0.094,Empty
2024-07-23 10:14:00-04:00,187.940,188.300,187.820,188.250,188.250,247694.000,187.924,184.661,True,Noise Bar,0.039,Empty
2024-07-23 10:16:00-04:00,188.240,188.780,188.180,188.702,188.702,414385.000,187.990,184.709,True,Noise Bar,0.066,Empty
2024-07-23 10:18:00-04:00,188.700,189.000,188.700,188.962,188.962,380758.000,188.120,184.760,True,Noise Bar,0.130,Empty
2024-07-23 10:20:00-04:00,188.970,189.100,188.690,189.020,189.020,358797.000,188.268,184.811,True,Noise Bar,0.148,Empty
2024-07-23 10:22:00-04:00,189.020,189.280,189.020,189.175,189.175,424442.000,188.453,184.863,True,Noise Bar,0.185,Empty
2024-07-23 10:24:00-04:00,189.180,189.190,188.640,188.755,188.755,325080.000,188.541,184.910,True,Noise Bar,0.089,Empty
2024-07-23 10:26:00-04:00,188.720,189.110,188.700,188.990,188.990,308621.000,188.633,184.961,True,Noise Bar,0.092,Empty
2024-07-23 10:28:00-04:00,188.981,189.150,188.530,188.675,188.675,239869.000,188.665,185.007,True,Noise Bar,0.032,Empty
2024-07-23 10:30:00-04:00,188.680,188.875,188.345,188.383,188.383,255953.000,188.685,185.050,True,Noise Bar,0.020,Empty
2024-07-23 10:32:00-04:00,188.410,188.630,188.360,188.410,188.410,178044.000,188.732,185.092,True,Noise Bar,0.047,Empty
2024-07-23 10:34:00-04:00,188.420,188.820,188.330,188.796,188.796,260915.000,188.787,185.139,True,Control Bar,0.055,Empty
2024-07-23 10:36:00-04:00,188.790,188.930,188.480,188.710,188.710,176766.000,188.788,185.183,True,Ignored Bar A,0.001,Primed
2024-07-23 10:38:00-04:00,188.730,188.730,188.200,188.570,188.570,288481.000,188.748,185.225,True,Ignored Bar B,-0.039,Empty
2024-07-23 10:40:00-04:00,188.570,188.750,188.508,188.670,188.670,185696.000,188.713,185.270,True,Indicator Bar,-0.035,Empty
2024-07-23 10:42:00-04:00,188.670,188.838,188.405,188.470,188.470,153255.000,188.643,185.315,True,Noise Bar,-0.071,Empty
2024-07-23 10:44:00-04:00,188.480,188.511,188.050,188.100,188.100,223535.000,188.577,185.355,True,Noise Bar,-0.065,Empty
2024-07-23 10:46:00-04:00,188.170,188.340,187.770,187.971,187.971,336792.000,188.475,185.396,True,Noise Bar,-0.102,Empty
2024-07-23 10:48:00-04:00,187.989,188.050,187.680,187.775,187.775,194293.000,188.385,185.433,True,Noise Bar,-0.090,Empty
2024-07-23 10:50:00-04:00,187.810,187.985,187.610,187.650,187.650,190455.000,188.312,185.467,True,Noise Bar,-0.073,Empty
2024-07-23 10:52:00-04:00,187.655,187.890,187.650,187.872,187.872,126115.000,188.258,185.501,True,Noise Bar,-0.054,Empty
2024-07-23 10:54:00-04:00,187.860,188.300,187.854,188.260,188.260,197665.000,188.205,185.540,True,Noise Bar,-0.054,Empty
2024-07-23 10:56:00-04:00,188.260,188.490,188.230,188.490,188.490,223900.000,188.183,185.584,True,Noise Bar,-0.022,Empty
2024-07-23 10:58:00-04:00,188.470,188.515,188.150,188.150,188.150,135733.000,188.141,185.622,True,Noise Bar,-0.042,Empty
2024-07-23 11:00:00-04:00,188.180,188.430,188.180,188.360,188.360,149811.000,188.110,185.664,True,Noise Bar,-0.031,Empty
2024-07-23 11:02:00-04:00,188.370,188.470,188.130,188.260,188.260,132373.000,188.089,185.705,True,Noise Bar,-0.021,Empty
2024-07-23 11:04:00-04:00,188.260,188.385,188.210,188.280,188.280,146229.000,188.107,185.744,True,Noise Bar,0.018,Empty
2024-07-23 11:06:00-04:00,188.290,188.940,188.290,188.790,188.790,201415.000,188.189,185.790,True,Noise Bar,0.082,Empty
2024-07-23 11:08:00-04:00,188.785,188.850,188.671,188.805,188.805,87697.000,188.292,185.835,True,Noise Bar,0.103,Empty
2024-07-23 11:10:00-04:00,189.030,189.040,188.810,188.940,188.940,302728.000,188.421,185.881,True,Noise Bar,0.129,Empty
2024-07-23 11:12:00-04:00,188.921,188.980,188.820,188.876,188.876,117605.000,188.521,185.926,True,Noise Bar,0.100,Empty
2024-07-23 11:14:00-04:00,188.920,189.210,188.920,189.070,189.070,212550.000,188.602,185.973,True,Noise Bar,0.081,Empty
2024-07-23 11:16:00-04:00,189.070,189.165,188.870,188.945,188.945,199991.000,188.648,186.018,True,Noise Bar,0.046,Empty
2024-07-23 11:18:00-04:00,188.940,189.390,188.925,189.295,189.295,273674.000,188.762,186.067,True,Noise Bar,0.115,Empty
2024-07-23 11:20:00-04:00,189.295,189.320,188.880,189.040,189.040,157230.000,188.830,186.113,True,Noise Bar,0.068,Empty
2024-07-23 11:22:00-04:00,189.010,189.035,188.810,188.850,188.850,150399.000,188.889,186.157,True,Noise Bar,0.059,Empty
2024-07-23 11:24:00-04:00,188.860,189.120,188.840,188.925,188.925,139324.000,188.954,186.201,True,Noise Bar,0.065,Empty
2024-07-23 11:26:00-04:00,188.925,188.970,188.830,188.970,188.970,96433.000,188.972,186.247,True,Noise Bar,0.018,Empty
2024-07-23 11:28:00-04:00,188.980,189.000,188.580,188.789,188.789,118007.000,188.970,186.292,True,Noise Bar,-0.002,Empty
2024-07-23 11:30:00-04:00,188.770,188.835,188.590,188.689,188.689,102884.000,188.945,186.335,True,Noise Bar,-0.025,Empty
2024-07-23 11:32:00-04:00,188.673,188.710,188.510,188.590,188.590,92726.000,188.916,186.378,True,Noise Bar,-0.029,Empty
2024-07-23 11:34:00-04:00,188.580,188.800,188.580,188.693,188.693,103181.000,188.879,186.421,True,Noise Bar,-0.038,Empty
2024-07-23 11:36:00-04:00,188.700,188.750,188.320,188.320,188.320,121983.000,188.816,186.459,True,Noise Bar,-0.062,Empty
2024-07-23 11:38:00-04:00,188.320,188.480,188.280,188.340,188.340,101900.000,188.721,186.498,True,Noise Bar,-0.096,Empty
2024-07-23 11:40:00-04:00,188.336,188.434,188.256,188.270,188.270,88531.000,188.644,186.536,True,Noise Bar,-0.077,Empty
2024-07-23 11:42:00-04:00,188.300,188.400,188.085,188.085,188.085,98113.000,188.567,186.572,True,Noise Bar,-0.077,Empty
2024-07-23 11:44:00-04:00,188.110,188.310,188.068,188.260,188.260,91008.000,188.501,186.610,True,Control Bar,-0.067,Empty
2024-07-23 11:46:00-04:00,188.255,188.260,188.100,188.230,188.230,77043.000,188.427,186.649,True,Ignored Bar A,-0.074,Empty
2024-07-23 11:48:00-04:00,188.225,188.480,188.200,188.420,188.420,137968.000,188.390,186.690,True,Indicator Bar,-0.037,Empty
2024-07-23 11:50:00-04:00,188.420,188.470,188.050,188.120,188.120,136656.000,188.333,186.730,True,Noise Bar,-0.057,Empty
2024-07-23 11:52:00-04:00,188.150,188.270,188.030,188.260,188.260,84602.000,188.300,186.771,True,Noise Bar,-0.033,Empty
2024-07-23 11:54:00-04:00,188.280,188.310,188.120,188.210,188.210,92571.000,188.251,186.812,True,Noise Bar,-0.048,Empty
2024-07-23 11:56:00-04:00,188.190,188.310,188.040,188.060,188.060,109775.000,188.225,186.854,True,Noise Bar,-0.026,Empty
2024-07-23 11:58:00-04:00,188.077,188.240,187.970,188.050,188.050,109141.000,188.196,186.895,True,Noise Bar,-0.029,Empty
2024-07-23 12:00:00-04:00,188.042,188.042,187.730,187.855,187.855,130665.000,188.155,186.932,True,Noise Bar,-0.042,Empty
2024-07-23 12:02:00-04:00,187.830,187.992,187.830,187.920,187.920,51416.000,188.138,186.973,True,Noise Bar,-0.016,Empty
2024-07-23 12:04:00-04:00,187.910,187.960,187.680,187.680,187.680,93481.000,188.080,187.011,True,Noise Bar,-0.058,Empty
2024-07-23 12:06:00-04:00,187.700,187.900,187.610,187.870,187.870,105585.000,188.044,187.050,True,Noise Bar,-0.036,Empty
2024-07-23 12:08:00-04:00,187.850,188.020,187.810,187.950,187.950,93038.000,187.997,187.092,True,Noise Bar,-0.047,Empty
2024-07-23 12:10:00-04:00,187.945,188.130,187.841,188.110,188.110,130649.000,187.996,187.135,True,Noise Bar,-0.001,Empty
2024-07-23 12:12:00-04:00,188.130,188.510,188.130,188.370,188.370,402883.000,188.007,187.181,True,Noise Bar,0.011,Empty
2024-07-23 12:14:00-04:00,188.390,188.580,188.360,188.549,188.549,309302.000,188.041,187.229,True,Noise Bar,0.034,Empty
2024-07-23 12:16:00-04:00,188.560,188.560,188.250,188.410,188.410,214887.000,188.076,187.277,True,Noise Bar,0.035,Empty
2024-07-23 12:18:00-04:00,188.410,188.500,188.280,188.375,188.375,142593.000,188.109,187.323,True,Noise Bar,0.032,Empty
2024-07-23 12:20:00-04:00,188.370,188.570,188.320,188.340,188.340,158251.000,188.157,187.369,True,Noise Bar,0.049,Empty
2024-07-23 12:22:00-04:00,188.340,188.340,187.720,187.720,187.720,227175.000,188.137,187.409,True,Noise Bar,-0.020,Empty
2024-07-23 12:24:00-04:00,187.710,187.790,187.530,187.530,187.530,152671.000,188.122,187.449,True,Noise Bar,-0.015,Empty
2024-07-23 12:26:00-04:00,187.570,187.780,187.350,187.710,187.710,136573.000,188.106,187.489,True,Noise Bar,-0.016,Empty
2024-07-23 12:28:00-04:00,187.700,187.790,187.510,187.701,187.701,107941.000,188.082,187.529,True,Noise Bar,-0.025,Empty
2024-07-23 12:30:00-04:00,187.685,187.720,187.590,187.620,187.620,104582.000,188.033,187.569,True,Noise Bar,-0.049,Empty
2024-07-23 12:32:00-04:00,187.600,187.880,187.600,187.750,187.750,92815.000,187.971,187.609,True,Noise Bar,-0.062,Empty
2024-07-23 12:34:00-04:00,187.720,187.890,187.680,187.853,187.853,81626.000,187.901,187.650,True,Control Bar,-0.070,Empty
2024-07-23 12:36:00-04:00,187.850,187.861,187.700,187.790,187.790,69784.000,187.839,187.690,True,Ignored Bar A,-0.062,Empty
2024-07-23 12:38:00-04:00,187.810,187.840,187.560,187.660,187.660,82334.000,187.767,187.732,True,Noise Bar,-0.071,Empty
2024-07-23 12:40:00-04:00,187.695,187.810,187.580,187.580,187.580,71142.000,187.691,187.773,False,Noise Bar,-0.076,Empty
2024-07-23 12:42:00-04:00,187.550,187.670,187.500,187.530,187.530,77942.000,187.672,187.816,False,Noise Bar,-0.019,Empty
2024-07-23 12:44:00-04:00,187.537,187.550,187.390,187.420,187.420,112698.000,187.661,187.862,False,Noise Bar,-0.011,Empty
2024-07-23 12:46:00-04:00,187.420,187.800,187.380,187.800,187.800,103040.000,187.670,187.914,False,Noise Bar,0.009,Empty
2024-07-23 12:48:00-04:00,187.780,187.820,187.690,187.740,187.740,80214.000,187.674,187.966,False,Noise Bar,0.004,Empty
2024-07-23 12:50:00-04:00,187.740,187.800,187.570,187.725,187.725,79049.000,187.685,188.003,False,Noise Bar,0.011,Empty
2024-07-23 12:52:00-04:00,187.720,187.820,187.690,187.790,187.790,55481.000,187.689,188.043,False,Noise Bar,0.004,Empty
2024-07-23 12:54:00-04:00,187.770,187.940,187.690,187.719,187.719,116010.000,187.675,188.076,False,Noise Bar,-0.013,Empty
2024-07-23 12:56:00-04:00,187.700,187.810,187.410,187.450,187.450,100864.000,187.641,188.098,False,Noise Bar,-0.034,Empty
2024-07-23 12:58:00-04:00,187.460,187.630,187.460,187.520,187.520,71283.000,187.627,188.114,False,Noise Bar,-0.014,Empty
2024-07-23 13:00:00-04:00,187.520,187.670,187.390,187.570,187.570,140856.000,187.626,188.134,False,Noise Bar,-0.001,Empty
2024-07-23 13:02:00-04:00,187.580,187.670,187.390,187.520,187.520,80953.000,187.625,188.144,False,Noise Bar,-0.001,Empty
2024-07-23 13:04:00-04:00,187.520,187.528,187.230,187.330,187.330,128451.000,187.616,188.154,False,Noise Bar,-0.009,Empty
2024-07-23 13:06:00-04:00,187.320,187.514,187.270,187.480,187.480,77425.000,187.584,188.163,False,Noise Bar,-0.032,Empty
2024-07-23 13:08:00-04:00,187.470,187.520,187.275,187.320,187.320,84707.000,187.542,188.164,False,Noise Bar,-0.042,Empty
2024-07-23 13:10:00-04:00,187.330,187.390,187.070,187.100,187.100,132188.000,187.480,188.168,False,Noise Bar,-0.062,Empty
2024-07-23 13:12:00-04:00,187.100,187.240,186.950,187.240,187.240,125249.000,187.425,188.170,False,Noise Bar,-0.055,Empty
2024-07-23 13:14:00-04:00,187.240,187.350,187.181,187.290,187.290,93732.000,187.382,188.165,False,Noise Bar,-0.043,Empty
2024-07-23 13:16:00-04:00,187.310,187.320,187.130,187.220,187.220,65426.000,187.359,188.157,False,Noise Bar,-0.023,Empty
2024-07-23 13:18:00-04:00,187.210,187.320,187.170,187.240,187.240,78501.000,187.331,188.152,False,Noise Bar,-0.028,Empty
2024-07-23 13:20:00-04:00,187.200,187.270,187.160,187.250,187.250,81530.000,187.299,188.149,False,Noise Bar,-0.032,Empty
2024-07-23 13:22:00-04:00,187.250,187.380,187.250,187.350,187.350,64323.000,187.282,188.150,False,Noise Bar,-0.017,Empty
2024-07-23 13:24:00-04:00,187.360,187.480,187.305,187.480,187.480,78181.000,187.297,188.146,False,Noise Bar,0.015,Empty
2024-07-23 13:26:00-04:00,187.480,187.690,187.480,187.630,187.630,82789.000,187.312,188.141,False,Noise Bar,0.015,Empty
2024-07-23 13:28:00-04:00,187.620,187.635,187.440,187.485,187.485,89620.000,187.329,188.133,False,Noise Bar,0.016,Empty
2024-07-23 13:30:00-04:00,187.480,187.480,187.205,187.269,187.269,68550.000,187.345,188.123,False,Noise Bar,0.017,Empty
2024-07-23 13:32:00-04:00,187.280,187.450,187.270,187.333,187.333,57893.000,187.355,188.117,False,Noise Bar,0.009,Empty
2024-07-23 13:34:00-04:00,187.320,187.340,187.190,187.340,187.340,55615.000,187.360,188.108,False,Noise Bar,0.005,Empty
2024-07-23 13:36:00-04:00,187.330,187.345,187.130,187.140,187.140,62670.000,187.352,188.093,False,Noise Bar,-0.008,Empty
2024-07-23 13:38:00-04:00,187.140,187.150,186.900,186.950,186.950,101146.000,187.323,188.073,False,Noise Bar,-0.029,Empty
2024-07-23 13:40:00-04:00,186.960,186.995,186.850,186.909,186.909,97499.000,187.289,188.051,False,Noise Bar,-0.034,Empty
2024-07-23 13:42:00-04:00,186.910,186.990,186.800,186.990,186.990,84242.000,187.253,188.030,False,Noise Bar,-0.036,Empty
2024-07-23 13:44:00-04:00,186.970,186.970,186.780,186.920,186.920,87297.000,187.197,188.011,False,Noise Bar,-0.056,Empty
2024-07-23 13:46:00-04:00,186.920,187.060,186.830,186.983,186.983,68155.000,187.132,187.991,False,Noise Bar,-0.065,Empty
2024-07-23 13:48:00-04:00,186.990,187.140,186.990,187.070,187.070,60563.000,187.090,187.975,False,Noise Bar,-0.041,Empty
2024-07-23 13:50:00-04:00,187.064,187.190,187.040,187.044,187.044,71108.000,187.068,187.962,False,Noise Bar,-0.023,Empty
2024-07-23 13:52:00-04:00,187.020,187.190,186.995,187.180,187.180,55747.000,187.053,187.949,False,Noise Bar,-0.015,Empty
2024-07-23 13:54:00-04:00,187.190,187.350,187.190,187.350,187.350,96174.000,187.054,187.935,False,Noise Bar,0.001,Empty
2024-07-23 13:56:00-04:00,187.340,187.400,187.260,187.265,187.265,66908.000,187.066,187.921,False,Noise Bar,0.013,Empty
2024-07-23 13:58:00-04:00,187.270,187.275,187.000,187.055,187.055,80960.000,187.077,187.905,False,Noise Bar,0.010,Empty
2024-07-23 14:00:00-04:00,187.040,187.190,187.040,187.180,187.180,61414.000,187.104,187.891,False,Noise Bar,0.027,Empty
2024-07-23 14:02:00-04:00,187.160,187.180,187.000,187.055,187.055,78274.000,187.110,187.876,False,Noise Bar,0.006,Empty
2024-07-23 14:04:00-04:00,187.060,187.140,187.030,187.075,187.075,73603.000,187.126,187.866,False,Noise Bar,0.015,Empty
2024-07-23 14:06:00-04:00,187.070,187.160,187.002,187.146,187.146,82029.000,187.142,187.858,False,Noise Bar,0.016,Empty
2024-07-23 14:08:00-04:00,187.140,187.140,187.060,187.120,187.120,61006.000,187.147,187.851,False,Noise Bar,0.005,Empty
2024-07-23 14:10:00-04:00,187.120,187.135,187.036,187.070,187.070,60383.000,187.150,187.846,False,Noise Bar,0.003,Empty
2024-07-23 14:12:00-04:00,187.070,187.180,187.060,187.160,187.160,68990.000,187.148,187.838,False,Noise Bar,-0.002,Empty
2024-07-23 14:14:00-04:00,187.160,187.240,187.090,187.240,187.240,80104.000,187.137,187.828,False,Noise Bar,-0.011,Empty
2024-07-23 14:16:00-04:00,187.240,187.310,187.120,187.155,187.155,82108.000,187.126,187.815,False,Noise Bar,-0.011,Empty
2024-07-23 14:18:00-04:00,187.200,187.210,187.070,187.100,187.100,68131.000,187.130,187.804,False,Noise Bar,0.005,Empty
2024-07-23 14:20:00-04:00,187.100,187.130,186.990,187.010,187.010,63934.000,187.113,187.791,False,Noise Bar,-0.017,Empty
2024-07-23 14:22:00-04:00,187.000,187.150,186.995,187.100,187.100,61954.000,187.118,187.779,False,Noise Bar,0.005,Empty
2024-07-23 14:24:00-04:00,187.090,187.100,186.900,187.010,187.010,165060.000,187.111,187.767,False,Noise Bar,-0.006,Empty
2024-07-23 14:26:00-04:00,187.010,187.030,186.670,186.910,186.910,138257.000,187.088,187.748,False,Noise Bar,-0.024,Empty
2024-07-23 14:28:00-04:00,186.920,187.070,186.890,187.060,187.060,83047.000,187.082,187.730,False,Noise Bar,-0.006,Empty
2024-07-23 14:30:00-04:00,187.060,187.201,187.040,187.120,187.120,117675.000,187.087,187.712,False,Noise Bar,0.005,Empty
