Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,153.340,153.590,153.300,153.560,153.560,23526.000,152.653,152.098,True,Noise Bar,0.172,Empty
2024-07-16 09:56:00-04:00,153.540,153.770,153.500,153.770,153.770,24240.000,152.821,152.116,True,Noise Bar,0.168,Empty
2024-07-16 09:58:00-04:00,154.035,154.120,153.700,153.860,153.860,63957.000,152.999,152.135,True,Noise Bar,0.178,Empty
2024-07-16 10:00:00-04:00,153.860,154.330,153.800,154.150,154.150,28379.000,153.192,152.157,True,Control Bar,0.193,Empty
2024-07-16 10:02:00-04:00,154.155,154.300,154.040,154.090,154.090,40792.000,153.382,152.178,True,Ignored Bar A,0.190,Primed
2024-07-16 10:04:00-04:00,154.120,154.195,153.917,153.965,153.965,19293.000,153.524,152.197,True,Noise Bar,0.141,Empty
2024-07-16 10:06:00-04:00,154.000,154.200,154.000,154.135,154.135,22717.000,153.661,152.218,True,Noise Bar,0.138,Empty
2024-07-16 10:08:00-04:00,154.140,154.410,153.990,154.375,154.375,23172.000,153.823,152.242,True,Noise Bar,0.161,Empty
2024-07-16 10:10:00-04:00,154.390,154.430,153.950,154.093,154.093,16368.000,153.931,152.262,True,Noise Bar,0.108,Empty
2024-07-16 10:12:00-04:00,154.060,154.150,153.820,153.930,153.930,16006.000,153.993,152.281,True,Noise Bar,0.062,Empty
2024-07-16 10:14:00-04:00,153.930,154.150,153.900,154.115,154.115,12552.000,154.048,152.300,True,Noise Bar,0.056,Empty
2024-07-16 10:16:00-04:00,154.110,154.220,153.920,153.940,153.940,15679.000,154.065,152.318,True,Noise Bar,0.017,Empty
2024-07-16 10:18:00-04:00,153.940,153.940,153.682,153.695,153.695,8834.000,154.049,152.334,True,Noise Bar,-0.016,Empty
2024-07-16 10:20:00-04:00,153.690,153.930,153.580,153.930,153.930,9413.000,154.027,152.353,True,Noise Bar,-0.022,Empty
2024-07-16 10:22:00-04:00,153.935,154.040,153.770,153.790,153.790,8305.000,153.997,152.371,True,Noise Bar,-0.030,Empty
2024-07-16 10:24:00-04:00,153.790,153.790,153.690,153.720,153.720,7469.000,153.972,152.389,True,Noise Bar,-0.024,Empty
2024-07-16 10:26:00-04:00,153.745,153.840,153.730,153.770,153.770,9249.000,153.936,152.406,True,Noise Bar,-0.036,Empty
2024-07-16 10:28:00-04:00,153.750,153.750,153.530,153.600,153.600,7834.000,153.858,152.420,True,Noise Bar,-0.078,Empty
2024-07-16 10:30:00-04:00,153.560,153.750,153.460,153.700,153.700,12257.000,153.819,152.436,True,Noise Bar,-0.039,Empty
2024-07-16 10:32:00-04:00,153.695,153.870,153.650,153.870,153.870,14236.000,153.813,152.455,True,Noise Bar,-0.006,Empty
2024-07-16 10:34:00-04:00,153.875,154.075,153.820,154.015,154.015,17839.000,153.803,152.475,True,Noise Bar,-0.010,Empty
2024-07-16 10:36:00-04:00,154.015,154.110,153.990,154.085,154.085,8588.000,153.818,152.496,True,Noise Bar,0.015,Empty
2024-07-16 10:38:00-04:00,154.130,154.180,153.940,153.955,153.955,10110.000,153.843,152.516,True,Noise Bar,0.026,Empty
2024-07-16 10:40:00-04:00,153.950,153.970,153.800,153.822,153.822,9706.000,153.833,152.532,True,Noise Bar,-0.011,Empty
2024-07-16 10:42:00-04:00,153.820,153.820,153.600,153.775,153.775,12163.000,153.831,152.548,True,Noise Bar,-0.001,Empty
2024-07-16 10:44:00-04:00,153.845,153.950,153.770,153.880,153.880,9247.000,153.847,152.566,True,Noise Bar,0.016,Empty
2024-07-16 10:46:00-04:00,153.910,153.910,153.730,153.755,153.755,10017.000,153.846,152.582,True,Noise Bar,-0.001,Empty
2024-07-16 10:48:00-04:00,153.755,153.755,153.570,153.715,153.715,14313.000,153.857,152.599,True,Noise Bar,0.011,Empty
2024-07-16 10:50:00-04:00,153.700,153.700,153.580,153.640,153.640,9522.000,153.851,152.615,True,Noise Bar,-0.006,Empty
2024-07-16 10:52:00-04:00,153.670,153.680,153.580,153.650,153.650,9839.000,153.829,152.631,True,Noise Bar,-0.022,Empty
2024-07-16 10:54:00-04:00,153.650,153.670,153.570,153.650,153.650,7391.000,153.793,152.647,True,Noise Bar,-0.037,Empty
2024-07-16 10:56:00-04:00,153.650,153.710,153.540,153.710,153.710,10462.000,153.755,152.664,True,Noise Bar,-0.037,Empty
2024-07-16 10:58:00-04:00,153.680,153.710,153.370,153.395,153.395,14504.000,153.699,152.676,True,Noise Bar,-0.056,Empty
2024-07-16 11:00:00-04:00,153.360,153.390,153.130,153.180,153.180,12262.000,153.635,152.686,True,Noise Bar,-0.064,Empty
2024-07-16 11:02:00-04:00,153.170,153.260,153.170,153.250,153.250,9779.000,153.582,152.697,True,Noise Bar,-0.052,Empty
2024-07-16 11:04:00-04:00,153.230,153.270,153.180,153.230,153.230,5116.000,153.517,152.709,True,Noise Bar,-0.065,Empty
2024-07-16 11:06:00-04:00,153.225,153.280,153.190,153.255,153.255,7695.000,153.467,152.720,True,Noise Bar,-0.050,Empty
2024-07-16 11:08:00-04:00,153.273,153.340,153.170,153.340,153.340,13895.000,153.430,152.733,True,Noise Bar,-0.037,Empty
2024-07-16 11:10:00-04:00,153.345,153.350,153.240,153.270,153.270,8378.000,153.393,152.744,True,Noise Bar,-0.037,Empty
2024-07-16 11:12:00-04:00,153.295,153.320,153.190,153.220,153.220,10404.000,153.350,152.755,True,Noise Bar,-0.043,Empty
2024-07-16 11:14:00-04:00,153.250,153.270,153.160,153.160,153.160,10424.000,153.301,152.765,True,Noise Bar,-0.049,Empty
2024-07-16 11:16:00-04:00,153.120,153.190,153.080,153.150,153.150,9919.000,153.245,152.775,True,Noise Bar,-0.056,Empty
2024-07-16 11:18:00-04:00,153.150,153.390,153.130,153.380,153.380,7584.000,153.243,152.786,True,Noise Bar,-0.001,Empty
2024-07-16 11:20:00-04:00,153.430,153.520,153.390,153.440,153.440,8596.000,153.270,152.799,True,Noise Bar,0.026,Empty
2024-07-16 11:22:00-04:00,153.430,153.590,153.410,153.590,153.590,13163.000,153.304,152.812,True,Noise Bar,0.034,Empty
2024-07-16 11:24:00-04:00,153.620,153.654,153.560,153.650,153.650,6484.000,153.346,152.826,True,Noise Bar,0.042,Empty
2024-07-16 11:26:00-04:00,153.685,153.740,153.560,153.560,153.560,9722.000,153.376,152.840,True,Noise Bar,0.030,Empty
2024-07-16 11:28:00-04:00,153.575,153.600,153.430,153.500,153.500,8008.000,153.392,152.854,True,Noise Bar,0.016,Empty
2024-07-16 11:30:00-04:00,153.480,153.620,153.460,153.580,153.580,14313.000,153.423,152.867,True,Noise Bar,0.031,Empty
2024-07-16 11:32:00-04:00,153.595,153.620,153.410,153.525,153.525,33222.000,153.453,152.881,True,Noise Bar,0.030,Empty
2024-07-16 11:34:00-04:00,153.525,153.650,153.520,153.650,153.650,9435.000,153.502,152.896,True,Control Bar,0.049,Empty
2024-07-16 11:36:00-04:00,153.700,153.757,153.670,153.690,153.690,11111.000,153.556,152.912,True,Ignored Bar A,0.054,Primed
2024-07-16 11:38:00-04:00,153.690,153.750,153.610,153.640,153.640,7528.000,153.582,152.928,True,Ignored Bar B,0.026,Primed
2024-07-16 11:40:00-04:00,153.635,153.660,153.530,153.530,153.530,8089.000,153.591,152.942,True,Noise Bar,0.009,Empty
2024-07-16 11:42:00-04:00,153.545,153.770,153.520,153.750,153.750,14677.000,153.607,152.958,True,Noise Bar,0.016,Empty
2024-07-16 11:44:00-04:00,153.750,153.830,153.560,153.560,153.560,7125.000,153.598,152.973,True,Noise Bar,-0.009,Empty
2024-07-16 11:46:00-04:00,153.580,153.580,153.430,153.450,153.450,8641.000,153.587,152.987,True,Noise Bar,-0.011,Empty
2024-07-16 11:48:00-04:00,153.455,153.455,153.370,153.390,153.390,6941.000,153.576,153.000,True,Noise Bar,-0.011,Empty
2024-07-16 11:50:00-04:00,153.360,153.580,153.345,153.575,153.575,8424.000,153.576,153.015,True,Noise Bar,-0.001,Empty
2024-07-16 11:52:00-04:00,153.600,153.700,153.585,153.670,153.670,4263.000,153.590,153.031,True,Noise Bar,0.015,Empty
2024-07-16 11:54:00-04:00,153.665,153.679,153.660,153.665,153.665,4207.000,153.592,153.047,True,Noise Bar,0.001,Empty
2024-07-16 11:56:00-04:00,153.660,153.700,153.660,153.695,153.695,5344.000,153.592,153.063,True,Noise Bar,0.001,Empty
2024-07-16 11:58:00-04:00,153.720,153.933,153.720,153.790,153.790,10400.000,153.607,153.080,True,Control Bar,0.015,Empty
2024-07-16 12:00:00-04:00,153.830,153.840,153.690,153.805,153.805,5678.000,153.635,153.096,True,Ignored Bar A,0.027,Primed
2024-07-16 12:02:00-04:00,153.805,153.875,153.805,153.845,153.845,3514.000,153.644,153.113,True,Indicator Bar,0.010,Empty
2024-07-16 12:04:00-04:00,153.845,153.880,153.790,153.820,153.820,6999.000,153.670,153.130,True,Noise Bar,0.026,Empty
2024-07-16 12:06:00-04:00,153.870,154.020,153.870,154.010,154.010,9286.000,153.726,153.149,True,Control Bar,0.056,Empty
2024-07-16 12:08:00-04:00,154.015,154.030,153.990,154.005,154.005,7375.000,153.788,153.168,True,Ignored Bar A,0.062,Primed
2024-07-16 12:10:00-04:00,154.020,154.090,154.005,154.075,154.075,6930.000,153.838,153.187,True,Indicator Bar,0.050,Empty
2024-07-16 12:12:00-04:00,154.075,154.195,154.060,154.160,154.160,19315.000,153.887,153.207,True,Noise Bar,0.049,Empty
2024-07-16 12:14:00-04:00,154.165,154.269,154.140,154.245,154.245,8372.000,153.945,153.228,True,Noise Bar,0.058,Empty
2024-07-16 12:16:00-04:00,154.220,154.350,154.180,154.340,154.340,20081.000,154.009,153.250,True,Control Bar,0.064,Empty
2024-07-16 12:18:00-04:00,154.325,154.350,154.240,154.280,154.280,8004.000,154.058,153.272,True,Ignored Bar A,0.049,Primed
2024-07-16 12:20:00-04:00,154.270,154.313,154.190,154.230,154.230,13097.000,154.101,153.293,True,Ignored Bar B,0.043,Primed
2024-07-16 12:22:00-04:00,154.210,154.230,154.180,154.215,154.215,8929.000,154.138,153.316,True,Noise Bar,0.037,Empty
2024-07-16 12:24:00-04:00,154.215,154.230,154.140,154.155,154.155,9134.000,154.171,153.336,True,Noise Bar,0.033,Empty
2024-07-16 12:26:00-04:00,154.160,154.160,154.050,154.080,154.080,6249.000,154.178,153.356,True,Noise Bar,0.007,Empty
2024-07-16 12:28:00-04:00,154.085,154.100,154.050,154.090,154.090,4534.000,154.187,153.377,True,Noise Bar,0.008,Empty
2024-07-16 12:30:00-04:00,154.090,154.160,154.090,154.160,154.160,17147.000,154.195,153.397,True,Noise Bar,0.009,Empty
2024-07-16 12:32:00-04:00,154.160,154.160,154.100,154.160,154.160,5281.000,154.195,153.419,True,Noise Bar,0.000,Empty
2024-07-16 12:34:00-04:00,154.200,154.240,154.180,154.230,154.230,3996.000,154.194,153.441,True,Noise Bar,-0.001,Empty
2024-07-16 12:36:00-04:00,154.230,154.240,154.065,154.170,154.170,24643.000,154.177,153.463,True,Noise Bar,-0.017,Empty
2024-07-16 12:38:00-04:00,154.165,154.200,154.095,154.095,154.095,12796.000,154.158,153.486,True,Noise Bar,-0.018,Empty
2024-07-16 12:40:00-04:00,154.070,154.120,154.070,154.100,154.100,6374.000,154.146,153.511,True,Noise Bar,-0.013,Empty
2024-07-16 12:42:00-04:00,154.096,154.100,154.020,154.070,154.070,7489.000,154.131,153.537,True,Noise Bar,-0.014,Empty
2024-07-16 12:44:00-04:00,154.080,154.080,154.030,154.050,154.050,10759.000,154.121,153.566,True,Noise Bar,-0.010,Empty
2024-07-16 12:46:00-04:00,154.045,154.045,153.930,153.950,153.950,13270.000,154.108,153.594,True,Noise Bar,-0.013,Empty
2024-07-16 12:48:00-04:00,153.920,153.920,153.880,153.895,153.895,3914.000,154.088,153.620,True,Noise Bar,-0.019,Empty
2024-07-16 12:50:00-04:00,153.895,153.920,153.860,153.890,153.890,7553.000,154.061,153.641,True,Noise Bar,-0.027,Empty
2024-07-16 12:52:00-04:00,153.900,153.910,153.780,153.810,153.810,7919.000,154.026,153.662,True,Noise Bar,-0.035,Empty
2024-07-16 12:54:00-04:00,153.780,153.780,153.690,153.690,153.690,5511.000,153.972,153.680,True,Noise Bar,-0.054,Empty
2024-07-16 12:56:00-04:00,153.709,153.709,153.590,153.700,153.700,9584.000,153.925,153.696,True,Noise Bar,-0.047,Empty
2024-07-16 12:58:00-04:00,153.725,153.770,153.680,153.750,153.750,4881.000,153.891,153.713,True,Noise Bar,-0.035,Empty
2024-07-16 13:00:00-04:00,153.780,153.805,153.770,153.790,153.790,3914.000,153.860,153.729,True,Noise Bar,-0.031,Empty
2024-07-16 13:02:00-04:00,153.810,153.860,153.810,153.820,153.820,6174.000,153.835,153.745,True,Noise Bar,-0.025,Empty
2024-07-16 13:04:00-04:00,153.820,153.890,153.700,153.700,153.700,6880.000,153.799,153.757,True,Noise Bar,-0.035,Empty
2024-07-16 13:06:00-04:00,153.740,153.810,153.730,153.810,153.810,5149.000,153.785,153.767,True,Noise Bar,-0.014,Empty
2024-07-16 13:08:00-04:00,153.805,153.845,153.780,153.820,153.820,5427.000,153.778,153.778,True,Noise Bar,-0.007,Empty
2024-07-16 13:10:00-04:00,153.812,153.830,153.720,153.830,153.830,5358.000,153.772,153.786,False,Noise Bar,-0.006,Empty
2024-07-16 13:12:00-04:00,153.840,153.840,153.710,153.725,153.725,5519.000,153.764,153.790,False,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,153.710,153.730,153.650,153.680,153.680,18849.000,153.762,153.791,False,Noise Bar,-0.001,Empty
2024-07-16 13:16:00-04:00,153.690,153.750,153.660,153.709,153.709,19863.000,153.763,153.791,False,Noise Bar,0.001,Empty
2024-07-16 13:18:00-04:00,153.710,153.710,153.650,153.670,153.670,12980.000,153.755,153.789,False,Noise Bar,-0.008,Empty
2024-07-16 13:20:00-04:00,153.675,153.710,153.660,153.670,153.670,5927.000,153.743,153.784,False,Noise Bar,-0.012,Empty
2024-07-16 13:22:00-04:00,153.680,153.700,153.550,153.550,153.550,6128.000,153.716,153.779,False,Noise Bar,-0.027,Empty
2024-07-16 13:24:00-04:00,153.570,153.590,153.548,153.575,153.575,3332.000,153.704,153.775,False,Noise Bar,-0.012,Empty
2024-07-16 13:26:00-04:00,153.580,153.590,153.480,153.540,153.540,6690.000,153.677,153.769,False,Noise Bar,-0.027,Empty
2024-07-16 13:28:00-04:00,153.510,153.560,153.470,153.560,153.560,13302.000,153.651,153.761,False,Noise Bar,-0.026,Empty
2024-07-16 13:30:00-04:00,153.550,153.640,153.540,153.580,153.580,12626.000,153.626,153.755,False,Noise Bar,-0.025,Empty
2024-07-16 13:32:00-04:00,153.600,153.900,153.600,153.855,153.855,27979.000,153.639,153.755,False,Noise Bar,0.013,Empty
2024-07-16 13:34:00-04:00,153.865,153.890,153.840,153.860,153.860,9347.000,153.657,153.752,False,Noise Bar,0.018,Empty
2024-07-16 13:36:00-04:00,153.850,153.870,153.760,153.860,153.860,16058.000,153.672,153.751,False,Noise Bar,0.015,Empty
2024-07-16 13:38:00-04:00,153.860,154.005,153.850,153.970,153.970,15900.000,153.702,153.754,False,Noise Bar,0.030,Empty
2024-07-16 13:40:00-04:00,153.987,154.005,153.930,153.975,153.975,11119.000,153.732,153.755,False,Noise Bar,0.031,Empty
2024-07-16 13:42:00-04:00,153.975,154.020,153.975,154.005,154.005,7282.000,153.778,153.757,True,Noise Bar,0.046,Empty
2024-07-16 13:44:00-04:00,154.005,154.040,153.980,154.025,154.025,8831.000,153.823,153.760,True,Noise Bar,0.045,Empty
2024-07-16 13:46:00-04:00,154.010,154.070,153.940,154.070,154.070,12123.000,153.876,153.763,True,Noise Bar,0.053,Empty
2024-07-16 13:48:00-04:00,154.070,154.160,154.070,154.080,154.080,10658.000,153.928,153.768,True,Noise Bar,0.052,Empty
2024-07-16 13:50:00-04:00,154.070,154.220,154.040,154.125,154.125,35213.000,153.983,153.772,True,Noise Bar,0.054,Empty
2024-07-16 13:52:00-04:00,154.125,154.140,154.020,154.040,154.040,21179.000,154.001,153.774,True,Noise Bar,0.018,Empty
2024-07-16 13:54:00-04:00,154.040,154.130,154.030,154.080,154.080,11471.000,154.023,153.774,True,Noise Bar,0.022,Empty
2024-07-16 13:56:00-04:00,154.085,154.105,153.980,154.005,154.005,7679.000,154.038,153.773,True,Noise Bar,0.015,Empty
2024-07-16 13:58:00-04:00,154.030,154.040,153.880,153.915,153.915,9301.000,154.032,153.773,True,Noise Bar,-0.006,Empty
2024-07-16 14:00:00-04:00,153.950,153.960,153.920,153.940,153.940,4587.000,154.029,153.774,True,Noise Bar,-0.004,Empty
2024-07-16 14:02:00-04:00,153.940,154.064,153.930,154.064,154.064,5304.000,154.034,153.777,True,Noise Bar,0.006,Empty
2024-07-16 14:04:00-04:00,154.060,154.209,154.060,154.190,154.190,17697.000,154.051,153.780,True,Noise Bar,0.017,Empty
2024-07-16 14:06:00-04:00,154.175,154.275,154.120,154.275,154.275,9734.000,154.071,153.785,True,Control Bar,0.020,Empty
2024-07-16 14:08:00-04:00,154.270,154.320,154.230,154.260,154.260,8228.000,154.089,153.791,True,Ignored Bar A,0.018,Primed
2024-07-16 14:10:00-04:00,154.290,154.395,154.270,154.395,154.395,8568.000,154.116,153.798,True,Indicator Bar,0.027,Empty
2024-07-16 14:12:00-04:00,154.400,154.525,154.400,154.505,154.505,11990.000,154.163,153.807,True,Noise Bar,0.047,Empty
2024-07-16 14:14:00-04:00,154.505,154.505,154.300,154.340,154.340,11196.000,154.189,153.814,True,Noise Bar,0.026,Empty
2024-07-16 14:16:00-04:00,154.300,154.405,154.230,154.380,154.380,10063.000,154.226,153.820,True,Noise Bar,0.037,Empty
2024-07-16 14:18:00-04:00,154.375,154.410,154.340,154.405,154.405,10961.000,154.275,153.831,True,Noise Bar,0.049,Empty
2024-07-16 14:20:00-04:00,154.415,154.500,154.390,154.495,154.495,11430.000,154.331,153.844,True,Noise Bar,0.055,Empty
2024-07-16 14:22:00-04:00,154.490,154.510,154.470,154.505,154.505,5442.000,154.375,153.856,True,Noise Bar,0.044,Empty
2024-07-16 14:24:00-04:00,154.515,154.655,154.490,154.630,154.630,16628.000,154.419,153.870,True,Noise Bar,0.044,Empty
2024-07-16 14:26:00-04:00,154.635,154.710,154.630,154.690,154.690,7170.000,154.461,153.885,True,Noise Bar,0.042,Empty
2024-07-16 14:28:00-04:00,154.710,154.710,154.581,154.660,154.660,21041.000,154.501,153.898,True,Noise Bar,0.040,Empty
2024-07-16 14:30:00-04:00,154.635,154.650,154.600,154.630,154.630,23407.000,154.524,153.911,True,Noise Bar,0.024,Empty
2024-07-16 14:32:00-04:00,154.630,154.630,154.390,154.450,154.450,13137.000,154.519,153.924,True,Noise Bar,-0.006,Empty
2024-07-16 14:34:00-04:00,154.415,154.430,154.320,154.330,154.330,6526.000,154.518,153.935,True,Noise Bar,-0.001,Empty
2024-07-16 14:36:00-04:00,154.335,154.407,154.335,154.407,154.407,6273.000,154.520,153.948,True,Control Bar,0.003,Empty
2024-07-16 14:38:00-04:00,154.430,154.450,154.390,154.410,154.410,6934.000,154.521,153.958,True,Ignored Bar A,0.001,Primed
2024-07-16 14:40:00-04:00,154.410,154.430,154.280,154.350,154.350,6439.000,154.506,153.967,True,Noise Bar,-0.014,Empty
2024-07-16 14:42:00-04:00,154.350,154.515,154.345,154.430,154.430,8389.000,154.499,153.976,True,Noise Bar,-0.008,Empty
2024-07-16 14:44:00-04:00,154.430,154.430,154.310,154.310,154.310,8175.000,154.467,153.982,True,Noise Bar,-0.032,Empty
2024-07-16 14:46:00-04:00,154.310,154.330,154.280,154.310,154.310,7513.000,154.429,153.990,True,Noise Bar,-0.038,Empty
2024-07-16 14:48:00-04:00,154.310,154.455,154.310,154.455,154.455,8020.000,154.408,153.999,True,Noise Bar,-0.021,Empty
2024-07-16 14:50:00-04:00,154.480,154.490,154.455,154.480,154.480,4314.000,154.393,154.008,True,Noise Bar,-0.015,Empty
2024-07-16 14:52:00-04:00,154.480,154.520,154.466,154.520,154.520,8896.000,154.400,154.018,True,Noise Bar,0.007,Empty
2024-07-16 14:54:00-04:00,154.505,154.610,154.505,154.610,154.610,10047.000,154.428,154.028,True,Control Bar,0.028,Empty
2024-07-16 14:56:00-04:00,154.624,154.624,154.530,154.610,154.610,7324.000,154.449,154.037,True,Ignored Bar A,0.020,Primed
2024-07-16 14:58:00-04:00,154.635,154.670,154.620,154.670,154.670,6030.000,154.474,154.047,True,Indicator Bar,0.026,Empty
2024-07-16 15:00:00-04:00,154.690,154.690,154.605,154.690,154.690,13728.000,154.508,154.059,True,Noise Bar,0.034,Empty
2024-07-16 15:02:00-04:00,154.720,154.790,154.720,154.755,154.755,8449.000,154.541,154.069,True,Noise Bar,0.033,Empty
2024-07-16 15:04:00-04:00,154.770,154.820,154.610,154.625,154.625,12174.000,154.573,154.080,True,Noise Bar,0.032,Empty
2024-07-16 15:06:00-04:00,154.625,154.870,154.625,154.820,154.820,16859.000,154.624,154.094,True,Noise Bar,0.051,Empty
2024-07-16 15:08:00-04:00,154.820,154.960,154.820,154.960,154.960,11365.000,154.674,154.109,True,Control Bar,0.051,Empty
2024-07-16 15:10:00-04:00,154.950,154.980,154.870,154.885,154.885,15339.000,154.715,154.122,True,Ignored Bar A,0.040,Primed
2024-07-16 15:12:00-04:00,154.885,154.920,154.875,154.890,154.890,11116.000,154.752,154.135,True,Noise Bar,0.037,Empty
2024-07-16 15:14:00-04:00,154.890,154.890,154.739,154.795,154.795,17093.000,154.770,154.146,True,Noise Bar,0.018,Empty
2024-07-16 15:16:00-04:00,154.810,154.845,154.740,154.745,154.745,10109.000,154.784,154.156,True,Noise Bar,0.013,Empty
2024-07-16 15:18:00-04:00,154.740,154.900,154.730,154.890,154.890,15649.000,154.806,154.167,True,Noise Bar,0.022,Empty
2024-07-16 15:20:00-04:00,154.910,155.000,154.880,154.930,154.930,46032.000,154.829,154.179,True,Noise Bar,0.024,Empty
2024-07-16 15:22:00-04:00,154.925,154.965,154.910,154.940,154.940,8409.000,154.848,154.190,True,Noise Bar,0.018,Empty
2024-07-16 15:24:00-04:00,154.945,154.961,154.940,154.960,154.960,4058.000,154.882,154.201,True,Noise Bar,0.034,Empty
2024-07-16 15:26:00-04:00,154.960,154.990,154.875,154.990,154.990,39229.000,154.899,154.211,True,Noise Bar,0.017,Empty
2024-07-16 15:28:00-04:00,154.980,155.000,154.970,154.990,154.990,21879.000,154.901,154.221,True,Noise Bar,0.003,Empty
2024-07-16 15:30:00-04:00,154.980,155.000,154.930,155.000,155.000,19787.000,154.913,154.230,True,Noise Bar,0.012,Empty
2024-07-16 15:32:00-04:00,154.999,154.999,154.775,154.840,154.840,16106.000,154.908,154.237,True,Noise Bar,-0.005,Empty
2024-07-16 15:34:00-04:00,154.840,154.860,154.750,154.770,154.770,13133.000,154.906,154.242,True,Noise Bar,-0.002,Empty
2024-07-16 15:36:00-04:00,154.750,154.837,154.700,154.825,154.825,17441.000,154.914,154.247,True,Noise Bar,0.008,Empty
