Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:48:00-04:00,138.220,138.220,138.120,138.150,138.150,5083.000,138.373,138.002,True,Noise Bar,-0.058,Empty
2024-07-19 15:50:00-04:00,138.210,138.230,138.060,138.060,138.060,10748.000,138.318,138.012,True,Noise Bar,-0.054,Empty
2024-07-19 15:52:00-04:00,138.040,138.040,137.825,137.825,137.825,8046.000,138.244,138.021,True,Noise Bar,-0.075,Empty
2024-07-19 15:54:00-04:00,137.820,137.830,137.550,137.570,137.570,9931.000,138.157,138.024,True,Noise Bar,-0.087,Empty
2024-07-19 15:56:00-04:00,137.520,137.640,137.480,137.580,137.580,20170.000,138.077,138.026,True,Noise Bar,-0.080,Empty
2024-07-19 15:58:00-04:00,137.590,137.960,137.570,137.950,137.950,45296.000,138.036,138.033,True,Noise Bar,-0.041,Empty
2024-07-22 09:30:00-04:00,137.960,137.960,137.960,137.960,137.960,7642.000,137.994,138.038,False,Noise Bar,-0.042,Empty
2024-07-22 09:40:00-04:00,138.520,138.890,138.220,138.890,138.890,736.000,138.050,138.054,False,Noise Bar,0.057,Empty
2024-07-22 09:42:00-04:00,138.880,139.000,138.620,139.000,139.000,1539.000,138.121,138.071,True,Noise Bar,0.071,Empty
2024-07-22 09:44:00-04:00,139.000,139.010,139.000,139.000,139.000,1580.000,138.199,138.088,True,Noise Bar,0.077,Empty
2024-07-22 09:46:00-04:00,139.092,139.092,139.092,139.092,139.092,469.000,138.293,138.106,True,Noise Bar,0.094,Empty
2024-07-22 09:50:00-04:00,139.025,139.025,138.820,138.820,138.820,961.000,138.369,138.121,True,Noise Bar,0.076,Empty
2024-07-22 09:54:00-04:00,138.770,139.280,138.740,138.760,138.760,7668.000,138.462,138.136,True,Noise Bar,0.093,Empty
2024-07-22 09:58:00-04:00,138.610,138.610,138.540,138.549,138.549,1791.000,138.560,138.148,True,Noise Bar,0.098,Empty
2024-07-22 10:00:00-04:00,138.560,138.560,138.530,138.530,138.530,4834.000,138.655,138.160,True,Noise Bar,0.095,Empty
2024-07-22 10:02:00-04:00,138.535,138.535,138.535,138.535,138.535,268.000,138.714,138.173,True,Noise Bar,0.059,Empty
2024-07-22 10:04:00-04:00,138.450,138.475,138.310,138.310,138.310,1156.000,138.749,138.185,True,Noise Bar,0.035,Empty
2024-07-22 10:06:00-04:00,138.370,138.456,138.370,138.456,138.456,2155.000,138.705,138.199,True,Noise Bar,-0.043,Empty
2024-07-22 10:08:00-04:00,138.310,138.310,138.310,138.310,138.310,580.000,138.636,138.211,True,Noise Bar,-0.069,Empty
2024-07-22 10:14:00-04:00,138.580,138.580,138.580,138.580,138.580,161.000,138.594,138.223,True,Noise Bar,-0.042,Empty
2024-07-22 10:16:00-04:00,138.620,138.620,138.620,138.620,138.620,330.000,138.547,138.235,True,Noise Bar,-0.047,Empty
2024-07-22 10:18:00-04:00,138.445,138.620,138.280,138.280,138.280,2151.000,138.493,138.244,True,Noise Bar,-0.054,Empty
2024-07-22 10:20:00-04:00,138.280,138.380,138.280,138.380,138.380,575.000,138.455,138.252,True,Noise Bar,-0.038,Empty
2024-07-22 10:22:00-04:00,138.260,138.260,138.260,138.260,138.260,261.000,138.426,138.260,True,Noise Bar,-0.029,Empty
2024-07-22 10:24:00-04:00,138.280,138.280,138.280,138.280,138.280,291.000,138.401,138.269,True,Noise Bar,-0.025,Empty
2024-07-22 10:26:00-04:00,138.260,138.380,138.170,138.280,138.280,3574.000,138.376,138.277,True,Noise Bar,-0.026,Empty
2024-07-22 10:28:00-04:00,138.190,138.260,138.190,138.240,138.240,589.000,138.369,138.284,True,Noise Bar,-0.007,Empty
2024-07-22 10:32:00-04:00,138.285,138.285,138.285,138.285,138.285,878.000,138.351,138.291,True,Noise Bar,-0.017,Empty
2024-07-22 10:34:00-04:00,138.510,138.510,138.510,138.510,138.510,123.000,138.371,138.300,True,Noise Bar,0.020,Empty
2024-07-22 10:36:00-04:00,138.430,138.430,138.430,138.430,138.430,437.000,138.356,138.306,True,Noise Bar,-0.015,Empty
2024-07-22 10:38:00-04:00,138.560,138.560,138.560,138.560,138.560,203.000,138.350,138.315,True,Noise Bar,-0.006,Empty
2024-07-22 10:40:00-04:00,138.580,138.580,138.560,138.560,138.560,224.000,138.378,138.325,True,Noise Bar,0.028,Empty
2024-07-22 10:42:00-04:00,138.655,138.680,138.655,138.680,138.680,1117.000,138.408,138.338,True,Noise Bar,0.030,Empty
2024-07-22 10:44:00-04:00,138.835,138.970,138.835,138.970,138.970,748.000,138.479,138.352,True,Noise Bar,0.071,Empty
2024-07-22 10:46:00-04:00,138.830,138.830,138.830,138.830,138.830,367.000,138.534,138.365,True,Noise Bar,0.055,Empty
2024-07-22 10:48:00-04:00,138.890,139.205,138.800,138.870,138.870,8569.000,138.593,138.374,True,Noise Bar,0.059,Empty
2024-07-22 10:50:00-04:00,138.800,138.800,138.700,138.730,138.730,904.000,138.642,138.382,True,Noise Bar,0.049,Empty
2024-07-22 10:52:00-04:00,138.610,138.705,138.610,138.705,138.705,3968.000,138.684,138.391,True,Noise Bar,0.042,Empty
2024-07-22 10:56:00-04:00,138.910,138.910,138.910,138.910,138.910,2532.000,138.724,138.402,True,Noise Bar,0.040,Empty
2024-07-22 10:58:00-04:00,138.980,138.980,138.980,138.980,138.980,124.000,138.779,138.413,True,Noise Bar,0.055,Empty
2024-07-22 11:00:00-04:00,139.063,139.063,139.063,139.063,139.063,422.000,138.830,138.423,True,Noise Bar,0.050,Empty
2024-07-22 11:02:00-04:00,139.230,139.760,139.180,139.750,139.750,8614.000,138.949,138.439,True,Control Bar,0.119,Empty
2024-07-22 11:04:00-04:00,139.740,139.840,139.410,139.510,139.510,4092.000,139.032,138.454,True,Ignored Bar A,0.083,Primed
2024-07-22 11:06:00-04:00,139.380,139.440,139.310,139.310,139.310,1171.000,139.066,138.468,True,Ignored Bar B,0.034,Primed
2024-07-22 11:08:00-04:00,139.260,139.260,139.090,139.090,139.090,1624.000,139.092,138.478,True,Noise Bar,0.026,Empty
2024-07-22 11:12:00-04:00,139.070,139.070,139.030,139.030,139.030,622.000,139.108,138.488,True,Noise Bar,0.016,Empty
2024-07-22 11:14:00-04:00,139.140,139.210,139.140,139.180,139.180,1063.000,139.153,138.499,True,Noise Bar,0.045,Empty
2024-07-22 11:16:00-04:00,139.260,139.260,139.200,139.200,139.200,1581.000,139.202,138.512,True,Noise Bar,0.049,Empty
2024-07-22 11:18:00-04:00,139.116,139.116,139.116,139.116,139.116,602.000,139.223,138.525,True,Noise Bar,0.021,Empty
2024-07-22 11:20:00-04:00,139.030,139.075,138.940,138.940,138.940,1432.000,139.219,138.535,True,Noise Bar,-0.004,Empty
2024-07-22 11:22:00-04:00,138.830,138.830,138.775,138.775,138.775,1216.000,139.190,138.545,True,Noise Bar,-0.029,Empty
2024-07-22 11:24:00-04:00,138.840,138.840,138.840,138.840,138.840,198.000,139.099,138.554,True,Noise Bar,-0.091,Empty
2024-07-22 11:26:00-04:00,138.860,139.000,138.830,139.000,139.000,3911.000,139.048,138.564,True,Noise Bar,-0.051,Empty
2024-07-22 11:28:00-04:00,138.920,138.920,138.920,138.920,138.920,292.000,139.009,138.572,True,Noise Bar,-0.039,Empty
2024-07-22 11:30:00-04:00,138.800,138.800,138.800,138.800,138.800,387.000,138.980,138.579,True,Noise Bar,-0.029,Empty
2024-07-22 11:32:00-04:00,138.710,138.710,138.700,138.700,138.700,562.000,138.947,138.584,True,Noise Bar,-0.033,Empty
2024-07-22 11:34:00-04:00,138.650,138.650,138.650,138.650,138.650,186.000,138.894,138.589,True,Noise Bar,-0.053,Empty
2024-07-22 11:36:00-04:00,138.640,138.940,138.620,138.940,138.940,2861.000,138.868,138.598,True,Control Bar,-0.026,Empty
2024-07-22 11:38:00-04:00,138.840,138.840,138.700,138.700,138.700,832.000,138.826,138.603,True,Ignored Bar A,-0.042,Empty
2024-07-22 11:40:00-04:00,138.700,138.700,138.640,138.640,138.640,598.000,138.796,138.605,True,Ignored Bar B,-0.030,Empty
2024-07-22 11:42:00-04:00,138.750,138.750,138.690,138.690,138.690,669.000,138.788,138.608,True,Noise Bar,-0.008,Empty
2024-07-22 11:44:00-04:00,138.830,138.830,138.810,138.810,138.810,430.000,138.785,138.611,True,Noise Bar,-0.003,Empty
2024-07-22 11:48:00-04:00,138.700,138.790,138.700,138.790,138.790,534.000,138.764,138.616,True,Noise Bar,-0.021,Empty
2024-07-22 11:50:00-04:00,138.790,138.790,138.790,138.790,138.790,276.000,138.751,138.620,True,Noise Bar,-0.013,Empty
2024-07-22 11:52:00-04:00,138.750,138.750,138.750,138.750,138.750,146.000,138.746,138.623,True,Noise Bar,-0.005,Empty
2024-07-22 11:54:00-04:00,138.730,138.730,138.730,138.730,138.730,252.000,138.749,138.627,True,Noise Bar,0.003,Empty
2024-07-22 11:56:00-04:00,138.700,138.700,138.610,138.610,138.610,966.000,138.745,138.628,True,Noise Bar,-0.004,Empty
2024-07-22 11:58:00-04:00,138.510,138.510,138.510,138.510,138.510,1032.000,138.702,138.629,True,Noise Bar,-0.043,Empty
2024-07-22 12:00:00-04:00,138.600,138.600,138.600,138.600,138.600,229.000,138.692,138.631,True,Noise Bar,-0.010,Empty
2024-07-22 12:02:00-04:00,138.550,138.550,138.550,138.550,138.550,158.000,138.683,138.633,True,Noise Bar,-0.009,Empty
2024-07-22 12:04:00-04:00,138.450,138.450,138.450,138.450,138.450,684.000,138.659,138.632,True,Noise Bar,-0.024,Empty
2024-07-22 12:08:00-04:00,138.570,138.765,138.570,138.765,138.765,1360.000,138.654,138.634,True,Noise Bar,-0.004,Empty
2024-07-22 12:10:00-04:00,138.860,138.860,138.660,138.660,138.660,5454.000,138.641,138.635,True,Noise Bar,-0.013,Empty
2024-07-22 12:12:00-04:00,138.560,138.560,138.510,138.510,138.510,977.000,138.613,138.634,False,Noise Bar,-0.028,Empty
2024-07-22 12:14:00-04:00,138.590,138.590,138.590,138.590,138.590,392.000,138.597,138.634,False,Noise Bar,-0.016,Empty
2024-07-22 12:18:00-04:00,138.635,138.635,138.635,138.635,138.635,507.000,138.588,138.635,False,Noise Bar,-0.010,Empty
2024-07-22 12:20:00-04:00,138.670,138.670,138.670,138.670,138.670,108.000,138.594,138.635,False,Noise Bar,0.006,Empty
2024-07-22 12:22:00-04:00,138.600,138.610,138.485,138.485,138.485,3209.000,138.591,138.634,False,Noise Bar,-0.002,Empty
2024-07-22 12:26:00-04:00,138.380,138.380,138.380,138.380,138.380,295.000,138.569,138.631,False,Noise Bar,-0.022,Empty
2024-07-22 12:28:00-04:00,138.380,138.380,138.380,138.380,138.380,700.000,138.552,138.628,False,Noise Bar,-0.017,Empty
2024-07-22 12:30:00-04:00,138.370,138.370,138.280,138.280,138.280,1121.000,138.535,138.624,False,Noise Bar,-0.017,Empty
2024-07-22 12:32:00-04:00,138.190,138.190,138.190,138.190,138.190,533.000,138.478,138.619,False,Noise Bar,-0.057,Empty
2024-07-22 12:34:00-04:00,138.300,138.300,138.300,138.300,138.300,692.000,138.442,138.616,False,Noise Bar,-0.036,Empty
2024-07-22 12:40:00-04:00,138.350,138.350,138.350,138.350,138.350,452.000,138.426,138.614,False,Noise Bar,-0.016,Empty
2024-07-22 12:42:00-04:00,138.260,138.260,138.260,138.260,138.260,347.000,138.393,138.610,False,Noise Bar,-0.033,Empty
2024-07-22 12:44:00-04:00,138.270,138.270,138.240,138.240,138.240,1307.000,138.354,138.604,False,Noise Bar,-0.039,Empty
2024-07-22 12:50:00-04:00,138.310,138.310,138.270,138.270,138.270,1165.000,138.314,138.600,False,Noise Bar,-0.040,Empty
2024-07-22 12:52:00-04:00,138.320,138.380,138.320,138.380,138.380,1056.000,138.303,138.597,False,Noise Bar,-0.010,Empty
2024-07-22 12:56:00-04:00,138.470,138.480,138.470,138.480,138.480,375.000,138.313,138.596,False,Noise Bar,0.010,Empty
2024-07-22 12:58:00-04:00,138.390,138.400,138.380,138.380,138.380,876.000,138.313,138.592,False,Noise Bar,0.000,Empty
2024-07-22 13:00:00-04:00,138.410,138.430,138.410,138.430,138.430,1318.000,138.328,138.589,False,Noise Bar,0.015,Empty
2024-07-22 13:04:00-04:00,138.500,138.550,138.470,138.470,138.470,1499.000,138.356,138.588,False,Noise Bar,0.028,Empty
2024-07-22 13:08:00-04:00,138.580,138.580,138.580,138.580,138.580,410.000,138.384,138.588,False,Noise Bar,0.028,Empty
2024-07-22 13:10:00-04:00,138.450,138.490,138.390,138.455,138.455,921.000,138.395,138.588,False,Noise Bar,0.010,Empty
2024-07-22 13:12:00-04:00,138.485,138.485,138.410,138.410,138.410,414.000,138.410,138.589,False,Noise Bar,0.015,Empty
2024-07-22 13:14:00-04:00,138.540,138.540,138.540,138.540,138.540,665.000,138.440,138.590,False,Noise Bar,0.030,Empty
2024-07-22 13:16:00-04:00,138.490,138.490,138.490,138.490,138.490,494.000,138.462,138.591,False,Noise Bar,0.022,Empty
2024-07-22 13:18:00-04:00,138.715,138.720,138.715,138.720,138.720,685.000,138.496,138.595,False,Noise Bar,0.034,Empty
2024-07-22 13:24:00-04:00,138.650,138.660,138.650,138.650,138.650,1518.000,138.512,138.599,False,Noise Bar,0.017,Empty
2024-07-22 13:26:00-04:00,138.720,138.735,138.720,138.735,138.735,791.000,138.548,138.604,False,Noise Bar,0.035,Empty
2024-07-22 13:32:00-04:00,138.780,138.790,138.650,138.650,138.650,1994.000,138.570,138.609,False,Noise Bar,0.022,Empty
2024-07-22 13:34:00-04:00,138.640,138.640,138.630,138.630,138.630,700.000,138.586,138.615,False,Noise Bar,0.016,Empty
2024-07-22 13:36:00-04:00,138.580,138.590,138.580,138.590,138.590,646.000,138.587,138.622,False,Noise Bar,0.001,Empty
2024-07-22 13:38:00-04:00,138.440,138.450,138.430,138.450,138.450,852.000,138.586,138.631,False,Noise Bar,-0.001,Empty
2024-07-22 13:40:00-04:00,138.450,138.490,138.406,138.490,138.490,674.000,138.594,138.640,False,Noise Bar,0.008,Empty
2024-07-22 13:42:00-04:00,138.380,138.380,138.380,138.380,138.380,736.000,138.579,138.645,False,Noise Bar,-0.016,Empty
2024-07-22 13:46:00-04:00,138.390,138.390,138.380,138.380,138.380,1267.000,138.568,138.649,False,Noise Bar,-0.011,Empty
2024-07-22 13:50:00-04:00,138.355,138.355,138.355,138.355,138.355,218.000,138.531,138.643,False,Noise Bar,-0.037,Empty
2024-07-22 13:52:00-04:00,138.330,138.395,138.330,138.395,138.395,731.000,138.506,138.637,False,Noise Bar,-0.025,Empty
2024-07-22 13:58:00-04:00,138.470,138.570,138.470,138.570,138.570,1241.000,138.489,138.633,False,Noise Bar,-0.016,Empty
2024-07-22 14:00:00-04:00,138.535,138.930,138.520,138.930,138.930,11631.000,138.517,138.631,False,Noise Bar,0.028,Empty
2024-07-22 14:02:00-04:00,138.770,138.830,138.770,138.780,138.780,1409.000,138.532,138.631,False,Noise Bar,0.015,Empty
2024-07-22 14:08:00-04:00,138.860,138.860,138.860,138.860,138.860,415.000,138.559,138.632,False,Noise Bar,0.027,Empty
2024-07-22 14:12:00-04:00,138.820,138.820,138.820,138.820,138.820,1648.000,138.596,138.635,False,Noise Bar,0.037,Empty
2024-07-22 14:22:00-04:00,138.772,138.772,138.730,138.730,138.730,2215.000,138.620,138.637,False,Noise Bar,0.024,Empty
2024-07-22 14:24:00-04:00,138.770,138.770,138.770,138.770,138.770,540.000,138.659,138.639,True,Noise Bar,0.039,Empty
2024-07-22 14:28:00-04:00,138.672,138.672,138.672,138.672,138.672,427.000,138.688,138.643,True,Noise Bar,0.029,Empty
2024-07-22 14:30:00-04:00,138.670,138.710,138.630,138.710,138.710,1946.000,138.724,138.645,True,Noise Bar,0.036,Empty
2024-07-22 14:32:00-04:00,138.750,139.010,138.750,138.960,138.960,3491.000,138.780,138.652,True,Noise Bar,0.057,Empty
2024-07-22 14:34:00-04:00,139.125,139.125,138.860,138.870,138.870,10429.000,138.810,138.655,True,Noise Bar,0.030,Empty
2024-07-22 14:40:00-04:00,138.960,139.200,138.960,139.100,139.100,11292.000,138.827,138.660,True,Noise Bar,0.017,Empty
2024-07-22 14:46:00-04:00,139.160,139.160,139.160,139.160,139.160,224.000,138.865,138.668,True,Noise Bar,0.038,Empty
2024-07-22 14:48:00-04:00,139.080,139.080,139.040,139.040,139.040,999.000,138.883,138.675,True,Noise Bar,0.018,Empty
2024-07-22 14:54:00-04:00,139.160,139.160,139.110,139.110,139.110,1139.000,138.912,138.683,True,Noise Bar,0.029,Empty
2024-07-22 14:58:00-04:00,139.040,139.050,139.040,139.040,139.040,688.000,138.943,138.691,True,Noise Bar,0.031,Empty
2024-07-22 15:00:00-04:00,139.040,139.260,138.960,139.260,139.260,10580.000,138.992,138.701,True,Noise Bar,0.049,Empty
2024-07-22 15:02:00-04:00,139.310,139.380,139.310,139.370,139.370,2363.000,139.062,138.712,True,Noise Bar,0.070,Empty
2024-07-22 15:12:00-04:00,139.440,139.470,139.390,139.450,139.450,5175.000,139.136,138.724,True,Noise Bar,0.074,Empty
2024-07-22 15:16:00-04:00,139.510,139.680,139.510,139.630,139.630,4488.000,139.203,138.735,True,Noise Bar,0.067,Empty
2024-07-22 15:18:00-04:00,139.550,139.550,139.550,139.550,139.550,158.000,139.271,138.746,True,Noise Bar,0.068,Empty
2024-07-22 15:20:00-04:00,139.595,139.670,139.595,139.670,139.670,1253.000,139.328,138.757,True,Noise Bar,0.057,Empty
2024-07-22 15:26:00-04:00,139.670,139.800,139.670,139.800,139.800,2939.000,139.392,138.770,True,Control Bar,0.064,Empty
2024-07-22 15:28:00-04:00,139.840,139.840,139.820,139.820,139.820,703.000,139.470,138.781,True,Ignored Bar A,0.078,Primed
2024-07-22 15:30:00-04:00,139.780,139.820,139.770,139.820,139.820,1841.000,139.541,138.790,True,Noise Bar,0.071,Empty
2024-07-22 15:32:00-04:00,139.780,139.890,139.780,139.890,139.890,2229.000,139.626,138.800,True,Noise Bar,0.085,Empty
2024-07-22 15:34:00-04:00,139.750,139.750,139.750,139.750,139.750,341.000,139.675,138.809,True,Noise Bar,0.049,Empty
2024-07-22 15:36:00-04:00,139.870,139.980,139.690,139.980,139.980,11872.000,139.736,138.821,True,Control Bar,0.061,Empty
2024-07-22 15:38:00-04:00,139.920,139.920,139.880,139.880,139.880,1415.000,139.779,138.833,True,Ignored Bar A,0.043,Primed
2024-07-22 15:40:00-04:00,139.820,139.820,139.820,139.820,139.820,487.000,139.798,138.842,True,Noise Bar,0.019,Empty
2024-07-22 15:42:00-04:00,139.760,139.800,139.735,139.800,139.800,1899.000,139.823,138.851,True,Noise Bar,0.025,Empty
2024-07-22 15:44:00-04:00,139.790,139.870,139.760,139.870,139.870,2174.000,139.843,138.859,True,Noise Bar,0.020,Empty
2024-07-22 15:46:00-04:00,139.810,139.810,139.810,139.810,139.810,937.000,139.844,138.859,True,Noise Bar,0.001,Empty
2024-07-22 15:48:00-04:00,139.730,139.730,139.610,139.610,139.610,2060.000,139.823,138.860,True,Noise Bar,-0.021,Empty
2024-07-22 15:50:00-04:00,139.680,139.810,139.630,139.790,139.790,7714.000,139.820,138.865,True,Noise Bar,-0.003,Empty
2024-07-22 15:52:00-04:00,139.750,139.780,139.700,139.750,139.750,2465.000,139.806,138.872,True,Noise Bar,-0.014,Empty
2024-07-22 15:54:00-04:00,139.695,139.710,139.600,139.613,139.613,7540.000,139.792,138.877,True,Noise Bar,-0.014,Empty
2024-07-22 15:56:00-04:00,139.650,139.680,139.600,139.620,139.620,15626.000,139.756,138.882,True,Noise Bar,-0.036,Empty
2024-07-22 15:58:00-04:00,139.640,140.020,139.630,140.000,140.000,43386.000,139.768,138.890,True,Noise Bar,0.012,Empty
2024-07-23 09:30:00-04:00,141.130,141.650,141.130,141.590,141.590,3514.000,139.945,138.915,True,Noise Bar,0.177,Empty
2024-07-23 09:32:00-04:00,141.700,141.700,141.700,141.700,141.700,171.000,140.135,138.942,True,Noise Bar,0.190,Empty
2024-07-23 09:34:00-04:00,141.640,141.640,141.640,141.640,141.640,392.000,140.312,138.971,True,Noise Bar,0.177,Empty
2024-07-23 09:38:00-04:00,141.580,141.580,141.505,141.505,141.505,1151.000,140.482,138.997,True,Noise Bar,0.170,Empty
2024-07-23 09:42:00-04:00,141.465,141.465,141.465,141.465,141.465,976.000,140.667,139.022,True,Noise Bar,0.185,Empty
2024-07-23 09:44:00-04:00,141.530,141.555,141.515,141.555,141.555,1435.000,140.844,139.048,True,Noise Bar,0.176,Empty
2024-07-23 09:56:00-04:00,141.640,141.660,141.640,141.660,141.660,416.000,141.035,139.077,True,Noise Bar,0.191,Empty
2024-07-23 10:00:00-04:00,141.470,142.200,141.460,142.120,142.120,8907.000,141.285,139.111,True,Noise Bar,0.251,Empty
2024-07-23 10:02:00-04:00,141.930,141.930,141.930,141.930,141.930,137.000,141.516,139.144,True,Noise Bar,0.231,Empty
2024-07-23 10:04:00-04:00,142.150,142.200,141.630,141.950,141.950,4708.000,141.711,139.174,True,Noise Bar,0.195,Empty
2024-07-23 10:06:00-04:00,141.890,141.950,141.620,141.620,141.620,6511.000,141.714,139.203,True,Noise Bar,0.003,Empty
2024-07-23 10:08:00-04:00,141.635,141.635,141.500,141.550,141.550,2426.000,141.699,139.232,True,Noise Bar,-0.015,Empty
2024-07-23 10:10:00-04:00,141.380,141.475,141.380,141.475,141.475,490.000,141.683,139.260,True,Noise Bar,-0.016,Empty
2024-07-23 10:12:00-04:00,141.450,141.450,141.230,141.355,141.355,2236.000,141.668,139.286,True,Noise Bar,-0.015,Empty
2024-07-23 10:14:00-04:00,141.140,141.300,141.140,141.300,141.300,661.000,141.651,139.311,True,Noise Bar,-0.016,Empty
2024-07-23 10:16:00-04:00,141.460,141.460,141.460,141.460,141.460,619.000,141.642,139.338,True,Noise Bar,-0.009,Empty
2024-07-23 10:18:00-04:00,141.360,141.450,141.350,141.350,141.350,619.000,141.611,139.364,True,Noise Bar,-0.031,Empty
2024-07-23 10:20:00-04:00,141.210,141.365,141.210,141.240,141.240,841.000,141.523,139.389,True,Noise Bar,-0.088,Empty
2024-07-23 10:22:00-04:00,141.256,141.370,141.200,141.210,141.210,1301.000,141.451,139.415,True,Noise Bar,-0.072,Empty
2024-07-23 10:24:00-04:00,141.175,141.175,141.175,141.175,141.175,186.000,141.374,139.441,True,Noise Bar,-0.077,Empty
2024-07-23 10:26:00-04:00,141.060,141.230,141.060,141.230,141.230,1229.000,141.335,139.468,True,Noise Bar,-0.039,Empty
2024-07-23 10:28:00-04:00,141.225,141.225,141.225,141.225,141.225,376.000,141.302,139.494,True,Noise Bar,-0.032,Empty
2024-07-23 10:30:00-04:00,141.195,141.230,141.195,141.230,141.230,570.000,141.278,139.522,True,Noise Bar,-0.025,Empty
2024-07-23 10:32:00-04:00,141.350,141.350,141.255,141.255,141.255,269.000,141.268,139.547,True,Noise Bar,-0.010,Empty
