Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 10:06:00-04:00,423.610,424.810,423.610,424.240,424.240,4273.000,423.765,422.563,True,Noise Bar,0.226,Empty
2024-07-25 10:08:00-04:00,424.410,424.445,422.760,422.940,422.940,7777.000,423.686,422.572,True,Noise Bar,-0.079,Empty
2024-07-25 10:10:00-04:00,423.340,423.340,421.970,421.970,421.970,2467.000,423.554,422.569,True,Noise Bar,-0.132,Empty
2024-07-25 10:12:00-04:00,421.870,421.880,419.300,419.940,419.940,1975.000,423.250,422.542,True,Noise Bar,-0.304,Empty
2024-07-25 10:14:00-04:00,418.945,419.180,417.840,419.180,419.180,2641.000,422.873,422.511,True,Noise Bar,-0.377,Empty
2024-07-25 10:16:00-04:00,419.082,419.082,417.705,418.365,418.365,6056.000,422.310,422.473,False,Noise Bar,-0.562,Empty
2024-07-25 10:18:00-04:00,419.170,420.355,419.170,420.355,420.355,3884.000,421.945,422.453,False,Noise Bar,-0.365,Empty
2024-07-25 10:20:00-04:00,420.845,420.845,420.290,420.650,420.650,1626.000,421.542,422.435,False,Noise Bar,-0.403,Empty
2024-07-25 10:22:00-04:00,419.970,420.430,419.695,420.430,420.430,3791.000,421.168,422.410,False,Noise Bar,-0.374,Empty
2024-07-25 10:24:00-04:00,419.320,421.110,419.320,421.055,421.055,2066.000,420.912,422.389,False,Noise Bar,-0.255,Empty
2024-07-25 10:26:00-04:00,420.680,421.195,420.680,421.195,421.195,436.000,420.608,422.371,False,Noise Bar,-0.304,Empty
2024-07-25 10:28:00-04:00,421.085,421.700,420.700,421.350,421.350,1585.000,420.449,422.352,False,Noise Bar,-0.159,Empty
2024-07-25 10:30:00-04:00,421.740,422.840,420.700,420.920,420.920,10132.000,420.344,422.330,False,Noise Bar,-0.105,Empty
2024-07-25 10:32:00-04:00,421.170,422.090,420.710,421.445,421.445,2833.000,420.495,422.312,False,Noise Bar,0.151,Empty
2024-07-25 10:34:00-04:00,421.180,421.420,420.580,421.165,421.165,2395.000,420.693,422.289,False,Noise Bar,0.199,Empty
2024-07-25 10:36:00-04:00,421.800,421.800,420.200,420.200,420.200,4441.000,420.877,422.259,False,Noise Bar,0.184,Empty
2024-07-25 10:38:00-04:00,419.520,420.230,418.420,418.420,418.420,6147.000,420.683,422.211,False,Noise Bar,-0.193,Empty
2024-07-25 10:40:00-04:00,417.750,418.240,417.230,417.720,417.720,2132.000,420.390,422.155,False,Noise Bar,-0.293,Empty
2024-07-25 10:42:00-04:00,418.240,419.720,417.720,419.115,419.115,5788.000,420.259,422.110,False,Noise Bar,-0.132,Empty
2024-07-25 10:44:00-04:00,419.550,420.270,419.550,419.770,419.770,952.000,420.130,422.073,False,Noise Bar,-0.129,Empty
2024-07-25 10:46:00-04:00,419.485,419.710,418.040,419.710,419.710,3626.000,419.981,422.039,False,Noise Bar,-0.149,Empty
2024-07-25 10:48:00-04:00,418.530,418.530,418.500,418.500,418.500,1080.000,419.696,421.992,False,Noise Bar,-0.285,Empty
2024-07-25 10:50:00-04:00,418.495,418.495,418.160,418.495,418.495,1393.000,419.454,421.943,False,Noise Bar,-0.243,Empty
2024-07-25 10:52:00-04:00,418.070,419.300,417.710,418.770,418.770,7268.000,419.186,421.897,False,Noise Bar,-0.268,Empty
2024-07-25 10:54:00-04:00,418.500,419.500,418.500,419.500,419.500,1455.000,419.020,421.857,False,Noise Bar,-0.167,Empty
2024-07-25 10:56:00-04:00,419.250,419.270,418.575,418.850,418.850,4386.000,418.885,421.810,False,Noise Bar,-0.135,Empty
2024-07-25 10:58:00-04:00,418.960,419.490,418.700,419.195,419.195,2112.000,418.962,421.770,False,Noise Bar,0.077,Empty
2024-07-25 11:00:00-04:00,419.190,419.190,418.420,418.730,418.730,4516.000,419.063,421.726,False,Noise Bar,0.101,Empty
2024-07-25 11:02:00-04:00,418.610,418.660,417.980,418.210,418.210,2108.000,418.973,421.677,False,Noise Bar,-0.090,Empty
2024-07-25 11:04:00-04:00,418.170,418.170,418.170,418.170,418.170,2992.000,418.813,421.622,False,Noise Bar,-0.160,Empty
2024-07-25 11:06:00-04:00,417.660,418.550,417.660,418.095,418.095,882.000,418.652,421.568,False,Noise Bar,-0.161,Empty
2024-07-25 11:08:00-04:00,419.190,419.190,419.190,419.190,419.190,4648.000,418.721,421.527,False,Noise Bar,0.069,Empty
2024-07-25 11:10:00-04:00,419.040,419.850,419.040,419.550,419.550,2627.000,418.826,421.490,False,Noise Bar,0.105,Empty
2024-07-25 11:12:00-04:00,419.601,420.355,419.601,420.250,420.250,8891.000,418.974,421.463,False,Noise Bar,0.148,Empty
2024-07-25 11:14:00-04:00,419.630,419.720,419.030,419.414,419.414,4154.000,418.965,421.429,False,Noise Bar,-0.009,Empty
2024-07-25 11:16:00-04:00,419.395,419.400,419.395,419.395,419.395,2016.000,419.020,421.396,False,Noise Bar,0.054,Empty
2024-07-25 11:18:00-04:00,419.395,419.410,419.395,419.410,419.410,608.000,419.041,421.365,False,Noise Bar,0.021,Empty
2024-07-25 11:20:00-04:00,418.840,418.890,418.060,418.475,418.475,4534.000,419.016,421.327,False,Noise Bar,-0.026,Empty
2024-07-25 11:22:00-04:00,418.960,418.960,418.960,418.960,418.960,2108.000,419.091,421.295,False,Noise Bar,0.075,Empty
2024-07-25 11:24:00-04:00,418.980,419.080,418.520,418.875,418.875,858.000,419.161,421.263,False,Noise Bar,0.070,Empty
2024-07-25 11:26:00-04:00,418.228,418.760,418.228,418.760,418.760,4158.000,419.228,421.235,False,Noise Bar,0.067,Empty
2024-07-25 11:28:00-04:00,418.750,418.840,418.750,418.840,418.840,1811.000,419.193,421.210,False,Noise Bar,-0.035,Empty
2024-07-25 11:30:00-04:00,418.970,419.840,418.570,419.310,419.310,7408.000,419.169,421.189,False,Noise Bar,-0.024,Empty
2024-07-25 11:32:00-04:00,419.601,420.600,419.601,420.350,420.350,5598.000,419.179,421.178,False,Noise Bar,0.010,Empty
2024-07-25 11:34:00-04:00,420.310,420.620,419.830,420.610,420.610,6409.000,419.298,421.171,False,Noise Bar,0.120,Empty
2024-07-25 11:36:00-04:00,420.790,421.185,420.140,421.046,421.046,8502.000,419.464,421.173,False,Noise Bar,0.165,Empty
2024-07-25 11:38:00-04:00,421.180,421.740,421.000,421.340,421.340,1136.000,419.657,421.183,False,Noise Bar,0.193,Empty
2024-07-25 11:40:00-04:00,420.890,421.397,420.800,421.265,421.265,5607.000,419.936,421.196,False,Noise Bar,0.279,Empty
2024-07-25 11:42:00-04:00,420.780,421.185,419.960,420.035,420.035,8222.000,420.043,421.194,False,Noise Bar,0.108,Empty
2024-07-25 11:44:00-04:00,420.350,420.610,420.155,420.275,420.275,6241.000,420.183,421.191,False,Noise Bar,0.140,Empty
2024-07-25 11:46:00-04:00,420.265,420.540,420.265,420.540,420.540,1752.000,420.361,421.192,False,Noise Bar,0.178,Empty
2024-07-25 11:48:00-04:00,420.235,420.235,420.135,420.135,420.135,1433.000,420.491,421.177,False,Noise Bar,0.130,Empty
2024-07-25 11:50:00-04:00,420.380,422.190,420.380,422.180,422.180,7943.000,420.778,421.186,False,Noise Bar,0.287,Empty
2024-07-25 11:52:00-04:00,422.430,422.440,421.730,422.090,422.090,3973.000,420.952,421.193,False,Noise Bar,0.174,Empty
2024-07-25 11:54:00-04:00,422.170,422.185,421.770,422.000,422.000,4667.000,421.091,421.199,False,Noise Bar,0.139,Empty
2024-07-25 11:56:00-04:00,421.955,422.710,421.940,422.710,422.710,1728.000,421.257,421.210,True,Control Bar,0.166,Empty
2024-07-25 11:58:00-04:00,422.520,422.520,422.210,422.380,422.380,2675.000,421.361,421.219,True,Ignored Bar A,0.104,Empty
2024-07-25 12:00:00-04:00,422.630,423.270,422.445,423.160,423.160,3508.000,421.551,421.232,True,Indicator Bar,0.189,Empty
2024-07-25 12:02:00-04:00,423.310,423.310,422.660,422.990,422.990,3254.000,421.846,421.241,True,Noise Bar,0.295,Empty
2024-07-25 12:04:00-04:00,423.320,423.975,423.320,423.610,423.610,3313.000,422.179,421.255,True,Noise Bar,0.333,Empty
2024-07-25 12:06:00-04:00,423.130,423.620,422.830,423.620,423.620,2602.000,422.487,421.263,True,Noise Bar,0.308,Empty
2024-07-25 12:08:00-04:00,423.620,423.620,422.840,423.350,423.350,1755.000,422.809,421.271,True,Noise Bar,0.321,Empty
2024-07-25 12:10:00-04:00,423.350,423.350,423.010,423.010,423.010,824.000,422.892,421.278,True,Noise Bar,0.083,Empty
2024-07-25 12:12:00-04:00,423.340,423.380,423.000,423.000,423.000,5604.000,422.983,421.284,True,Noise Bar,0.091,Empty
2024-07-25 12:14:00-04:00,423.205,423.740,423.205,423.530,423.530,5540.000,423.136,421.295,True,Noise Bar,0.153,Empty
2024-07-25 12:16:00-04:00,423.890,424.000,423.330,424.000,424.000,3061.000,423.265,421.310,True,Noise Bar,0.129,Empty
2024-07-25 12:18:00-04:00,423.925,424.200,423.925,424.200,424.200,1300.000,423.447,421.328,True,Noise Bar,0.182,Empty
2024-07-25 12:20:00-04:00,424.100,424.200,423.730,424.200,424.200,1936.000,423.551,421.343,True,Noise Bar,0.104,Empty
2024-07-25 12:22:00-04:00,424.190,424.400,423.780,424.370,424.370,3372.000,423.689,421.354,True,Control Bar,0.138,Empty
2024-07-25 12:24:00-04:00,424.470,424.880,424.080,424.455,424.455,2642.000,423.773,421.372,True,Ignored Bar A,0.085,Primed
2024-07-25 12:26:00-04:00,424.485,424.655,424.485,424.655,424.655,669.000,423.877,421.392,True,Noise Bar,0.104,Empty
2024-07-25 12:28:00-04:00,424.200,424.558,424.200,424.558,424.558,488.000,423.998,421.412,True,Noise Bar,0.121,Empty
2024-07-25 12:30:00-04:00,424.750,424.750,424.080,424.180,424.180,7423.000,424.115,421.424,True,Noise Bar,0.117,Empty
2024-07-25 12:32:00-04:00,424.310,424.400,424.040,424.235,424.235,2899.000,424.238,421.434,True,Noise Bar,0.123,Empty
2024-07-25 12:34:00-04:00,424.340,424.420,424.000,424.420,424.420,1305.000,424.327,421.451,True,Noise Bar,0.089,Empty
2024-07-25 12:36:00-04:00,424.015,424.015,424.015,424.015,424.015,662.000,424.329,421.465,True,Noise Bar,0.002,Empty
2024-07-25 12:40:00-04:00,424.005,424.005,424.005,424.005,424.005,435.000,424.309,421.475,True,Noise Bar,-0.020,Empty
2024-07-25 12:42:00-04:00,424.000,424.000,423.535,423.535,423.535,2011.000,424.243,421.480,True,Noise Bar,-0.066,Empty
2024-07-25 12:44:00-04:00,423.320,424.000,423.310,423.910,423.910,4209.000,424.197,421.489,True,Noise Bar,-0.046,Empty
2024-07-25 12:46:00-04:00,423.655,423.655,423.655,423.655,423.655,540.000,424.117,421.492,True,Noise Bar,-0.080,Empty
2024-07-25 12:48:00-04:00,423.640,423.820,423.150,423.820,423.820,2075.000,424.033,421.492,True,Noise Bar,-0.083,Empty
2024-07-25 12:50:00-04:00,423.550,424.230,423.550,424.230,424.230,1842.000,424.001,421.486,True,Noise Bar,-0.033,Empty
2024-07-25 12:52:00-04:00,423.915,424.170,423.780,423.920,423.920,1572.000,423.975,421.492,True,Noise Bar,-0.026,Empty
2024-07-25 12:54:00-04:00,424.055,424.390,424.055,424.065,424.065,1126.000,423.958,421.511,True,Noise Bar,-0.017,Empty
2024-07-25 12:56:00-04:00,424.400,424.970,424.330,424.740,424.740,7118.000,423.990,421.543,True,Control Bar,0.032,Empty
2024-07-25 12:58:00-04:00,424.370,424.635,424.110,424.230,424.230,8836.000,424.011,421.578,True,Ignored Bar A,0.021,Primed
2024-07-25 13:00:00-04:00,424.370,424.970,424.300,424.746,424.746,2381.000,424.085,421.622,True,Indicator Bar,0.074,Empty
2024-07-25 13:02:00-04:00,424.770,425.395,424.770,425.395,425.395,3202.000,424.271,421.662,True,Noise Bar,0.186,Empty
2024-07-25 13:04:00-04:00,425.400,425.610,425.040,425.040,425.040,2072.000,424.384,421.701,True,Noise Bar,0.113,Empty
2024-07-25 13:06:00-04:00,425.000,425.215,424.850,425.215,425.215,2810.000,424.540,421.735,True,Control Bar,0.156,Empty
2024-07-25 13:08:00-04:00,425.580,425.580,425.550,425.550,425.550,723.000,424.713,421.771,True,Ignored Bar A,0.173,Primed
2024-07-25 13:10:00-04:00,425.560,425.580,425.320,425.320,425.320,1785.000,424.822,421.786,True,Noise Bar,0.109,Empty
2024-07-25 13:12:00-04:00,425.060,425.370,424.980,425.370,425.370,1295.000,424.967,421.807,True,Noise Bar,0.145,Empty
2024-07-25 13:14:00-04:00,425.215,425.215,424.880,424.880,424.880,3281.000,425.049,421.826,True,Noise Bar,0.082,Empty
2024-07-25 13:16:00-04:00,425.550,425.550,425.225,425.225,425.225,1327.000,425.097,421.849,True,Noise Bar,0.049,Empty
2024-07-25 13:18:00-04:00,425.240,425.500,425.240,425.500,425.500,927.000,425.224,421.864,True,Noise Bar,0.127,Empty
2024-07-25 13:20:00-04:00,425.225,425.530,424.990,425.260,425.260,3108.000,425.276,421.877,True,Noise Bar,0.051,Empty
2024-07-25 13:22:00-04:00,425.160,425.620,424.830,425.620,425.620,8247.000,425.298,421.886,True,Control Bar,0.023,Empty
2024-07-25 13:24:00-04:00,425.685,425.760,425.530,425.610,425.610,2461.000,425.355,421.900,True,Ignored Bar A,0.057,Primed
2024-07-25 13:26:00-04:00,425.380,425.535,425.310,425.340,425.340,2717.000,425.367,421.918,True,Ignored Bar B,0.012,Primed
2024-07-25 13:28:00-04:00,425.450,425.450,424.830,425.080,425.080,4297.000,425.320,421.926,True,Noise Bar,-0.047,Empty
2024-07-25 13:30:00-04:00,425.175,425.175,424.585,424.585,424.585,1144.000,425.247,421.943,True,Noise Bar,-0.074,Empty
2024-07-25 13:32:00-04:00,424.865,424.865,424.850,424.850,424.850,846.000,425.195,421.971,True,Noise Bar,-0.052,Empty
2024-07-25 13:34:00-04:00,424.500,425.330,424.500,424.895,424.895,1399.000,425.196,422.021,True,Control Bar,0.001,Empty
2024-07-25 13:36:00-04:00,424.905,425.330,424.730,424.900,424.900,1041.000,425.164,422.078,True,Ignored Bar A,-0.033,Empty
2024-07-25 13:38:00-04:00,425.250,425.740,424.870,425.740,425.740,3765.000,425.188,422.152,True,Indicator Bar,0.024,Empty
2024-07-25 13:40:00-04:00,425.645,426.000,425.540,425.560,425.560,12049.000,425.218,422.204,True,Noise Bar,0.030,Empty
2024-07-25 13:42:00-04:00,425.980,425.990,425.270,425.635,425.635,1997.000,425.219,422.254,True,Noise Bar,0.002,Empty
2024-07-25 13:44:00-04:00,425.870,425.870,424.890,425.050,425.050,3826.000,425.163,422.300,True,Noise Bar,-0.056,Empty
2024-07-25 13:46:00-04:00,424.980,424.980,424.390,424.706,424.706,1843.000,425.100,422.336,True,Noise Bar,-0.063,Empty
2024-07-25 13:48:00-04:00,424.540,424.990,424.540,424.990,424.990,1582.000,425.091,422.374,True,Noise Bar,-0.009,Empty
2024-07-25 13:50:00-04:00,424.340,425.080,424.340,425.080,425.080,3450.000,425.141,422.412,True,Noise Bar,0.049,Empty
2024-07-25 13:52:00-04:00,424.640,425.430,424.640,425.200,425.200,2670.000,425.176,422.455,True,Control Bar,0.035,Empty
2024-07-25 13:54:00-04:00,424.910,425.110,424.670,424.670,424.670,2209.000,425.153,422.487,True,Ignored Bar A,-0.022,Empty
2024-07-25 13:56:00-04:00,424.670,425.170,424.210,424.960,424.960,4857.000,425.159,422.525,True,Indicator Bar,0.006,Empty
2024-07-25 13:58:00-04:00,424.810,424.950,424.810,424.950,424.950,661.000,425.080,422.572,True,Control Bar,-0.079,Empty
2024-07-25 14:00:00-04:00,424.500,424.920,424.415,424.490,424.490,1414.000,424.973,422.633,True,Ignored Bar A,-0.107,Empty
2024-07-25 14:02:00-04:00,424.960,424.960,424.430,424.430,424.430,471.000,424.853,422.700,True,Noise Bar,-0.121,Empty
2024-07-25 14:04:00-04:00,424.425,424.425,424.425,424.425,424.425,503.000,424.790,422.753,True,Noise Bar,-0.062,Empty
2024-07-25 14:06:00-04:00,424.930,425.150,424.475,425.150,425.150,3468.000,424.834,422.807,True,Noise Bar,0.044,Empty
2024-07-25 14:08:00-04:00,425.012,425.370,424.670,425.020,425.020,6117.000,424.837,422.860,True,Noise Bar,0.003,Empty
2024-07-25 14:10:00-04:00,424.755,425.060,424.755,425.060,425.060,380.000,424.835,422.926,True,Noise Bar,-0.002,Empty
2024-07-25 14:12:00-04:00,424.850,425.327,424.520,424.520,424.520,2181.000,424.767,422.986,True,Noise Bar,-0.068,Empty
2024-07-25 14:14:00-04:00,424.630,424.980,424.450,424.590,424.590,15350.000,424.759,423.044,True,Noise Bar,-0.008,Empty
2024-07-25 14:16:00-04:00,424.600,425.050,424.600,425.050,425.050,3132.000,424.768,423.100,True,Noise Bar,0.009,Empty
2024-07-25 14:18:00-04:00,424.580,424.880,424.550,424.880,424.880,761.000,424.761,423.160,True,Noise Bar,-0.007,Empty
2024-07-25 14:20:00-04:00,424.900,425.310,424.890,424.950,424.950,6749.000,424.807,423.217,True,Noise Bar,0.046,Empty
2024-07-25 14:22:00-04:00,425.140,425.190,424.970,425.190,425.190,961.000,424.883,423.282,True,Noise Bar,0.076,Empty
2024-07-25 14:24:00-04:00,425.320,425.360,425.020,425.360,425.360,1051.000,424.977,423.354,True,Noise Bar,0.093,Empty
2024-07-25 14:26:00-04:00,425.360,425.360,424.570,424.950,424.950,4846.000,424.957,423.421,True,Noise Bar,-0.020,Empty
2024-07-25 14:28:00-04:00,424.945,424.945,424.945,424.945,424.945,1097.000,424.949,423.490,True,Noise Bar,-0.007,Empty
2024-07-25 14:30:00-04:00,424.890,425.290,424.890,424.970,424.970,2348.000,424.940,423.548,True,Noise Bar,-0.009,Empty
2024-07-25 14:32:00-04:00,425.220,425.220,424.900,424.900,424.900,806.000,424.978,423.601,True,Noise Bar,0.038,Empty
2024-07-25 14:34:00-04:00,425.200,425.200,424.895,424.895,424.895,809.000,425.009,423.648,True,Noise Bar,0.030,Empty
2024-07-25 14:36:00-04:00,424.690,425.140,424.480,424.560,424.560,6552.000,424.960,423.699,True,Noise Bar,-0.049,Empty
2024-07-25 14:38:00-04:00,424.495,424.750,424.465,424.750,424.750,1089.000,424.947,423.753,True,Noise Bar,-0.013,Empty
2024-07-25 14:40:00-04:00,424.440,424.870,424.440,424.590,424.590,2807.000,424.911,423.804,True,Noise Bar,-0.036,Empty
2024-07-25 14:42:00-04:00,424.555,424.555,423.740,423.770,423.770,8242.000,424.769,423.857,True,Noise Bar,-0.142,Empty
2024-07-25 14:44:00-04:00,423.790,423.790,423.440,423.440,423.440,1069.000,424.577,423.902,True,Noise Bar,-0.192,Empty
2024-07-25 14:46:00-04:00,423.362,423.410,423.285,423.285,423.285,1568.000,424.410,423.946,True,Noise Bar,-0.167,Empty
2024-07-25 14:48:00-04:00,423.180,423.330,422.695,422.695,422.695,2083.000,424.185,423.986,True,Noise Bar,-0.225,Empty
2024-07-25 14:50:00-04:00,422.870,423.220,422.825,422.825,422.825,3516.000,423.971,424.025,False,Noise Bar,-0.214,Empty
2024-07-25 14:52:00-04:00,422.845,422.845,422.825,422.825,422.825,480.000,423.764,424.061,False,Noise Bar,-0.207,Empty
2024-07-25 14:54:00-04:00,422.415,422.900,422.390,422.850,422.850,2604.000,423.559,424.086,False,Noise Bar,-0.204,Empty
2024-07-25 14:56:00-04:00,422.960,423.530,422.887,423.530,423.530,3472.000,423.456,424.115,False,Noise Bar,-0.103,Empty
2024-07-25 14:58:00-04:00,423.525,423.660,422.960,423.280,423.280,2441.000,423.309,424.137,False,Noise Bar,-0.147,Empty
2024-07-25 15:00:00-04:00,423.240,423.340,423.010,423.340,423.340,1650.000,423.184,424.157,False,Noise Bar,-0.125,Empty
2024-07-25 15:02:00-04:00,423.360,423.720,422.980,423.010,423.010,2573.000,423.108,424.175,False,Noise Bar,-0.076,Empty
2024-07-25 15:04:00-04:00,422.440,423.082,422.440,423.082,423.082,3587.000,423.072,424.205,False,Noise Bar,-0.036,Empty
2024-07-25 15:06:00-04:00,422.795,423.140,422.795,423.140,423.140,2469.000,423.058,424.234,False,Noise Bar,-0.014,Empty
2024-07-25 15:08:00-04:00,422.805,422.825,422.580,422.825,422.825,2710.000,423.071,424.257,False,Noise Bar,0.013,Empty
2024-07-25 15:10:00-04:00,422.820,423.070,422.630,422.660,422.660,3564.000,423.054,424.282,False,Noise Bar,-0.017,Empty
2024-07-25 15:12:00-04:00,422.795,422.795,422.360,422.380,422.380,6544.000,423.010,424.284,False,Noise Bar,-0.045,Empty
2024-07-25 15:14:00-04:00,422.430,423.530,422.390,423.180,423.180,4786.000,423.043,424.295,False,Noise Bar,0.033,Empty
2024-07-25 15:16:00-04:00,423.190,423.610,423.190,423.570,423.570,2513.000,423.047,424.310,False,Noise Bar,0.004,Empty
2024-07-25 15:18:00-04:00,423.740,424.680,423.640,424.680,424.680,3306.000,423.187,424.330,False,Noise Bar,0.140,Empty
2024-07-25 15:20:00-04:00,424.420,424.940,424.420,424.940,424.940,1121.000,423.347,424.356,False,Noise Bar,0.160,Empty
2024-07-25 15:22:00-04:00,424.820,425.090,424.820,425.020,425.020,1086.000,423.548,424.374,False,Noise Bar,0.201,Empty
2024-07-25 15:24:00-04:00,424.550,425.060,424.550,424.820,424.820,1982.000,423.722,424.393,False,Noise Bar,0.174,Empty
2024-07-25 15:26:00-04:00,425.090,425.670,425.090,425.280,425.280,7324.000,423.936,424.409,False,Noise Bar,0.214,Empty
2024-07-25 15:28:00-04:00,425.230,425.430,425.230,425.280,425.280,2690.000,424.181,424.426,False,Noise Bar,0.245,Empty
2024-07-25 15:30:00-04:00,425.340,426.110,425.340,426.020,426.020,6386.000,424.517,424.453,True,Noise Bar,0.336,Empty
2024-07-25 15:32:00-04:00,426.020,426.025,425.650,425.655,425.655,8180.000,424.844,424.479,True,Noise Bar,0.327,Empty
2024-07-25 15:34:00-04:00,425.650,425.740,425.155,425.155,425.155,4172.000,425.042,424.501,True,Noise Bar,0.198,Empty
2024-07-25 15:36:00-04:00,425.060,425.230,424.710,424.711,424.711,3866.000,425.156,424.512,True,Noise Bar,0.114,Empty
2024-07-25 15:38:00-04:00,424.965,425.070,424.540,424.540,424.540,3730.000,425.142,424.518,True,Noise Bar,-0.014,Empty
2024-07-25 15:40:00-04:00,424.400,425.030,424.400,425.020,425.020,6433.000,425.150,424.526,True,Control Bar,0.008,Empty
2024-07-25 15:42:00-04:00,424.690,424.890,424.460,424.460,424.460,8806.000,425.094,424.529,True,Ignored Bar A,-0.056,Empty
2024-07-25 15:44:00-04:00,424.460,425.040,424.460,424.920,424.920,9804.000,425.104,424.534,True,Indicator Bar,0.010,Empty
2024-07-25 15:46:00-04:00,424.920,424.920,424.300,424.420,424.420,11052.000,425.018,424.534,True,Noise Bar,-0.086,Empty
2024-07-25 15:48:00-04:00,424.570,425.190,424.381,425.190,425.190,10002.000,425.009,424.539,True,Control Bar,-0.009,Empty
2024-07-25 15:50:00-04:00,424.950,425.190,424.530,424.780,424.780,18729.000,424.885,424.541,True,Ignored Bar A,-0.124,Empty
