Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 13:30:00-04:00,420.950,420.950,420.940,420.940,420.940,901.000,421.249,420.749,True,Noise Bar,-0.100,Empty
2024-07-23 13:32:00-04:00,420.905,420.905,420.835,420.835,420.835,1332.000,421.150,420.760,True,Noise Bar,-0.099,Empty
2024-07-23 13:34:00-04:00,420.980,421.020,420.855,420.855,420.855,1443.000,421.035,420.771,True,Noise Bar,-0.114,Empty
2024-07-23 13:36:00-04:00,420.900,420.908,420.900,420.908,420.908,552.000,420.962,420.780,True,Noise Bar,-0.073,Empty
2024-07-23 13:38:00-04:00,421.130,421.130,421.130,421.130,421.130,189.000,420.968,420.822,True,Noise Bar,0.006,Empty
2024-07-23 13:40:00-04:00,421.075,421.075,421.075,421.075,421.075,671.000,420.964,420.843,True,Noise Bar,-0.004,Empty
2024-07-23 13:44:00-04:00,421.270,421.420,421.120,421.410,421.410,6578.000,421.003,420.865,True,Noise Bar,0.039,Empty
2024-07-23 13:46:00-04:00,421.390,421.510,421.390,421.510,421.510,1019.000,421.071,420.886,True,Noise Bar,0.068,Empty
2024-07-23 13:48:00-04:00,421.510,421.600,421.510,421.510,421.510,791.000,421.112,420.909,True,Noise Bar,0.041,Empty
2024-07-23 13:50:00-04:00,421.710,421.730,421.710,421.730,421.730,485.000,421.190,420.929,True,Noise Bar,0.078,Empty
2024-07-23 13:52:00-04:00,421.755,421.755,421.390,421.390,421.390,3237.000,421.235,420.946,True,Noise Bar,0.045,Empty
2024-07-23 13:54:00-04:00,421.380,421.674,421.380,421.674,421.674,864.000,421.319,420.959,True,Noise Bar,0.084,Empty
2024-07-23 13:56:00-04:00,421.595,421.600,421.595,421.600,421.600,857.000,421.394,420.970,True,Noise Bar,0.074,Empty
2024-07-23 13:58:00-04:00,421.655,421.660,421.655,421.655,421.655,1455.000,421.468,420.967,True,Noise Bar,0.075,Empty
2024-07-23 14:00:00-04:00,421.660,421.660,421.520,421.520,421.520,4974.000,421.507,420.965,True,Noise Bar,0.039,Empty
2024-07-23 14:02:00-04:00,421.520,421.550,421.520,421.550,421.550,606.000,421.555,420.969,True,Noise Bar,0.047,Empty
2024-07-23 14:04:00-04:00,421.665,421.675,421.665,421.675,421.675,888.000,421.581,420.976,True,Noise Bar,0.026,Empty
2024-07-23 14:06:00-04:00,421.735,421.735,421.645,421.645,421.645,766.000,421.595,420.981,True,Noise Bar,0.013,Empty
2024-07-23 14:08:00-04:00,421.730,421.780,421.655,421.780,421.780,733.000,421.622,420.985,True,Noise Bar,0.027,Empty
2024-07-23 14:10:00-04:00,421.655,421.815,421.655,421.815,421.815,3776.000,421.630,420.990,True,Noise Bar,0.008,Empty
2024-07-23 14:12:00-04:00,421.910,421.910,421.910,421.910,421.910,488.000,421.682,420.999,True,Noise Bar,0.052,Empty
2024-07-23 14:14:00-04:00,421.900,421.910,421.900,421.910,421.910,1428.000,421.706,421.006,True,Noise Bar,0.024,Empty
2024-07-23 14:16:00-04:00,421.980,422.050,421.825,421.825,421.825,2503.000,421.728,421.015,True,Noise Bar,0.023,Empty
2024-07-23 14:20:00-04:00,421.985,421.985,421.985,421.985,421.985,310.000,421.761,421.025,True,Noise Bar,0.033,Empty
2024-07-23 14:22:00-04:00,421.880,421.885,421.880,421.880,421.880,1149.000,421.797,421.034,True,Noise Bar,0.036,Empty
2024-07-23 14:24:00-04:00,421.980,421.980,421.690,421.690,421.690,3581.000,421.811,421.037,True,Noise Bar,0.014,Empty
2024-07-23 14:26:00-04:00,421.860,421.860,421.670,421.785,421.785,2229.000,421.823,421.038,True,Noise Bar,0.011,Empty
2024-07-23 14:28:00-04:00,421.770,421.770,421.770,421.770,421.770,172.000,421.835,421.044,True,Noise Bar,0.013,Empty
2024-07-23 14:30:00-04:00,421.830,422.000,421.775,422.000,422.000,906.000,421.857,421.053,True,Noise Bar,0.022,Empty
2024-07-23 14:32:00-04:00,421.920,421.920,421.830,421.830,421.830,898.000,421.858,421.060,True,Noise Bar,0.001,Empty
2024-07-23 14:34:00-04:00,421.845,421.845,421.550,421.680,421.680,2902.000,421.835,421.065,True,Noise Bar,-0.023,Empty
2024-07-23 14:38:00-04:00,421.680,421.680,421.680,421.680,421.680,716.000,421.812,421.069,True,Noise Bar,-0.023,Empty
2024-07-23 14:40:00-04:00,421.820,421.900,421.720,421.780,421.780,2893.000,421.808,421.077,True,Noise Bar,-0.005,Empty
2024-07-23 14:42:00-04:00,421.875,421.970,421.875,421.970,421.970,635.000,421.806,421.091,True,Noise Bar,-0.001,Empty
2024-07-23 14:44:00-04:00,421.915,421.950,421.915,421.950,421.950,762.000,421.813,421.105,True,Noise Bar,0.007,Empty
2024-07-23 14:46:00-04:00,422.030,422.090,421.970,422.090,422.090,4493.000,421.853,421.119,True,Noise Bar,0.040,Empty
2024-07-23 14:48:00-04:00,422.100,422.100,421.810,421.850,421.850,2202.000,421.860,421.132,True,Noise Bar,0.007,Empty
2024-07-23 14:50:00-04:00,421.850,421.890,421.550,421.550,421.550,800.000,421.838,421.144,True,Noise Bar,-0.022,Empty
2024-07-23 14:52:00-04:00,421.695,421.735,421.590,421.735,421.735,661.000,421.811,421.162,True,Noise Bar,-0.027,Empty
2024-07-23 14:54:00-04:00,421.591,421.870,421.591,421.870,421.870,2421.000,421.815,421.174,True,Control Bar,0.004,Empty
2024-07-23 14:56:00-04:00,422.008,422.008,421.870,421.985,421.985,3420.000,421.846,421.181,True,Ignored Bar A,0.030,Primed
2024-07-23 14:58:00-04:00,421.980,421.980,421.980,421.980,421.980,430.000,421.876,421.188,True,Noise Bar,0.030,Empty
2024-07-23 15:00:00-04:00,421.985,421.985,421.550,421.550,421.550,2279.000,421.853,421.192,True,Noise Bar,-0.023,Empty
2024-07-23 15:02:00-04:00,421.550,421.550,421.550,421.550,421.550,718.000,421.811,421.196,True,Noise Bar,-0.042,Empty
2024-07-23 15:04:00-04:00,421.665,421.870,421.665,421.870,421.870,1133.000,421.803,421.199,True,Control Bar,-0.008,Empty
2024-07-23 15:06:00-04:00,421.900,422.080,421.740,421.810,421.810,3438.000,421.775,421.204,True,Ignored Bar A,-0.028,Empty
2024-07-23 15:08:00-04:00,421.750,421.750,421.750,421.750,421.750,1532.000,421.765,421.209,True,Noise Bar,-0.010,Empty
2024-07-23 15:14:00-04:00,421.592,421.750,421.592,421.750,421.750,801.000,421.785,421.216,True,Noise Bar,0.020,Empty
2024-07-23 15:16:00-04:00,421.710,421.710,421.330,421.620,421.620,4306.000,421.773,421.223,True,Noise Bar,-0.011,Empty
2024-07-23 15:18:00-04:00,421.380,421.480,421.340,421.340,421.340,2280.000,421.720,421.235,True,Noise Bar,-0.053,Empty
2024-07-23 15:20:00-04:00,421.300,421.410,421.300,421.410,421.410,1579.000,421.663,421.244,True,Noise Bar,-0.057,Empty
2024-07-23 15:22:00-04:00,421.570,421.760,421.570,421.760,421.760,1367.000,421.641,421.258,True,Noise Bar,-0.022,Empty
2024-07-23 15:24:00-04:00,421.650,421.760,421.650,421.760,421.760,908.000,421.662,421.270,True,Noise Bar,0.021,Empty
2024-07-23 15:26:00-04:00,421.760,421.760,421.650,421.650,421.650,21007.000,421.672,421.277,True,Noise Bar,0.010,Empty
2024-07-23 15:28:00-04:00,421.540,421.910,421.540,421.870,421.870,7939.000,421.672,421.285,True,Noise Bar,0.000,Empty
2024-07-23 15:30:00-04:00,421.885,422.070,421.885,421.980,421.980,2904.000,421.689,421.293,True,Noise Bar,0.017,Empty
2024-07-23 15:32:00-04:00,422.115,422.115,421.870,421.970,421.970,2590.000,421.711,421.302,True,Noise Bar,0.022,Empty
2024-07-23 15:34:00-04:00,422.005,422.100,421.980,422.020,422.020,1354.000,421.738,421.310,True,Noise Bar,0.027,Empty
2024-07-23 15:36:00-04:00,421.910,422.060,421.910,421.980,421.980,2547.000,421.774,421.318,True,Noise Bar,0.036,Empty
2024-07-23 15:38:00-04:00,421.890,421.985,421.710,421.920,421.920,3972.000,421.832,421.324,True,Noise Bar,0.058,Empty
2024-07-23 15:40:00-04:00,421.970,421.970,421.790,421.795,421.795,1482.000,421.871,421.330,True,Noise Bar,0.039,Empty
2024-07-23 15:42:00-04:00,421.780,421.780,421.580,421.765,421.765,2628.000,421.871,421.339,True,Noise Bar,0.001,Empty
2024-07-23 15:44:00-04:00,421.800,421.930,421.800,421.930,421.930,446.000,421.888,421.348,True,Noise Bar,0.017,Empty
2024-07-23 15:46:00-04:00,421.930,422.360,421.930,422.360,422.360,3084.000,421.959,421.361,True,Noise Bar,0.071,Empty
2024-07-23 15:48:00-04:00,422.360,422.790,422.360,422.590,422.590,5495.000,422.031,421.383,True,Noise Bar,0.072,Empty
2024-07-23 15:50:00-04:00,422.690,422.710,421.955,421.955,421.955,26179.000,422.029,421.396,True,Noise Bar,-0.003,Empty
2024-07-23 15:52:00-04:00,421.900,422.085,421.620,421.620,421.620,9076.000,421.993,421.408,True,Noise Bar,-0.035,Empty
2024-07-23 15:54:00-04:00,421.590,421.590,421.040,421.340,421.340,14669.000,421.926,421.415,True,Noise Bar,-0.068,Empty
2024-07-23 15:56:00-04:00,421.355,421.410,420.910,420.910,420.910,18244.000,421.818,421.416,True,Noise Bar,-0.107,Empty
2024-07-23 15:58:00-04:00,420.900,421.950,420.620,421.240,421.240,41789.000,421.750,421.421,True,Noise Bar,-0.068,Empty
2024-07-24 09:30:00-04:00,422.380,422.380,419.980,421.800,421.800,5513.000,421.751,421.433,True,Noise Bar,0.000,Empty
2024-07-24 09:32:00-04:00,423.130,423.540,421.680,423.540,423.540,871.000,421.928,421.463,True,Noise Bar,0.177,Empty
2024-07-24 09:34:00-04:00,424.270,424.910,424.270,424.910,424.910,878.000,422.226,421.509,True,Noise Bar,0.298,Empty
2024-07-24 09:36:00-04:00,423.870,425.010,423.630,425.010,425.010,2014.000,422.491,421.556,True,Noise Bar,0.265,Empty
2024-07-24 09:38:00-04:00,424.737,426.560,424.285,426.560,426.560,7057.000,422.888,421.622,True,Noise Bar,0.397,Empty
2024-07-24 09:40:00-04:00,426.340,427.700,426.340,427.700,427.700,1147.000,423.463,421.698,True,Noise Bar,0.575,Empty
2024-07-24 09:42:00-04:00,427.050,429.370,426.260,428.430,428.430,20452.000,424.144,421.780,True,Control Bar,0.681,Empty
2024-07-24 09:44:00-04:00,429.390,429.390,427.640,428.870,428.870,3701.000,424.897,421.866,True,Ignored Bar A,0.753,Empty
2024-07-24 09:46:00-04:00,429.180,429.260,427.190,427.600,427.600,11411.000,425.566,421.940,True,Noise Bar,0.669,Empty
2024-07-24 09:48:00-04:00,427.360,427.450,426.905,427.450,427.450,4443.000,426.187,422.015,True,Noise Bar,0.621,Empty
2024-07-24 09:50:00-04:00,426.940,427.710,426.930,427.435,427.435,9018.000,426.751,422.089,True,Noise Bar,0.564,Empty
2024-07-24 09:52:00-04:00,427.020,427.630,426.530,427.125,427.125,7037.000,427.109,422.157,True,Noise Bar,0.358,Empty
2024-07-24 09:54:00-04:00,427.650,427.650,426.510,426.810,426.810,8794.000,427.299,422.221,True,Noise Bar,0.190,Empty
2024-07-24 09:56:00-04:00,426.670,426.950,426.350,426.930,426.930,6961.000,427.491,422.283,True,Noise Bar,0.192,Empty
2024-07-24 09:58:00-04:00,426.980,427.140,426.195,427.140,427.140,3949.000,427.549,422.346,True,Control Bar,0.058,Empty
2024-07-24 10:00:00-04:00,426.460,426.930,426.370,426.400,426.400,3811.000,427.419,422.403,True,Ignored Bar A,-0.130,Empty
2024-07-24 10:02:00-04:00,426.400,426.760,426.130,426.320,426.320,9349.000,427.208,422.460,True,Ignored Bar B,-0.211,Empty
2024-07-24 10:04:00-04:00,426.030,426.620,425.835,426.620,426.620,7761.000,426.983,422.516,True,Noise Bar,-0.225,Empty
2024-07-24 10:06:00-04:00,426.760,426.760,425.965,425.965,425.965,3454.000,426.820,422.559,True,Noise Bar,-0.164,Empty
2024-07-24 10:08:00-04:00,425.750,425.980,425.325,425.580,425.580,6297.000,426.632,422.597,True,Noise Bar,-0.187,Empty
2024-07-24 10:10:00-04:00,426.290,426.290,425.735,425.765,425.765,892.000,426.465,422.635,True,Noise Bar,-0.167,Empty
2024-07-24 10:12:00-04:00,425.845,426.620,425.845,426.620,426.620,3588.000,426.415,422.683,True,Noise Bar,-0.051,Empty
2024-07-24 10:14:00-04:00,426.590,426.590,425.620,425.890,425.890,7167.000,426.323,422.722,True,Noise Bar,-0.092,Empty
2024-07-24 10:16:00-04:00,425.360,425.480,424.990,425.190,425.190,3732.000,426.149,422.757,True,Noise Bar,-0.174,Empty
2024-07-24 10:18:00-04:00,426.170,426.170,426.000,426.000,426.000,1449.000,426.035,422.806,True,Noise Bar,-0.114,Empty
2024-07-24 10:20:00-04:00,426.610,426.620,426.610,426.620,426.620,1096.000,426.057,422.862,True,Noise Bar,0.022,Empty
2024-07-24 10:22:00-04:00,426.980,426.980,426.980,426.980,426.980,124.000,426.123,422.921,True,Noise Bar,0.066,Empty
2024-07-24 10:24:00-04:00,427.020,427.040,426.160,426.595,426.595,3234.000,426.121,422.979,True,Noise Bar,-0.002,Empty
2024-07-24 10:26:00-04:00,426.120,426.380,426.080,426.080,426.080,1536.000,426.132,423.029,True,Noise Bar,0.011,Empty
2024-07-24 10:28:00-04:00,426.130,427.340,425.870,427.340,427.340,2360.000,426.308,423.093,True,Noise Bar,0.176,Empty
2024-07-24 10:30:00-04:00,426.810,428.030,426.810,427.390,427.390,3526.000,426.471,423.157,True,Noise Bar,0.163,Empty
2024-07-24 10:32:00-04:00,426.890,427.780,426.870,427.720,427.720,5470.000,426.581,423.226,True,Control Bar,0.110,Empty
2024-07-24 10:34:00-04:00,427.300,427.730,427.260,427.260,427.260,1476.000,426.718,423.290,True,Ignored Bar A,0.137,Primed
2024-07-24 10:36:00-04:00,427.310,427.690,427.310,427.430,427.430,1297.000,426.942,423.355,True,Noise Bar,0.224,Empty
2024-07-24 10:38:00-04:00,427.285,428.180,427.285,427.950,427.950,3579.000,427.137,423.423,True,Control Bar,0.195,Empty
2024-07-24 10:40:00-04:00,428.420,428.870,428.030,428.315,428.315,2831.000,427.306,423.496,True,Ignored Bar A,0.170,Empty
2024-07-24 10:42:00-04:00,427.920,428.205,427.680,428.025,428.025,3776.000,427.411,423.562,True,Noise Bar,0.104,Empty
2024-07-24 10:44:00-04:00,428.110,428.480,428.070,428.480,428.480,1679.000,427.599,423.632,True,Noise Bar,0.189,Empty
2024-07-24 10:46:00-04:00,428.455,428.800,428.455,428.455,428.455,1675.000,427.837,423.701,True,Noise Bar,0.238,Empty
2024-07-24 10:48:00-04:00,428.410,428.780,428.075,428.630,428.630,5579.000,427.966,423.770,True,Noise Bar,0.129,Empty
2024-07-24 10:50:00-04:00,428.890,429.420,428.890,429.420,429.420,3242.000,428.169,423.850,True,Control Bar,0.203,Empty
2024-07-24 10:52:00-04:00,429.580,429.790,429.450,429.450,429.450,1073.000,428.342,423.928,True,Ignored Bar A,0.173,Empty
2024-07-24 10:54:00-04:00,429.180,429.180,428.600,428.600,428.600,7863.000,428.476,423.998,True,Noise Bar,0.134,Empty
2024-07-24 10:56:00-04:00,428.835,429.480,428.835,429.480,429.480,1921.000,428.681,424.076,True,Noise Bar,0.205,Empty
2024-07-24 10:58:00-04:00,429.360,429.360,429.200,429.360,429.360,983.000,428.822,424.155,True,Noise Bar,0.141,Empty
2024-07-24 11:00:00-04:00,429.255,429.480,428.990,429.170,429.170,6011.000,428.907,424.231,True,Noise Bar,0.086,Empty
2024-07-24 11:02:00-04:00,429.170,429.195,428.630,429.000,429.000,3534.000,429.005,424.304,True,Noise Bar,0.098,Empty
2024-07-24 11:04:00-04:00,428.790,428.910,428.580,428.735,428.735,4796.000,429.030,424.375,True,Noise Bar,0.025,Empty
2024-07-24 11:06:00-04:00,428.680,429.500,428.580,429.360,429.360,7676.000,429.121,424.451,True,Noise Bar,0.090,Empty
2024-07-24 11:08:00-04:00,429.180,429.930,429.180,429.930,429.930,9187.000,429.251,424.532,True,Control Bar,0.130,Empty
2024-07-24 11:10:00-04:00,429.905,429.970,429.585,429.585,429.585,5194.000,429.267,424.609,True,Ignored Bar A,0.016,Primed
2024-07-24 11:12:00-04:00,429.370,430.110,429.370,430.110,430.110,6556.000,429.333,424.691,True,Indicator Bar,0.066,Empty
2024-07-24 11:14:00-04:00,430.310,430.580,430.060,430.320,430.320,4621.000,429.505,424.776,True,Noise Bar,0.172,Empty
2024-07-24 11:16:00-04:00,430.440,430.440,429.890,429.890,429.890,4792.000,429.546,424.855,True,Noise Bar,0.041,Empty
2024-07-24 11:18:00-04:00,429.880,430.120,429.510,429.520,429.520,5470.000,429.562,424.931,True,Noise Bar,0.016,Empty
2024-07-24 11:20:00-04:00,429.820,429.980,429.520,429.725,429.725,6018.000,429.617,425.012,True,Noise Bar,0.055,Empty
2024-07-24 11:22:00-04:00,429.730,429.900,429.480,429.730,429.730,2369.000,429.690,425.091,True,Noise Bar,0.073,Empty
2024-07-24 11:24:00-04:00,429.505,429.505,429.300,429.300,429.300,9323.000,429.747,425.166,True,Noise Bar,0.057,Empty
2024-07-24 11:26:00-04:00,429.315,429.710,428.990,429.670,429.670,3527.000,429.778,425.243,True,Noise Bar,0.031,Empty
2024-07-24 11:28:00-04:00,429.860,430.050,429.855,430.050,430.050,2066.000,429.790,425.325,True,Noise Bar,0.012,Empty
2024-07-24 11:30:00-04:00,429.950,430.140,429.865,430.140,430.140,2099.000,429.846,425.410,True,Control Bar,0.056,Empty
2024-07-24 11:32:00-04:00,430.045,430.240,429.900,430.020,430.020,3746.000,429.837,425.493,True,Ignored Bar A,-0.009,Empty
2024-07-24 11:34:00-04:00,430.300,430.410,430.070,430.410,430.410,2335.000,429.846,425.580,True,Indicator Bar,0.009,Empty
2024-07-24 11:36:00-04:00,430.030,430.470,430.030,430.470,430.470,4142.000,429.904,425.665,True,Noise Bar,0.058,Empty
2024-07-24 11:38:00-04:00,430.650,430.650,430.650,430.650,430.650,1195.000,430.017,425.751,True,Noise Bar,0.113,Empty
2024-07-24 11:40:00-04:00,430.665,430.700,430.220,430.220,430.220,3828.000,430.066,425.833,True,Noise Bar,0.049,Empty
2024-07-24 11:42:00-04:00,430.450,430.450,429.900,429.900,429.900,1951.000,430.083,425.913,True,Noise Bar,0.017,Empty
2024-07-24 11:44:00-04:00,429.880,430.170,429.730,429.940,429.940,1834.000,430.147,425.997,True,Noise Bar,0.064,Empty
2024-07-24 11:46:00-04:00,429.945,430.280,429.945,430.280,430.280,2149.000,430.208,426.083,True,Noise Bar,0.061,Empty
2024-07-24 11:48:00-04:00,430.020,430.330,429.940,430.020,430.020,2378.000,430.205,426.164,True,Noise Bar,-0.003,Empty
2024-07-24 11:50:00-04:00,430.330,430.650,430.330,430.650,430.650,3517.000,430.256,426.251,True,Noise Bar,0.051,Empty
2024-07-24 11:52:00-04:00,430.620,430.620,430.390,430.390,430.390,3497.000,430.293,426.335,True,Noise Bar,0.037,Empty
2024-07-24 11:54:00-04:00,430.320,430.465,430.310,430.325,430.325,1069.000,430.285,426.423,True,Noise Bar,-0.008,Empty
2024-07-24 11:56:00-04:00,430.170,430.325,430.050,430.300,430.300,3209.000,430.267,426.510,True,Noise Bar,-0.017,Empty
2024-07-24 11:58:00-04:00,430.500,430.710,430.470,430.555,430.555,1660.000,430.258,426.597,True,Noise Bar,-0.010,Empty
2024-07-24 12:00:00-04:00,430.450,430.990,430.380,430.990,430.990,2612.000,430.335,426.689,True,Noise Bar,0.077,Empty
2024-07-24 12:02:00-04:00,430.723,431.035,430.723,431.035,431.035,1938.000,430.448,426.782,True,Control Bar,0.114,Empty
2024-07-24 12:04:00-04:00,431.000,431.130,430.840,430.990,430.990,4144.000,430.553,426.874,True,Ignored Bar A,0.105,Primed
2024-07-24 12:06:00-04:00,431.030,431.480,430.870,431.140,431.140,6142.000,430.639,426.969,True,Indicator Bar,0.086,Empty
2024-07-24 12:08:00-04:00,430.870,430.980,430.785,430.970,430.970,1897.000,430.735,427.066,True,Noise Bar,0.095,Empty
2024-07-24 12:10:00-04:00,430.970,431.470,430.970,431.470,431.470,6032.000,430.817,427.166,True,Noise Bar,0.082,Empty
2024-07-24 12:12:00-04:00,431.870,431.870,431.300,431.605,431.605,2138.000,430.938,427.265,True,Noise Bar,0.121,Empty
2024-07-24 12:14:00-04:00,431.750,431.810,431.560,431.810,431.810,1525.000,431.086,427.365,True,Noise Bar,0.148,Empty
2024-07-24 12:16:00-04:00,431.730,431.970,431.620,431.920,431.920,3115.000,431.249,427.468,True,Noise Bar,0.162,Empty
2024-07-24 12:18:00-04:00,431.815,431.970,431.650,431.970,431.970,3348.000,431.390,427.569,True,Noise Bar,0.142,Empty
2024-07-24 12:20:00-04:00,431.760,431.980,431.760,431.769,431.769,2176.000,431.468,427.667,True,Noise Bar,0.078,Empty
2024-07-24 12:22:00-04:00,431.750,431.865,431.750,431.860,431.860,2308.000,431.550,427.766,True,Noise Bar,0.082,Empty
2024-07-24 12:24:00-04:00,432.300,432.630,432.070,432.480,432.480,10740.000,431.699,427.870,True,Noise Bar,0.149,Empty
2024-07-24 12:26:00-04:00,432.520,432.520,431.990,431.990,431.990,7539.000,431.784,427.970,True,Noise Bar,0.085,Empty
2024-07-24 12:28:00-04:00,432.000,432.220,432.000,432.095,432.095,1365.000,431.897,428.072,True,Noise Bar,0.113,Empty
2024-07-24 12:30:00-04:00,432.090,432.090,432.090,432.090,432.090,852.000,431.959,428.175,True,Noise Bar,0.062,Empty
2024-07-24 12:32:00-04:00,432.000,432.050,431.760,431.820,431.820,4582.000,431.980,428.276,True,Noise Bar,0.021,Empty
2024-07-24 12:34:00-04:00,431.760,432.250,431.670,432.250,432.250,6221.000,432.024,428.379,True,Noise Bar,0.044,Empty
2024-07-24 12:36:00-04:00,432.200,432.450,432.170,432.430,432.430,2103.000,432.075,428.479,True,Control Bar,0.051,Empty
2024-07-24 12:38:00-04:00,432.230,432.330,432.000,432.160,432.160,3772.000,432.094,428.575,True,Ignored Bar A,0.019,Primed
2024-07-24 12:40:00-04:00,432.145,432.230,431.650,431.825,431.825,7459.000,432.100,428.674,True,Noise Bar,0.006,Empty
2024-07-24 12:42:00-04:00,431.440,431.650,431.425,431.540,431.540,1958.000,432.068,428.773,True,Noise Bar,-0.032,Empty
2024-07-24 12:44:00-04:00,431.030,431.260,431.030,431.260,431.260,483.000,431.946,428.872,True,Control Bar,-0.122,Empty
2024-07-24 12:46:00-04:00,431.280,431.385,430.420,431.240,431.240,10382.000,431.871,428.976,True,Ignored Bar A,-0.075,Empty
2024-07-24 12:48:00-04:00,431.610,431.610,431.610,431.610,431.610,311.000,431.823,429.079,True,Noise Bar,-0.049,Empty
2024-07-24 12:50:00-04:00,431.490,431.650,431.200,431.650,431.650,1922.000,431.779,429.178,True,Noise Bar,-0.044,Empty
2024-07-24 12:52:00-04:00,431.920,432.000,431.460,431.720,431.720,4067.000,431.768,429.260,True,Noise Bar,-0.010,Empty
