Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:44:00-04:00,111.710,111.860,111.702,111.750,111.750,24773.000,111.776,110.298,True,Noise Bar,-0.006,Empty
2024-07-23 10:46:00-04:00,111.780,111.840,111.740,111.785,111.785,11355.000,111.769,110.319,True,Noise Bar,-0.006,Empty
2024-07-23 10:48:00-04:00,111.740,111.780,111.670,111.750,111.750,10231.000,111.751,110.339,True,Noise Bar,-0.018,Empty
2024-07-23 10:50:00-04:00,111.715,111.740,111.715,111.715,111.715,2481.000,111.733,110.359,True,Noise Bar,-0.019,Empty
2024-07-23 10:52:00-04:00,111.715,111.760,111.650,111.670,111.670,8692.000,111.716,110.379,True,Noise Bar,-0.017,Empty
2024-07-23 10:54:00-04:00,111.650,111.680,111.620,111.680,111.680,5958.000,111.707,110.400,True,Noise Bar,-0.009,Empty
2024-07-23 10:56:00-04:00,111.660,111.730,111.660,111.730,111.730,2501.000,111.713,110.421,True,Noise Bar,0.007,Empty
2024-07-23 10:58:00-04:00,111.660,111.660,111.470,111.525,111.525,6394.000,111.703,110.440,True,Noise Bar,-0.010,Empty
2024-07-23 11:00:00-04:00,111.515,111.625,111.515,111.625,111.625,3874.000,111.694,110.460,True,Noise Bar,-0.009,Empty
2024-07-23 11:02:00-04:00,111.590,111.780,111.560,111.710,111.710,61581.000,111.694,110.481,True,Control Bar,0.000,Empty
2024-07-23 11:04:00-04:00,111.710,111.710,111.640,111.685,111.685,4347.000,111.688,110.502,True,Ignored Bar A,-0.007,Empty
2024-07-23 11:06:00-04:00,111.680,111.680,111.600,111.630,111.630,5601.000,111.672,110.521,True,Ignored Bar B,-0.016,Empty
2024-07-23 11:08:00-04:00,111.630,111.830,111.630,111.800,111.800,7009.000,111.677,110.543,True,Indicator Bar,0.005,Empty
2024-07-23 11:10:00-04:00,111.790,111.950,111.790,111.865,111.865,2167.000,111.692,110.566,True,Noise Bar,0.015,Empty
2024-07-23 11:12:00-04:00,111.885,111.990,111.840,111.840,111.840,7219.000,111.709,110.587,True,Noise Bar,0.017,Empty
2024-07-23 11:14:00-04:00,111.860,111.860,111.740,111.740,111.740,10163.000,111.715,110.608,True,Noise Bar,0.006,Empty
2024-07-23 11:16:00-04:00,111.765,111.794,111.630,111.630,111.630,2676.000,111.705,110.628,True,Noise Bar,-0.010,Empty
2024-07-23 11:18:00-04:00,111.640,111.740,111.615,111.720,111.720,4421.000,111.724,110.649,True,Noise Bar,0.019,Empty
2024-07-23 11:20:00-04:00,111.720,111.720,111.550,111.560,111.560,4006.000,111.718,110.668,True,Noise Bar,-0.007,Empty
2024-07-23 11:22:00-04:00,111.560,111.560,111.420,111.430,111.430,7696.000,111.690,110.685,True,Noise Bar,-0.028,Empty
2024-07-23 11:24:00-04:00,111.370,111.370,111.300,111.365,111.365,5795.000,111.658,110.701,True,Noise Bar,-0.032,Empty
2024-07-23 11:26:00-04:00,111.320,111.330,111.210,111.250,111.250,93912.000,111.620,110.715,True,Noise Bar,-0.038,Empty
2024-07-23 11:28:00-04:00,111.220,111.310,111.210,111.230,111.230,3486.000,111.563,110.729,True,Noise Bar,-0.057,Empty
2024-07-23 11:30:00-04:00,111.300,111.420,111.250,111.400,111.400,4422.000,111.516,110.745,True,Noise Bar,-0.046,Empty
2024-07-23 11:32:00-04:00,111.439,111.490,111.410,111.455,111.455,1832.000,111.478,110.763,True,Noise Bar,-0.038,Empty
2024-07-23 11:34:00-04:00,111.460,111.560,111.435,111.535,111.535,5516.000,111.458,110.781,True,Noise Bar,-0.020,Empty
2024-07-23 11:36:00-04:00,111.535,111.580,111.440,111.460,111.460,5576.000,111.441,110.798,True,Noise Bar,-0.017,Empty
2024-07-23 11:38:00-04:00,111.460,111.490,111.420,111.435,111.435,5361.000,111.412,110.816,True,Noise Bar,-0.029,Empty
2024-07-23 11:40:00-04:00,111.420,111.520,111.420,111.490,111.490,5263.000,111.405,110.834,True,Noise Bar,-0.007,Empty
2024-07-23 11:42:00-04:00,111.495,111.495,111.370,111.385,111.385,3600.000,111.401,110.852,True,Noise Bar,-0.004,Empty
2024-07-23 11:44:00-04:00,111.320,111.426,111.320,111.410,111.410,1136.000,111.405,110.869,True,Noise Bar,0.005,Empty
2024-07-23 11:46:00-04:00,111.410,111.520,111.410,111.500,111.500,3320.000,111.430,110.888,True,Control Bar,0.025,Empty
2024-07-23 11:48:00-04:00,111.475,111.510,111.470,111.470,111.470,1274.000,111.454,110.907,True,Ignored Bar A,0.024,Primed
2024-07-23 11:50:00-04:00,111.470,111.500,111.410,111.450,111.450,3595.000,111.459,110.926,True,Ignored Bar B,0.005,Primed
2024-07-23 11:52:00-04:00,111.440,111.460,111.340,111.360,111.360,5288.000,111.450,110.944,True,Noise Bar,-0.010,Empty
2024-07-23 11:54:00-04:00,111.310,111.360,111.310,111.360,111.360,1527.000,111.432,110.962,True,Noise Bar,-0.018,Empty
2024-07-23 11:56:00-04:00,111.310,111.410,111.270,111.325,111.325,3889.000,111.418,110.979,True,Noise Bar,-0.014,Empty
2024-07-23 11:58:00-04:00,111.330,111.380,111.260,111.355,111.355,2426.000,111.411,110.997,True,Noise Bar,-0.008,Empty
2024-07-23 12:00:00-04:00,111.390,111.485,111.355,111.410,111.410,3683.000,111.403,111.015,True,Noise Bar,-0.008,Empty
2024-07-23 12:02:00-04:00,111.460,111.510,111.400,111.420,111.420,2178.000,111.406,111.033,True,Noise Bar,0.003,Empty
2024-07-23 12:04:00-04:00,111.420,111.450,111.410,111.410,111.410,6286.000,111.406,111.051,True,Noise Bar,0.000,Empty
2024-07-23 12:06:00-04:00,111.435,111.470,111.410,111.470,111.470,3802.000,111.403,111.070,True,Noise Bar,-0.003,Empty
2024-07-23 12:08:00-04:00,111.420,111.470,111.390,111.390,111.390,2740.000,111.395,111.089,True,Noise Bar,-0.008,Empty
2024-07-23 12:10:00-04:00,111.380,111.380,111.255,111.270,111.270,3632.000,111.377,111.106,True,Noise Bar,-0.018,Empty
2024-07-23 12:12:00-04:00,111.250,111.290,111.215,111.245,111.245,1888.000,111.366,111.122,True,Noise Bar,-0.011,Empty
2024-07-23 12:14:00-04:00,111.245,111.300,111.160,111.160,111.160,7873.000,111.346,111.138,True,Noise Bar,-0.020,Empty
2024-07-23 12:16:00-04:00,111.140,111.180,111.070,111.170,111.170,3164.000,111.330,111.155,True,Noise Bar,-0.015,Empty
2024-07-23 12:18:00-04:00,111.110,111.110,110.955,110.970,110.970,4511.000,111.292,111.170,True,Noise Bar,-0.039,Empty
2024-07-23 12:20:00-04:00,110.960,111.070,110.960,111.050,111.050,3540.000,111.256,111.185,True,Noise Bar,-0.036,Empty
2024-07-23 12:22:00-04:00,111.060,111.060,110.960,110.995,110.995,4707.000,111.213,111.200,True,Noise Bar,-0.042,Empty
2024-07-23 12:24:00-04:00,110.990,111.040,110.920,110.920,110.920,1684.000,111.164,111.214,False,Noise Bar,-0.049,Empty
2024-07-23 12:26:00-04:00,110.910,110.990,110.910,110.980,110.980,2561.000,111.115,111.229,False,Noise Bar,-0.049,Empty
2024-07-23 12:28:00-04:00,110.980,111.015,110.890,110.933,110.933,6071.000,111.069,111.243,False,Noise Bar,-0.046,Empty
2024-07-23 12:30:00-04:00,110.910,111.020,110.870,111.000,111.000,6738.000,111.042,111.256,False,Noise Bar,-0.027,Empty
2024-07-23 12:32:00-04:00,111.000,111.005,110.940,110.955,110.955,3537.000,111.013,111.270,False,Noise Bar,-0.029,Empty
2024-07-23 12:34:00-04:00,110.950,110.990,110.920,110.930,110.930,1862.000,110.990,111.283,False,Noise Bar,-0.023,Empty
2024-07-23 12:36:00-04:00,110.950,111.030,110.940,110.985,110.985,4010.000,110.972,111.295,False,Noise Bar,-0.018,Empty
2024-07-23 12:38:00-04:00,110.950,111.040,110.950,111.000,111.000,7553.000,110.975,111.307,False,Noise Bar,0.003,Empty
2024-07-23 12:40:00-04:00,111.005,111.120,111.000,111.095,111.095,7476.000,110.979,111.319,False,Noise Bar,0.004,Empty
2024-07-23 12:42:00-04:00,111.070,111.110,111.040,111.040,111.040,7459.000,110.984,111.330,False,Noise Bar,0.004,Empty
2024-07-23 12:44:00-04:00,111.080,111.100,111.040,111.050,111.050,4829.000,110.997,111.342,False,Noise Bar,0.013,Empty
2024-07-23 12:46:00-04:00,111.030,111.175,111.030,111.125,111.125,13626.000,111.011,111.354,False,Noise Bar,0.014,Empty
2024-07-23 12:48:00-04:00,111.180,111.230,111.110,111.190,111.190,5304.000,111.037,111.366,False,Noise Bar,0.026,Empty
2024-07-23 12:50:00-04:00,111.270,111.270,111.140,111.240,111.240,9752.000,111.061,111.382,False,Noise Bar,0.024,Empty
2024-07-23 12:52:00-04:00,111.235,111.235,111.195,111.220,111.220,1006.000,111.088,111.395,False,Noise Bar,0.026,Empty
2024-07-23 12:54:00-04:00,111.220,111.250,111.210,111.250,111.250,3263.000,111.120,111.407,False,Noise Bar,0.032,Empty
2024-07-23 12:56:00-04:00,111.210,111.240,111.190,111.200,111.200,8335.000,111.141,111.418,False,Noise Bar,0.021,Empty
2024-07-23 12:58:00-04:00,111.230,111.250,111.195,111.240,111.240,6209.000,111.165,111.426,False,Noise Bar,0.024,Empty
2024-07-23 13:00:00-04:00,111.220,111.290,111.220,111.290,111.290,4155.000,111.185,111.434,False,Noise Bar,0.019,Empty
2024-07-23 13:02:00-04:00,111.330,111.390,111.330,111.360,111.360,2761.000,111.217,111.440,False,Noise Bar,0.032,Empty
2024-07-23 13:04:00-04:00,111.360,111.360,111.310,111.335,111.335,3070.000,111.245,111.444,False,Noise Bar,0.028,Empty
2024-07-23 13:06:00-04:00,111.360,111.400,111.290,111.300,111.300,4875.000,111.262,111.447,False,Noise Bar,0.018,Empty
2024-07-23 13:08:00-04:00,111.295,111.310,111.295,111.295,111.295,1721.000,111.273,111.451,False,Noise Bar,0.010,Empty
2024-07-23 13:10:00-04:00,111.295,111.340,111.290,111.305,111.305,1474.000,111.279,111.455,False,Noise Bar,0.007,Empty
2024-07-23 13:12:00-04:00,111.340,111.370,111.330,111.330,111.330,1563.000,111.290,111.458,False,Noise Bar,0.011,Empty
2024-07-23 13:14:00-04:00,111.330,111.330,111.270,111.290,111.290,2652.000,111.294,111.457,False,Noise Bar,0.004,Empty
2024-07-23 13:16:00-04:00,111.300,111.300,111.220,111.235,111.235,2710.000,111.298,111.456,False,Noise Bar,0.004,Empty
2024-07-23 13:18:00-04:00,111.240,111.240,111.207,111.230,111.230,1686.000,111.297,111.452,False,Noise Bar,-0.001,Empty
2024-07-23 13:20:00-04:00,111.235,111.250,111.235,111.250,111.250,1969.000,111.293,111.447,False,Noise Bar,-0.004,Empty
2024-07-23 13:22:00-04:00,111.235,111.260,111.200,111.235,111.235,1258.000,111.281,111.443,False,Noise Bar,-0.013,Empty
2024-07-23 13:24:00-04:00,111.235,111.250,111.180,111.215,111.215,8186.000,111.269,111.435,False,Noise Bar,-0.012,Empty
2024-07-23 13:26:00-04:00,111.225,111.225,111.190,111.190,111.190,2955.000,111.258,111.427,False,Noise Bar,-0.011,Empty
2024-07-23 13:28:00-04:00,111.200,111.230,111.200,111.200,111.200,2531.000,111.248,111.420,False,Noise Bar,-0.010,Empty
2024-07-23 13:30:00-04:00,111.200,111.230,111.180,111.180,111.180,54566.000,111.236,111.415,False,Noise Bar,-0.013,Empty
2024-07-23 13:32:00-04:00,111.190,111.190,111.060,111.060,111.060,5947.000,111.208,111.410,False,Noise Bar,-0.027,Empty
2024-07-23 13:34:00-04:00,111.085,111.230,111.080,111.230,111.230,5642.000,111.203,111.406,False,Noise Bar,-0.006,Empty
2024-07-23 13:36:00-04:00,111.190,111.260,111.190,111.240,111.240,2547.000,111.203,111.402,False,Noise Bar,0.000,Empty
2024-07-23 13:38:00-04:00,111.275,111.320,111.275,111.290,111.290,1460.000,111.209,111.398,False,Noise Bar,0.006,Empty
2024-07-23 13:40:00-04:00,111.290,111.290,111.250,111.250,111.250,3185.000,111.209,111.393,False,Noise Bar,0.000,Empty
2024-07-23 13:42:00-04:00,111.250,111.250,111.250,111.250,111.250,784.000,111.210,111.388,False,Noise Bar,0.001,Empty
2024-07-23 13:44:00-04:00,111.250,111.255,111.210,111.230,111.230,2967.000,111.212,111.382,False,Noise Bar,0.002,Empty
2024-07-23 13:46:00-04:00,111.200,111.290,111.200,111.290,111.290,2233.000,111.222,111.376,False,Noise Bar,0.010,Empty
2024-07-23 13:48:00-04:00,111.280,111.300,111.265,111.265,111.265,3240.000,111.229,111.370,False,Noise Bar,0.007,Empty
2024-07-23 13:50:00-04:00,111.285,111.340,111.285,111.320,111.320,2462.000,111.243,111.364,False,Noise Bar,0.014,Empty
2024-07-23 13:52:00-04:00,111.320,111.350,111.260,111.260,111.260,3112.000,111.263,111.358,False,Noise Bar,0.020,Empty
2024-07-23 13:54:00-04:00,111.280,111.293,111.270,111.290,111.290,2401.000,111.269,111.353,False,Noise Bar,0.006,Empty
2024-07-23 13:56:00-04:00,111.240,111.370,111.240,111.355,111.355,2932.000,111.280,111.350,False,Noise Bar,0.012,Empty
2024-07-23 13:58:00-04:00,111.360,111.370,111.320,111.360,111.360,3187.000,111.287,111.347,False,Noise Bar,0.007,Empty
2024-07-23 14:00:00-04:00,111.370,111.390,111.340,111.345,111.345,3574.000,111.297,111.344,False,Noise Bar,0.010,Empty
2024-07-23 14:02:00-04:00,111.345,111.350,111.330,111.330,111.330,3842.000,111.305,111.340,False,Noise Bar,0.008,Empty
2024-07-23 14:04:00-04:00,111.380,111.400,111.360,111.365,111.365,3540.000,111.318,111.336,False,Noise Bar,0.013,Empty
2024-07-23 14:06:00-04:00,111.365,111.365,111.365,111.365,111.365,1038.000,111.326,111.332,False,Noise Bar,0.007,Empty
2024-07-23 14:08:00-04:00,111.370,111.450,111.350,111.420,111.420,5151.000,111.341,111.329,True,Noise Bar,0.015,Empty
2024-07-23 14:10:00-04:00,111.420,111.480,111.420,111.450,111.450,2021.000,111.354,111.326,True,Noise Bar,0.013,Empty
2024-07-23 14:12:00-04:00,111.455,111.490,111.455,111.485,111.485,2787.000,111.377,111.324,True,Noise Bar,0.023,Empty
2024-07-23 14:14:00-04:00,111.460,111.510,111.460,111.500,111.500,4132.000,111.398,111.322,True,Noise Bar,0.021,Empty
2024-07-23 14:16:00-04:00,111.540,111.540,111.370,111.390,111.390,8425.000,111.401,111.319,True,Noise Bar,0.003,Empty
2024-07-23 14:18:00-04:00,111.390,111.390,111.390,111.390,111.390,1416.000,111.404,111.318,True,Noise Bar,0.003,Empty
2024-07-23 14:20:00-04:00,111.390,111.470,111.390,111.435,111.435,3324.000,111.413,111.316,True,Noise Bar,0.009,Empty
2024-07-23 14:22:00-04:00,111.430,111.470,111.420,111.470,111.470,2712.000,111.427,111.313,True,Noise Bar,0.014,Empty
2024-07-23 14:24:00-04:00,111.490,111.500,111.460,111.490,111.490,3507.000,111.440,111.311,True,Noise Bar,0.013,Empty
2024-07-23 14:26:00-04:00,111.485,111.485,111.420,111.460,111.460,2238.000,111.449,111.310,True,Noise Bar,0.010,Empty
2024-07-23 14:28:00-04:00,111.430,111.480,111.430,111.435,111.435,1688.000,111.451,111.306,True,Noise Bar,0.001,Empty
2024-07-23 14:30:00-04:00,111.435,111.435,111.380,111.395,111.395,25674.000,111.445,111.301,True,Noise Bar,-0.006,Empty
2024-07-23 14:32:00-04:00,111.395,111.420,111.360,111.395,111.395,5064.000,111.436,111.297,True,Noise Bar,-0.009,Empty
2024-07-23 14:34:00-04:00,111.430,111.430,111.300,111.360,111.360,4241.000,111.422,111.293,True,Noise Bar,-0.014,Empty
2024-07-23 14:36:00-04:00,111.350,111.500,111.320,111.460,111.460,34137.000,111.429,111.291,True,Noise Bar,0.007,Empty
2024-07-23 14:38:00-04:00,111.460,111.550,111.438,111.510,111.510,10665.000,111.441,111.289,True,Noise Bar,0.012,Empty
2024-07-23 14:40:00-04:00,111.500,111.590,111.500,111.550,111.550,4592.000,111.452,111.289,True,Noise Bar,0.012,Empty
2024-07-23 14:42:00-04:00,111.550,111.590,111.520,111.580,111.580,4989.000,111.463,111.291,True,Noise Bar,0.011,Empty
2024-07-23 14:44:00-04:00,111.560,111.630,111.560,111.630,111.630,2902.000,111.477,111.293,True,Noise Bar,0.014,Empty
2024-07-23 14:46:00-04:00,111.600,111.640,111.600,111.620,111.620,6130.000,111.493,111.297,True,Noise Bar,0.016,Empty
2024-07-23 14:48:00-04:00,111.630,111.720,111.615,111.665,111.665,4683.000,111.517,111.301,True,Control Bar,0.023,Empty
2024-07-23 14:50:00-04:00,111.665,111.680,111.630,111.655,111.655,12435.000,111.543,111.304,True,Ignored Bar A,0.026,Primed
2024-07-23 14:52:00-04:00,111.670,111.730,111.650,111.730,111.730,8225.000,111.576,111.307,True,Indicator Bar,0.034,Empty
2024-07-23 14:54:00-04:00,111.760,111.760,111.700,111.745,111.745,17742.000,111.615,111.309,True,Noise Bar,0.039,Empty
2024-07-23 14:56:00-04:00,111.745,111.780,111.745,111.765,111.765,8379.000,111.645,111.312,True,Noise Bar,0.031,Empty
2024-07-23 14:58:00-04:00,111.780,111.880,111.780,111.835,111.835,7297.000,111.678,111.316,True,Control Bar,0.032,Empty
2024-07-23 15:00:00-04:00,111.825,111.845,111.785,111.805,111.805,8515.000,111.703,111.319,True,Ignored Bar A,0.025,Primed
2024-07-23 15:02:00-04:00,111.800,111.840,111.780,111.790,111.790,10324.000,111.724,111.323,True,Ignored Bar B,0.021,Primed
2024-07-23 15:04:00-04:00,111.790,111.840,111.790,111.790,111.790,10158.000,111.740,111.327,True,Noise Bar,0.016,Empty
2024-07-23 15:06:00-04:00,111.795,111.840,111.780,111.795,111.795,14294.000,111.758,111.330,True,Noise Bar,0.017,Empty
2024-07-23 15:08:00-04:00,111.790,111.830,111.760,111.780,111.780,12327.000,111.769,111.333,True,Noise Bar,0.011,Empty
2024-07-23 15:10:00-04:00,111.780,111.795,111.550,111.600,111.600,29498.000,111.764,111.334,True,Noise Bar,-0.006,Empty
2024-07-23 15:12:00-04:00,111.630,111.715,111.605,111.650,111.650,16702.000,111.756,111.337,True,Noise Bar,-0.008,Empty
2024-07-23 15:14:00-04:00,111.645,111.830,111.640,111.680,111.680,22065.000,111.749,111.340,True,Noise Bar,-0.007,Empty
2024-07-23 15:16:00-04:00,111.695,111.745,111.640,111.710,111.710,8145.000,111.743,111.344,True,Noise Bar,-0.006,Empty
2024-07-23 15:18:00-04:00,111.700,111.790,111.665,111.720,111.720,16235.000,111.732,111.348,True,Noise Bar,-0.011,Empty
2024-07-23 15:20:00-04:00,111.720,111.740,111.670,111.690,111.690,8535.000,111.721,111.351,True,Noise Bar,-0.011,Empty
2024-07-23 15:22:00-04:00,111.690,111.730,111.660,111.670,111.670,8699.000,111.708,111.353,True,Noise Bar,-0.012,Empty
2024-07-23 15:24:00-04:00,111.680,111.760,111.650,111.705,111.705,6208.000,111.700,111.356,True,Control Bar,-0.008,Empty
2024-07-23 15:26:00-04:00,111.710,111.720,111.670,111.700,111.700,6850.000,111.690,111.358,True,Ignored Bar A,-0.010,Empty
2024-07-23 15:28:00-04:00,111.700,111.770,111.680,111.700,111.700,11435.000,111.682,111.362,True,Noise Bar,-0.008,Empty
2024-07-23 15:30:00-04:00,111.670,111.750,111.670,111.720,111.720,11398.000,111.694,111.366,True,Noise Bar,0.012,Empty
2024-07-23 15:32:00-04:00,111.735,111.800,111.600,111.685,111.685,30116.000,111.698,111.370,True,Noise Bar,0.003,Empty
2024-07-23 15:34:00-04:00,111.690,111.750,111.620,111.620,111.620,11483.000,111.692,111.375,True,Noise Bar,-0.006,Empty
2024-07-23 15:36:00-04:00,111.630,111.665,111.590,111.600,111.600,7563.000,111.681,111.379,True,Noise Bar,-0.011,Empty
2024-07-23 15:38:00-04:00,111.600,111.600,111.440,111.570,111.570,26210.000,111.666,111.385,True,Noise Bar,-0.015,Empty
2024-07-23 15:40:00-04:00,111.540,111.560,111.480,111.480,111.480,9514.000,111.645,111.390,True,Noise Bar,-0.021,Empty
2024-07-23 15:42:00-04:00,111.495,111.530,111.418,111.450,111.450,14850.000,111.623,111.394,True,Noise Bar,-0.022,Empty
2024-07-23 15:44:00-04:00,111.460,111.630,111.460,111.600,111.600,25561.000,111.612,111.401,True,Noise Bar,-0.011,Empty
2024-07-23 15:46:00-04:00,111.600,111.675,111.590,111.650,111.650,25469.000,111.607,111.408,True,Control Bar,-0.005,Empty
2024-07-23 15:48:00-04:00,111.641,111.690,111.600,111.625,111.625,31146.000,111.600,111.415,True,Ignored Bar A,-0.007,Empty
2024-07-23 15:50:00-04:00,111.640,111.765,111.590,111.620,111.620,34120.000,111.590,111.421,True,Ignored Bar B,-0.010,Empty
2024-07-23 15:52:00-04:00,111.620,111.665,111.530,111.560,111.560,44953.000,111.578,111.427,True,Noise Bar,-0.013,Empty
2024-07-23 15:54:00-04:00,111.560,111.560,111.440,111.540,111.540,67758.000,111.569,111.433,True,Noise Bar,-0.008,Empty
2024-07-23 15:56:00-04:00,111.545,111.650,111.500,111.610,111.610,75304.000,111.571,111.439,True,Noise Bar,0.001,Empty
2024-07-23 15:58:00-04:00,111.610,111.870,111.600,111.790,111.790,194436.000,111.593,111.447,True,Control Bar,0.022,Empty
2024-07-24 09:30:00-04:00,112.160,112.160,111.230,112.110,112.110,12210.000,111.656,111.457,True,Ignored Bar A,0.063,Primed
2024-07-24 09:32:00-04:00,112.190,112.630,112.125,112.630,112.630,22117.000,111.774,111.473,True,Indicator Bar,0.118,Empty
2024-07-24 09:34:00-04:00,112.540,113.200,112.530,113.170,113.170,18966.000,111.931,111.494,True,Noise Bar,0.157,Empty
2024-07-24 09:36:00-04:00,113.200,113.550,113.055,113.350,113.350,17821.000,112.100,111.517,True,Noise Bar,0.170,Empty
2024-07-24 09:38:00-04:00,113.493,113.910,113.493,113.910,113.910,8213.000,112.329,111.544,True,Noise Bar,0.229,Empty
2024-07-24 09:40:00-04:00,113.705,114.160,113.630,114.050,114.050,10738.000,112.572,111.572,True,Noise Bar,0.243,Empty
2024-07-24 09:42:00-04:00,114.040,114.235,113.750,113.750,113.750,23404.000,112.791,111.597,True,Noise Bar,0.219,Empty
2024-07-24 09:44:00-04:00,113.630,113.705,112.930,113.605,113.605,17276.000,112.998,111.621,True,Noise Bar,0.207,Empty
2024-07-24 09:46:00-04:00,113.590,113.590,112.923,112.923,112.923,9220.000,113.129,111.638,True,Noise Bar,0.131,Empty
2024-07-24 09:48:00-04:00,112.950,112.950,112.240,112.240,112.240,12197.000,113.174,111.648,True,Noise Bar,0.045,Empty
2024-07-24 09:50:00-04:00,112.240,112.895,112.210,112.860,112.860,11711.000,113.249,111.664,True,Noise Bar,0.075,Empty
2024-07-24 09:52:00-04:00,112.560,112.750,112.390,112.660,112.660,5697.000,113.252,111.677,True,Noise Bar,0.003,Empty
2024-07-24 09:54:00-04:00,112.620,112.670,112.280,112.405,112.405,5030.000,113.175,111.687,True,Noise Bar,-0.076,Empty
