Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 12:06:00-04:00,236.480,236.480,236.220,236.305,236.305,9363.000,236.311,235.633,True,Noise Bar,-0.008,Empty
2024-07-24 12:08:00-04:00,236.229,236.286,236.150,236.210,236.210,8365.000,236.307,235.661,True,Noise Bar,-0.004,Empty
2024-07-24 12:10:00-04:00,236.200,236.330,236.160,236.160,236.160,2611.000,236.294,235.686,True,Noise Bar,-0.013,Empty
2024-07-24 12:12:00-04:00,236.115,236.280,236.115,236.280,236.280,2675.000,236.303,235.713,True,Control Bar,0.009,Empty
2024-07-24 12:14:00-04:00,236.310,236.390,236.255,236.290,236.290,4559.000,236.318,235.740,True,Ignored Bar A,0.015,Primed
2024-07-24 12:16:00-04:00,236.340,236.340,236.340,236.340,236.340,1188.000,236.337,235.768,True,Noise Bar,0.019,Empty
2024-07-24 12:18:00-04:00,236.270,236.370,236.270,236.370,236.370,1960.000,236.354,235.796,True,Control Bar,0.017,Empty
2024-07-24 12:22:00-04:00,236.480,236.490,236.460,236.465,236.465,2168.000,236.365,235.826,True,Ignored Bar A,0.011,Primed
2024-07-24 12:24:00-04:00,236.495,236.530,236.460,236.470,236.470,1824.000,236.350,235.854,True,Ignored Bar B,-0.015,Empty
2024-07-24 12:26:00-04:00,236.540,236.780,236.495,236.705,236.705,3050.000,236.359,235.885,True,Indicator Bar,0.010,Empty
2024-07-24 12:28:00-04:00,236.600,236.605,236.410,236.520,236.520,6299.000,236.381,235.913,True,Noise Bar,0.022,Empty
2024-07-24 12:30:00-04:00,236.530,236.690,236.510,236.690,236.690,3874.000,236.429,235.943,True,Control Bar,0.048,Empty
2024-07-24 12:32:00-04:00,236.760,236.760,236.610,236.710,236.710,3201.000,236.484,235.973,True,Ignored Bar A,0.055,Primed
2024-07-24 12:34:00-04:00,236.700,236.780,236.650,236.775,236.775,4079.000,236.533,236.003,True,Indicator Bar,0.049,Empty
2024-07-24 12:38:00-04:00,236.900,236.900,236.780,236.780,236.780,1921.000,236.582,236.034,True,Noise Bar,0.049,Empty
2024-07-24 12:42:00-04:00,236.800,236.800,236.630,236.665,236.665,2118.000,236.615,236.060,True,Noise Bar,0.032,Empty
2024-07-24 12:44:00-04:00,236.590,236.750,236.540,236.750,236.750,2566.000,236.653,236.087,True,Control Bar,0.038,Empty
2024-07-24 12:46:00-04:00,236.640,236.660,236.565,236.580,236.580,1016.000,236.665,236.112,True,Ignored Bar A,0.012,Primed
2024-07-24 12:48:00-04:00,236.540,236.640,236.540,236.590,236.590,2103.000,236.676,236.137,True,Noise Bar,0.012,Empty
2024-07-24 12:50:00-04:00,236.560,236.560,236.480,236.480,236.480,1842.000,236.654,236.162,True,Noise Bar,-0.023,Empty
2024-07-24 12:52:00-04:00,236.390,236.390,236.390,236.390,236.390,258.000,236.641,236.186,True,Noise Bar,-0.013,Empty
2024-07-24 12:54:00-04:00,236.400,236.600,236.390,236.550,236.550,4443.000,236.627,236.212,True,Noise Bar,-0.014,Empty
2024-07-24 12:56:00-04:00,236.500,236.550,236.500,236.505,236.505,1282.000,236.606,236.234,True,Noise Bar,-0.021,Empty
2024-07-24 12:58:00-04:00,236.505,236.690,236.505,236.610,236.610,5170.000,236.590,236.246,True,Noise Bar,-0.016,Empty
2024-07-24 13:00:00-04:00,236.840,236.840,236.740,236.740,236.740,957.000,236.586,236.268,True,Noise Bar,-0.004,Empty
2024-07-24 13:02:00-04:00,236.613,236.720,236.510,236.510,236.510,1999.000,236.571,236.282,True,Noise Bar,-0.015,Empty
2024-07-24 13:04:00-04:00,236.570,236.580,236.559,236.559,236.559,1703.000,236.551,236.292,True,Noise Bar,-0.019,Empty
2024-07-24 13:06:00-04:00,236.570,236.700,236.570,236.700,236.700,1314.000,236.563,236.305,True,Noise Bar,0.012,Empty
2024-07-24 13:08:00-04:00,236.700,236.800,236.700,236.720,236.720,2080.000,236.576,236.316,True,Noise Bar,0.013,Empty
2024-07-24 13:10:00-04:00,236.870,236.940,236.810,236.940,236.940,2435.000,236.622,236.319,True,Control Bar,0.046,Empty
2024-07-24 13:12:00-04:00,236.830,236.830,236.800,236.825,236.825,1688.000,236.666,236.323,True,Ignored Bar A,0.043,Primed
2024-07-24 13:14:00-04:00,236.825,236.950,236.825,236.920,236.920,2380.000,236.703,236.329,True,Indicator Bar,0.037,Empty
2024-07-24 13:16:00-04:00,236.990,236.990,236.770,236.780,236.780,2001.000,236.730,236.337,True,Noise Bar,0.027,Empty
2024-07-24 13:18:00-04:00,236.780,236.785,236.740,236.780,236.780,1674.000,236.747,236.345,True,Noise Bar,0.017,Empty
2024-07-24 13:20:00-04:00,236.760,236.770,236.670,236.680,236.680,1574.000,236.741,236.351,True,Noise Bar,-0.006,Empty
2024-07-24 13:24:00-04:00,236.710,236.830,236.670,236.830,236.830,3464.000,236.773,236.358,True,Control Bar,0.032,Empty
2024-07-24 13:26:00-04:00,236.765,236.850,236.700,236.710,236.710,1889.000,236.788,236.362,True,Ignored Bar A,0.015,Primed
2024-07-24 13:28:00-04:00,236.735,236.735,236.610,236.620,236.620,1013.000,236.780,236.359,True,Noise Bar,-0.008,Empty
2024-07-24 13:30:00-04:00,236.560,236.650,236.540,236.650,236.650,2390.000,236.773,236.358,True,Control Bar,-0.007,Empty
2024-07-24 13:32:00-04:00,236.650,236.700,236.610,236.610,236.610,1805.000,236.740,236.355,True,Ignored Bar A,-0.033,Empty
2024-07-24 13:34:00-04:00,236.540,236.590,236.440,236.470,236.470,3041.000,236.705,236.354,True,Noise Bar,-0.035,Empty
2024-07-24 13:36:00-04:00,236.480,236.480,236.480,236.480,236.480,560.000,236.661,236.353,True,Noise Bar,-0.044,Empty
2024-07-24 13:38:00-04:00,236.580,236.580,236.535,236.540,236.540,1305.000,236.637,236.355,True,Noise Bar,-0.024,Empty
2024-07-24 13:40:00-04:00,236.540,236.640,236.540,236.580,236.580,4480.000,236.617,236.358,True,Noise Bar,-0.020,Empty
2024-07-24 13:42:00-04:00,236.660,236.795,236.570,236.570,236.570,4625.000,236.606,236.363,True,Noise Bar,-0.011,Empty
2024-07-24 13:44:00-04:00,236.670,236.670,236.670,236.670,236.670,467.000,236.590,236.369,True,Noise Bar,-0.016,Empty
2024-07-24 13:46:00-04:00,236.770,236.800,236.699,236.699,236.699,2133.000,236.589,236.378,True,Noise Bar,-0.001,Empty
2024-07-24 13:48:00-04:00,236.520,236.520,236.520,236.520,236.520,527.000,236.579,236.385,True,Noise Bar,-0.010,Empty
2024-07-24 13:50:00-04:00,236.550,236.647,236.490,236.490,236.490,1440.000,236.563,236.391,True,Noise Bar,-0.016,Empty
2024-07-24 13:52:00-04:00,236.570,236.670,236.439,236.640,236.640,2814.000,236.566,236.401,True,Noise Bar,0.003,Empty
2024-07-24 13:54:00-04:00,236.585,236.900,236.585,236.900,236.900,4291.000,236.609,236.414,True,Noise Bar,0.043,Empty
2024-07-24 13:56:00-04:00,236.800,236.800,236.800,236.800,236.800,609.000,236.641,236.426,True,Noise Bar,0.032,Empty
2024-07-24 13:58:00-04:00,236.730,237.060,236.730,237.060,237.060,5284.000,236.693,236.439,True,Noise Bar,0.052,Empty
2024-07-24 14:00:00-04:00,237.060,237.100,237.060,237.100,237.100,1151.000,236.745,236.451,True,Noise Bar,0.052,Empty
2024-07-24 14:02:00-04:00,237.120,237.250,237.120,237.250,237.250,1929.000,236.813,236.464,True,Noise Bar,0.068,Empty
2024-07-24 14:04:00-04:00,237.260,237.260,237.055,237.140,237.140,2787.000,236.860,236.475,True,Noise Bar,0.047,Empty
2024-07-24 14:06:00-04:00,237.140,237.140,237.075,237.140,237.140,1362.000,236.904,236.486,True,Noise Bar,0.044,Empty
2024-07-24 14:08:00-04:00,237.150,237.150,237.051,237.120,237.120,803.000,236.964,236.497,True,Noise Bar,0.060,Empty
2024-07-24 14:10:00-04:00,237.050,237.090,236.980,237.090,237.090,2487.000,237.024,236.507,True,Noise Bar,0.060,Empty
2024-07-24 14:12:00-04:00,236.990,237.150,236.990,237.150,237.150,1149.000,237.075,236.518,True,Noise Bar,0.051,Empty
2024-07-24 14:14:00-04:00,237.150,237.150,237.140,237.150,237.150,1155.000,237.100,236.525,True,Noise Bar,0.025,Empty
2024-07-24 14:16:00-04:00,237.130,237.250,237.130,237.185,237.185,3093.000,237.138,236.528,True,Noise Bar,0.038,Empty
2024-07-24 14:18:00-04:00,237.250,237.460,237.190,237.450,237.450,6260.000,237.177,236.537,True,Noise Bar,0.039,Empty
2024-07-24 14:20:00-04:00,237.365,237.410,237.303,237.400,237.400,4313.000,237.207,236.544,True,Noise Bar,0.030,Empty
2024-07-24 14:22:00-04:00,237.365,237.510,237.365,237.510,237.510,2018.000,237.233,236.553,True,Noise Bar,0.026,Empty
2024-07-24 14:24:00-04:00,237.510,237.560,237.400,237.540,237.540,3290.000,237.273,236.564,True,Noise Bar,0.040,Empty
2024-07-24 14:26:00-04:00,237.370,237.540,237.350,237.540,237.540,20566.000,237.313,236.574,True,Control Bar,0.040,Empty
2024-07-24 14:28:00-04:00,237.540,237.540,237.360,237.490,237.490,3429.000,237.350,236.585,True,Ignored Bar A,0.037,Primed
2024-07-24 14:30:00-04:00,237.550,237.620,237.470,237.585,237.585,4626.000,237.400,236.596,True,Indicator Bar,0.050,Empty
2024-07-24 14:32:00-04:00,237.640,237.780,237.630,237.780,237.780,1789.000,237.463,236.612,True,Noise Bar,0.063,Empty
2024-07-24 14:34:00-04:00,237.840,237.840,237.755,237.755,237.755,2516.000,237.523,236.628,True,Noise Bar,0.061,Empty
2024-07-24 14:36:00-04:00,237.830,237.830,237.725,237.830,237.830,2147.000,237.588,236.644,True,Noise Bar,0.065,Empty
2024-07-24 14:38:00-04:00,237.765,237.765,237.550,237.740,237.740,18728.000,237.617,236.659,True,Noise Bar,0.029,Empty
2024-07-24 14:40:00-04:00,237.655,237.730,237.655,237.730,237.730,1903.000,237.650,236.676,True,Control Bar,0.033,Empty
2024-07-24 14:42:00-04:00,237.635,237.640,237.625,237.625,237.625,779.000,237.662,236.689,True,Ignored Bar A,0.012,Primed
2024-07-24 14:44:00-04:00,237.581,237.710,237.550,237.690,237.690,8440.000,237.677,236.703,True,Indicator Bar,0.015,Empty
2024-07-24 14:46:00-04:00,237.655,237.730,237.590,237.660,237.660,4563.000,237.689,236.716,True,Noise Bar,0.012,Empty
2024-07-24 14:48:00-04:00,237.730,237.830,237.700,237.755,237.755,7610.000,237.715,236.734,True,Noise Bar,0.026,Empty
2024-07-24 14:50:00-04:00,237.770,237.820,237.550,237.550,237.550,14343.000,237.712,236.749,True,Noise Bar,-0.004,Empty
2024-07-24 14:52:00-04:00,237.600,237.750,237.600,237.675,237.675,3480.000,237.701,236.766,True,Noise Bar,-0.010,Empty
2024-07-24 14:54:00-04:00,237.675,237.780,237.675,237.780,237.780,1947.000,237.704,236.782,True,Noise Bar,0.002,Empty
2024-07-24 14:56:00-04:00,237.740,237.765,237.600,237.675,237.675,10178.000,237.688,236.799,True,Noise Bar,-0.015,Empty
2024-07-24 14:58:00-04:00,237.640,237.640,236.914,236.914,236.914,25641.000,237.605,236.807,True,Noise Bar,-0.083,Empty
2024-07-24 15:00:00-04:00,237.020,237.020,236.490,236.490,236.490,3628.000,237.481,236.811,True,Noise Bar,-0.124,Empty
2024-07-24 15:02:00-04:00,236.475,236.890,236.475,236.710,236.710,6867.000,237.390,236.818,True,Noise Bar,-0.091,Empty
2024-07-24 15:04:00-04:00,236.780,236.870,236.650,236.870,236.870,1561.000,237.308,236.826,True,Noise Bar,-0.082,Empty
2024-07-24 15:06:00-04:00,236.725,236.900,236.493,236.770,236.770,3792.000,237.219,236.831,True,Noise Bar,-0.089,Empty
2024-07-24 15:08:00-04:00,236.890,237.030,236.880,237.030,237.030,5321.000,237.146,236.837,True,Noise Bar,-0.073,Empty
2024-07-24 15:10:00-04:00,236.930,237.080,236.870,237.030,237.030,14935.000,237.094,236.845,True,Noise Bar,-0.052,Empty
2024-07-24 15:12:00-04:00,237.090,237.190,237.050,237.170,237.170,6784.000,237.044,236.854,True,Noise Bar,-0.051,Empty
2024-07-24 15:14:00-04:00,237.220,237.240,237.040,237.170,237.170,10055.000,236.983,236.862,True,Noise Bar,-0.061,Empty
2024-07-24 15:16:00-04:00,237.120,237.380,237.050,237.295,237.295,14382.000,236.945,236.873,True,Noise Bar,-0.038,Empty
2024-07-24 15:18:00-04:00,237.295,237.510,237.290,237.390,237.390,6187.000,236.993,236.884,True,Noise Bar,0.048,Empty
2024-07-24 15:20:00-04:00,237.390,237.600,237.390,237.553,237.553,5714.000,237.099,236.897,True,Noise Bar,0.106,Empty
2024-07-24 15:22:00-04:00,237.610,237.730,237.510,237.640,237.640,5198.000,237.192,236.912,True,Noise Bar,0.093,Empty
2024-07-24 15:24:00-04:00,237.740,237.750,237.630,237.635,237.635,7850.000,237.268,236.927,True,Noise Bar,0.076,Empty
2024-07-24 15:26:00-04:00,237.635,237.740,237.570,237.720,237.720,5605.000,237.363,236.942,True,Noise Bar,0.095,Empty
2024-07-24 15:28:00-04:00,237.680,237.860,237.650,237.830,237.830,10140.000,237.443,236.957,True,Control Bar,0.080,Empty
2024-07-24 15:30:00-04:00,237.760,237.890,237.735,237.735,237.735,12410.000,237.514,236.968,True,Ignored Bar A,0.071,Primed
2024-07-24 15:32:00-04:00,237.735,237.990,237.735,237.935,237.935,9430.000,237.590,236.982,True,Indicator Bar,0.076,Empty
2024-07-24 15:34:00-04:00,237.935,237.990,237.710,237.735,237.735,15134.000,237.647,236.996,True,Noise Bar,0.057,Empty
2024-07-24 15:36:00-04:00,237.735,237.770,237.615,237.650,237.650,2985.000,237.682,237.010,True,Noise Bar,0.035,Empty
2024-07-24 15:38:00-04:00,237.760,237.760,237.445,237.445,237.445,9705.000,237.688,237.023,True,Noise Bar,0.006,Empty
2024-07-24 15:40:00-04:00,237.350,237.550,237.340,237.540,237.540,7880.000,237.686,237.036,True,Noise Bar,-0.001,Empty
2024-07-24 15:42:00-04:00,237.445,237.450,237.305,237.305,237.305,4187.000,237.653,237.046,True,Noise Bar,-0.034,Empty
2024-07-24 15:44:00-04:00,237.305,237.530,237.190,237.470,237.470,19011.000,237.636,237.057,True,Noise Bar,-0.016,Empty
2024-07-24 15:46:00-04:00,237.520,237.630,237.490,237.550,237.550,5018.000,237.619,237.069,True,Noise Bar,-0.017,Empty
2024-07-24 15:48:00-04:00,237.550,237.590,237.520,237.560,237.560,6901.000,237.592,237.080,True,Noise Bar,-0.027,Empty
2024-07-24 15:50:00-04:00,237.600,237.900,237.560,237.890,237.890,15637.000,237.608,237.094,True,Noise Bar,0.015,Empty
2024-07-24 15:52:00-04:00,237.840,238.170,237.770,238.160,238.160,21828.000,237.630,237.109,True,Noise Bar,0.023,Empty
2024-07-24 15:54:00-04:00,238.130,238.170,237.803,237.860,237.860,31483.000,237.643,237.122,True,Noise Bar,0.012,Empty
2024-07-24 15:56:00-04:00,237.960,238.080,237.590,237.740,237.740,25553.000,237.652,237.133,True,Noise Bar,0.009,Empty
2024-07-24 15:58:00-04:00,237.670,237.750,237.270,237.370,237.370,79259.000,237.644,237.139,True,Noise Bar,-0.008,Empty
2024-07-25 09:30:00-04:00,237.340,237.340,237.000,237.000,237.000,8653.000,237.590,237.141,True,Noise Bar,-0.054,Empty
2024-07-25 09:34:00-04:00,237.230,238.310,237.150,237.525,237.525,33583.000,237.612,237.149,True,Noise Bar,0.022,Empty
2024-07-25 09:36:00-04:00,237.560,238.900,237.560,238.770,238.770,8848.000,237.743,237.170,True,Control Bar,0.130,Empty
2024-07-25 09:38:00-04:00,239.000,239.050,238.730,238.800,238.800,5476.000,237.868,237.190,True,Ignored Bar A,0.125,Primed
2024-07-25 09:42:00-04:00,237.930,237.990,237.930,237.990,237.990,1073.000,237.911,237.204,True,Noise Bar,0.043,Empty
2024-07-25 09:44:00-04:00,237.780,238.220,237.780,238.205,238.205,846.000,237.942,237.221,True,Noise Bar,0.032,Empty
2024-07-25 09:46:00-04:00,238.275,238.645,238.275,238.645,238.645,2509.000,237.991,237.242,True,Noise Bar,0.049,Empty
2024-07-25 09:48:00-04:00,238.795,239.050,238.340,238.340,238.340,40523.000,238.039,237.262,True,Noise Bar,0.048,Empty
2024-07-25 09:50:00-04:00,238.610,238.610,238.000,238.320,238.320,2195.000,238.097,237.279,True,Noise Bar,0.058,Empty
2024-07-25 09:52:00-04:00,238.600,238.919,238.325,238.685,238.685,3509.000,238.228,237.301,True,Noise Bar,0.132,Empty
2024-07-25 09:54:00-04:00,238.440,239.310,238.440,239.160,239.160,6273.000,238.444,237.327,True,Noise Bar,0.216,Empty
2024-07-25 09:56:00-04:00,239.205,239.730,238.980,239.620,239.620,9908.000,238.654,237.356,True,Noise Bar,0.210,Empty
2024-07-25 09:58:00-04:00,239.900,240.680,239.900,240.680,240.680,11513.000,238.845,237.397,True,Noise Bar,0.191,Empty
2024-07-25 10:00:00-04:00,240.475,240.475,239.380,239.380,239.380,18996.000,238.903,237.426,True,Noise Bar,0.058,Empty
2024-07-25 10:02:00-04:00,239.660,240.035,239.430,239.820,239.820,6906.000,239.086,237.457,True,Noise Bar,0.183,Empty
2024-07-25 10:04:00-04:00,239.800,240.000,239.500,239.515,239.515,36122.000,239.217,237.485,True,Noise Bar,0.131,Empty
2024-07-25 10:06:00-04:00,239.710,239.970,239.710,239.810,239.810,2845.000,239.333,237.513,True,Noise Bar,0.116,Empty
2024-07-25 10:08:00-04:00,240.710,240.810,240.605,240.770,240.770,22044.000,239.576,237.553,True,Noise Bar,0.243,Empty
2024-07-25 10:10:00-04:00,240.770,241.270,240.750,241.270,241.270,3838.000,239.871,237.596,True,Noise Bar,0.295,Empty
2024-07-25 10:12:00-04:00,241.430,241.600,241.180,241.600,241.600,3752.000,240.163,237.645,True,Noise Bar,0.292,Empty
2024-07-25 10:14:00-04:00,241.590,241.590,241.110,241.125,241.125,4734.000,240.359,237.688,True,Noise Bar,0.196,Empty
2024-07-25 10:16:00-04:00,241.160,241.160,240.470,240.470,240.470,2000.000,240.444,237.726,True,Noise Bar,0.085,Empty
2024-07-25 10:18:00-04:00,240.610,241.160,240.470,240.880,240.880,16746.000,240.464,237.766,True,Noise Bar,0.020,Empty
2024-07-25 10:20:00-04:00,240.930,240.930,240.400,240.478,240.478,2830.000,240.574,237.804,True,Noise Bar,0.110,Empty
2024-07-25 10:22:00-04:00,240.330,240.515,240.190,240.272,240.272,14937.000,240.619,237.841,True,Noise Bar,0.045,Empty
2024-07-25 10:24:00-04:00,240.380,240.380,240.120,240.120,240.120,801.000,240.680,237.875,True,Noise Bar,0.060,Empty
2024-07-25 10:26:00-04:00,239.714,239.865,239.470,239.780,239.780,2978.000,240.677,237.907,True,Noise Bar,-0.003,Empty
2024-07-25 10:28:00-04:00,239.890,239.890,239.380,239.380,239.380,2957.000,240.538,237.936,True,Noise Bar,-0.139,Empty
2024-07-25 10:30:00-04:00,239.500,239.690,239.300,239.300,239.300,3651.000,240.341,237.964,True,Noise Bar,-0.197,Empty
2024-07-25 10:32:00-04:00,239.245,239.245,238.820,239.080,239.080,12723.000,240.089,237.990,True,Noise Bar,-0.252,Empty
2024-07-25 10:34:00-04:00,239.035,239.355,239.020,239.315,239.315,35099.000,239.908,238.017,True,Noise Bar,-0.181,Empty
2024-07-25 10:36:00-04:00,239.700,239.700,239.130,239.275,239.275,4799.000,239.788,238.044,True,Noise Bar,-0.120,Empty
2024-07-25 10:38:00-04:00,239.050,239.200,238.900,239.080,239.080,5942.000,239.608,238.068,True,Noise Bar,-0.180,Empty
2024-07-25 10:40:00-04:00,239.085,239.390,238.702,238.702,238.702,8320.000,239.430,238.088,True,Noise Bar,-0.178,Empty
2024-07-25 10:42:00-04:00,238.840,239.270,238.780,239.000,239.000,10366.000,239.303,238.113,True,Noise Bar,-0.127,Empty
2024-07-25 10:44:00-04:00,238.980,239.080,238.655,238.655,238.655,4238.000,239.157,238.135,True,Noise Bar,-0.146,Empty
2024-07-25 10:46:00-04:00,238.665,238.665,238.340,238.340,238.340,3143.000,239.013,238.152,True,Noise Bar,-0.144,Empty
2024-07-25 10:48:00-04:00,238.406,238.450,238.150,238.360,238.360,7694.000,238.911,238.166,True,Noise Bar,-0.102,Empty
2024-07-25 10:50:00-04:00,238.260,238.270,238.180,238.180,238.180,1456.000,238.799,238.180,True,Noise Bar,-0.112,Empty
2024-07-25 10:52:00-04:00,238.130,238.318,237.795,237.800,237.800,13398.000,238.671,238.187,True,Noise Bar,-0.128,Empty
2024-07-25 10:54:00-04:00,237.870,237.950,237.755,237.950,237.950,2214.000,238.534,238.196,True,Control Bar,-0.137,Empty
2024-07-25 10:56:00-04:00,237.928,237.980,237.915,237.915,237.915,1102.000,238.398,238.203,True,Ignored Bar A,-0.136,Empty
2024-07-25 10:58:00-04:00,237.965,238.820,237.965,238.185,238.185,29477.000,238.309,238.213,True,Indicator Bar,-0.090,Empty
2024-07-25 11:00:00-04:00,238.100,238.810,238.100,238.740,238.740,4225.000,238.312,238.229,True,Noise Bar,0.004,Empty
2024-07-25 11:02:00-04:00,238.760,239.160,238.670,239.110,239.110,2649.000,238.323,238.249,True,Control Bar,0.011,Empty
2024-07-25 11:04:00-04:00,238.940,238.940,238.780,238.800,238.800,1466.000,238.338,238.266,True,Ignored Bar A,0.015,Primed
2024-07-25 11:06:00-04:00,238.990,238.990,238.850,238.850,238.850,470.000,238.389,238.283,True,Ignored Bar B,0.051,Primed
2024-07-25 11:08:00-04:00,238.795,238.795,238.795,238.795,238.795,6298.000,238.432,238.299,True,Noise Bar,0.043,Empty
2024-07-25 11:10:00-04:00,238.800,238.800,238.395,238.457,238.457,3813.000,238.460,238.312,True,Noise Bar,0.028,Empty
2024-07-25 11:12:00-04:00,238.580,238.750,238.470,238.600,238.600,5386.000,238.540,238.324,True,Noise Bar,0.080,Empty
2024-07-25 11:14:00-04:00,238.610,239.140,238.610,239.140,239.140,7525.000,238.659,238.341,True,Control Bar,0.119,Empty
2024-07-25 11:16:00-04:00,239.150,239.320,238.930,238.960,238.960,4234.000,238.764,238.356,True,Ignored Bar A,0.105,Primed
2024-07-25 11:18:00-04:00,239.110,239.280,238.950,239.055,239.055,3446.000,238.851,238.371,True,Ignored Bar B,0.087,Primed
2024-07-25 11:20:00-04:00,239.120,239.120,238.770,238.770,238.770,2528.000,238.854,238.383,True,Noise Bar,0.003,Empty
2024-07-25 11:22:00-04:00,238.770,238.770,238.770,238.770,238.770,2324.000,238.820,238.396,True,Noise Bar,-0.034,Empty
2024-07-25 11:24:00-04:00,238.740,238.830,238.570,238.665,238.665,10366.000,238.806,238.407,True,Noise Bar,-0.014,Empty
2024-07-25 11:26:00-04:00,238.505,238.505,238.370,238.370,238.370,8730.000,238.758,238.413,True,Noise Bar,-0.048,Empty
2024-07-25 11:28:00-04:00,238.490,238.490,238.285,238.290,238.290,1411.000,238.708,238.418,True,Noise Bar,-0.051,Empty
2024-07-25 11:30:00-04:00,238.460,238.460,237.800,238.100,238.100,9006.000,238.672,238.421,True,Noise Bar,-0.036,Empty
