Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,225.885,225.940,225.700,225.940,225.940,742.000,225.368,222.977,True,Noise Bar,0.020,Empty
2024-07-16 09:56:00-04:00,225.975,225.975,225.920,225.920,225.920,520.000,225.446,223.008,True,Noise Bar,0.078,Empty
2024-07-16 09:58:00-04:00,226.095,226.155,226.020,226.120,226.120,6826.000,225.583,223.042,True,Noise Bar,0.136,Empty
2024-07-16 10:00:00-04:00,226.240,226.490,226.170,226.480,226.480,24073.000,225.712,223.080,True,Noise Bar,0.129,Empty
2024-07-16 10:02:00-04:00,226.585,226.715,226.380,226.710,226.710,7542.000,225.874,223.120,True,Noise Bar,0.162,Empty
2024-07-16 10:04:00-04:00,226.715,226.788,226.260,226.330,226.330,7413.000,225.999,223.155,True,Noise Bar,0.126,Empty
2024-07-16 10:06:00-04:00,226.510,226.715,226.510,226.715,226.715,4195.000,226.138,223.196,True,Noise Bar,0.138,Empty
2024-07-16 10:08:00-04:00,226.725,226.725,226.560,226.600,226.600,3212.000,226.232,223.234,True,Noise Bar,0.095,Empty
2024-07-16 10:10:00-04:00,226.580,226.750,226.540,226.660,226.660,1536.000,226.315,223.272,True,Control Bar,0.083,Empty
2024-07-16 10:12:00-04:00,226.750,226.955,226.700,226.748,226.748,3906.000,226.422,223.311,True,Ignored Bar A,0.107,Primed
2024-07-16 10:14:00-04:00,226.640,226.730,226.580,226.675,226.675,3640.000,226.496,223.349,True,Noise Bar,0.074,Empty
2024-07-16 10:16:00-04:00,226.720,226.910,226.570,226.845,226.845,9869.000,226.588,223.389,True,Noise Bar,0.093,Empty
2024-07-16 10:18:00-04:00,226.860,226.940,226.640,226.695,226.695,9664.000,226.646,223.432,True,Noise Bar,0.058,Empty
2024-07-16 10:20:00-04:00,226.700,227.075,226.700,226.975,226.975,6161.000,226.695,223.476,True,Control Bar,0.050,Empty
2024-07-16 10:22:00-04:00,227.013,227.070,226.990,226.990,226.990,3254.000,226.723,223.523,True,Ignored Bar A,0.028,Primed
2024-07-16 10:24:00-04:00,226.990,227.000,226.530,226.630,226.630,7235.000,226.753,223.563,True,Noise Bar,0.030,Empty
2024-07-16 10:26:00-04:00,226.600,226.620,226.480,226.620,226.620,3713.000,226.744,223.601,True,Noise Bar,-0.010,Empty
2024-07-16 10:28:00-04:00,226.780,227.015,226.780,227.015,227.015,3349.000,226.785,223.643,True,Control Bar,0.041,Empty
2024-07-16 10:30:00-04:00,226.850,226.925,226.740,226.825,226.825,6388.000,226.802,223.683,True,Ignored Bar A,0.016,Primed
2024-07-16 10:32:00-04:00,226.910,227.085,226.910,227.060,227.060,4719.000,226.833,223.726,True,Indicator Bar,0.031,Empty
2024-07-16 10:34:00-04:00,226.975,227.110,226.975,227.110,227.110,2072.000,226.877,223.770,True,Noise Bar,0.043,Empty
2024-07-16 10:36:00-04:00,227.150,227.150,226.915,226.930,226.930,7355.000,226.885,223.814,True,Noise Bar,0.008,Empty
2024-07-16 10:38:00-04:00,227.020,227.060,227.020,227.060,227.060,2643.000,226.921,223.861,True,Noise Bar,0.036,Empty
2024-07-16 10:40:00-04:00,227.030,227.035,226.910,226.955,226.955,2909.000,226.919,223.909,True,Noise Bar,-0.002,Empty
2024-07-16 10:42:00-04:00,226.900,227.020,226.610,226.720,226.720,7466.000,226.892,223.952,True,Noise Bar,-0.027,Empty
2024-07-16 10:44:00-04:00,226.700,226.800,226.700,226.800,226.800,8114.000,226.909,223.994,True,Noise Bar,0.017,Empty
2024-07-16 10:46:00-04:00,226.750,226.800,226.690,226.800,226.800,4549.000,226.927,224.036,True,Noise Bar,0.018,Empty
2024-07-16 10:48:00-04:00,226.740,226.940,226.740,226.940,226.940,3941.000,226.920,224.080,True,Control Bar,-0.007,Empty
2024-07-16 10:50:00-04:00,227.029,227.029,227.020,227.020,227.020,3783.000,226.940,224.124,True,Ignored Bar A,0.020,Primed
2024-07-16 10:52:00-04:00,227.150,227.230,227.120,227.205,227.205,3081.000,226.954,224.169,True,Indicator Bar,0.015,Empty
2024-07-16 10:54:00-04:00,227.260,227.340,227.220,227.240,227.240,7719.000,226.967,224.214,True,Noise Bar,0.013,Empty
2024-07-16 10:56:00-04:00,227.285,227.285,227.156,227.245,227.245,2345.000,226.999,224.258,True,Noise Bar,0.032,Empty
2024-07-16 10:58:00-04:00,227.250,227.250,226.990,227.110,227.110,8082.000,227.004,224.302,True,Noise Bar,0.005,Empty
2024-07-16 11:00:00-04:00,227.060,227.220,227.050,227.205,227.205,2848.000,227.029,224.346,True,Noise Bar,0.025,Empty
2024-07-16 11:02:00-04:00,227.300,227.380,227.300,227.380,227.380,1137.000,227.095,224.394,True,Noise Bar,0.066,Empty
2024-07-16 11:04:00-04:00,227.440,227.440,227.220,227.270,227.270,6046.000,227.142,224.440,True,Noise Bar,0.047,Empty
2024-07-16 11:06:00-04:00,227.180,227.280,227.180,227.260,227.260,2024.000,227.188,224.487,True,Noise Bar,0.046,Empty
2024-07-16 11:08:00-04:00,227.340,227.480,227.275,227.460,227.460,7463.000,227.240,224.533,True,Noise Bar,0.052,Empty
2024-07-16 11:10:00-04:00,227.500,227.580,227.500,227.500,227.500,4989.000,227.288,224.582,True,Noise Bar,0.048,Empty
2024-07-16 11:12:00-04:00,227.500,227.500,227.370,227.410,227.410,7008.000,227.308,224.628,True,Noise Bar,0.021,Empty
2024-07-16 11:14:00-04:00,227.370,227.370,227.160,227.295,227.295,5259.000,227.314,224.671,True,Noise Bar,0.005,Empty
2024-07-16 11:16:00-04:00,227.260,227.340,227.240,227.340,227.340,1917.000,227.323,224.714,True,Noise Bar,0.010,Empty
2024-07-16 11:18:00-04:00,227.335,227.580,227.335,227.580,227.580,6438.000,227.370,224.761,True,Noise Bar,0.047,Empty
2024-07-16 11:20:00-04:00,227.542,227.610,227.490,227.610,227.610,5831.000,227.411,224.808,True,Noise Bar,0.040,Empty
2024-07-16 11:22:00-04:00,227.610,227.700,227.370,227.420,227.420,10920.000,227.415,224.854,True,Noise Bar,0.004,Empty
2024-07-16 11:24:00-04:00,227.440,227.530,227.415,227.475,227.475,2491.000,227.435,224.901,True,Noise Bar,0.021,Empty
2024-07-16 11:26:00-04:00,227.530,227.730,227.450,227.710,227.710,5765.000,227.480,224.950,True,Noise Bar,0.045,Empty
2024-07-16 11:28:00-04:00,227.740,228.055,227.670,228.055,228.055,29877.000,227.540,225.004,True,Control Bar,0.059,Empty
2024-07-16 11:30:00-04:00,227.995,228.100,227.810,227.890,227.890,14050.000,227.579,225.056,True,Ignored Bar A,0.039,Primed
2024-07-16 11:32:00-04:00,227.895,227.920,227.810,227.875,227.875,4326.000,227.625,225.108,True,Ignored Bar B,0.046,Primed
2024-07-16 11:34:00-04:00,227.910,228.000,227.850,227.885,227.885,12083.000,227.684,225.159,True,Noise Bar,0.059,Empty
2024-07-16 11:36:00-04:00,227.885,227.970,227.800,227.970,227.970,2984.000,227.747,225.211,True,Noise Bar,0.063,Empty
2024-07-16 11:38:00-04:00,227.995,228.030,227.950,227.950,227.950,5718.000,227.784,225.265,True,Noise Bar,0.037,Empty
2024-07-16 11:40:00-04:00,227.940,227.990,227.740,227.790,227.790,11229.000,227.802,225.317,True,Noise Bar,0.018,Empty
2024-07-16 11:42:00-04:00,227.800,227.980,227.720,227.980,227.980,2557.000,227.858,225.372,True,Noise Bar,0.056,Empty
2024-07-16 11:44:00-04:00,227.965,228.110,227.965,228.110,228.110,2534.000,227.921,225.427,True,Noise Bar,0.063,Empty
2024-07-16 11:46:00-04:00,228.110,228.110,227.900,227.900,227.900,4319.000,227.940,225.480,True,Noise Bar,0.019,Empty
2024-07-16 11:48:00-04:00,227.950,227.972,227.900,227.970,227.970,2498.000,227.932,225.533,True,Noise Bar,-0.008,Empty
2024-07-16 11:50:00-04:00,227.925,228.010,227.925,228.010,228.010,427.000,227.944,225.589,True,Noise Bar,0.012,Empty
2024-07-16 11:52:00-04:00,227.970,228.190,227.970,228.190,228.190,5145.000,227.975,225.647,True,Control Bar,0.032,Empty
2024-07-16 11:54:00-04:00,228.160,228.170,228.040,228.070,228.070,4097.000,227.994,225.702,True,Ignored Bar A,0.019,Primed
2024-07-16 11:56:00-04:00,228.085,228.150,228.085,228.125,228.125,8038.000,228.009,225.757,True,Control Bar,0.015,Empty
2024-07-16 11:58:00-04:00,228.160,228.200,228.120,228.145,228.145,4608.000,228.029,225.811,True,Ignored Bar A,0.020,Primed
2024-07-16 12:00:00-04:00,228.125,228.180,228.120,228.155,228.155,2004.000,228.065,225.865,True,Noise Bar,0.037,Empty
2024-07-16 12:02:00-04:00,228.155,228.155,227.790,227.790,227.790,5339.000,228.046,225.915,True,Noise Bar,-0.019,Empty
2024-07-16 12:04:00-04:00,227.850,227.850,227.795,227.840,227.840,3207.000,228.019,225.967,True,Noise Bar,-0.027,Empty
2024-07-16 12:06:00-04:00,227.820,228.065,227.820,228.060,228.060,3410.000,228.035,226.021,True,Control Bar,0.016,Empty
2024-07-16 12:08:00-04:00,228.060,228.120,228.000,228.000,228.000,5583.000,228.038,226.074,True,Ignored Bar A,0.003,Primed
2024-07-16 12:10:00-04:00,228.010,228.035,228.005,228.020,228.020,5300.000,228.040,226.128,True,Noise Bar,0.001,Empty
2024-07-16 12:12:00-04:00,228.000,228.070,227.970,228.020,228.020,1943.000,228.023,226.180,True,Noise Bar,-0.017,Empty
2024-07-16 12:14:00-04:00,228.037,228.100,228.030,228.100,228.100,2429.000,228.026,226.236,True,Noise Bar,0.003,Empty
2024-07-16 12:16:00-04:00,228.030,228.320,228.030,228.230,228.230,6227.000,228.036,226.294,True,Noise Bar,0.010,Empty
2024-07-16 12:18:00-04:00,228.270,228.320,228.210,228.300,228.300,1721.000,228.051,226.352,True,Noise Bar,0.015,Empty
2024-07-16 12:20:00-04:00,228.400,228.410,228.400,228.410,228.410,856.000,228.077,226.412,True,Noise Bar,0.026,Empty
2024-07-16 12:22:00-04:00,228.370,228.460,228.345,228.410,228.410,2430.000,228.139,226.471,True,Noise Bar,0.062,Empty
2024-07-16 12:24:00-04:00,228.440,228.450,228.400,228.400,228.400,1205.000,228.195,226.532,True,Noise Bar,0.056,Empty
2024-07-16 12:26:00-04:00,228.340,228.530,228.240,228.530,228.530,9148.000,228.242,226.591,True,Noise Bar,0.047,Empty
2024-07-16 12:28:00-04:00,228.600,228.690,228.530,228.605,228.605,7910.000,228.303,226.652,True,Noise Bar,0.060,Empty
2024-07-16 12:30:00-04:00,228.605,228.650,228.540,228.650,228.650,4513.000,228.365,226.715,True,Noise Bar,0.063,Empty
2024-07-16 12:32:00-04:00,228.570,228.660,228.540,228.640,228.640,7074.000,228.427,226.777,True,Control Bar,0.062,Empty
2024-07-16 12:34:00-04:00,228.680,228.700,228.630,228.650,228.650,2045.000,228.482,226.841,True,Ignored Bar A,0.055,Primed
2024-07-16 12:36:00-04:00,228.650,228.770,228.650,228.770,228.770,3891.000,228.536,226.906,True,Indicator Bar,0.054,Empty
2024-07-16 12:38:00-04:00,228.810,228.840,228.720,228.725,228.725,2687.000,228.579,226.970,True,Noise Bar,0.043,Empty
2024-07-16 12:40:00-04:00,228.780,228.780,228.630,228.645,228.645,2542.000,228.602,227.034,True,Noise Bar,0.024,Empty
2024-07-16 12:42:00-04:00,228.620,228.660,228.590,228.640,228.640,3135.000,228.625,227.098,True,Noise Bar,0.023,Empty
2024-07-16 12:44:00-04:00,228.590,228.610,228.480,228.520,228.520,9232.000,228.638,227.158,True,Noise Bar,0.012,Empty
2024-07-16 12:46:00-04:00,228.530,228.530,228.356,228.405,228.405,24903.000,228.625,227.216,True,Noise Bar,-0.012,Empty
2024-07-16 12:48:00-04:00,228.460,228.620,228.350,228.390,228.390,21923.000,228.604,227.270,True,Noise Bar,-0.021,Empty
2024-07-16 12:50:00-04:00,228.390,228.415,228.350,228.350,228.350,1974.000,228.574,227.309,True,Noise Bar,-0.030,Empty
2024-07-16 12:52:00-04:00,228.450,228.460,228.310,228.340,228.340,10567.000,228.544,227.346,True,Noise Bar,-0.030,Empty
2024-07-16 12:54:00-04:00,228.360,228.470,228.360,228.470,228.470,1890.000,228.526,227.373,True,Noise Bar,-0.018,Empty
2024-07-16 12:56:00-04:00,228.470,228.540,228.470,228.540,228.540,1008.000,228.503,227.407,True,Control Bar,-0.023,Empty
2024-07-16 12:58:00-04:00,228.570,228.672,228.530,228.550,228.550,6690.000,228.485,227.445,True,Ignored Bar A,-0.018,Empty
2024-07-16 13:00:00-04:00,228.535,228.535,228.290,228.315,228.315,6907.000,228.452,227.476,True,Noise Bar,-0.033,Empty
2024-07-16 13:02:00-04:00,228.390,228.580,228.390,228.580,228.580,1990.000,228.446,227.511,True,Control Bar,-0.006,Empty
2024-07-16 13:04:00-04:00,228.590,228.590,228.515,228.580,228.580,2801.000,228.452,227.546,True,Ignored Bar A,0.006,Primed
2024-07-16 13:06:00-04:00,228.640,228.730,228.580,228.580,228.580,2878.000,228.470,227.579,True,Ignored Bar B,0.018,Primed
2024-07-16 13:08:00-04:00,228.680,228.740,228.638,228.638,228.638,2284.000,228.494,227.609,True,Noise Bar,0.025,Empty
2024-07-16 13:10:00-04:00,228.570,228.605,228.428,228.428,228.428,3843.000,228.502,227.635,True,Noise Bar,0.008,Empty
2024-07-16 13:12:00-04:00,228.411,228.430,228.330,228.385,228.385,2830.000,228.507,227.662,True,Noise Bar,0.004,Empty
2024-07-16 13:14:00-04:00,228.420,228.505,228.420,228.505,228.505,1305.000,228.510,227.687,True,Noise Bar,0.004,Empty
2024-07-16 13:16:00-04:00,228.470,228.580,228.470,228.580,228.580,1138.000,228.514,227.714,True,Noise Bar,0.004,Empty
2024-07-16 13:18:00-04:00,228.570,228.570,228.460,228.460,228.460,3187.000,228.505,227.737,True,Noise Bar,-0.009,Empty
2024-07-16 13:20:00-04:00,228.530,228.685,228.440,228.685,228.685,5080.000,228.542,227.759,True,Control Bar,0.037,Empty
2024-07-16 13:22:00-04:00,228.730,228.830,228.690,228.700,228.700,4078.000,228.554,227.779,True,Ignored Bar A,0.012,Primed
2024-07-16 13:24:00-04:00,228.710,228.790,228.710,228.780,228.780,1276.000,228.574,227.804,True,Noise Bar,0.020,Empty
2024-07-16 13:26:00-04:00,228.750,228.830,228.700,228.830,228.830,2533.000,228.599,227.825,True,Control Bar,0.025,Empty
2024-07-16 13:28:00-04:00,228.765,228.830,228.700,228.760,228.760,2404.000,228.611,227.847,True,Ignored Bar A,0.012,Primed
2024-07-16 13:30:00-04:00,228.700,228.700,228.620,228.670,228.670,5530.000,228.635,227.867,True,Ignored Bar B,0.024,Primed
2024-07-16 13:32:00-04:00,228.705,228.705,228.705,228.705,228.705,1281.000,228.668,227.886,True,Noise Bar,0.032,Empty
2024-07-16 13:34:00-04:00,228.760,228.810,228.680,228.680,228.680,5171.000,228.685,227.906,True,Noise Bar,0.017,Empty
2024-07-16 13:36:00-04:00,228.570,228.570,228.560,228.570,228.570,1724.000,228.684,227.924,True,Noise Bar,-0.001,Empty
2024-07-16 13:38:00-04:00,228.620,228.780,228.620,228.710,228.710,1631.000,228.709,227.944,True,Noise Bar,0.025,Empty
2024-07-16 13:40:00-04:00,228.725,228.725,228.430,228.430,228.430,4878.000,228.683,227.958,True,Noise Bar,-0.026,Empty
2024-07-16 13:42:00-04:00,228.430,228.450,228.250,228.300,228.300,4964.000,228.643,227.971,True,Noise Bar,-0.040,Empty
2024-07-16 13:44:00-04:00,228.255,228.255,228.180,228.180,228.180,1997.000,228.583,227.987,True,Noise Bar,-0.060,Empty
2024-07-16 13:46:00-04:00,228.164,228.240,228.164,228.200,228.200,1778.000,228.520,228.003,True,Noise Bar,-0.063,Empty
2024-07-16 13:48:00-04:00,228.160,228.160,228.000,228.000,228.000,4663.000,228.444,228.013,True,Noise Bar,-0.076,Empty
2024-07-16 13:50:00-04:00,228.060,228.070,228.000,228.040,228.040,2332.000,228.381,228.025,True,Noise Bar,-0.063,Empty
2024-07-16 13:52:00-04:00,228.000,228.180,228.000,228.100,228.100,5078.000,228.321,228.035,True,Control Bar,-0.060,Empty
2024-07-16 13:54:00-04:00,228.110,228.160,228.090,228.100,228.100,4851.000,228.263,228.045,True,Ignored Bar A,-0.058,Empty
2024-07-16 13:56:00-04:00,228.080,228.080,227.950,227.950,227.950,2877.000,228.201,228.055,True,Noise Bar,-0.062,Empty
2024-07-16 13:58:00-04:00,228.010,228.030,227.930,227.988,227.988,3685.000,228.129,228.064,True,Noise Bar,-0.072,Empty
2024-07-16 14:00:00-04:00,227.930,227.930,227.787,227.820,227.820,11549.000,228.068,228.073,False,Noise Bar,-0.061,Empty
2024-07-16 14:02:00-04:00,227.800,227.900,227.650,227.900,227.900,5318.000,228.028,228.085,False,Noise Bar,-0.040,Empty
2024-07-16 14:04:00-04:00,227.900,228.050,227.835,228.050,228.050,4107.000,228.015,228.097,False,Noise Bar,-0.013,Empty
2024-07-16 14:06:00-04:00,228.000,228.000,228.000,228.000,228.000,1375.000,227.995,228.109,False,Noise Bar,-0.020,Empty
2024-07-16 14:08:00-04:00,228.050,228.050,227.970,227.970,227.970,1712.000,227.992,228.120,False,Noise Bar,-0.003,Empty
2024-07-16 14:10:00-04:00,228.050,228.070,227.930,228.000,228.000,8927.000,227.988,228.130,False,Noise Bar,-0.004,Empty
2024-07-16 14:12:00-04:00,228.040,228.040,228.040,228.040,228.040,670.000,227.982,228.138,False,Noise Bar,-0.006,Empty
2024-07-16 14:14:00-04:00,228.060,228.240,228.060,228.060,228.060,5752.000,227.978,228.146,False,Noise Bar,-0.004,Empty
2024-07-16 14:16:00-04:00,228.110,228.240,228.110,228.230,228.230,1940.000,228.006,228.156,False,Noise Bar,0.028,Empty
2024-07-16 14:18:00-04:00,228.210,228.210,228.030,228.045,228.045,4741.000,228.011,228.165,False,Noise Bar,0.006,Empty
2024-07-16 14:20:00-04:00,228.090,228.340,228.080,228.340,228.340,3551.000,228.063,228.177,False,Noise Bar,0.052,Empty
2024-07-16 14:22:00-04:00,228.230,228.230,228.220,228.220,228.220,1402.000,228.095,228.185,False,Noise Bar,0.032,Empty
2024-07-16 14:24:00-04:00,228.360,228.360,228.240,228.340,228.340,1873.000,228.124,228.196,False,Noise Bar,0.029,Empty
2024-07-16 14:26:00-04:00,228.430,228.450,228.405,228.450,228.450,1336.000,228.169,228.208,False,Noise Bar,0.045,Empty
2024-07-16 14:28:00-04:00,228.470,228.490,228.340,228.405,228.405,5267.000,228.213,228.217,False,Noise Bar,0.043,Empty
2024-07-16 14:30:00-04:00,228.450,228.450,228.350,228.420,228.420,3385.000,228.255,228.226,True,Noise Bar,0.042,Empty
2024-07-16 14:32:00-04:00,228.450,228.500,228.380,228.470,228.470,3260.000,228.298,228.237,True,Noise Bar,0.043,Empty
2024-07-16 14:34:00-04:00,228.470,228.470,228.360,228.400,228.400,4052.000,228.332,228.248,True,Noise Bar,0.034,Empty
2024-07-16 14:36:00-04:00,228.430,228.560,228.420,228.560,228.560,4300.000,228.365,228.260,True,Noise Bar,0.033,Empty
2024-07-16 14:38:00-04:00,228.590,228.600,228.515,228.590,228.590,3438.000,228.419,228.270,True,Noise Bar,0.054,Empty
2024-07-16 14:40:00-04:00,228.590,228.800,228.580,228.800,228.800,6713.000,228.465,228.282,True,Noise Bar,0.046,Empty
2024-07-16 14:42:00-04:00,228.765,228.830,228.765,228.800,228.800,3655.000,228.523,228.296,True,Noise Bar,0.058,Empty
2024-07-16 14:44:00-04:00,228.850,228.910,228.700,228.700,228.700,7068.000,228.559,228.308,True,Noise Bar,0.036,Empty
2024-07-16 14:46:00-04:00,228.725,228.725,228.620,228.660,228.660,11732.000,228.580,228.318,True,Noise Bar,0.021,Empty
2024-07-16 14:48:00-04:00,228.666,228.850,228.666,228.850,228.850,3725.000,228.625,228.326,True,Noise Bar,0.045,Empty
2024-07-16 14:50:00-04:00,228.880,228.880,228.710,228.720,228.720,4147.000,228.655,228.334,True,Noise Bar,0.030,Empty
2024-07-16 14:52:00-04:00,228.700,228.760,228.650,228.760,228.760,2772.000,228.684,228.343,True,Noise Bar,0.029,Empty
2024-07-16 14:54:00-04:00,228.690,228.820,228.690,228.740,228.740,2085.000,228.718,228.351,True,Control Bar,0.034,Empty
2024-07-16 14:56:00-04:00,228.820,228.820,228.680,228.815,228.815,9488.000,228.744,228.360,True,Ignored Bar A,0.026,Primed
2024-07-16 14:58:00-04:00,228.870,228.980,228.860,228.940,228.940,3677.000,228.779,228.370,True,Indicator Bar,0.035,Empty
2024-07-16 15:00:00-04:00,228.940,228.940,228.870,228.920,228.920,3027.000,228.791,228.381,True,Noise Bar,0.012,Empty
2024-07-16 15:02:00-04:00,228.960,229.030,228.820,228.830,228.830,7746.000,228.794,228.389,True,Noise Bar,0.003,Empty
2024-07-16 15:04:00-04:00,228.830,228.850,228.610,228.610,228.610,2907.000,228.785,228.394,True,Noise Bar,-0.009,Empty
2024-07-16 15:06:00-04:00,228.640,228.640,228.410,228.460,228.460,4824.000,228.765,228.400,True,Noise Bar,-0.020,Empty
2024-07-16 15:08:00-04:00,228.540,228.570,228.450,228.540,228.540,2531.000,228.734,228.406,True,Noise Bar,-0.031,Empty
2024-07-16 15:10:00-04:00,228.560,228.560,228.470,228.535,228.535,2452.000,228.715,228.411,True,Noise Bar,-0.018,Empty
2024-07-16 15:12:00-04:00,228.540,228.640,228.535,228.640,228.640,5036.000,228.703,228.416,True,Control Bar,-0.012,Empty
2024-07-16 15:14:00-04:00,228.600,228.670,228.580,228.580,228.580,3379.000,228.687,228.421,True,Ignored Bar A,-0.016,Empty
2024-07-16 15:16:00-04:00,228.625,228.630,228.550,228.580,228.580,6647.000,228.664,228.425,True,Ignored Bar B,-0.024,Empty
2024-07-16 15:18:00-04:00,228.595,228.630,228.550,228.630,228.630,2980.000,228.633,228.430,True,Noise Bar,-0.031,Empty
2024-07-16 15:20:00-04:00,228.625,228.710,228.590,228.685,228.685,6017.000,228.609,228.435,True,Noise Bar,-0.024,Empty
2024-07-16 15:22:00-04:00,228.680,228.820,228.670,228.820,228.820,3425.000,228.608,228.446,True,Control Bar,-0.001,Empty
2024-07-16 15:24:00-04:00,228.860,228.870,228.750,228.830,228.830,5091.000,228.630,228.456,True,Ignored Bar A,0.022,Primed
2024-07-16 15:26:00-04:00,228.800,228.830,228.620,228.740,228.740,8195.000,228.658,228.462,True,Ignored Bar B,0.028,Primed
2024-07-16 15:28:00-04:00,228.740,228.860,228.660,228.860,228.860,3457.000,228.690,228.471,True,Indicator Bar,0.032,Empty
2024-07-16 15:30:00-04:00,228.825,228.825,228.700,228.800,228.800,8082.000,228.717,228.479,True,Noise Bar,0.026,Empty
2024-07-16 15:32:00-04:00,228.850,228.930,228.850,228.860,228.860,8784.000,228.739,228.487,True,Noise Bar,0.022,Empty
2024-07-16 15:34:00-04:00,228.890,228.940,228.810,228.940,228.940,6259.000,228.775,228.496,True,Noise Bar,0.036,Empty
2024-07-16 15:36:00-04:00,228.945,228.945,228.800,228.815,228.815,4363.000,228.798,228.501,True,Noise Bar,0.024,Empty
2024-07-16 15:38:00-04:00,228.820,228.820,228.620,228.770,228.770,11658.000,228.812,228.506,True,Noise Bar,0.014,Empty
