Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:00:00-04:00,179.840,179.885,179.770,179.780,179.780,3126.000,179.284,178.537,True,Ignored Bar A,0.132,Primed
2024-07-16 10:02:00-04:00,180.000,180.125,179.970,179.970,179.970,3582.000,179.431,178.550,True,Ignored Bar B,0.147,Primed
2024-07-16 10:04:00-04:00,179.945,180.310,179.945,180.220,180.220,2467.000,179.590,178.564,True,Indicator Bar,0.159,Empty
2024-07-16 10:06:00-04:00,180.310,180.310,180.110,180.214,180.214,3194.000,179.703,178.578,True,Noise Bar,0.113,Empty
2024-07-16 10:08:00-04:00,180.120,180.400,180.120,180.235,180.235,2630.000,179.771,178.592,True,Noise Bar,0.068,Empty
2024-07-16 10:10:00-04:00,180.250,180.370,180.060,180.060,180.060,4265.000,179.855,178.606,True,Noise Bar,0.084,Empty
2024-07-16 10:12:00-04:00,179.940,180.200,179.840,180.120,180.120,5135.000,179.923,178.619,True,Control Bar,0.067,Empty
2024-07-16 10:14:00-04:00,180.300,180.500,180.240,180.270,180.270,3318.000,180.008,178.633,True,Ignored Bar A,0.085,Primed
2024-07-16 10:16:00-04:00,180.325,180.325,179.920,180.079,180.079,4959.000,180.063,178.646,True,Noise Bar,0.055,Empty
2024-07-16 10:18:00-04:00,180.070,180.120,179.760,179.760,179.760,5203.000,180.071,178.656,True,Noise Bar,0.008,Empty
2024-07-16 10:20:00-04:00,179.830,180.090,179.830,180.060,180.060,2914.000,180.099,178.670,True,Noise Bar,0.028,Empty
2024-07-16 10:22:00-04:00,180.150,180.150,179.880,179.880,179.880,2724.000,180.090,178.682,True,Noise Bar,-0.009,Empty
2024-07-16 10:24:00-04:00,179.810,179.810,179.610,179.610,179.610,2137.000,180.029,178.692,True,Noise Bar,-0.061,Empty
2024-07-16 10:26:00-04:00,179.705,179.750,179.640,179.651,179.651,2337.000,179.973,178.704,True,Noise Bar,-0.056,Empty
2024-07-16 10:28:00-04:00,179.720,179.935,179.690,179.690,179.690,4839.000,179.918,178.715,True,Noise Bar,-0.054,Empty
2024-07-16 10:30:00-04:00,179.695,179.755,179.550,179.690,179.690,104164.000,179.881,178.727,True,Noise Bar,-0.037,Empty
2024-07-16 10:32:00-04:00,179.740,179.760,179.630,179.655,179.655,3315.000,179.835,178.739,True,Noise Bar,-0.046,Empty
2024-07-16 10:34:00-04:00,179.675,179.890,179.665,179.890,179.890,6213.000,179.797,178.754,True,Noise Bar,-0.038,Empty
2024-07-16 10:36:00-04:00,179.910,180.140,179.810,180.140,180.140,4412.000,179.803,178.773,True,Control Bar,0.006,Empty
2024-07-16 10:38:00-04:00,180.125,180.200,180.030,180.070,180.070,4932.000,179.834,178.790,True,Ignored Bar A,0.031,Primed
2024-07-16 10:40:00-04:00,180.090,180.150,179.740,179.771,179.771,27823.000,179.805,178.804,True,Noise Bar,-0.029,Empty
2024-07-16 10:42:00-04:00,179.900,179.900,179.640,179.640,179.640,2609.000,179.781,178.819,True,Noise Bar,-0.024,Empty
2024-07-16 10:44:00-04:00,179.680,179.731,179.500,179.595,179.595,2844.000,179.779,178.833,True,Noise Bar,-0.001,Empty
2024-07-16 10:46:00-04:00,179.650,179.700,179.570,179.640,179.640,2598.000,179.778,178.846,True,Noise Bar,-0.001,Empty
2024-07-16 10:48:00-04:00,179.605,179.680,179.450,179.450,179.450,2037.000,179.754,178.857,True,Noise Bar,-0.024,Empty
2024-07-16 10:50:00-04:00,179.420,179.465,179.310,179.400,179.400,3470.000,179.725,178.867,True,Noise Bar,-0.029,Empty
2024-07-16 10:52:00-04:00,179.372,179.372,179.280,179.305,179.305,3388.000,179.690,178.877,True,Noise Bar,-0.035,Empty
2024-07-16 10:54:00-04:00,179.250,179.250,179.090,179.140,179.140,7677.000,179.615,178.885,True,Noise Bar,-0.075,Empty
2024-07-16 10:56:00-04:00,179.110,179.240,179.110,179.185,179.185,7627.000,179.520,178.893,True,Noise Bar,-0.096,Empty
2024-07-16 10:58:00-04:00,179.175,179.310,178.960,179.180,179.180,18804.000,179.431,178.901,True,Noise Bar,-0.089,Empty
2024-07-16 11:00:00-04:00,179.265,179.435,179.050,179.050,179.050,5719.000,179.358,178.908,True,Noise Bar,-0.072,Empty
2024-07-16 11:02:00-04:00,179.205,179.275,179.150,179.240,179.240,3925.000,179.318,178.917,True,Noise Bar,-0.040,Empty
2024-07-16 11:04:00-04:00,179.240,179.310,179.240,179.245,179.245,2171.000,179.283,178.924,True,Noise Bar,-0.035,Empty
2024-07-16 11:06:00-04:00,179.250,179.310,179.190,179.245,179.245,2659.000,179.244,178.932,True,Noise Bar,-0.040,Empty
2024-07-16 11:08:00-04:00,179.250,179.350,179.244,179.305,179.305,6224.000,179.229,178.941,True,Noise Bar,-0.015,Empty
2024-07-16 11:10:00-04:00,179.300,179.385,179.250,179.340,179.340,3277.000,179.223,178.950,True,Noise Bar,-0.006,Empty
2024-07-16 11:12:00-04:00,179.390,179.490,179.330,179.450,179.450,5584.000,179.238,178.960,True,Noise Bar,0.015,Empty
2024-07-16 11:14:00-04:00,179.460,179.460,179.208,179.208,179.208,4375.000,179.245,178.967,True,Noise Bar,0.007,Empty
2024-07-16 11:16:00-04:00,179.245,179.245,179.180,179.190,179.190,1497.000,179.245,178.973,True,Noise Bar,0.001,Empty
2024-07-16 11:18:00-04:00,179.120,179.180,179.120,179.180,179.180,1439.000,179.245,178.979,True,Noise Bar,0.000,Empty
2024-07-16 11:20:00-04:00,179.118,179.300,179.110,179.255,179.255,3077.000,179.266,178.986,True,Control Bar,0.021,Empty
2024-07-16 11:22:00-04:00,179.350,179.350,179.340,179.340,179.340,1085.000,179.276,178.995,True,Ignored Bar A,0.010,Primed
2024-07-16 11:24:00-04:00,179.510,179.730,179.510,179.730,179.730,4742.000,179.324,179.007,True,Indicator Bar,0.049,Empty
2024-07-16 11:26:00-04:00,179.695,179.695,179.660,179.675,179.675,1641.000,179.367,179.019,True,Noise Bar,0.043,Empty
2024-07-16 11:28:00-04:00,179.590,179.590,179.530,179.530,179.530,2129.000,179.390,179.031,True,Noise Bar,0.023,Empty
2024-07-16 11:30:00-04:00,179.510,179.545,179.365,179.365,179.365,2151.000,179.392,179.040,True,Noise Bar,0.003,Empty
2024-07-16 11:32:00-04:00,179.300,179.440,179.260,179.260,179.260,2910.000,179.373,179.050,True,Noise Bar,-0.019,Empty
2024-07-16 11:34:00-04:00,179.360,179.385,179.345,179.380,179.380,2445.000,179.391,179.061,True,Noise Bar,0.017,Empty
2024-07-16 11:36:00-04:00,179.330,179.440,179.330,179.430,179.430,2420.000,179.415,179.071,True,Noise Bar,0.024,Empty
2024-07-16 11:38:00-04:00,179.535,179.690,179.535,179.690,179.690,1750.000,179.466,179.085,True,Noise Bar,0.051,Empty
2024-07-16 11:40:00-04:00,179.665,179.830,179.650,179.690,179.690,4299.000,179.509,179.099,True,Noise Bar,0.043,Empty
2024-07-16 11:42:00-04:00,179.660,179.730,179.610,179.720,179.720,2667.000,179.547,179.113,True,Noise Bar,0.038,Empty
2024-07-16 11:44:00-04:00,179.735,179.850,179.735,179.850,179.850,1332.000,179.559,179.129,True,Noise Bar,0.012,Empty
2024-07-16 11:46:00-04:00,179.800,179.840,179.675,179.675,179.675,5884.000,179.559,179.142,True,Noise Bar,0.000,Empty
2024-07-16 11:48:00-04:00,179.645,179.645,179.530,179.600,179.600,4669.000,179.566,179.154,True,Noise Bar,0.007,Empty
2024-07-16 11:50:00-04:00,179.540,179.590,179.460,179.500,179.500,8344.000,179.579,179.165,True,Noise Bar,0.013,Empty
2024-07-16 11:52:00-04:00,179.470,179.740,179.400,179.540,179.540,11992.000,179.607,179.177,True,Noise Bar,0.028,Empty
2024-07-16 11:54:00-04:00,179.480,179.510,179.470,179.500,179.500,1304.000,179.619,179.188,True,Noise Bar,0.012,Empty
2024-07-16 11:56:00-04:00,179.465,179.465,179.380,179.430,179.430,1325.000,179.619,179.198,True,Noise Bar,0.000,Empty
2024-07-16 11:58:00-04:00,179.380,179.380,179.230,179.230,179.230,1709.000,179.573,179.206,True,Noise Bar,-0.046,Empty
2024-07-16 12:00:00-04:00,179.300,179.300,179.170,179.170,179.170,1716.000,179.521,179.212,True,Noise Bar,-0.052,Empty
2024-07-16 12:02:00-04:00,179.191,179.220,179.140,179.170,179.170,2009.000,179.466,179.220,True,Noise Bar,-0.055,Empty
2024-07-16 12:04:00-04:00,179.220,179.250,179.172,179.230,179.230,2139.000,179.404,179.227,True,Noise Bar,-0.062,Empty
2024-07-16 12:06:00-04:00,179.280,179.380,179.235,179.380,179.380,3373.000,179.375,179.236,True,Noise Bar,-0.030,Empty
2024-07-16 12:08:00-04:00,179.340,179.360,179.321,179.360,179.360,1986.000,179.351,179.246,True,Noise Bar,-0.024,Empty
2024-07-16 12:10:00-04:00,179.390,179.505,179.390,179.505,179.505,10771.000,179.351,179.256,True,Noise Bar,0.001,Empty
2024-07-16 12:12:00-04:00,179.510,179.510,179.510,179.510,179.510,676.000,179.348,179.265,True,Noise Bar,-0.003,Empty
2024-07-16 12:14:00-04:00,179.440,179.515,179.440,179.470,179.470,1333.000,179.345,179.273,True,Noise Bar,-0.003,Empty
2024-07-16 12:16:00-04:00,179.450,179.500,179.420,179.500,179.500,5161.000,179.352,179.282,True,Noise Bar,0.007,Empty
2024-07-16 12:18:00-04:00,179.470,179.500,179.465,179.495,179.495,2165.000,179.379,179.292,True,Noise Bar,0.026,Empty
2024-07-16 12:20:00-04:00,179.450,179.610,179.450,179.610,179.610,9269.000,179.423,179.303,True,Noise Bar,0.044,Empty
2024-07-16 12:22:00-04:00,179.660,179.790,179.660,179.790,179.790,2602.000,179.485,179.317,True,Noise Bar,0.062,Empty
2024-07-16 12:24:00-04:00,179.730,179.785,179.620,179.620,179.620,10978.000,179.524,179.329,True,Noise Bar,0.039,Empty
2024-07-16 12:26:00-04:00,179.650,179.650,179.520,179.530,179.530,3714.000,179.539,179.340,True,Noise Bar,0.015,Empty
2024-07-16 12:28:00-04:00,179.590,179.590,179.440,179.440,179.440,1957.000,179.547,179.351,True,Noise Bar,0.008,Empty
2024-07-16 12:30:00-04:00,179.460,179.535,179.460,179.500,179.500,4672.000,179.546,179.363,True,Noise Bar,-0.001,Empty
2024-07-16 12:32:00-04:00,179.505,179.720,179.450,179.640,179.640,7744.000,179.559,179.376,True,Noise Bar,0.013,Empty
2024-07-16 12:34:00-04:00,179.760,179.760,179.760,179.760,179.760,783.000,179.588,179.392,True,Noise Bar,0.029,Empty
2024-07-16 12:36:00-04:00,179.677,179.765,179.640,179.765,179.765,2858.000,179.615,179.409,True,Noise Bar,0.026,Empty
2024-07-16 12:38:00-04:00,179.770,179.770,179.710,179.710,179.710,2616.000,179.636,179.425,True,Noise Bar,0.022,Empty
2024-07-16 12:40:00-04:00,179.720,179.720,179.620,179.650,179.650,4859.000,179.640,179.442,True,Noise Bar,0.004,Empty
2024-07-16 12:42:00-04:00,179.667,179.676,179.600,179.676,179.676,1613.000,179.629,179.459,True,Noise Bar,-0.011,Empty
2024-07-16 12:44:00-04:00,179.640,179.640,179.530,179.570,179.570,3884.000,179.624,179.475,True,Noise Bar,-0.005,Empty
2024-07-16 12:46:00-04:00,179.560,179.590,179.460,179.500,179.500,26385.000,179.621,179.491,True,Noise Bar,-0.003,Empty
2024-07-16 12:48:00-04:00,179.505,179.530,179.460,179.470,179.470,1543.000,179.624,179.506,True,Noise Bar,0.003,Empty
2024-07-16 12:50:00-04:00,179.475,179.475,179.410,179.420,179.420,6634.000,179.616,179.510,True,Noise Bar,-0.008,Empty
2024-07-16 12:52:00-04:00,179.420,179.455,179.360,179.390,179.390,2090.000,179.591,179.514,True,Noise Bar,-0.025,Empty
2024-07-16 12:54:00-04:00,179.390,179.460,179.370,179.390,179.390,2842.000,179.554,179.514,True,Noise Bar,-0.037,Empty
2024-07-16 12:56:00-04:00,179.370,179.445,179.370,179.440,179.440,3222.000,179.522,179.522,False,Noise Bar,-0.032,Empty
2024-07-16 12:58:00-04:00,179.400,179.425,179.370,179.390,179.390,3308.000,179.490,179.528,False,Noise Bar,-0.032,Empty
2024-07-16 13:00:00-04:00,179.370,179.450,179.360,179.360,179.360,2875.000,179.461,179.537,False,Noise Bar,-0.029,Empty
2024-07-16 13:02:00-04:00,179.460,179.480,179.420,179.420,179.420,1618.000,179.435,179.546,False,Noise Bar,-0.026,Empty
2024-07-16 13:04:00-04:00,179.420,179.480,179.370,179.454,179.454,3967.000,179.423,179.554,False,Noise Bar,-0.012,Empty
2024-07-16 13:06:00-04:00,179.460,179.700,179.435,179.590,179.590,7040.000,179.432,179.559,False,Noise Bar,0.009,Empty
2024-07-16 13:08:00-04:00,179.590,179.645,179.590,179.645,179.645,1474.000,179.450,179.560,False,Noise Bar,0.018,Empty
2024-07-16 13:10:00-04:00,179.650,179.650,179.430,179.430,179.430,6244.000,179.451,179.562,False,Noise Bar,0.001,Empty
2024-07-16 13:12:00-04:00,179.420,179.475,179.390,179.475,179.475,1401.000,179.459,179.562,False,Noise Bar,0.009,Empty
2024-07-16 13:14:00-04:00,179.453,179.490,179.380,179.410,179.410,2956.000,179.461,179.562,False,Noise Bar,0.002,Empty
2024-07-16 13:16:00-04:00,179.430,179.566,179.430,179.520,179.520,889.000,179.469,179.562,False,Noise Bar,0.008,Empty
2024-07-16 13:18:00-04:00,179.441,179.580,179.440,179.525,179.525,2686.000,179.483,179.561,False,Noise Bar,0.013,Empty
2024-07-16 13:20:00-04:00,179.580,179.630,179.565,179.590,179.590,2858.000,179.506,179.559,False,Noise Bar,0.023,Empty
2024-07-16 13:22:00-04:00,179.540,179.630,179.540,179.615,179.615,2946.000,179.525,179.555,False,Noise Bar,0.020,Empty
2024-07-16 13:24:00-04:00,179.590,179.590,179.510,179.580,179.580,5924.000,179.538,179.549,False,Noise Bar,0.013,Empty
2024-07-16 13:26:00-04:00,179.570,179.628,179.560,179.628,179.628,2873.000,179.542,179.543,False,Noise Bar,0.004,Empty
2024-07-16 13:28:00-04:00,179.640,179.740,179.500,179.700,179.700,90320.000,179.547,179.538,True,Noise Bar,0.005,Empty
2024-07-16 13:30:00-04:00,179.640,179.640,179.355,179.420,179.420,11970.000,179.546,179.531,True,Noise Bar,-0.001,Empty
2024-07-16 13:32:00-04:00,179.465,179.520,179.411,179.480,179.480,9674.000,179.547,179.525,True,Noise Bar,0.000,Empty
2024-07-16 13:34:00-04:00,179.520,179.590,179.505,179.545,179.545,6989.000,179.560,179.518,True,Noise Bar,0.013,Empty
2024-07-16 13:36:00-04:00,179.510,179.580,179.510,179.565,179.565,10317.000,179.565,179.512,True,Noise Bar,0.004,Empty
2024-07-16 13:38:00-04:00,179.610,179.760,179.610,179.760,179.760,2352.000,179.588,179.512,True,Control Bar,0.024,Empty
2024-07-16 13:40:00-04:00,179.760,179.860,179.660,179.710,179.710,8034.000,179.600,179.509,True,Ignored Bar A,0.012,Primed
2024-07-16 13:42:00-04:00,179.770,179.815,179.660,179.815,179.815,5690.000,179.620,179.508,True,Noise Bar,0.020,Empty
2024-07-16 13:44:00-04:00,179.820,179.930,179.820,179.845,179.845,2151.000,179.647,179.511,True,Noise Bar,0.026,Empty
2024-07-16 13:46:00-04:00,179.780,179.865,179.780,179.865,179.865,3481.000,179.671,179.513,True,Noise Bar,0.024,Empty
2024-07-16 13:48:00-04:00,179.865,179.885,179.865,179.885,179.885,1737.000,179.689,179.515,True,Noise Bar,0.018,Empty
2024-07-16 13:50:00-04:00,179.885,179.980,179.830,179.850,179.850,4858.000,179.732,179.516,True,Noise Bar,0.043,Empty
2024-07-16 13:52:00-04:00,179.920,179.980,179.890,179.890,179.890,3086.000,179.773,179.519,True,Noise Bar,0.041,Empty
2024-07-16 13:54:00-04:00,179.955,180.110,179.955,180.050,180.050,7058.000,179.824,179.520,True,Noise Bar,0.051,Empty
2024-07-16 13:56:00-04:00,180.080,180.080,179.910,179.920,179.920,9663.000,179.859,179.518,True,Noise Bar,0.035,Empty
2024-07-16 13:58:00-04:00,179.890,179.990,179.890,179.945,179.945,4228.000,179.878,179.517,True,Noise Bar,0.019,Empty
2024-07-16 14:00:00-04:00,179.933,179.990,179.890,179.890,179.890,4934.000,179.896,179.518,True,Noise Bar,0.018,Empty
2024-07-16 14:02:00-04:00,179.910,180.145,179.910,180.060,180.060,5002.000,179.920,179.522,True,Noise Bar,0.024,Empty
2024-07-16 14:04:00-04:00,180.090,180.145,180.090,180.145,180.145,3177.000,179.950,179.528,True,Noise Bar,0.030,Empty
2024-07-16 14:06:00-04:00,180.190,180.410,180.145,180.275,180.275,6202.000,179.991,179.534,True,Control Bar,0.041,Empty
2024-07-16 14:08:00-04:00,180.292,180.320,180.256,180.256,180.256,1425.000,180.028,179.542,True,Ignored Bar A,0.037,Primed
2024-07-16 14:10:00-04:00,180.380,180.380,180.315,180.370,180.370,1961.000,180.080,179.552,True,Ignored Bar B,0.052,Primed
2024-07-16 14:12:00-04:00,180.480,180.544,180.470,180.500,180.500,2804.000,180.141,179.564,True,Indicator Bar,0.061,Empty
2024-07-16 14:14:00-04:00,180.497,180.550,180.497,180.550,180.550,1414.000,180.191,179.578,True,Noise Bar,0.050,Empty
2024-07-16 14:16:00-04:00,180.390,180.390,179.780,180.290,180.290,72228.000,180.228,179.589,True,Noise Bar,0.037,Empty
2024-07-16 14:18:00-04:00,180.210,180.290,180.130,180.180,180.180,2861.000,180.252,179.599,True,Noise Bar,0.023,Empty
2024-07-16 14:20:00-04:00,180.208,180.295,180.130,180.295,180.295,2415.000,180.292,179.611,True,Noise Bar,0.040,Empty
2024-07-16 14:22:00-04:00,180.390,180.395,180.315,180.395,180.395,2569.000,180.326,179.623,True,Noise Bar,0.034,Empty
2024-07-16 14:24:00-04:00,180.540,180.540,180.267,180.267,180.267,9998.000,180.338,179.633,True,Noise Bar,0.012,Empty
2024-07-16 14:26:00-04:00,180.360,180.385,180.315,180.385,180.385,2763.000,180.349,179.645,True,Noise Bar,0.011,Empty
2024-07-16 14:28:00-04:00,180.430,180.430,180.355,180.360,180.360,2765.000,180.359,179.655,True,Noise Bar,0.010,Empty
2024-07-16 14:30:00-04:00,180.355,180.420,180.290,180.405,180.405,6992.000,180.363,179.666,True,Noise Bar,0.004,Empty
2024-07-16 14:32:00-04:00,180.380,180.681,180.380,180.681,180.681,2613.000,180.381,179.678,True,Control Bar,0.018,Empty
2024-07-16 14:34:00-04:00,180.700,180.700,180.550,180.630,180.630,3074.000,180.389,179.692,True,Ignored Bar A,0.008,Primed
2024-07-16 14:36:00-04:00,180.645,180.780,180.550,180.550,180.550,6268.000,180.415,179.706,True,Ignored Bar B,0.026,Primed
2024-07-16 14:38:00-04:00,180.605,180.605,180.410,180.445,180.445,3680.000,180.441,179.719,True,Noise Bar,0.027,Empty
2024-07-16 14:40:00-04:00,180.380,180.400,180.275,180.400,180.400,4195.000,180.452,179.730,True,Noise Bar,0.010,Empty
2024-07-16 14:42:00-04:00,180.450,180.500,180.430,180.464,180.464,2258.000,180.459,179.741,True,Noise Bar,0.007,Empty
2024-07-16 14:44:00-04:00,180.520,180.530,180.340,180.340,180.340,4980.000,180.466,179.747,True,Noise Bar,0.007,Empty
2024-07-16 14:46:00-04:00,180.340,180.428,180.310,180.428,180.428,2936.000,180.470,179.755,True,Noise Bar,0.004,Empty
2024-07-16 14:48:00-04:00,180.360,180.460,180.350,180.380,180.380,1751.000,180.472,179.763,True,Noise Bar,0.002,Empty
2024-07-16 14:50:00-04:00,180.450,180.583,180.350,180.565,180.565,7955.000,180.488,179.775,True,Noise Bar,0.016,Empty
2024-07-16 14:52:00-04:00,180.613,180.710,180.540,180.670,180.670,4286.000,180.487,179.789,True,Noise Bar,-0.001,Empty
2024-07-16 14:54:00-04:00,180.680,180.765,180.680,180.765,180.765,3971.000,180.501,179.803,True,Noise Bar,0.013,Empty
2024-07-16 14:56:00-04:00,180.760,180.950,180.714,180.880,180.880,14194.000,180.534,179.818,True,Control Bar,0.033,Empty
2024-07-16 14:58:00-04:00,180.840,180.870,180.830,180.830,180.830,1963.000,180.572,179.829,True,Ignored Bar A,0.038,Primed
2024-07-16 15:00:00-04:00,180.790,180.790,180.710,180.710,180.710,5432.000,180.603,179.839,True,Noise Bar,0.031,Empty
2024-07-16 15:02:00-04:00,180.765,180.830,180.680,180.750,180.750,7153.000,180.632,179.850,True,Noise Bar,0.029,Empty
2024-07-16 15:04:00-04:00,180.800,181.000,180.800,181.000,181.000,7597.000,180.698,179.861,True,Noise Bar,0.066,Empty
2024-07-16 15:06:00-04:00,180.990,180.990,180.690,180.858,180.858,16164.000,180.741,179.873,True,Noise Bar,0.043,Empty
2024-07-16 15:08:00-04:00,180.860,180.950,180.860,180.940,180.940,2564.000,180.797,179.886,True,Noise Bar,0.056,Empty
2024-07-16 15:10:00-04:00,180.930,181.160,180.920,181.050,181.050,29273.000,180.845,179.902,True,Noise Bar,0.049,Empty
2024-07-16 15:12:00-04:00,180.970,181.300,180.940,181.300,181.300,16254.000,180.908,179.920,True,Control Bar,0.063,Empty
2024-07-16 15:14:00-04:00,181.300,181.350,181.240,181.295,181.295,22079.000,180.961,179.938,True,Ignored Bar A,0.053,Primed
2024-07-16 15:16:00-04:00,181.275,181.610,181.260,181.565,181.565,41028.000,181.030,179.959,True,Indicator Bar,0.068,Empty
2024-07-16 15:18:00-04:00,181.565,181.730,181.480,181.730,181.730,27286.000,181.120,179.984,True,Noise Bar,0.090,Empty
2024-07-16 15:20:00-04:00,181.730,181.730,181.553,181.633,181.633,14677.000,181.212,180.008,True,Noise Bar,0.092,Empty
2024-07-16 15:22:00-04:00,181.640,181.810,181.598,181.750,181.750,32870.000,181.312,180.034,True,Noise Bar,0.100,Empty
2024-07-16 15:24:00-04:00,181.750,181.810,181.270,181.270,181.270,14352.000,181.339,180.055,True,Noise Bar,0.027,Empty
2024-07-16 15:26:00-04:00,181.250,181.620,181.250,181.615,181.615,7695.000,181.415,180.077,True,Control Bar,0.076,Empty
2024-07-16 15:28:00-04:00,181.645,181.685,181.550,181.550,181.550,4528.000,181.476,180.099,True,Ignored Bar A,0.061,Primed
2024-07-16 15:30:00-04:00,181.550,181.800,181.540,181.720,181.720,5378.000,181.543,180.121,True,Indicator Bar,0.067,Empty
2024-07-16 15:32:00-04:00,181.715,181.970,181.715,181.935,181.935,25359.000,181.606,180.145,True,Noise Bar,0.063,Empty
2024-07-16 15:34:00-04:00,181.935,182.030,181.935,181.980,181.980,11055.000,181.675,180.170,True,Noise Bar,0.068,Empty
2024-07-16 15:36:00-04:00,181.950,182.250,181.900,182.250,182.250,19866.000,181.743,180.198,True,Noise Bar,0.068,Empty
2024-07-16 15:38:00-04:00,182.370,182.480,182.100,182.100,182.100,10294.000,181.780,180.224,True,Noise Bar,0.037,Empty
2024-07-16 15:40:00-04:00,182.070,182.220,182.060,182.170,182.170,8629.000,181.834,180.250,True,Noise Bar,0.054,Empty
2024-07-16 15:42:00-04:00,182.160,182.460,182.140,182.300,182.300,9963.000,181.889,180.275,True,Noise Bar,0.055,Empty
2024-07-16 15:44:00-04:00,182.300,182.430,182.051,182.170,182.170,14181.000,181.979,180.300,True,Noise Bar,0.090,Empty
