Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 11:50:00-04:00,143.170,143.230,143.090,143.090,143.090,4074.000,143.012,141.223,True,Noise Bar,0.029,Empty
2024-07-26 11:52:00-04:00,143.120,143.250,143.120,143.250,143.250,1809.000,143.051,141.261,True,Noise Bar,0.040,Empty
2024-07-26 11:54:00-04:00,143.190,143.400,143.190,143.400,143.400,3731.000,143.113,141.300,True,Control Bar,0.062,Empty
2024-07-26 11:56:00-04:00,143.390,143.390,143.320,143.375,143.375,2649.000,143.156,141.340,True,Ignored Bar A,0.043,Primed
2024-07-26 11:58:00-04:00,143.450,143.540,143.405,143.540,143.540,2397.000,143.198,141.381,True,Indicator Bar,0.042,Empty
2024-07-26 12:00:00-04:00,143.540,143.550,143.410,143.420,143.420,7623.000,143.242,141.421,True,Noise Bar,0.043,Empty
2024-07-26 12:02:00-04:00,143.500,143.540,143.430,143.540,143.540,3735.000,143.290,141.461,True,Noise Bar,0.048,Empty
2024-07-26 12:04:00-04:00,143.570,143.570,143.310,143.325,143.325,8177.000,143.319,141.499,True,Noise Bar,0.029,Empty
2024-07-26 12:06:00-04:00,143.340,143.440,143.340,143.440,143.440,513.000,143.352,141.539,True,Control Bar,0.033,Empty
2024-07-26 12:08:00-04:00,143.460,143.460,143.325,143.450,143.450,1528.000,143.383,141.577,True,Ignored Bar A,0.031,Primed
2024-07-26 12:10:00-04:00,143.400,143.400,143.150,143.150,143.150,4569.000,143.389,141.613,True,Noise Bar,0.006,Empty
2024-07-26 12:12:00-04:00,143.230,143.230,143.090,143.090,143.090,3452.000,143.373,141.648,True,Noise Bar,-0.016,Empty
2024-07-26 12:14:00-04:00,143.094,143.240,143.094,143.115,143.115,2004.000,143.345,141.682,True,Noise Bar,-0.028,Empty
2024-07-26 12:16:00-04:00,143.220,143.220,143.100,143.220,143.220,2328.000,143.329,141.716,True,Noise Bar,-0.015,Empty
2024-07-26 12:18:00-04:00,143.140,143.140,143.010,143.140,143.140,4197.000,143.289,141.750,True,Noise Bar,-0.040,Empty
2024-07-26 12:20:00-04:00,143.070,143.070,142.900,142.900,142.900,2805.000,143.237,141.783,True,Noise Bar,-0.052,Empty
2024-07-26 12:22:00-04:00,142.950,143.020,142.930,142.930,142.930,1785.000,143.176,141.817,True,Noise Bar,-0.061,Empty
2024-07-26 12:24:00-04:00,142.840,142.960,142.790,142.950,142.950,2016.000,143.138,141.854,True,Noise Bar,-0.037,Empty
2024-07-26 12:26:00-04:00,142.970,143.180,142.970,143.180,143.180,4729.000,143.112,141.894,True,Noise Bar,-0.026,Empty
2024-07-26 12:28:00-04:00,143.020,143.130,142.970,143.120,143.120,5106.000,143.079,141.933,True,Noise Bar,-0.033,Empty
2024-07-26 12:30:00-04:00,143.150,143.160,143.050,143.160,143.160,2184.000,143.080,141.973,True,Noise Bar,0.001,Empty
2024-07-26 12:32:00-04:00,143.170,143.200,143.090,143.150,143.150,1223.000,143.086,142.012,True,Noise Bar,0.006,Empty
2024-07-26 12:34:00-04:00,143.150,143.180,142.900,143.000,143.000,5026.000,143.075,142.051,True,Noise Bar,-0.012,Empty
2024-07-26 12:36:00-04:00,142.900,142.925,142.830,142.890,142.890,1658.000,143.042,142.090,True,Noise Bar,-0.033,Empty
2024-07-26 12:38:00-04:00,143.010,143.130,143.010,143.130,143.130,3449.000,143.041,142.131,True,Noise Bar,-0.001,Empty
2024-07-26 12:40:00-04:00,143.070,143.210,143.035,143.145,143.145,2078.000,143.065,142.176,True,Noise Bar,0.025,Empty
2024-07-26 12:42:00-04:00,143.220,143.310,143.092,143.235,143.235,1670.000,143.096,142.222,True,Noise Bar,0.031,Empty
2024-07-26 12:44:00-04:00,143.370,143.370,143.190,143.350,143.350,6116.000,143.136,142.274,True,Noise Bar,0.040,Empty
2024-07-26 12:46:00-04:00,143.180,143.260,143.090,143.260,143.260,3688.000,143.144,142.327,True,Control Bar,0.008,Empty
2024-07-26 12:48:00-04:00,143.200,143.200,143.165,143.165,143.165,2616.000,143.149,142.378,True,Ignored Bar A,0.004,Primed
2024-07-26 12:50:00-04:00,143.160,143.170,143.160,143.170,143.170,363.000,143.149,142.419,True,Noise Bar,0.001,Empty
2024-07-26 12:52:00-04:00,143.170,143.240,143.110,143.110,143.110,1388.000,143.146,142.445,True,Noise Bar,-0.004,Empty
2024-07-26 12:54:00-04:00,143.220,143.270,143.180,143.205,143.205,2237.000,143.166,142.465,True,Noise Bar,0.021,Empty
2024-07-26 12:56:00-04:00,143.280,143.280,143.090,143.195,143.195,2674.000,143.197,142.486,True,Noise Bar,0.031,Empty
2024-07-26 12:58:00-04:00,143.100,143.200,143.100,143.200,143.200,2542.000,143.204,142.506,True,Noise Bar,0.007,Empty
2024-07-26 13:00:00-04:00,143.230,143.230,143.040,143.075,143.075,1607.000,143.196,142.524,True,Noise Bar,-0.007,Empty
2024-07-26 13:02:00-04:00,143.040,143.040,143.000,143.010,143.010,1387.000,143.174,142.546,True,Noise Bar,-0.023,Empty
2024-07-26 13:04:00-04:00,142.930,142.930,142.820,142.820,142.820,1635.000,143.121,142.561,True,Noise Bar,-0.053,Empty
2024-07-26 13:08:00-04:00,142.740,142.790,142.740,142.775,142.775,2020.000,143.072,142.571,True,Noise Bar,-0.049,Empty
2024-07-26 13:10:00-04:00,142.745,142.850,142.735,142.850,142.850,2176.000,143.041,142.584,True,Noise Bar,-0.031,Empty
2024-07-26 13:12:00-04:00,142.840,142.850,142.780,142.850,142.850,726.000,143.009,142.595,True,Noise Bar,-0.032,Empty
2024-07-26 13:14:00-04:00,142.830,142.830,142.790,142.790,142.790,1072.000,142.977,142.610,True,Noise Bar,-0.032,Empty
2024-07-26 13:16:00-04:00,142.820,142.820,142.630,142.630,142.630,3299.000,142.920,142.619,True,Noise Bar,-0.057,Empty
2024-07-26 13:18:00-04:00,142.590,142.630,142.590,142.600,142.600,1375.000,142.860,142.631,True,Noise Bar,-0.060,Empty
2024-07-26 13:20:00-04:00,142.600,142.600,142.600,142.600,142.600,1912.000,142.800,142.644,True,Noise Bar,-0.060,Empty
2024-07-26 13:22:00-04:00,142.600,142.630,142.550,142.630,142.630,1572.000,142.756,142.656,True,Noise Bar,-0.044,Empty
2024-07-26 13:24:00-04:00,142.550,142.610,142.540,142.590,142.590,3039.000,142.714,142.665,True,Noise Bar,-0.042,Empty
2024-07-26 13:26:00-04:00,142.630,142.630,142.630,142.630,142.630,659.000,142.695,142.675,True,Noise Bar,-0.019,Empty
2024-07-26 13:28:00-04:00,142.580,142.630,142.530,142.590,142.590,1548.000,142.676,142.686,False,Noise Bar,-0.018,Empty
2024-07-26 13:30:00-04:00,142.585,142.610,142.570,142.570,142.570,2025.000,142.648,142.697,False,Noise Bar,-0.028,Empty
2024-07-26 13:32:00-04:00,142.580,142.650,142.570,142.605,142.605,3695.000,142.624,142.705,False,Noise Bar,-0.025,Empty
2024-07-26 13:34:00-04:00,142.560,142.620,142.520,142.535,142.535,6225.000,142.598,142.710,False,Noise Bar,-0.025,Empty
2024-07-26 13:36:00-04:00,142.400,142.400,142.400,142.400,142.400,405.000,142.575,142.715,False,Noise Bar,-0.023,Empty
2024-07-26 13:38:00-04:00,142.310,142.350,142.230,142.320,142.320,3329.000,142.547,142.717,False,Noise Bar,-0.028,Empty
2024-07-26 13:40:00-04:00,142.295,142.295,142.240,142.240,142.240,852.000,142.511,142.721,False,Noise Bar,-0.036,Empty
2024-07-26 13:42:00-04:00,142.250,142.250,142.160,142.160,142.160,3024.000,142.464,142.725,False,Noise Bar,-0.047,Empty
2024-07-26 13:44:00-04:00,142.230,142.240,142.193,142.200,142.200,1236.000,142.425,142.728,False,Noise Bar,-0.039,Empty
2024-07-26 13:46:00-04:00,142.200,142.370,142.200,142.370,142.370,3244.000,142.399,142.734,False,Noise Bar,-0.026,Empty
2024-07-26 13:48:00-04:00,142.250,142.360,142.180,142.205,142.205,2798.000,142.361,142.737,False,Noise Bar,-0.038,Empty
2024-07-26 13:50:00-04:00,142.215,142.215,142.130,142.175,142.175,800.000,142.321,142.739,False,Noise Bar,-0.040,Empty
2024-07-26 13:52:00-04:00,142.175,142.175,142.110,142.150,142.150,4772.000,142.276,142.742,False,Noise Bar,-0.046,Empty
2024-07-26 13:54:00-04:00,142.070,142.170,142.070,142.130,142.130,3210.000,142.235,142.746,False,Noise Bar,-0.040,Empty
2024-07-26 13:56:00-04:00,142.135,142.200,142.135,142.135,142.135,753.000,142.209,142.754,False,Noise Bar,-0.026,Empty
2024-07-26 13:58:00-04:00,142.145,142.220,142.135,142.220,142.220,1113.000,142.199,142.759,False,Noise Bar,-0.010,Empty
2024-07-26 14:00:00-04:00,142.230,142.350,142.230,142.350,142.350,2439.000,142.210,142.763,False,Noise Bar,0.011,Empty
2024-07-26 14:02:00-04:00,142.370,142.400,142.370,142.400,142.400,2132.000,142.233,142.766,False,Noise Bar,0.024,Empty
2024-07-26 14:04:00-04:00,142.365,142.365,142.230,142.230,142.230,4004.000,142.236,142.765,False,Noise Bar,0.003,Empty
2024-07-26 14:06:00-04:00,142.340,142.350,142.310,142.350,142.350,1143.000,142.235,142.764,False,Noise Bar,-0.002,Empty
2024-07-26 14:08:00-04:00,142.410,142.440,142.330,142.440,142.440,989.000,142.258,142.766,False,Noise Bar,0.024,Empty
2024-07-26 14:10:00-04:00,142.332,142.332,142.332,142.332,142.332,606.000,142.274,142.766,False,Noise Bar,0.016,Empty
2024-07-26 14:12:00-04:00,142.440,142.450,142.380,142.450,142.450,1197.000,142.304,142.770,False,Noise Bar,0.030,Empty
2024-07-26 14:14:00-04:00,142.450,142.450,142.450,142.450,142.450,1396.000,142.336,142.772,False,Noise Bar,0.032,Empty
2024-07-26 14:16:00-04:00,142.390,142.460,142.385,142.460,142.460,1137.000,142.368,142.774,False,Noise Bar,0.033,Empty
2024-07-26 14:18:00-04:00,142.310,142.385,142.270,142.270,142.270,3377.000,142.373,142.775,False,Noise Bar,0.005,Empty
2024-07-26 14:20:00-04:00,142.320,142.330,142.260,142.310,142.310,4159.000,142.369,142.775,False,Noise Bar,-0.004,Empty
2024-07-26 14:22:00-04:00,142.300,142.360,142.300,142.350,142.350,2167.000,142.364,142.774,False,Noise Bar,-0.005,Empty
2024-07-26 14:24:00-04:00,142.360,142.380,142.360,142.380,142.380,663.000,142.379,142.773,False,Noise Bar,0.015,Empty
2024-07-26 14:26:00-04:00,142.380,142.380,142.325,142.325,142.325,779.000,142.377,142.773,False,Noise Bar,-0.003,Empty
2024-07-26 14:28:00-04:00,142.390,142.390,142.260,142.390,142.390,826.000,142.372,142.772,False,Noise Bar,-0.005,Empty
2024-07-26 14:30:00-04:00,142.325,142.370,142.260,142.320,142.320,3513.000,142.371,142.771,False,Noise Bar,-0.001,Empty
2024-07-26 14:32:00-04:00,142.360,142.360,142.105,142.105,142.105,4295.000,142.336,142.768,False,Noise Bar,-0.035,Empty
2024-07-26 14:34:00-04:00,142.170,142.170,142.095,142.095,142.095,1215.000,142.301,142.765,False,Noise Bar,-0.035,Empty
2024-07-26 14:36:00-04:00,142.180,142.180,142.102,142.130,142.130,1068.000,142.268,142.764,False,Noise Bar,-0.033,Empty
2024-07-26 14:38:00-04:00,142.150,142.200,142.111,142.200,142.200,2137.000,142.261,142.763,False,Noise Bar,-0.007,Empty
2024-07-26 14:40:00-04:00,142.125,142.210,142.060,142.140,142.140,2092.000,142.244,142.760,False,Noise Bar,-0.017,Empty
2024-07-26 14:42:00-04:00,142.140,142.140,142.130,142.140,142.140,1320.000,142.223,142.755,False,Noise Bar,-0.021,Empty
2024-07-26 14:44:00-04:00,142.140,142.280,142.140,142.200,142.200,2163.000,142.204,142.752,False,Noise Bar,-0.018,Empty
2024-07-26 14:46:00-04:00,142.200,142.200,142.040,142.040,142.040,3089.000,142.176,142.746,False,Noise Bar,-0.029,Empty
2024-07-26 14:48:00-04:00,142.010,142.015,141.890,141.985,141.985,3608.000,142.135,142.740,False,Noise Bar,-0.040,Empty
2024-07-26 14:50:00-04:00,141.985,142.010,141.985,141.995,141.995,1752.000,142.103,142.735,False,Noise Bar,-0.033,Empty
2024-07-26 14:52:00-04:00,141.930,141.930,141.890,141.925,141.925,1857.000,142.085,142.726,False,Noise Bar,-0.018,Empty
2024-07-26 14:54:00-04:00,141.925,142.110,141.925,142.110,142.110,4470.000,142.086,142.719,False,Noise Bar,0.001,Empty
2024-07-26 14:56:00-04:00,142.120,142.135,142.120,142.135,142.135,1513.000,142.087,142.712,False,Noise Bar,0.000,Empty
2024-07-26 14:58:00-04:00,142.090,142.190,142.080,142.190,142.190,2779.000,142.086,142.705,False,Noise Bar,-0.001,Empty
2024-07-26 15:00:00-04:00,142.182,142.190,142.180,142.190,142.190,1663.000,142.091,142.696,False,Noise Bar,0.005,Empty
2024-07-26 15:02:00-04:00,142.130,142.130,142.050,142.125,142.125,4244.000,142.089,142.687,False,Noise Bar,-0.001,Empty
2024-07-26 15:04:00-04:00,142.080,142.150,142.050,142.110,142.110,6318.000,142.080,142.677,False,Noise Bar,-0.009,Empty
2024-07-26 15:06:00-04:00,142.170,142.230,142.160,142.188,142.188,1140.000,142.095,142.669,False,Noise Bar,0.015,Empty
2024-07-26 15:08:00-04:00,142.250,142.310,142.230,142.310,142.310,2313.000,142.128,142.661,False,Noise Bar,0.032,Empty
2024-07-26 15:10:00-04:00,142.320,142.330,142.310,142.310,142.310,2920.000,142.159,142.653,False,Noise Bar,0.032,Empty
2024-07-26 15:12:00-04:00,142.350,142.400,142.350,142.400,142.400,3106.000,142.207,142.646,False,Noise Bar,0.047,Empty
2024-07-26 15:14:00-04:00,142.375,142.410,142.240,142.240,142.240,6110.000,142.220,142.636,False,Noise Bar,0.013,Empty
2024-07-26 15:18:00-04:00,142.265,142.265,142.240,142.265,142.265,1205.000,142.233,142.624,False,Noise Bar,0.013,Empty
2024-07-26 15:20:00-04:00,142.265,142.390,142.230,142.330,142.330,8437.000,142.247,142.614,False,Noise Bar,0.014,Empty
2024-07-26 15:22:00-04:00,142.375,142.425,142.375,142.425,142.425,2351.000,142.270,142.603,False,Noise Bar,0.024,Empty
2024-07-26 15:24:00-04:00,142.420,142.540,142.420,142.500,142.500,2298.000,142.308,142.594,False,Noise Bar,0.037,Empty
2024-07-26 15:26:00-04:00,142.560,142.630,142.540,142.540,142.540,3881.000,142.351,142.584,False,Noise Bar,0.043,Empty
2024-07-26 15:28:00-04:00,142.580,142.625,142.510,142.520,142.520,3795.000,142.384,142.576,False,Noise Bar,0.033,Empty
2024-07-26 15:30:00-04:00,142.490,142.520,142.435,142.435,142.435,3986.000,142.396,142.565,False,Noise Bar,0.012,Empty
2024-07-26 15:32:00-04:00,142.390,142.455,142.380,142.450,142.450,4754.000,142.410,142.555,False,Noise Bar,0.014,Empty
2024-07-26 15:34:00-04:00,142.490,142.570,142.470,142.570,142.570,9364.000,142.428,142.550,False,Noise Bar,0.017,Empty
2024-07-26 15:36:00-04:00,142.570,142.590,142.520,142.560,142.560,5618.000,142.460,142.544,False,Noise Bar,0.032,Empty
2024-07-26 15:38:00-04:00,142.520,142.580,142.520,142.580,142.580,4875.000,142.491,142.539,False,Noise Bar,0.032,Empty
2024-07-26 15:40:00-04:00,142.600,142.620,142.485,142.492,142.492,6675.000,142.507,142.532,False,Noise Bar,0.016,Empty
2024-07-26 15:42:00-04:00,142.460,142.470,142.385,142.385,142.385,7331.000,142.503,142.524,False,Noise Bar,-0.004,Empty
2024-07-26 15:44:00-04:00,142.385,142.470,142.340,142.430,142.430,10209.000,142.496,142.520,False,Noise Bar,-0.007,Empty
2024-07-26 15:46:00-04:00,142.450,142.540,142.422,142.510,142.510,6696.000,142.493,142.515,False,Noise Bar,-0.003,Empty
2024-07-26 15:48:00-04:00,142.480,142.560,142.425,142.425,142.425,14183.000,142.484,142.510,False,Noise Bar,-0.010,Empty
2024-07-26 15:50:00-04:00,142.490,142.500,142.320,142.320,142.320,9525.000,142.472,142.501,False,Noise Bar,-0.011,Empty
2024-07-26 15:52:00-04:00,142.320,142.350,142.175,142.255,142.255,14569.000,142.453,142.493,False,Noise Bar,-0.019,Empty
2024-07-26 15:54:00-04:00,142.210,142.220,142.050,142.090,142.090,18464.000,142.405,142.482,False,Noise Bar,-0.048,Empty
2024-07-26 15:56:00-04:00,142.090,142.130,142.060,142.090,142.090,22778.000,142.358,142.472,False,Noise Bar,-0.047,Empty
2024-07-26 15:58:00-04:00,142.095,142.095,141.800,141.990,141.990,70150.000,142.299,142.461,False,Noise Bar,-0.059,Empty
2024-07-29 09:30:00-04:00,141.410,141.910,141.410,141.540,141.540,13022.000,142.203,142.448,False,Noise Bar,-0.095,Empty
2024-07-29 09:32:00-04:00,141.455,141.700,141.455,141.455,141.455,705.000,142.110,142.431,False,Noise Bar,-0.093,Empty
2024-07-29 09:34:00-04:00,141.450,141.450,140.810,140.810,140.810,2680.000,141.949,142.408,False,Noise Bar,-0.162,Empty
2024-07-29 09:36:00-04:00,141.115,141.115,140.770,140.770,140.770,1714.000,141.775,142.383,False,Noise Bar,-0.174,Empty
2024-07-29 09:38:00-04:00,140.770,141.183,140.770,141.070,141.070,623.000,141.639,142.360,False,Noise Bar,-0.135,Empty
2024-07-29 09:40:00-04:00,140.780,141.675,140.780,141.280,141.280,7083.000,141.535,142.341,False,Noise Bar,-0.104,Empty
2024-07-29 09:42:00-04:00,141.245,141.245,141.245,141.245,141.245,775.000,141.434,142.321,False,Noise Bar,-0.101,Empty
2024-07-29 09:44:00-04:00,141.030,141.540,140.980,141.540,141.540,3248.000,141.379,142.305,False,Noise Bar,-0.055,Empty
2024-07-29 09:46:00-04:00,141.410,141.930,141.410,141.730,141.730,2937.000,141.343,142.291,False,Noise Bar,-0.036,Empty
2024-07-29 09:48:00-04:00,141.710,141.790,141.310,141.560,141.560,1453.000,141.300,142.275,False,Noise Bar,-0.043,Empty
2024-07-29 09:50:00-04:00,141.929,141.929,141.765,141.775,141.775,798.000,141.323,142.261,False,Noise Bar,0.024,Empty
2024-07-29 09:52:00-04:00,141.775,141.993,141.740,141.740,141.740,3039.000,141.352,142.246,False,Noise Bar,0.029,Empty
2024-07-29 09:54:00-04:00,141.795,141.890,141.795,141.795,141.795,757.000,141.450,142.233,False,Noise Bar,0.099,Empty
2024-07-29 09:56:00-04:00,142.000,142.000,142.000,142.000,142.000,1767.000,141.573,142.223,False,Noise Bar,0.123,Empty
2024-07-29 09:58:00-04:00,141.920,142.005,141.240,141.240,141.240,7656.000,141.590,142.207,False,Noise Bar,0.017,Empty
2024-07-29 10:00:00-04:00,141.420,141.620,141.280,141.280,141.280,5844.000,141.591,142.192,False,Noise Bar,0.000,Empty
2024-07-29 10:02:00-04:00,141.650,141.840,141.620,141.840,141.840,4789.000,141.650,142.182,False,Noise Bar,0.060,Empty
2024-07-29 10:04:00-04:00,141.850,141.850,141.680,141.685,141.685,954.000,141.665,142.171,False,Noise Bar,0.015,Empty
2024-07-29 10:06:00-04:00,141.570,141.980,141.570,141.980,141.980,3815.000,141.690,142.163,False,Noise Bar,0.025,Empty
2024-07-29 10:08:00-04:00,142.100,142.260,142.090,142.110,142.110,1044.000,141.745,142.157,False,Noise Bar,0.055,Empty
2024-07-29 10:10:00-04:00,142.100,142.100,142.100,142.100,142.100,313.000,141.777,142.152,False,Noise Bar,0.033,Empty
2024-07-29 10:12:00-04:00,142.260,142.260,141.800,141.800,141.800,3123.000,141.783,142.144,False,Noise Bar,0.006,Empty
2024-07-29 10:14:00-04:00,142.100,142.100,141.840,141.970,141.970,3227.000,141.801,142.138,False,Noise Bar,0.018,Empty
2024-07-29 10:16:00-04:00,142.090,142.090,142.065,142.065,142.065,2644.000,141.807,142.132,False,Noise Bar,0.007,Empty
2024-07-29 10:18:00-04:00,142.075,142.075,141.910,141.995,141.995,2170.000,141.883,142.126,False,Noise Bar,0.075,Empty
2024-07-29 10:20:00-04:00,142.000,142.060,141.820,141.940,141.940,12299.000,141.949,142.120,False,Noise Bar,0.066,Empty
2024-07-29 10:22:00-04:00,141.980,142.040,141.900,141.990,141.990,2258.000,141.964,142.114,False,Noise Bar,0.015,Empty
2024-07-29 10:24:00-04:00,142.000,142.000,141.960,141.965,141.965,1557.000,141.992,142.107,False,Noise Bar,0.028,Empty
2024-07-29 10:26:00-04:00,142.000,142.000,141.800,141.840,141.840,1436.000,141.978,142.100,False,Noise Bar,-0.014,Empty
2024-07-29 10:28:00-04:00,141.740,141.835,141.615,141.615,141.615,1969.000,141.928,142.093,False,Noise Bar,-0.049,Empty
2024-07-29 10:30:00-04:00,141.560,141.560,141.320,141.320,141.320,1190.000,141.850,142.083,False,Noise Bar,-0.078,Empty
2024-07-29 10:32:00-04:00,141.320,141.460,141.320,141.440,141.440,2215.000,141.814,142.075,False,Noise Bar,-0.036,Empty
2024-07-29 10:34:00-04:00,141.388,141.390,141.300,141.375,141.375,2497.000,141.755,142.067,False,Noise Bar,-0.060,Empty
2024-07-29 10:36:00-04:00,141.470,141.760,141.350,141.740,141.740,4785.000,141.722,142.062,False,Noise Bar,-0.032,Empty
2024-07-29 10:38:00-04:00,141.760,141.940,141.710,141.925,141.925,2470.000,141.715,142.058,False,Noise Bar,-0.007,Empty
2024-07-29 10:40:00-04:00,141.980,141.980,141.765,141.840,141.840,1652.000,141.705,142.054,False,Noise Bar,-0.010,Empty
2024-07-29 10:42:00-04:00,141.880,142.070,141.880,142.070,142.070,1512.000,141.713,142.053,False,Noise Bar,0.008,Empty
2024-07-29 10:44:00-04:00,141.990,142.360,141.990,142.360,142.360,3334.000,141.753,142.055,False,Noise Bar,0.040,Empty
2024-07-29 10:46:00-04:00,142.290,142.365,142.261,142.261,142.261,2793.000,141.795,142.056,False,Noise Bar,0.042,Empty
2024-07-29 10:48:00-04:00,142.390,142.390,142.120,142.245,142.245,4617.000,141.858,142.058,False,Noise Bar,0.063,Empty
2024-07-29 10:50:00-04:00,142.080,142.230,142.040,142.230,142.230,1405.000,141.949,142.058,False,Noise Bar,0.091,Empty
2024-07-29 10:52:00-04:00,142.130,142.350,142.130,142.350,142.350,1921.000,142.040,142.058,False,Noise Bar,0.091,Empty
2024-07-29 10:54:00-04:00,142.290,142.430,142.290,142.400,142.400,3157.000,142.142,142.058,True,Noise Bar,0.102,Empty
2024-07-29 10:56:00-04:00,142.520,142.620,142.480,142.620,142.620,1587.000,142.230,142.062,True,Noise Bar,0.088,Empty
2024-07-29 10:58:00-04:00,142.520,142.610,142.520,142.540,142.540,2943.000,142.292,142.063,True,Noise Bar,0.061,Empty
2024-07-29 11:00:00-04:00,142.540,142.540,142.410,142.505,142.505,3874.000,142.358,142.064,True,Noise Bar,0.067,Empty
2024-07-29 11:02:00-04:00,142.549,142.560,142.485,142.560,142.560,2372.000,142.407,142.066,True,Noise Bar,0.049,Empty
2024-07-29 11:04:00-04:00,142.460,142.530,142.390,142.530,142.530,3635.000,142.424,142.067,True,Noise Bar,0.017,Empty
2024-07-29 11:06:00-04:00,142.440,142.444,142.270,142.393,142.393,2858.000,142.437,142.067,True,Noise Bar,0.013,Empty
