Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:00:00-04:00,114.390,114.630,114.390,114.540,114.540,2526.000,114.053,113.176,True,Noise Bar,0.122,Empty
2024-07-16 10:02:00-04:00,114.570,114.720,114.570,114.680,114.680,2808.000,114.148,113.189,True,Noise Bar,0.095,Empty
2024-07-16 10:04:00-04:00,114.635,114.800,114.590,114.690,114.690,7587.000,114.219,113.200,True,Noise Bar,0.071,Empty
2024-07-16 10:06:00-04:00,114.810,114.865,114.750,114.750,114.750,3822.000,114.297,113.214,True,Noise Bar,0.078,Empty
2024-07-16 10:08:00-04:00,114.800,114.860,114.800,114.830,114.830,1858.000,114.388,113.229,True,Noise Bar,0.092,Empty
2024-07-16 10:10:00-04:00,114.850,114.850,114.660,114.680,114.680,3911.000,114.471,113.241,True,Noise Bar,0.083,Empty
2024-07-16 10:12:00-04:00,114.700,114.740,114.510,114.630,114.630,3291.000,114.548,113.253,True,Noise Bar,0.077,Empty
2024-07-16 10:14:00-04:00,114.500,114.630,114.500,114.630,114.630,2374.000,114.618,113.267,True,Control Bar,0.070,Empty
2024-07-16 10:16:00-04:00,114.650,114.670,114.620,114.620,114.620,1987.000,114.656,113.280,True,Ignored Bar A,0.038,Primed
2024-07-16 10:18:00-04:00,114.670,114.670,114.600,114.600,114.600,1345.000,114.665,113.293,True,Noise Bar,0.009,Empty
2024-07-16 10:20:00-04:00,114.555,114.590,114.440,114.485,114.485,2006.000,114.660,113.306,True,Noise Bar,-0.006,Empty
2024-07-16 10:22:00-04:00,114.480,114.660,114.420,114.620,114.620,8790.000,114.654,113.321,True,Noise Bar,-0.006,Empty
2024-07-16 10:24:00-04:00,114.575,114.610,114.575,114.595,114.595,6519.000,114.644,113.336,True,Noise Bar,-0.010,Empty
2024-07-16 10:26:00-04:00,114.630,114.710,114.610,114.710,114.710,2047.000,114.640,113.353,True,Noise Bar,-0.004,Empty
2024-07-16 10:28:00-04:00,114.710,114.740,114.555,114.555,114.555,2888.000,114.612,113.369,True,Noise Bar,-0.028,Empty
2024-07-16 10:30:00-04:00,114.580,114.580,114.420,114.420,114.420,1236.000,114.586,113.382,True,Noise Bar,-0.026,Empty
2024-07-16 10:32:00-04:00,114.420,114.430,114.350,114.410,114.410,3722.000,114.565,113.396,True,Noise Bar,-0.022,Empty
2024-07-16 10:34:00-04:00,114.390,114.470,114.380,114.470,114.470,2797.000,114.549,113.410,True,Noise Bar,-0.016,Empty
2024-07-16 10:36:00-04:00,114.430,114.470,114.380,114.380,114.380,1969.000,114.525,113.424,True,Noise Bar,-0.024,Empty
2024-07-16 10:38:00-04:00,114.440,114.470,114.310,114.370,114.370,2199.000,114.501,113.438,True,Noise Bar,-0.023,Empty
2024-07-16 10:40:00-04:00,114.310,114.370,114.220,114.220,114.220,2077.000,114.475,113.451,True,Noise Bar,-0.026,Empty
2024-07-16 10:42:00-04:00,114.180,114.220,114.060,114.220,114.220,3207.000,114.435,113.463,True,Noise Bar,-0.040,Empty
2024-07-16 10:44:00-04:00,114.230,114.230,114.010,114.020,114.020,3083.000,114.377,113.474,True,Noise Bar,-0.058,Empty
2024-07-16 10:46:00-04:00,113.990,113.990,113.990,113.990,113.990,463.000,114.305,113.483,True,Noise Bar,-0.072,Empty
2024-07-16 10:48:00-04:00,113.960,114.020,113.960,114.020,114.020,1131.000,114.252,113.492,True,Noise Bar,-0.054,Empty
2024-07-16 10:50:00-04:00,114.025,114.185,114.025,114.185,114.185,8144.000,114.228,113.501,True,Noise Bar,-0.024,Empty
2024-07-16 10:52:00-04:00,114.190,114.250,114.190,114.250,114.250,1404.000,114.212,113.512,True,Control Bar,-0.016,Empty
2024-07-16 10:54:00-04:00,114.205,114.240,114.130,114.200,114.200,3139.000,114.185,113.523,True,Ignored Bar A,-0.027,Empty
2024-07-16 10:56:00-04:00,114.110,114.130,114.040,114.130,114.130,1397.000,114.160,113.533,True,Noise Bar,-0.025,Empty
2024-07-16 10:58:00-04:00,114.105,114.155,114.090,114.090,114.090,2779.000,114.132,113.544,True,Noise Bar,-0.028,Empty
2024-07-16 11:00:00-04:00,114.135,114.210,114.120,114.150,114.150,2289.000,114.125,113.555,True,Noise Bar,-0.007,Empty
2024-07-16 11:02:00-04:00,114.150,114.190,114.130,114.130,114.130,741.000,114.116,113.566,True,Noise Bar,-0.009,Empty
2024-07-16 11:04:00-04:00,114.080,114.190,114.080,114.190,114.190,1043.000,114.133,113.577,True,Control Bar,0.017,Empty
2024-07-16 11:06:00-04:00,114.170,114.170,114.140,114.140,114.140,583.000,114.148,113.588,True,Ignored Bar A,0.015,Primed
2024-07-16 11:08:00-04:00,114.120,114.230,114.120,114.220,114.220,2818.000,114.168,113.600,True,Indicator Bar,0.020,Empty
2024-07-16 11:10:00-04:00,114.217,114.260,114.165,114.165,114.165,2576.000,114.166,113.610,True,Noise Bar,-0.002,Empty
2024-07-16 11:12:00-04:00,114.220,114.300,114.165,114.300,114.300,2306.000,114.171,113.622,True,Control Bar,0.005,Empty
2024-07-16 11:14:00-04:00,114.305,114.305,114.250,114.280,114.280,696.000,114.179,113.635,True,Ignored Bar A,0.008,Primed
2024-07-16 11:16:00-04:00,114.330,114.330,114.220,114.235,114.235,2237.000,114.190,113.646,True,Noise Bar,0.011,Empty
2024-07-16 11:18:00-04:00,114.245,114.330,114.245,114.330,114.330,3632.000,114.214,113.659,True,Control Bar,0.024,Empty
2024-07-16 11:20:00-04:00,114.380,114.380,114.330,114.355,114.355,1651.000,114.235,113.673,True,Ignored Bar A,0.021,Primed
2024-07-16 11:22:00-04:00,114.300,114.325,114.260,114.325,114.325,1761.000,114.254,113.687,True,Noise Bar,0.019,Empty
2024-07-16 11:24:00-04:00,114.290,114.290,114.290,114.290,114.290,100.000,114.264,113.701,True,Noise Bar,0.010,Empty
2024-07-16 11:26:00-04:00,114.315,114.315,114.250,114.310,114.310,543.000,114.281,113.715,True,Noise Bar,0.017,Empty
2024-07-16 11:28:00-04:00,114.310,114.310,114.310,114.310,114.310,254.000,114.290,113.729,True,Noise Bar,0.009,Empty
2024-07-16 11:30:00-04:00,114.250,114.295,114.250,114.295,114.295,1518.000,114.303,113.743,True,Noise Bar,0.013,Empty
2024-07-16 11:32:00-04:00,114.295,114.295,114.295,114.295,114.295,386.000,114.302,113.756,True,Noise Bar,-0.001,Empty
2024-07-16 11:34:00-04:00,114.295,114.410,114.260,114.390,114.390,5037.000,114.313,113.770,True,Noise Bar,0.011,Empty
2024-07-16 11:36:00-04:00,114.420,114.420,114.420,114.420,114.420,284.000,114.332,113.785,True,Noise Bar,0.018,Empty
2024-07-16 11:38:00-04:00,114.360,114.375,114.360,114.375,114.375,1053.000,114.336,113.800,True,Noise Bar,0.004,Empty
2024-07-16 11:40:00-04:00,114.340,114.400,114.340,114.370,114.370,452.000,114.338,113.815,True,Noise Bar,0.001,Empty
2024-07-16 11:42:00-04:00,114.340,114.440,114.335,114.430,114.430,3517.000,114.348,113.830,True,Control Bar,0.011,Empty
2024-07-16 11:44:00-04:00,114.450,114.450,114.430,114.430,114.430,1041.000,114.362,113.845,True,Ignored Bar A,0.014,Primed
2024-07-16 11:46:00-04:00,114.380,114.380,114.350,114.350,114.350,1993.000,114.366,113.858,True,Ignored Bar B,0.004,Primed
2024-07-16 11:48:00-04:00,114.310,114.350,114.310,114.350,114.350,739.000,114.370,113.872,True,Noise Bar,0.004,Empty
2024-07-16 11:50:00-04:00,114.200,114.250,114.200,114.250,114.250,496.000,114.366,113.885,True,Noise Bar,-0.004,Empty
2024-07-16 11:52:00-04:00,114.225,114.330,114.225,114.310,114.310,6889.000,114.367,113.898,True,Noise Bar,0.001,Empty
2024-07-16 11:54:00-04:00,114.360,114.382,114.360,114.382,114.382,1676.000,114.367,113.911,True,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,114.435,114.500,114.435,114.500,114.500,793.000,114.375,113.926,True,Noise Bar,0.008,Empty
2024-07-16 11:58:00-04:00,114.520,114.520,114.420,114.420,114.420,2195.000,114.379,113.940,True,Noise Bar,0.004,Empty
2024-07-16 12:00:00-04:00,114.390,114.430,114.390,114.390,114.390,1032.000,114.381,113.954,True,Noise Bar,0.002,Empty
2024-07-16 12:02:00-04:00,114.407,114.430,114.390,114.390,114.390,1202.000,114.377,113.967,True,Noise Bar,-0.004,Empty
2024-07-16 12:04:00-04:00,114.430,114.500,114.430,114.495,114.495,1501.000,114.384,113.982,True,Noise Bar,0.007,Empty
2024-07-16 12:06:00-04:00,114.520,114.620,114.510,114.620,114.620,2376.000,114.411,113.998,True,Noise Bar,0.027,Empty
2024-07-16 12:08:00-04:00,114.640,114.660,114.640,114.660,114.660,1574.000,114.442,114.015,True,Noise Bar,0.031,Empty
2024-07-16 12:10:00-04:00,114.640,114.670,114.600,114.600,114.600,2865.000,114.477,114.030,True,Noise Bar,0.035,Empty
2024-07-16 12:12:00-04:00,114.620,114.690,114.620,114.670,114.670,4161.000,114.513,114.047,True,Noise Bar,0.036,Empty
2024-07-16 12:14:00-04:00,114.690,114.710,114.690,114.690,114.690,1195.000,114.544,114.063,True,Noise Bar,0.031,Empty
2024-07-16 12:16:00-04:00,114.690,114.780,114.690,114.770,114.770,4485.000,114.571,114.080,True,Control Bar,0.027,Empty
2024-07-16 12:18:00-04:00,114.730,114.740,114.700,114.700,114.700,1573.000,114.599,114.096,True,Ignored Bar A,0.028,Primed
2024-07-16 12:22:00-04:00,114.590,114.640,114.580,114.615,114.615,1938.000,114.621,114.112,True,Noise Bar,0.022,Empty
2024-07-16 12:24:00-04:00,114.615,114.615,114.615,114.615,114.615,726.000,114.644,114.130,True,Noise Bar,0.022,Empty
2024-07-16 12:26:00-04:00,114.600,114.630,114.600,114.630,114.630,1375.000,114.657,114.147,True,Noise Bar,0.013,Empty
2024-07-16 12:28:00-04:00,114.615,114.615,114.540,114.540,114.540,1939.000,114.649,114.163,True,Noise Bar,-0.008,Empty
2024-07-16 12:30:00-04:00,114.590,114.700,114.590,114.700,114.700,3267.000,114.653,114.182,True,Control Bar,0.004,Empty
2024-07-16 12:32:00-04:00,114.720,114.720,114.700,114.700,114.700,754.000,114.663,114.200,True,Ignored Bar A,0.010,Primed
2024-07-16 12:34:00-04:00,114.730,114.740,114.700,114.700,114.700,1976.000,114.666,114.219,True,Ignored Bar B,0.003,Primed
2024-07-16 12:36:00-04:00,114.700,114.700,114.690,114.690,114.690,1240.000,114.666,114.238,True,Noise Bar,-0.000,Empty
2024-07-16 12:38:00-04:00,114.630,114.630,114.630,114.630,114.630,304.000,114.652,114.256,True,Noise Bar,-0.014,Empty
2024-07-16 12:40:00-04:00,114.620,114.650,114.600,114.600,114.600,1687.000,114.642,114.273,True,Noise Bar,-0.010,Empty
2024-07-16 12:42:00-04:00,114.615,114.640,114.600,114.630,114.630,5679.000,114.643,114.291,True,Noise Bar,0.001,Empty
2024-07-16 12:44:00-04:00,114.640,114.690,114.640,114.685,114.685,1925.000,114.650,114.309,True,Noise Bar,0.007,Empty
2024-07-16 12:46:00-04:00,114.720,114.720,114.695,114.695,114.695,562.000,114.657,114.325,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,114.670,114.695,114.670,114.695,114.695,789.000,114.672,114.341,True,Noise Bar,0.015,Empty
2024-07-16 12:50:00-04:00,114.692,114.692,114.650,114.650,114.650,1015.000,114.667,114.356,True,Noise Bar,-0.005,Empty
2024-07-16 12:52:00-04:00,114.690,114.710,114.690,114.700,114.700,4438.000,114.667,114.367,True,Noise Bar,0.000,Empty
2024-07-16 12:54:00-04:00,114.680,114.700,114.651,114.651,114.651,1865.000,114.663,114.377,True,Noise Bar,-0.005,Empty
2024-07-16 12:56:00-04:00,114.650,114.650,114.600,114.600,114.600,2763.000,114.654,114.385,True,Noise Bar,-0.009,Empty
2024-07-16 12:58:00-04:00,114.590,114.590,114.510,114.550,114.550,4950.000,114.646,114.394,True,Noise Bar,-0.008,Empty
2024-07-16 13:00:00-04:00,114.540,114.650,114.540,114.650,114.650,2987.000,114.651,114.405,True,Noise Bar,0.005,Empty
2024-07-16 13:02:00-04:00,114.710,114.710,114.710,114.710,114.710,703.000,114.659,114.419,True,Noise Bar,0.008,Empty
2024-07-16 13:04:00-04:00,114.660,114.690,114.640,114.690,114.690,2290.000,114.659,114.429,True,Noise Bar,0.001,Empty
2024-07-16 13:06:00-04:00,114.690,114.700,114.680,114.700,114.700,1997.000,114.660,114.436,True,Noise Bar,0.000,Empty
2024-07-16 13:08:00-04:00,114.710,114.710,114.710,114.710,114.710,2631.000,114.661,114.443,True,Noise Bar,0.001,Empty
2024-07-16 13:10:00-04:00,114.680,114.680,114.650,114.650,114.650,580.000,114.661,114.450,True,Noise Bar,0.000,Empty
2024-07-16 13:12:00-04:00,114.630,114.630,114.530,114.530,114.530,2082.000,114.644,114.457,True,Noise Bar,-0.017,Empty
2024-07-16 13:14:00-04:00,114.520,114.520,114.520,114.520,114.520,1372.000,114.631,114.464,True,Noise Bar,-0.013,Empty
2024-07-16 13:16:00-04:00,114.390,114.420,114.310,114.330,114.330,3729.000,114.604,114.468,True,Noise Bar,-0.027,Empty
2024-07-16 13:18:00-04:00,114.290,114.300,114.290,114.300,114.300,527.000,114.579,114.468,True,Noise Bar,-0.025,Empty
2024-07-16 13:20:00-04:00,114.340,114.350,114.310,114.350,114.350,2265.000,114.549,114.467,True,Noise Bar,-0.030,Empty
2024-07-16 13:22:00-04:00,114.370,114.400,114.370,114.375,114.375,10924.000,114.515,114.465,True,Noise Bar,-0.033,Empty
2024-07-16 13:24:00-04:00,114.375,114.375,114.325,114.325,114.325,2975.000,114.479,114.462,True,Noise Bar,-0.037,Empty
2024-07-16 13:26:00-04:00,114.360,114.405,114.360,114.360,114.360,4542.000,114.445,114.458,False,Noise Bar,-0.034,Empty
2024-07-16 13:28:00-04:00,114.365,114.400,114.365,114.400,114.400,2534.000,114.414,114.455,False,Noise Bar,-0.031,Empty
2024-07-16 13:30:00-04:00,114.400,114.470,114.400,114.450,114.450,5519.000,114.394,114.451,False,Noise Bar,-0.020,Empty
2024-07-16 13:32:00-04:00,114.460,114.460,114.410,114.440,114.440,4506.000,114.385,114.449,False,Noise Bar,-0.009,Empty
2024-07-16 13:34:00-04:00,114.470,114.540,114.460,114.540,114.540,2594.000,114.387,114.448,False,Noise Bar,0.002,Empty
2024-07-16 13:36:00-04:00,114.510,114.540,114.480,114.500,114.500,2565.000,114.404,114.446,False,Noise Bar,0.017,Empty
2024-07-16 13:38:00-04:00,114.470,114.485,114.470,114.485,114.485,692.000,114.422,114.445,False,Noise Bar,0.018,Empty
2024-07-16 13:40:00-04:00,114.495,114.510,114.470,114.510,114.510,1048.000,114.439,114.444,False,Noise Bar,0.016,Empty
2024-07-16 13:42:00-04:00,114.500,114.500,114.470,114.485,114.485,1487.000,114.450,114.444,True,Noise Bar,0.011,Empty
2024-07-16 13:44:00-04:00,114.480,114.580,114.480,114.560,114.560,6877.000,114.473,114.444,True,Noise Bar,0.024,Empty
2024-07-16 13:46:00-04:00,114.570,114.600,114.570,114.590,114.590,1498.000,114.496,114.444,True,Noise Bar,0.023,Empty
2024-07-16 13:48:00-04:00,114.590,114.590,114.530,114.530,114.530,3008.000,114.509,114.442,True,Noise Bar,0.013,Empty
2024-07-16 13:50:00-04:00,114.500,114.560,114.490,114.490,114.490,2752.000,114.513,114.441,True,Noise Bar,0.004,Empty
2024-07-16 13:52:00-04:00,114.490,114.490,114.465,114.465,114.465,493.000,114.515,114.442,True,Noise Bar,0.002,Empty
2024-07-16 13:54:00-04:00,114.520,114.600,114.520,114.585,114.585,3032.000,114.520,114.443,True,Control Bar,0.004,Empty
2024-07-16 13:56:00-04:00,114.600,114.600,114.590,114.590,114.590,1452.000,114.529,114.445,True,Ignored Bar A,0.009,Primed
2024-07-16 13:58:00-04:00,114.590,114.590,114.560,114.560,114.560,2871.000,114.536,114.446,True,Ignored Bar B,0.007,Primed
2024-07-16 14:00:00-04:00,114.550,114.590,114.530,114.590,114.590,3482.000,114.544,114.449,True,Noise Bar,0.008,Empty
2024-07-16 14:02:00-04:00,114.610,114.650,114.600,114.650,114.650,2100.000,114.561,114.453,True,Noise Bar,0.017,Empty
2024-07-16 14:06:00-04:00,114.650,114.665,114.640,114.665,114.665,2329.000,114.571,114.457,True,Noise Bar,0.011,Empty
2024-07-16 14:08:00-04:00,114.665,114.690,114.610,114.610,114.610,5490.000,114.573,114.463,True,Noise Bar,0.002,Empty
2024-07-16 14:10:00-04:00,114.615,114.615,114.580,114.605,114.605,1212.000,114.581,114.469,True,Noise Bar,0.008,Empty
2024-07-16 14:12:00-04:00,114.630,114.640,114.580,114.580,114.580,7651.000,114.590,114.475,True,Noise Bar,0.009,Empty
2024-07-16 14:14:00-04:00,114.580,114.610,114.480,114.480,114.480,3182.000,114.592,114.478,True,Noise Bar,0.002,Empty
2024-07-16 14:16:00-04:00,114.500,114.500,114.485,114.485,114.485,658.000,114.582,114.480,True,Noise Bar,-0.010,Empty
2024-07-16 14:18:00-04:00,114.460,114.460,114.400,114.460,114.460,3580.000,114.569,114.483,True,Noise Bar,-0.013,Empty
2024-07-16 14:20:00-04:00,114.430,114.450,114.380,114.430,114.430,4616.000,114.556,114.486,True,Noise Bar,-0.013,Empty
2024-07-16 14:22:00-04:00,114.420,114.420,114.420,114.420,114.420,823.000,114.539,114.489,True,Noise Bar,-0.017,Empty
2024-07-16 14:24:00-04:00,114.395,114.395,114.350,114.350,114.350,1777.000,114.509,114.491,True,Noise Bar,-0.030,Empty
2024-07-16 14:26:00-04:00,114.390,114.460,114.360,114.455,114.455,11622.000,114.488,114.494,False,Noise Bar,-0.021,Empty
2024-07-16 14:28:00-04:00,114.480,114.480,114.450,114.470,114.470,3569.000,114.474,114.497,False,Noise Bar,-0.014,Empty
2024-07-16 14:30:00-04:00,114.500,114.500,114.478,114.500,114.500,2309.000,114.463,114.501,False,Noise Bar,-0.011,Empty
2024-07-16 14:32:00-04:00,114.490,114.505,114.490,114.500,114.500,1544.000,114.455,114.504,False,Noise Bar,-0.008,Empty
2024-07-16 14:34:00-04:00,114.500,114.500,114.430,114.430,114.430,4585.000,114.450,114.506,False,Noise Bar,-0.005,Empty
2024-07-16 14:36:00-04:00,114.450,114.520,114.440,114.520,114.520,5528.000,114.453,114.508,False,Noise Bar,0.003,Empty
2024-07-16 14:38:00-04:00,114.500,114.520,114.500,114.520,114.520,1693.000,114.459,114.511,False,Noise Bar,0.006,Empty
2024-07-16 14:40:00-04:00,114.520,114.550,114.520,114.550,114.550,2249.000,114.471,114.514,False,Noise Bar,0.012,Empty
2024-07-16 14:42:00-04:00,114.550,114.570,114.520,114.520,114.520,1905.000,114.481,114.516,False,Noise Bar,0.010,Empty
2024-07-16 14:44:00-04:00,114.520,114.520,114.470,114.470,114.470,2501.000,114.493,114.517,False,Noise Bar,0.012,Empty
2024-07-16 14:46:00-04:00,114.470,114.500,114.450,114.450,114.450,7287.000,114.493,114.518,False,Noise Bar,-0.001,Empty
2024-07-16 14:48:00-04:00,114.405,114.450,114.405,114.430,114.430,3374.000,114.489,114.520,False,Noise Bar,-0.004,Empty
2024-07-16 14:50:00-04:00,114.450,114.520,114.430,114.520,114.520,5538.000,114.491,114.522,False,Noise Bar,0.002,Empty
2024-07-16 14:52:00-04:00,114.515,114.515,114.470,114.470,114.470,1387.000,114.488,114.523,False,Noise Bar,-0.003,Empty
2024-07-16 14:54:00-04:00,114.470,114.470,114.420,114.435,114.435,5444.000,114.488,114.525,False,Noise Bar,0.000,Empty
2024-07-16 14:56:00-04:00,114.460,114.460,114.410,114.420,114.420,1932.000,114.478,114.526,False,Noise Bar,-0.010,Empty
2024-07-16 14:58:00-04:00,114.435,114.480,114.435,114.480,114.480,3162.000,114.474,114.527,False,Noise Bar,-0.004,Empty
2024-07-16 15:00:00-04:00,114.450,114.520,114.450,114.500,114.500,3275.000,114.469,114.528,False,Noise Bar,-0.005,Empty
2024-07-16 15:02:00-04:00,114.550,114.550,114.510,114.530,114.530,4073.000,114.470,114.529,False,Noise Bar,0.001,Empty
2024-07-16 15:04:00-04:00,114.535,114.535,114.460,114.475,114.475,2336.000,114.471,114.530,False,Noise Bar,0.000,Empty
2024-07-16 15:06:00-04:00,114.490,114.490,114.460,114.460,114.460,1053.000,114.472,114.531,False,Noise Bar,0.001,Empty
2024-07-16 15:08:00-04:00,114.485,114.490,114.470,114.485,114.485,2004.000,114.477,114.531,False,Noise Bar,0.006,Empty
2024-07-16 15:10:00-04:00,114.460,114.480,114.460,114.460,114.460,1616.000,114.471,114.532,False,Noise Bar,-0.006,Empty
2024-07-16 15:12:00-04:00,114.500,114.500,114.470,114.475,114.475,2609.000,114.472,114.534,False,Noise Bar,0.000,Empty
2024-07-16 15:14:00-04:00,114.460,114.460,114.390,114.410,114.410,4697.000,114.469,114.535,False,Noise Bar,-0.002,Empty
2024-07-16 15:16:00-04:00,114.410,114.440,114.410,114.420,114.420,4921.000,114.469,114.536,False,Noise Bar,0.000,Empty
2024-07-16 15:18:00-04:00,114.420,114.450,114.400,114.450,114.450,3742.000,114.466,114.537,False,Noise Bar,-0.003,Empty
2024-07-16 15:20:00-04:00,114.460,114.500,114.445,114.450,114.450,4058.000,114.461,114.536,False,Noise Bar,-0.005,Empty
2024-07-16 15:22:00-04:00,114.450,114.450,114.440,114.440,114.440,1681.000,114.452,114.537,False,Noise Bar,-0.009,Empty
2024-07-16 15:24:00-04:00,114.440,114.500,114.430,114.495,114.495,6246.000,114.454,114.538,False,Noise Bar,0.002,Empty
2024-07-16 15:26:00-04:00,114.500,114.567,114.480,114.555,114.555,6479.000,114.464,114.539,False,Noise Bar,0.010,Empty
2024-07-16 15:28:00-04:00,114.570,114.610,114.550,114.550,114.550,2871.000,114.471,114.540,False,Noise Bar,0.007,Empty
2024-07-16 15:30:00-04:00,114.577,114.708,114.577,114.690,114.690,3863.000,114.494,114.541,False,Noise Bar,0.023,Empty
2024-07-16 15:32:00-04:00,114.680,114.708,114.660,114.680,114.680,3920.000,114.514,114.541,False,Noise Bar,0.021,Empty
2024-07-16 15:34:00-04:00,114.650,114.720,114.630,114.720,114.720,10671.000,114.545,114.542,True,Control Bar,0.031,Empty
2024-07-16 15:36:00-04:00,114.730,114.750,114.690,114.718,114.718,5657.000,114.575,114.542,True,Ignored Bar A,0.030,Primed
2024-07-16 15:38:00-04:00,114.700,114.700,114.650,114.670,114.670,6503.000,114.597,114.542,True,Ignored Bar B,0.022,Primed
2024-07-16 15:40:00-04:00,114.660,114.740,114.630,114.740,114.740,4999.000,114.626,114.542,True,Indicator Bar,0.029,Empty
2024-07-16 15:42:00-04:00,114.770,114.777,114.710,114.746,114.746,6673.000,114.656,114.542,True,Noise Bar,0.031,Empty
2024-07-16 15:44:00-04:00,114.730,114.790,114.710,114.790,114.790,5912.000,114.686,114.544,True,Noise Bar,0.029,Empty
2024-07-16 15:46:00-04:00,114.795,114.808,114.710,114.760,114.760,9385.000,114.706,114.546,True,Noise Bar,0.021,Empty
2024-07-16 15:48:00-04:00,114.750,114.800,114.710,114.710,114.710,8033.000,114.722,114.546,True,Noise Bar,0.016,Empty
2024-07-16 15:50:00-04:00,114.700,114.800,114.690,114.690,114.690,22770.000,114.722,114.548,True,Noise Bar,0.000,Empty
