Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:30:00-04:00,806.020,806.020,806.020,806.020,806.020,540.000,806.911,804.092,True,Noise Bar,-0.007,Empty
2024-07-16 12:32:00-04:00,807.015,807.015,807.015,807.015,807.015,3006.000,807.015,804.150,True,Noise Bar,0.104,Empty
2024-07-16 12:58:00-04:00,807.485,807.485,807.485,807.485,807.485,664.000,807.173,804.206,True,Noise Bar,0.158,Empty
2024-07-16 13:02:00-04:00,807.440,807.440,807.440,807.440,807.440,993.000,807.147,804.258,True,Noise Bar,-0.026,Empty
2024-07-16 13:08:00-04:00,808.205,808.205,807.460,808.020,808.020,1474.000,807.179,804.322,True,Noise Bar,0.032,Empty
2024-07-16 13:10:00-04:00,808.265,808.265,806.400,807.120,807.120,2902.000,807.124,804.365,True,Noise Bar,-0.054,Empty
2024-07-16 13:20:00-04:00,804.890,804.890,804.890,804.890,804.890,913.000,806.731,804.372,True,Noise Bar,-0.393,Empty
2024-07-16 13:22:00-04:00,804.520,804.520,804.520,804.520,804.520,1107.000,806.486,804.367,True,Noise Bar,-0.245,Empty
2024-07-16 13:24:00-04:00,804.480,804.480,804.480,804.480,804.480,388.000,806.352,804.362,True,Noise Bar,-0.134,Empty
2024-07-16 13:26:00-04:00,805.105,805.160,805.105,805.160,805.160,824.000,806.215,804.357,True,Noise Bar,-0.137,Empty
2024-07-16 13:28:00-04:00,806.300,806.300,806.300,806.300,806.300,148.000,806.243,804.367,True,Noise Bar,0.028,Empty
2024-07-16 13:30:00-04:00,805.370,806.460,805.370,806.460,806.460,1435.000,806.187,804.382,True,Noise Bar,-0.055,Empty
2024-07-16 13:32:00-04:00,806.670,806.670,806.670,806.670,806.670,1576.000,806.106,804.400,True,Noise Bar,-0.082,Empty
2024-07-16 13:44:00-04:00,806.355,807.290,806.355,807.290,807.290,1181.000,806.091,804.417,True,Noise Bar,-0.015,Empty
2024-07-16 13:46:00-04:00,806.990,806.990,806.990,806.990,806.990,682.000,805.988,804.440,True,Noise Bar,-0.103,Empty
2024-07-16 13:54:00-04:00,808.460,808.495,808.460,808.495,808.495,441.000,806.125,804.471,True,Noise Bar,0.138,Empty
2024-07-16 13:58:00-04:00,808.635,808.635,808.030,808.030,808.030,675.000,806.439,804.498,True,Noise Bar,0.314,Empty
2024-07-16 14:00:00-04:00,808.830,808.830,808.830,808.830,808.830,244.000,806.870,804.533,True,Noise Bar,0.431,Empty
2024-07-16 14:02:00-04:00,808.865,808.985,808.865,808.880,808.880,1214.000,807.310,804.566,True,Noise Bar,0.440,Empty
2024-07-16 14:04:00-04:00,808.875,808.875,808.860,808.860,808.860,894.000,807.680,804.594,True,Noise Bar,0.370,Empty
2024-07-16 14:08:00-04:00,809.075,809.075,809.075,809.075,809.075,505.000,807.958,804.629,True,Noise Bar,0.278,Empty
2024-07-16 14:10:00-04:00,809.145,809.145,809.140,809.140,809.140,1431.000,808.226,804.657,True,Noise Bar,0.268,Empty
2024-07-16 14:14:00-04:00,809.105,809.105,808.720,808.720,808.720,670.000,808.431,804.683,True,Noise Bar,0.205,Empty
2024-07-16 14:16:00-04:00,808.740,808.740,808.740,808.740,808.740,221.000,808.576,804.706,True,Noise Bar,0.145,Empty
2024-07-16 14:18:00-04:00,808.080,808.080,807.045,807.045,807.045,1650.000,808.582,804.719,True,Noise Bar,0.005,Empty
2024-07-16 14:20:00-04:00,807.090,807.090,807.090,807.090,807.090,851.000,808.441,804.728,True,Noise Bar,-0.140,Empty
2024-07-16 14:22:00-04:00,806.875,806.875,806.875,806.875,806.875,430.000,808.326,804.750,True,Noise Bar,-0.116,Empty
2024-07-16 14:26:00-04:00,807.530,807.530,806.840,806.840,806.840,801.000,808.127,804.770,True,Noise Bar,-0.199,Empty
2024-07-16 14:28:00-04:00,807.360,807.820,807.275,807.495,807.495,1441.000,807.988,804.793,True,Noise Bar,-0.139,Empty
2024-07-16 14:30:00-04:00,807.610,807.610,807.610,807.610,807.610,235.000,807.863,804.839,True,Noise Bar,-0.125,Empty
2024-07-16 14:32:00-04:00,807.850,809.430,807.620,809.430,809.430,2773.000,807.898,804.901,True,Noise Bar,0.035,Empty
2024-07-16 14:34:00-04:00,808.380,809.115,808.380,808.430,808.430,1687.000,807.827,804.966,True,Noise Bar,-0.071,Empty
2024-07-16 14:38:00-04:00,808.630,808.635,808.630,808.635,808.635,563.000,807.819,805.005,True,Noise Bar,-0.008,Empty
2024-07-16 14:40:00-04:00,809.300,809.300,808.990,808.990,808.990,730.000,807.844,805.050,True,Noise Bar,0.025,Empty
2024-07-16 14:44:00-04:00,809.145,809.145,809.145,809.145,809.145,208.000,808.054,805.092,True,Noise Bar,0.210,Empty
2024-07-16 14:46:00-04:00,808.253,808.785,808.253,808.785,808.785,445.000,808.223,805.106,True,Noise Bar,0.169,Empty
2024-07-16 14:48:00-04:00,808.920,809.900,808.920,809.200,809.200,3119.000,808.456,805.105,True,Noise Bar,0.233,Empty
2024-07-16 14:50:00-04:00,809.260,809.265,809.260,809.265,809.265,394.000,808.698,805.110,True,Noise Bar,0.242,Empty
2024-07-16 14:52:00-04:00,809.245,809.250,809.245,809.250,809.250,1056.000,808.874,805.105,True,Noise Bar,0.176,Empty
2024-07-16 14:54:00-04:00,809.235,809.235,808.970,808.970,808.970,1563.000,809.010,805.093,True,Noise Bar,0.136,Empty
2024-07-16 14:56:00-04:00,808.970,809.870,808.640,809.275,809.275,5883.000,808.995,805.089,True,Noise Bar,-0.015,Empty
2024-07-16 14:58:00-04:00,810.015,810.015,810.015,810.015,810.015,434.000,809.153,805.072,True,Noise Bar,0.159,Empty
2024-07-16 15:00:00-04:00,810.410,810.410,810.410,810.410,810.410,1710.000,809.330,805.085,True,Noise Bar,0.177,Empty
2024-07-16 15:06:00-04:00,811.290,811.290,811.280,811.280,811.280,508.000,809.560,805.110,True,Noise Bar,0.229,Empty
2024-07-16 15:08:00-04:00,811.265,811.265,811.265,811.265,811.265,928.000,809.772,805.145,True,Noise Bar,0.212,Empty
2024-07-16 15:12:00-04:00,811.265,811.265,811.265,811.265,811.265,718.000,810.020,805.192,True,Noise Bar,0.248,Empty
2024-07-16 15:14:00-04:00,811.460,811.465,811.440,811.440,811.440,1526.000,810.244,805.269,True,Noise Bar,0.224,Empty
2024-07-16 15:18:00-04:00,811.315,811.315,811.315,811.315,811.315,498.000,810.449,805.355,True,Noise Bar,0.205,Empty
2024-07-16 15:20:00-04:00,811.290,811.290,811.290,811.290,811.290,852.000,810.653,805.454,True,Noise Bar,0.204,Empty
2024-07-16 15:24:00-04:00,811.060,811.310,811.060,811.310,811.310,2185.000,810.887,805.546,True,Noise Bar,0.234,Empty
2024-07-16 15:26:00-04:00,811.910,811.910,811.760,811.760,811.760,814.000,811.135,805.637,True,Noise Bar,0.248,Empty
2024-07-16 15:28:00-04:00,811.840,811.840,811.840,811.840,811.840,925.000,811.318,805.713,True,Noise Bar,0.183,Empty
2024-07-16 15:30:00-04:00,811.650,811.830,811.650,811.830,811.830,1329.000,811.460,805.804,True,Noise Bar,0.142,Empty
2024-07-16 15:32:00-04:00,811.510,811.510,811.510,811.510,811.510,914.000,811.483,805.891,True,Noise Bar,0.023,Empty
2024-07-16 15:34:00-04:00,811.660,811.700,811.530,811.530,811.530,2845.000,811.509,805.973,True,Noise Bar,0.027,Empty
2024-07-16 15:36:00-04:00,811.770,811.770,811.240,811.680,811.680,1185.000,811.551,806.064,True,Noise Bar,0.041,Empty
2024-07-16 15:38:00-04:00,811.240,811.340,810.660,811.085,811.085,2509.000,811.515,806.169,True,Noise Bar,-0.035,Empty
2024-07-16 15:40:00-04:00,811.406,811.406,810.660,810.845,810.845,1514.000,811.468,806.278,True,Noise Bar,-0.047,Empty
2024-07-16 15:42:00-04:00,811.770,811.770,811.770,811.770,811.770,2273.000,811.516,806.409,True,Noise Bar,0.048,Empty
2024-07-16 15:46:00-04:00,811.960,812.150,811.960,812.150,812.150,1518.000,811.600,806.554,True,Noise Bar,0.084,Empty
2024-07-16 15:48:00-04:00,812.200,812.200,812.200,812.200,812.200,340.000,811.644,806.687,True,Noise Bar,0.044,Empty
2024-07-16 15:50:00-04:00,811.960,811.960,811.640,811.940,811.940,2408.000,811.654,806.807,True,Noise Bar,0.010,Empty
2024-07-16 15:52:00-04:00,811.780,812.100,811.400,812.050,812.050,3473.000,811.676,806.928,True,Noise Bar,0.022,Empty
2024-07-16 15:54:00-04:00,812.480,812.840,812.275,812.840,812.840,3539.000,811.809,807.072,True,Noise Bar,0.133,Empty
2024-07-16 15:56:00-04:00,812.650,812.840,812.280,812.710,812.710,3614.000,811.927,807.213,True,Noise Bar,0.118,Empty
2024-07-16 15:58:00-04:00,813.000,813.720,812.265,812.450,812.450,12413.000,812.004,807.353,True,Noise Bar,0.077,Empty
2024-07-17 09:30:00-04:00,810.000,810.000,810.000,810.000,810.000,4148.000,811.896,807.466,True,Noise Bar,-0.109,Empty
2024-07-17 09:36:00-04:00,814.990,814.990,814.990,814.990,814.990,1487.000,812.310,807.616,True,Noise Bar,0.415,Empty
2024-07-17 09:40:00-04:00,815.410,815.410,815.260,815.260,815.260,2092.000,812.659,807.770,True,Noise Bar,0.349,Empty
2024-07-17 09:42:00-04:00,815.105,815.105,815.105,815.105,815.105,207.000,812.955,807.929,True,Noise Bar,0.295,Empty
2024-07-17 09:44:00-04:00,813.530,815.200,813.530,815.200,815.200,1214.000,813.255,808.084,True,Noise Bar,0.300,Empty
2024-07-17 09:46:00-04:00,817.540,817.540,817.540,817.540,817.540,1030.000,813.815,808.258,True,Noise Bar,0.560,Empty
2024-07-17 09:50:00-04:00,817.405,817.405,813.730,813.730,813.730,1979.000,813.983,808.399,True,Noise Bar,0.168,Empty
2024-07-17 09:52:00-04:00,815.325,817.375,815.325,817.375,817.375,2931.000,814.436,808.567,True,Noise Bar,0.453,Empty
2024-07-17 09:54:00-04:00,818.075,818.075,818.075,818.075,818.075,1085.000,814.972,808.742,True,Noise Bar,0.536,Empty
2024-07-17 09:56:00-04:00,818.195,819.410,818.195,819.410,819.410,813.000,815.668,808.896,True,Noise Bar,0.696,Empty
2024-07-17 09:58:00-04:00,818.530,818.530,818.530,818.530,818.530,600.000,816.521,809.056,True,Noise Bar,0.853,Empty
2024-07-17 10:00:00-04:00,818.540,818.720,818.540,818.720,818.720,1697.000,816.894,809.229,True,Noise Bar,0.373,Empty
2024-07-17 10:04:00-04:00,818.080,818.755,818.080,818.755,818.755,984.000,817.244,809.388,True,Noise Bar,0.349,Empty
2024-07-17 10:06:00-04:00,817.640,818.765,817.640,818.465,818.465,1715.000,817.580,809.550,True,Noise Bar,0.336,Empty
2024-07-17 10:08:00-04:00,818.575,818.575,817.090,817.090,817.090,952.000,817.769,809.682,True,Noise Bar,0.189,Empty
2024-07-17 10:10:00-04:00,816.600,816.900,815.945,815.945,815.945,2299.000,817.610,809.796,True,Noise Bar,-0.159,Empty
2024-07-17 10:12:00-04:00,815.665,815.665,814.330,814.330,814.330,1615.000,817.670,809.898,True,Noise Bar,0.060,Empty
2024-07-17 10:14:00-04:00,816.950,816.950,814.530,814.530,814.530,1512.000,817.385,809.987,True,Noise Bar,-0.284,Empty
2024-07-17 10:16:00-04:00,815.790,815.830,815.060,815.060,815.060,3654.000,817.084,810.090,True,Noise Bar,-0.302,Empty
2024-07-17 10:18:00-04:00,815.795,815.870,815.795,815.870,815.870,2751.000,816.730,810.208,True,Noise Bar,-0.354,Empty
2024-07-17 10:20:00-04:00,816.390,817.380,815.500,815.500,815.500,3903.000,816.427,810.317,True,Noise Bar,-0.303,Empty
2024-07-17 10:22:00-04:00,814.830,814.830,814.600,814.600,814.600,1122.000,816.015,810.416,True,Noise Bar,-0.412,Empty
2024-07-17 10:26:00-04:00,811.930,811.930,811.930,811.930,811.930,1264.000,815.332,810.482,True,Noise Bar,-0.683,Empty
2024-07-17 10:30:00-04:00,814.115,814.260,814.115,814.260,814.260,1565.000,814.912,810.562,True,Noise Bar,-0.421,Empty
2024-07-17 10:32:00-04:00,814.135,814.135,814.135,814.135,814.135,115.000,814.616,810.642,True,Noise Bar,-0.296,Empty
2024-07-17 10:34:00-04:00,814.145,815.140,814.110,815.140,815.140,1722.000,814.536,810.734,True,Control Bar,-0.080,Empty
2024-07-17 10:38:00-04:00,815.765,815.775,815.030,815.665,815.665,3027.000,814.669,810.832,True,Ignored Bar A,0.133,Primed
2024-07-17 10:40:00-04:00,815.650,815.650,815.625,815.625,815.625,620.000,814.778,810.911,True,Ignored Bar B,0.109,Primed
2024-07-17 10:42:00-04:00,815.620,815.760,815.385,815.470,815.470,9713.000,814.819,810.989,True,Noise Bar,0.041,Empty
2024-07-17 10:44:00-04:00,815.575,817.000,815.575,816.940,816.940,3973.000,814.926,811.081,True,Noise Bar,0.107,Empty
2024-07-17 10:46:00-04:00,817.100,817.100,817.100,817.100,817.100,320.000,815.086,811.164,True,Noise Bar,0.160,Empty
2024-07-17 10:48:00-04:00,816.810,817.450,816.000,816.000,816.000,2140.000,815.226,811.254,True,Noise Bar,0.140,Empty
2024-07-17 10:50:00-04:00,815.980,815.980,815.835,815.835,815.835,1311.000,815.617,811.355,True,Noise Bar,0.391,Empty
2024-07-17 10:54:00-04:00,815.935,815.935,815.935,815.935,815.935,123.000,815.784,811.449,True,Noise Bar,0.167,Empty
2024-07-17 10:56:00-04:00,815.779,815.885,815.779,815.885,815.885,1277.000,815.959,811.547,True,Noise Bar,0.175,Empty
2024-07-17 10:58:00-04:00,816.000,816.000,813.760,814.585,814.585,7228.000,815.904,811.623,True,Noise Bar,-0.055,Empty
2024-07-17 11:02:00-04:00,811.510,812.260,811.510,812.260,812.260,1632.000,815.564,811.671,True,Noise Bar,-0.340,Empty
2024-07-17 11:04:00-04:00,810.030,810.030,810.030,810.030,810.030,1650.000,815.004,811.697,True,Noise Bar,-0.559,Empty
2024-07-17 11:06:00-04:00,810.610,810.610,810.290,810.290,810.290,827.000,814.486,811.719,True,Noise Bar,-0.518,Empty
2024-07-17 11:08:00-04:00,812.995,812.995,812.995,812.995,812.995,929.000,814.092,811.778,True,Noise Bar,-0.395,Empty
2024-07-17 11:12:00-04:00,812.660,812.660,812.660,812.660,812.660,1742.000,813.648,811.856,True,Noise Bar,-0.444,Empty
2024-07-17 11:18:00-04:00,812.690,812.690,812.690,812.690,812.690,383.000,813.317,811.937,True,Noise Bar,-0.331,Empty
2024-07-17 11:20:00-04:00,813.980,813.980,813.350,813.350,813.350,1059.000,813.068,812.026,True,Noise Bar,-0.249,Empty
2024-07-17 11:22:00-04:00,813.925,813.925,812.860,812.860,812.860,1696.000,812.760,812.103,True,Noise Bar,-0.308,Empty
2024-07-17 11:24:00-04:00,812.230,812.230,811.690,811.690,811.690,768.000,812.341,812.157,True,Noise Bar,-0.420,Empty
2024-07-17 11:26:00-04:00,812.289,812.289,811.300,811.510,811.510,2826.000,812.033,812.208,False,Noise Bar,-0.308,Empty
2024-07-17 11:28:00-04:00,810.930,810.930,810.930,810.930,810.930,1910.000,811.900,812.250,False,Noise Bar,-0.133,Empty
2024-07-17 11:30:00-04:00,810.385,810.385,810.385,810.385,810.385,474.000,811.936,812.281,False,Noise Bar,0.035,Empty
2024-07-17 11:32:00-04:00,809.770,810.407,809.600,810.240,810.240,5217.000,811.931,812.314,False,Noise Bar,-0.005,Empty
2024-07-17 11:34:00-04:00,809.935,809.935,809.110,809.110,809.110,1648.000,811.542,812.320,False,Noise Bar,-0.389,Empty
2024-07-17 11:36:00-04:00,808.320,808.760,806.830,806.830,806.830,1154.000,810.959,812.308,False,Noise Bar,-0.583,Empty
2024-07-17 11:38:00-04:00,807.755,808.875,807.755,808.875,808.875,2156.000,810.578,812.308,False,Noise Bar,-0.382,Empty
2024-07-17 11:40:00-04:00,808.880,809.030,808.880,809.030,809.030,1279.000,810.146,812.310,False,Noise Bar,-0.432,Empty
2024-07-17 11:42:00-04:00,809.040,809.040,808.950,808.950,808.950,2269.000,809.755,812.311,False,Noise Bar,-0.391,Empty
2024-07-17 11:44:00-04:00,808.180,808.352,807.540,807.540,807.540,1905.000,809.340,812.295,False,Noise Bar,-0.415,Empty
2024-07-17 11:46:00-04:00,808.450,808.500,807.490,807.890,807.890,8742.000,808.978,812.283,False,Noise Bar,-0.362,Empty
2024-07-17 11:48:00-04:00,807.200,807.200,807.200,807.200,807.200,639.000,808.605,812.268,False,Noise Bar,-0.373,Empty
2024-07-17 11:50:00-04:00,807.985,807.985,807.120,807.875,807.875,1084.000,808.354,812.259,False,Noise Bar,-0.251,Empty
2024-07-17 11:52:00-04:00,807.830,807.830,807.810,807.810,807.810,718.000,808.111,812.267,False,Noise Bar,-0.243,Empty
2024-07-17 11:54:00-04:00,807.755,808.500,807.190,808.215,808.215,2547.000,808.022,812.278,False,Noise Bar,-0.089,Empty
2024-07-17 11:56:00-04:00,808.085,808.085,808.045,808.045,808.045,879.000,808.143,812.289,False,Noise Bar,0.121,Empty
2024-07-17 11:58:00-04:00,807.890,808.310,807.770,807.975,807.975,3283.000,808.053,812.301,False,Noise Bar,-0.090,Empty
2024-07-17 12:00:00-04:00,807.672,807.672,807.672,807.672,807.672,307.000,807.917,812.303,False,Noise Bar,-0.136,Empty
2024-07-17 12:02:00-04:00,807.040,807.140,807.040,807.140,807.140,2042.000,807.736,812.298,False,Noise Bar,-0.181,Empty
2024-07-17 12:04:00-04:00,805.900,805.900,805.900,805.900,805.900,200.000,807.572,812.263,False,Noise Bar,-0.164,Empty
2024-07-17 12:06:00-04:00,805.910,805.910,804.340,804.765,804.765,5391.000,807.260,812.226,False,Noise Bar,-0.312,Empty
2024-07-17 12:08:00-04:00,804.790,805.275,804.790,805.275,805.275,3907.000,807.067,812.192,False,Noise Bar,-0.192,Empty
2024-07-17 12:10:00-04:00,804.750,804.750,804.430,804.430,804.430,1796.000,806.723,812.147,False,Noise Bar,-0.345,Empty
2024-07-17 12:12:00-04:00,803.325,804.360,802.625,804.360,804.360,7008.000,806.378,812.099,False,Noise Bar,-0.345,Empty
2024-07-17 12:14:00-04:00,803.640,804.390,803.640,804.390,804.390,1560.000,805.995,812.055,False,Noise Bar,-0.383,Empty
2024-07-17 12:16:00-04:00,803.410,804.365,803.410,804.365,804.365,602.000,805.627,812.007,False,Noise Bar,-0.368,Empty
2024-07-17 12:18:00-04:00,803.560,803.560,803.560,803.560,803.560,871.000,805.186,811.950,False,Noise Bar,-0.441,Empty
2024-07-17 12:20:00-04:00,803.970,803.970,803.970,803.970,803.970,584.000,804.816,811.897,False,Noise Bar,-0.370,Empty
2024-07-17 12:22:00-04:00,802.377,802.377,802.300,802.300,802.300,610.000,804.332,811.830,False,Noise Bar,-0.484,Empty
2024-07-17 12:26:00-04:00,801.020,801.020,801.020,801.020,801.020,524.000,803.843,811.747,False,Noise Bar,-0.488,Empty
2024-07-17 12:30:00-04:00,802.060,802.680,802.060,802.405,802.405,1818.000,803.608,811.671,False,Noise Bar,-0.236,Empty
2024-07-17 12:32:00-04:00,802.590,802.590,801.840,801.840,801.840,1302.000,803.264,811.586,False,Noise Bar,-0.343,Empty
2024-07-17 12:34:00-04:00,802.265,802.265,802.265,802.265,802.265,632.000,803.048,811.496,False,Noise Bar,-0.216,Empty
2024-07-17 12:36:00-04:00,802.410,802.410,802.410,802.410,802.410,596.000,802.853,811.407,False,Noise Bar,-0.195,Empty
2024-07-17 12:38:00-04:00,802.365,802.365,802.365,802.365,802.365,587.000,802.650,811.318,False,Noise Bar,-0.203,Empty
2024-07-17 12:42:00-04:00,802.432,803.350,802.432,803.350,803.350,2800.000,802.548,811.237,False,Noise Bar,-0.102,Empty
2024-07-17 12:46:00-04:00,804.000,804.000,804.000,804.000,804.000,656.000,802.592,811.164,False,Noise Bar,0.044,Empty
2024-07-17 12:48:00-04:00,804.180,804.180,802.750,802.750,802.750,1913.000,802.471,811.079,False,Noise Bar,-0.122,Empty
2024-07-17 12:52:00-04:00,803.090,803.095,802.370,802.370,802.370,2391.000,802.478,810.989,False,Noise Bar,0.007,Empty
2024-07-17 12:56:00-04:00,803.555,804.440,803.270,803.270,803.270,3075.000,802.703,810.904,False,Noise Bar,0.225,Empty
2024-07-17 13:02:00-04:00,801.730,801.730,801.730,801.730,801.730,242.000,802.635,810.803,False,Noise Bar,-0.068,Empty
2024-07-17 13:04:00-04:00,801.660,801.660,801.160,801.160,801.160,2474.000,802.567,810.696,False,Noise Bar,-0.068,Empty
2024-07-17 13:06:00-04:00,800.090,800.090,799.820,799.820,799.820,1426.000,802.323,810.580,False,Noise Bar,-0.245,Empty
2024-07-17 13:08:00-04:00,800.790,800.790,800.790,800.790,800.790,2024.000,802.161,810.472,False,Noise Bar,-0.162,Empty
2024-07-17 13:16:00-04:00,799.630,799.630,799.630,799.630,799.630,2260.000,801.887,810.352,False,Noise Bar,-0.273,Empty
2024-07-17 13:26:00-04:00,799.875,799.885,799.860,799.885,799.885,1788.000,801.541,810.240,False,Noise Bar,-0.346,Empty
2024-07-17 13:28:00-04:00,800.550,800.820,800.550,800.570,800.570,1849.000,801.198,810.137,False,Noise Bar,-0.343,Empty
2024-07-17 13:30:00-04:00,801.840,801.930,801.840,801.930,801.930,1283.000,801.116,810.038,False,Noise Bar,-0.082,Empty
2024-07-17 13:36:00-04:00,800.680,801.215,800.680,801.215,801.215,1450.000,801.000,809.929,False,Noise Bar,-0.115,Empty
2024-07-17 13:40:00-04:00,801.960,802.060,801.960,802.060,802.060,1685.000,800.879,809.828,False,Noise Bar,-0.121,Empty
2024-07-17 13:50:00-04:00,801.750,801.750,801.740,801.740,801.740,960.000,800.880,809.726,False,Noise Bar,0.001,Empty
2024-07-17 13:54:00-04:00,802.060,802.060,801.750,801.750,801.750,695.000,800.939,809.623,False,Noise Bar,0.059,Empty
2024-07-17 13:56:00-04:00,801.680,801.995,801.680,801.995,801.995,1584.000,801.157,809.514,False,Noise Bar,0.217,Empty
2024-07-17 14:00:00-04:00,802.155,802.700,802.150,802.700,802.700,5919.000,801.348,809.414,False,Noise Bar,0.191,Empty
2024-07-17 14:04:00-04:00,802.365,802.380,802.365,802.375,802.375,1108.000,801.622,809.313,False,Noise Bar,0.274,Empty
2024-07-17 14:06:00-04:00,803.200,803.230,803.140,803.140,803.140,810.000,801.948,809.245,False,Noise Bar,0.326,Empty
2024-07-17 14:08:00-04:00,803.135,803.135,803.135,803.135,803.135,583.000,802.204,809.126,False,Noise Bar,0.257,Empty
2024-07-17 14:12:00-04:00,803.375,803.375,803.375,803.375,803.375,713.000,802.349,809.007,False,Noise Bar,0.145,Empty
2024-07-17 14:14:00-04:00,804.230,804.230,804.220,804.220,804.220,833.000,802.649,808.899,False,Noise Bar,0.300,Empty
2024-07-17 14:16:00-04:00,804.340,804.340,803.760,803.760,803.760,5225.000,802.819,808.784,False,Noise Bar,0.170,Empty
2024-07-17 14:18:00-04:00,802.930,803.050,802.450,802.450,802.450,1926.000,802.890,808.633,False,Noise Bar,0.071,Empty
2024-07-17 14:20:00-04:00,803.660,803.660,803.660,803.660,803.660,1393.000,803.081,808.533,False,Noise Bar,0.191,Empty
2024-07-17 14:24:00-04:00,803.060,803.060,803.060,803.060,803.060,245.000,803.188,808.389,False,Noise Bar,0.107,Empty
2024-07-17 14:26:00-04:00,803.180,803.180,802.815,802.815,802.815,2025.000,803.199,808.237,False,Noise Bar,0.011,Empty
