Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:32:00-04:00,308.480,308.568,307.200,307.265,307.265,217170.000,305.742,303.866,True,Noise Bar,0.564,Empty
2024-07-19 15:34:00-04:00,307.290,307.460,305.281,305.510,305.510,237883.000,306.040,303.796,True,Noise Bar,0.298,Empty
2024-07-19 15:36:00-04:00,305.465,305.970,304.881,305.170,305.170,198134.000,306.203,303.719,True,Noise Bar,0.164,Empty
2024-07-19 15:38:00-04:00,305.218,305.220,304.100,304.670,304.670,173952.000,306.260,303.653,True,Noise Bar,0.057,Empty
2024-07-19 15:40:00-04:00,304.670,305.170,304.351,304.760,304.760,131911.000,306.396,303.584,True,Noise Bar,0.136,Empty
2024-07-19 15:42:00-04:00,305.020,305.500,304.412,304.810,304.810,149285.000,306.348,303.515,True,Noise Bar,-0.049,Empty
2024-07-19 15:44:00-04:00,304.780,305.600,303.660,305.600,305.600,175454.000,306.208,303.459,True,Noise Bar,-0.140,Empty
2024-07-19 15:46:00-04:00,305.680,306.308,304.500,304.500,304.500,163694.000,305.952,303.423,True,Noise Bar,-0.256,Empty
2024-07-19 15:48:00-04:00,304.395,304.680,303.610,303.690,303.690,147891.000,305.456,303.383,True,Noise Bar,-0.496,Empty
2024-07-19 15:50:00-04:00,303.690,304.440,303.515,304.193,304.193,138379.000,305.017,303.360,True,Noise Bar,-0.439,Empty
2024-07-19 15:52:00-04:00,304.145,304.916,303.820,304.704,304.704,180783.000,304.761,303.365,True,Noise Bar,-0.256,Empty
2024-07-19 15:54:00-04:00,304.720,305.270,304.110,304.895,304.895,216940.000,304.699,303.357,True,Noise Bar,-0.062,Empty
2024-07-19 15:56:00-04:00,304.940,305.300,304.220,304.486,304.486,208187.000,304.631,303.331,True,Noise Bar,-0.068,Empty
2024-07-19 15:58:00-04:00,304.515,305.125,304.280,305.000,305.000,383234.000,304.664,303.322,True,Noise Bar,0.033,Empty
2024-07-22 09:30:00-04:00,285.000,285.000,277.520,278.390,278.390,3365383.000,302.027,303.036,False,Noise Bar,-2.637,Empty
2024-07-22 09:32:00-04:00,278.390,282.000,278.130,280.842,280.842,578770.000,299.630,302.779,False,Noise Bar,-2.397,Empty
2024-07-22 09:34:00-04:00,280.710,281.730,277.601,278.920,278.920,563369.000,296.962,302.507,False,Noise Bar,-2.668,Empty
2024-07-22 09:36:00-04:00,279.011,281.500,278.250,278.830,278.830,518562.000,294.395,302.251,False,Noise Bar,-2.567,Empty
2024-07-22 09:38:00-04:00,278.605,280.160,278.000,278.105,278.105,458666.000,291.837,301.990,False,Noise Bar,-2.558,Empty
2024-07-22 09:40:00-04:00,276.610,277.380,275.770,275.898,275.898,632325.000,289.007,301.712,False,Noise Bar,-2.829,Empty
2024-07-22 09:42:00-04:00,275.800,278.900,275.346,276.700,276.700,590473.000,286.207,301.427,False,Noise Bar,-2.800,Empty
2024-07-22 09:44:00-04:00,276.820,276.820,275.026,276.380,276.380,450472.000,283.355,301.127,False,Noise Bar,-2.851,Empty
2024-07-22 09:46:00-04:00,276.400,278.980,276.211,278.188,278.188,459549.000,280.725,300.843,False,Noise Bar,-2.630,Empty
2024-07-22 09:48:00-04:00,278.195,278.300,275.510,275.640,275.640,305484.000,277.789,300.529,False,Noise Bar,-2.936,Empty
2024-07-22 09:50:00-04:00,275.640,276.240,274.470,274.500,274.500,597730.000,277.400,300.201,False,Noise Bar,-0.389,Empty
2024-07-22 09:52:00-04:00,274.675,275.000,273.250,274.170,274.170,426628.000,276.733,299.875,False,Noise Bar,-0.667,Empty
2024-07-22 09:54:00-04:00,274.177,274.770,272.800,273.000,273.000,500681.000,276.141,299.548,False,Noise Bar,-0.592,Empty
2024-07-22 09:56:00-04:00,273.009,273.009,271.150,272.035,272.035,753130.000,275.462,299.216,False,Noise Bar,-0.679,Empty
2024-07-22 09:58:00-04:00,272.010,272.205,270.590,271.460,271.460,452475.000,274.797,298.872,False,Noise Bar,-0.664,Empty
2024-07-22 10:00:00-04:00,271.630,272.000,270.110,270.210,270.210,467461.000,274.228,298.522,False,Noise Bar,-0.569,Empty
2024-07-22 10:02:00-04:00,270.185,271.000,267.430,267.987,267.987,788217.000,273.357,298.149,False,Noise Bar,-0.871,Empty
2024-07-22 10:04:00-04:00,267.931,269.000,267.260,267.470,267.470,569936.000,272.466,297.768,False,Noise Bar,-0.891,Empty
2024-07-22 10:06:00-04:00,267.405,267.780,265.396,266.340,266.340,631664.000,271.281,297.383,False,Noise Bar,-1.185,Empty
2024-07-22 10:08:00-04:00,266.140,266.540,265.260,265.537,265.537,423870.000,270.271,296.992,False,Noise Bar,-1.010,Empty
2024-07-22 10:10:00-04:00,265.501,267.180,263.930,266.652,266.652,794623.000,269.486,296.614,False,Noise Bar,-0.785,Empty
2024-07-22 10:12:00-04:00,266.670,266.740,265.000,266.310,266.310,421153.000,268.700,296.240,False,Noise Bar,-0.786,Empty
2024-07-22 10:14:00-04:00,266.355,267.850,265.810,267.025,267.025,456103.000,268.103,295.870,False,Noise Bar,-0.598,Empty
2024-07-22 10:16:00-04:00,267.100,268.800,266.900,268.540,268.540,419698.000,267.753,295.521,False,Noise Bar,-0.349,Empty
2024-07-22 10:18:00-04:00,268.720,269.990,268.200,269.795,269.795,469503.000,267.587,295.186,False,Noise Bar,-0.166,Empty
2024-07-22 10:20:00-04:00,269.810,270.180,267.620,268.467,268.467,470946.000,267.412,294.857,False,Noise Bar,-0.174,Empty
2024-07-22 10:22:00-04:00,268.425,268.800,266.570,267.301,267.301,353486.000,267.344,294.518,False,Noise Bar,-0.069,Empty
2024-07-22 10:24:00-04:00,267.230,269.310,267.120,268.542,268.542,359177.000,267.451,294.193,False,Noise Bar,0.107,Empty
2024-07-22 10:26:00-04:00,268.660,270.800,268.440,270.760,270.760,386521.000,267.893,293.872,False,Noise Bar,0.442,Empty
2024-07-22 10:28:00-04:00,270.740,271.781,270.500,271.689,271.689,427676.000,268.508,293.550,False,Noise Bar,0.615,Empty
2024-07-22 10:30:00-04:00,271.689,271.790,270.000,270.200,270.200,286208.000,268.863,293.211,False,Noise Bar,0.355,Empty
2024-07-22 10:32:00-04:00,270.200,272.600,270.110,271.658,271.658,257267.000,269.398,292.890,False,Noise Bar,0.535,Empty
2024-07-22 10:34:00-04:00,271.772,273.110,271.672,272.710,272.710,340573.000,269.966,292.587,False,Noise Bar,0.568,Empty
2024-07-22 10:36:00-04:00,272.570,273.390,271.830,272.955,272.955,259434.000,270.408,292.301,False,Noise Bar,0.441,Empty
2024-07-22 10:38:00-04:00,272.895,273.010,271.170,271.660,271.660,280270.000,270.594,292.008,False,Noise Bar,0.186,Empty
2024-07-22 10:40:00-04:00,271.670,272.160,271.400,271.510,271.510,203909.000,270.898,291.713,False,Noise Bar,0.304,Empty
2024-07-22 10:42:00-04:00,271.609,272.750,271.400,272.400,272.400,189679.000,271.408,291.427,False,Noise Bar,0.510,Empty
2024-07-22 10:44:00-04:00,272.400,272.400,270.120,270.415,270.415,237985.000,271.596,291.120,False,Noise Bar,0.187,Empty
2024-07-22 10:46:00-04:00,270.450,270.450,269.330,269.400,269.400,321244.000,271.460,290.807,False,Noise Bar,-0.136,Empty
2024-07-22 10:48:00-04:00,269.660,270.500,269.470,270.270,270.270,168255.000,271.318,290.486,False,Noise Bar,-0.142,Empty
2024-07-22 10:50:00-04:00,270.370,272.220,269.750,270.740,270.740,238236.000,271.372,290.164,False,Noise Bar,0.054,Empty
2024-07-22 10:52:00-04:00,270.760,272.330,270.640,272.320,272.320,201760.000,271.438,289.861,False,Noise Bar,0.066,Empty
2024-07-22 10:54:00-04:00,272.230,273.170,271.450,273.100,273.100,261116.000,271.477,289.559,False,Noise Bar,0.039,Empty
2024-07-22 10:56:00-04:00,273.010,274.880,272.811,274.570,274.570,353543.000,271.639,289.268,False,Noise Bar,0.162,Empty
2024-07-22 10:58:00-04:00,274.760,274.810,274.020,274.320,274.320,215603.000,271.905,288.972,False,Noise Bar,0.266,Empty
2024-07-22 11:00:00-04:00,274.340,275.000,273.630,274.420,274.420,308212.000,272.196,288.683,False,Noise Bar,0.291,Empty
2024-07-22 11:02:00-04:00,274.350,275.050,274.180,274.655,274.655,253838.000,272.421,288.399,False,Noise Bar,0.226,Empty
2024-07-22 11:04:00-04:00,274.655,276.000,274.000,274.640,274.640,305318.000,272.844,288.104,False,Noise Bar,0.423,Empty
2024-07-22 11:06:00-04:00,274.640,275.091,273.700,274.450,274.450,192714.000,273.349,287.813,False,Noise Bar,0.505,Empty
2024-07-22 11:08:00-04:00,274.365,274.378,272.500,272.500,272.500,200494.000,273.572,287.511,False,Noise Bar,0.223,Empty
2024-07-22 11:12:00-04:00,272.650,272.650,271.400,272.180,272.180,391712.000,273.716,287.211,False,Noise Bar,0.144,Empty
2024-07-22 11:14:00-04:00,272.250,272.670,271.130,271.170,271.170,193961.000,273.601,286.903,False,Noise Bar,-0.115,Empty
2024-07-22 11:16:00-04:00,271.262,271.370,270.310,270.600,270.600,211268.000,273.351,286.586,False,Noise Bar,-0.250,Empty
2024-07-22 11:18:00-04:00,270.625,270.800,269.000,269.040,269.040,352256.000,272.798,286.256,False,Noise Bar,-0.553,Empty
2024-07-22 11:20:00-04:00,269.050,269.350,268.250,268.733,268.733,257444.000,272.239,285.927,False,Noise Bar,-0.559,Empty
2024-07-22 11:22:00-04:00,268.665,268.800,267.370,267.940,267.940,343210.000,271.591,285.592,False,Noise Bar,-0.648,Empty
2024-07-22 11:24:00-04:00,267.810,268.500,267.250,267.250,267.250,207674.000,270.850,285.248,False,Noise Bar,-0.740,Empty
2024-07-22 11:26:00-04:00,267.310,267.980,267.150,267.460,267.460,182456.000,270.132,284.905,False,Noise Bar,-0.718,Empty
2024-07-22 11:28:00-04:00,267.570,267.850,266.810,266.858,266.858,252540.000,269.373,284.557,False,Noise Bar,-0.759,Empty
2024-07-22 11:30:00-04:00,266.810,268.000,266.560,267.624,267.624,262908.000,268.885,284.224,False,Noise Bar,-0.488,Empty
2024-07-22 11:32:00-04:00,267.590,268.380,266.640,266.640,266.640,192349.000,268.331,283.873,False,Noise Bar,-0.554,Empty
2024-07-22 11:34:00-04:00,266.663,266.990,266.500,266.820,266.820,211398.000,267.896,283.527,False,Noise Bar,-0.435,Empty
2024-07-22 11:36:00-04:00,266.810,266.830,265.751,266.350,266.350,219012.000,267.471,283.175,False,Noise Bar,-0.425,Empty
2024-07-22 11:38:00-04:00,266.350,267.710,266.251,267.420,267.420,222547.000,267.309,282.841,False,Noise Bar,-0.162,Empty
2024-07-22 11:40:00-04:00,267.351,267.490,266.150,266.630,266.630,203319.000,267.099,282.506,False,Noise Bar,-0.210,Empty
2024-07-22 11:42:00-04:00,266.690,267.230,266.120,266.680,266.680,177959.000,266.973,282.176,False,Noise Bar,-0.126,Empty
2024-07-22 11:44:00-04:00,266.740,266.800,264.350,264.667,264.667,482999.000,266.715,281.832,False,Noise Bar,-0.258,Empty
2024-07-22 11:46:00-04:00,264.605,264.980,264.040,264.898,264.898,273698.000,266.459,281.487,False,Noise Bar,-0.256,Empty
2024-07-22 11:48:00-04:00,264.950,265.910,264.690,265.647,265.647,225467.000,266.338,281.158,False,Noise Bar,-0.121,Empty
2024-07-22 11:50:00-04:00,265.500,265.673,264.590,264.600,264.600,168659.000,266.035,280.815,False,Noise Bar,-0.302,Empty
2024-07-22 11:52:00-04:00,264.725,266.390,264.390,266.199,266.199,279465.000,265.991,280.490,False,Noise Bar,-0.044,Empty
2024-07-22 11:54:00-04:00,266.200,266.500,265.500,266.045,266.045,197368.000,265.914,280.172,False,Noise Bar,-0.077,Empty
2024-07-22 11:56:00-04:00,266.045,266.221,265.500,265.705,265.705,153589.000,265.849,279.840,False,Noise Bar,-0.065,Empty
2024-07-22 11:58:00-04:00,265.560,265.810,265.010,265.300,265.300,148347.000,265.637,279.494,False,Noise Bar,-0.212,Empty
2024-07-22 12:00:00-04:00,265.300,265.990,264.500,264.840,264.840,225097.000,265.458,279.140,False,Noise Bar,-0.179,Empty
2024-07-22 12:02:00-04:00,264.874,264.874,264.000,264.130,264.130,240856.000,265.203,278.770,False,Noise Bar,-0.255,Empty
2024-07-22 12:04:00-04:00,264.102,264.300,262.210,263.415,263.415,473436.000,265.078,278.388,False,Noise Bar,-0.125,Empty
2024-07-22 12:06:00-04:00,263.482,263.500,262.500,262.912,262.912,259573.000,264.879,277.992,False,Noise Bar,-0.199,Empty
2024-07-22 12:08:00-04:00,262.710,264.260,262.560,263.520,263.520,255167.000,264.667,277.592,False,Noise Bar,-0.213,Empty
2024-07-22 12:10:00-04:00,263.616,264.750,263.160,264.200,264.200,167878.000,264.627,277.193,False,Noise Bar,-0.040,Empty
2024-07-22 12:12:00-04:00,264.175,264.840,264.160,264.360,264.360,82945.000,264.443,276.803,False,Noise Bar,-0.184,Empty
2024-07-22 12:14:00-04:00,264.336,264.490,263.801,264.084,264.084,146473.000,264.247,276.390,False,Noise Bar,-0.196,Empty
2024-07-22 12:16:00-04:00,263.940,264.390,263.810,264.140,264.140,105232.000,264.090,275.962,False,Noise Bar,-0.156,Empty
2024-07-22 12:18:00-04:00,264.186,264.650,263.300,263.795,263.795,166733.000,263.940,275.529,False,Noise Bar,-0.150,Empty
2024-07-22 12:20:00-04:00,263.810,264.750,262.401,263.110,263.110,240271.000,263.767,275.074,False,Noise Bar,-0.173,Empty
2024-07-22 12:22:00-04:00,263.110,265.500,263.010,264.758,264.758,260613.000,263.829,274.636,False,Noise Bar,0.063,Empty
2024-07-22 12:24:00-04:00,264.810,264.810,263.340,263.351,263.351,177875.000,263.823,274.196,False,Noise Bar,-0.006,Empty
2024-07-22 12:26:00-04:00,263.513,264.338,263.350,263.620,263.620,164859.000,263.894,273.777,False,Noise Bar,0.071,Empty
2024-07-22 12:28:00-04:00,263.570,263.906,262.620,263.795,263.795,221869.000,263.921,273.364,False,Noise Bar,0.028,Empty
2024-07-22 12:30:00-04:00,263.800,264.100,262.350,262.665,262.665,227365.000,263.768,272.944,False,Noise Bar,-0.154,Empty
2024-07-22 12:32:00-04:00,262.665,263.100,262.260,262.870,262.870,214194.000,263.619,272.525,False,Noise Bar,-0.149,Empty
2024-07-22 12:34:00-04:00,262.970,263.180,262.500,262.820,262.820,244257.000,263.492,272.105,False,Noise Bar,-0.126,Empty
2024-07-22 12:36:00-04:00,262.660,262.880,261.591,262.806,262.806,376137.000,263.359,271.677,False,Noise Bar,-0.133,Empty
2024-07-22 12:38:00-04:00,262.785,262.990,262.301,262.710,262.710,176464.000,263.251,271.259,False,Noise Bar,-0.109,Empty
2024-07-22 12:40:00-04:00,262.790,264.410,262.750,264.305,264.305,297202.000,263.370,270.865,False,Noise Bar,0.119,Empty
2024-07-22 12:42:00-04:00,264.395,265.600,264.200,265.200,265.200,308311.000,263.414,270.475,False,Noise Bar,0.044,Empty
2024-07-22 12:44:00-04:00,265.171,265.990,265.100,265.668,265.668,216032.000,263.646,270.085,False,Noise Bar,0.232,Empty
2024-07-22 12:46:00-04:00,265.500,266.210,264.590,265.050,265.050,206399.000,263.789,269.686,False,Noise Bar,0.143,Empty
2024-07-22 12:48:00-04:00,265.090,265.928,264.890,265.628,265.628,151980.000,263.972,269.298,False,Noise Bar,0.183,Empty
2024-07-22 12:50:00-04:00,265.625,265.847,265.100,265.370,265.370,128993.000,264.243,268.902,False,Noise Bar,0.270,Empty
2024-07-22 12:52:00-04:00,265.354,265.740,264.800,265.324,265.324,117051.000,264.488,268.771,False,Noise Bar,0.245,Empty
2024-07-22 12:54:00-04:00,265.330,265.860,265.210,265.470,265.470,102949.000,264.753,268.617,False,Noise Bar,0.265,Empty
2024-07-22 12:56:00-04:00,265.400,265.640,264.880,265.483,265.483,96717.000,265.021,268.483,False,Noise Bar,0.268,Empty
2024-07-22 12:58:00-04:00,265.425,265.430,264.700,264.960,264.960,97323.000,265.246,268.344,False,Noise Bar,0.225,Empty
2024-07-22 13:00:00-04:00,265.075,265.075,263.380,263.500,263.500,231683.000,265.165,268.198,False,Noise Bar,-0.080,Empty
2024-07-22 13:02:00-04:00,263.535,265.700,263.310,265.321,265.321,185658.000,265.177,268.092,False,Noise Bar,0.012,Empty
2024-07-22 13:04:00-04:00,265.390,265.390,263.810,265.010,265.010,125252.000,265.112,267.975,False,Noise Bar,-0.066,Empty
2024-07-22 13:06:00-04:00,265.001,265.750,265.001,265.155,265.155,102961.000,265.122,267.863,False,Noise Bar,0.011,Empty
2024-07-22 13:08:00-04:00,265.260,266.450,265.200,266.090,266.090,211845.000,265.168,267.742,False,Noise Bar,0.046,Empty
2024-07-22 13:10:00-04:00,266.040,266.440,265.800,265.875,265.875,123923.000,265.219,267.644,False,Noise Bar,0.050,Empty
2024-07-22 13:12:00-04:00,265.790,266.150,265.350,265.380,265.380,118809.000,265.224,267.553,False,Noise Bar,0.006,Empty
2024-07-22 13:14:00-04:00,265.468,265.900,264.850,265.300,265.300,132779.000,265.207,267.465,False,Noise Bar,-0.017,Empty
2024-07-22 13:16:00-04:00,265.240,265.300,264.700,264.918,264.918,109104.000,265.151,267.384,False,Noise Bar,-0.057,Empty
2024-07-22 13:18:00-04:00,264.900,265.130,264.410,264.550,264.550,111470.000,265.110,267.309,False,Noise Bar,-0.041,Empty
2024-07-22 13:20:00-04:00,264.656,264.770,263.800,263.939,263.939,193255.000,265.154,267.234,False,Noise Bar,0.044,Empty
2024-07-22 13:22:00-04:00,263.895,263.990,263.380,263.444,263.444,135100.000,264.966,267.166,False,Noise Bar,-0.188,Empty
2024-07-22 13:24:00-04:00,263.460,263.530,263.000,263.376,263.376,177248.000,264.803,267.120,False,Noise Bar,-0.163,Empty
2024-07-22 13:26:00-04:00,263.290,263.570,263.120,263.530,263.530,128030.000,264.640,267.081,False,Noise Bar,-0.163,Empty
2024-07-22 13:28:00-04:00,263.520,263.620,263.070,263.140,263.140,120325.000,264.345,267.049,False,Noise Bar,-0.295,Empty
2024-07-22 13:30:00-04:00,263.105,263.640,263.105,263.564,263.564,130089.000,264.114,267.029,False,Noise Bar,-0.231,Empty
2024-07-22 13:32:00-04:00,263.570,264.290,263.261,264.280,264.280,138351.000,264.004,267.005,False,Noise Bar,-0.110,Empty
2024-07-22 13:34:00-04:00,264.207,264.370,263.700,264.266,264.266,118270.000,263.901,266.985,False,Noise Bar,-0.103,Empty
2024-07-22 13:36:00-04:00,264.160,264.270,263.802,264.000,264.000,102581.000,263.809,266.954,False,Noise Bar,-0.092,Empty
2024-07-22 13:38:00-04:00,263.970,264.370,263.901,264.170,264.170,149404.000,263.771,266.911,False,Noise Bar,-0.038,Empty
2024-07-22 13:40:00-04:00,264.210,264.320,263.410,263.410,263.410,184579.000,263.718,266.847,False,Noise Bar,-0.053,Empty
2024-07-22 13:42:00-04:00,263.410,265.810,263.410,265.000,265.000,234251.000,263.874,266.812,False,Noise Bar,0.156,Empty
2024-07-22 13:44:00-04:00,265.110,265.830,264.900,265.730,265.730,124456.000,264.109,266.796,False,Noise Bar,0.235,Empty
2024-07-22 13:46:00-04:00,265.800,265.800,265.250,265.325,265.325,89876.000,264.288,266.764,False,Noise Bar,0.180,Empty
2024-07-22 13:48:00-04:00,265.480,266.005,265.250,265.470,265.470,116210.000,264.521,266.711,False,Noise Bar,0.233,Empty
2024-07-22 13:50:00-04:00,265.519,265.710,265.170,265.600,265.600,88029.000,264.725,266.651,False,Noise Bar,0.204,Empty
2024-07-22 13:52:00-04:00,265.632,265.990,265.300,265.510,265.510,157964.000,264.848,266.604,False,Noise Bar,0.123,Empty
2024-07-22 13:54:00-04:00,265.520,266.000,265.410,265.680,265.680,145337.000,264.990,266.544,False,Noise Bar,0.141,Empty
2024-07-22 13:56:00-04:00,265.700,266.000,265.400,265.850,265.850,130334.000,265.175,266.475,False,Noise Bar,0.185,Empty
2024-07-22 13:58:00-04:00,265.956,266.990,265.770,266.870,266.870,176383.000,265.445,266.414,False,Noise Bar,0.270,Empty
2024-07-22 14:00:00-04:00,266.870,266.990,265.600,266.360,266.360,118707.000,265.740,266.361,False,Noise Bar,0.295,Empty
2024-07-22 14:02:00-04:00,266.262,267.000,266.260,266.800,266.800,153042.000,265.919,266.314,False,Noise Bar,0.180,Empty
2024-07-22 14:04:00-04:00,266.805,266.900,266.600,266.704,266.704,66922.000,266.017,266.257,False,Noise Bar,0.097,Empty
2024-07-22 14:06:00-04:00,266.694,266.850,266.450,266.730,266.730,92676.000,266.157,266.220,False,Noise Bar,0.140,Empty
2024-07-22 14:08:00-04:00,266.710,267.000,266.610,266.861,266.861,175518.000,266.296,266.195,True,Noise Bar,0.139,Empty
2024-07-22 14:10:00-04:00,266.890,266.890,266.330,266.460,266.460,70563.000,266.382,266.157,True,Noise Bar,0.086,Empty
2024-07-22 14:12:00-04:00,266.415,266.830,265.840,265.860,265.860,104928.000,266.417,266.108,True,Noise Bar,0.035,Empty
2024-07-22 14:14:00-04:00,265.960,267.000,265.960,266.960,266.960,104410.000,266.545,266.055,True,Noise Bar,0.128,Empty
2024-07-22 14:16:00-04:00,266.915,267.800,266.830,267.390,267.390,183087.000,266.699,265.997,True,Noise Bar,0.154,Empty
2024-07-22 14:18:00-04:00,267.430,267.501,266.850,267.000,267.000,111308.000,266.712,265.922,True,Noise Bar,0.013,Empty
2024-07-22 14:20:00-04:00,266.960,267.680,266.510,267.420,267.420,141534.000,266.818,265.853,True,Noise Bar,0.106,Empty
2024-07-22 14:22:00-04:00,267.550,267.750,267.110,267.668,267.668,117513.000,266.905,265.785,True,Control Bar,0.087,Empty
2024-07-22 14:24:00-04:00,267.601,268.000,267.350,267.570,267.570,170808.000,266.992,265.714,True,Ignored Bar A,0.087,Primed
2024-07-22 14:26:00-04:00,267.570,267.740,267.110,267.670,267.670,93033.000,267.086,265.645,True,Noise Bar,0.094,Empty
2024-07-22 14:28:00-04:00,267.650,268.000,266.220,266.290,266.290,170616.000,267.029,265.563,True,Noise Bar,-0.057,Empty
2024-07-22 14:30:00-04:00,266.296,266.300,265.130,265.130,265.130,204142.000,266.896,265.489,True,Noise Bar,-0.133,Empty
2024-07-22 14:32:00-04:00,265.202,265.750,265.000,265.301,265.301,133384.000,266.840,265.421,True,Noise Bar,-0.056,Empty
2024-07-22 14:34:00-04:00,265.280,265.900,265.210,265.620,265.620,99066.000,266.706,265.365,True,Noise Bar,-0.134,Empty
