Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 13:52:00-04:00,158.480,158.590,158.480,158.590,158.590,474.000,158.528,158.108,True,Noise Bar,0.024,Empty
2024-07-22 13:54:00-04:00,158.580,158.580,158.580,158.580,158.580,198.000,158.546,158.133,True,Noise Bar,0.018,Empty
2024-07-22 13:56:00-04:00,158.510,158.580,158.400,158.580,158.580,1099.000,158.524,158.159,True,Noise Bar,-0.023,Empty
2024-07-22 13:58:00-04:00,158.420,158.420,158.420,158.420,158.420,613.000,158.507,158.177,True,Noise Bar,-0.016,Empty
2024-07-22 14:00:00-04:00,158.340,158.340,158.340,158.340,158.340,334.000,158.471,158.191,True,Noise Bar,-0.036,Empty
2024-07-22 14:02:00-04:00,158.280,158.388,158.270,158.270,158.270,1361.000,158.424,158.205,True,Noise Bar,-0.048,Empty
2024-07-22 14:04:00-04:00,158.270,158.450,158.270,158.310,158.310,5583.000,158.413,158.216,True,Noise Bar,-0.010,Empty
2024-07-22 14:06:00-04:00,158.245,158.290,158.245,158.290,158.290,571.000,158.416,158.229,True,Noise Bar,0.003,Empty
2024-07-22 14:08:00-04:00,158.265,158.265,158.265,158.265,158.265,560.000,158.409,158.241,True,Noise Bar,-0.007,Empty
2024-07-22 14:10:00-04:00,158.070,158.210,158.070,158.210,158.210,766.000,158.385,158.251,True,Noise Bar,-0.024,Empty
2024-07-22 14:14:00-04:00,158.217,158.390,158.217,158.280,158.280,2320.000,158.354,158.263,True,Noise Bar,-0.031,Empty
2024-07-22 14:16:00-04:00,158.300,158.300,158.300,158.300,158.300,442.000,158.326,158.270,True,Noise Bar,-0.028,Empty
2024-07-22 14:18:00-04:00,158.430,158.430,158.430,158.430,158.430,639.000,158.311,158.280,True,Noise Bar,-0.015,Empty
2024-07-22 14:20:00-04:00,158.330,158.340,158.290,158.290,158.290,1437.000,158.298,158.288,True,Noise Bar,-0.013,Empty
2024-07-22 14:22:00-04:00,158.256,158.256,158.256,158.256,158.256,1240.000,158.290,158.297,False,Noise Bar,-0.008,Empty
2024-07-22 14:24:00-04:00,158.410,158.450,158.320,158.320,158.320,1562.000,158.295,158.302,False,Noise Bar,0.005,Empty
2024-07-22 14:26:00-04:00,158.500,158.670,158.470,158.670,158.670,2080.000,158.331,158.313,True,Control Bar,0.036,Empty
2024-07-22 14:28:00-04:00,158.750,158.760,158.695,158.730,158.730,1016.000,158.375,158.323,True,Ignored Bar A,0.044,Primed
2024-07-22 14:30:00-04:00,158.650,158.650,158.650,158.650,158.650,857.000,158.414,158.333,True,Noise Bar,0.038,Empty
2024-07-22 14:32:00-04:00,158.840,158.840,158.775,158.795,158.795,800.000,158.472,158.341,True,Noise Bar,0.058,Empty
2024-07-22 14:34:00-04:00,158.800,158.890,158.630,158.760,158.760,3921.000,158.520,158.346,True,Noise Bar,0.048,Empty
2024-07-22 14:36:00-04:00,158.890,158.890,158.650,158.793,158.793,1096.000,158.569,158.351,True,Noise Bar,0.049,Empty
2024-07-22 14:38:00-04:00,158.740,158.740,158.680,158.680,158.680,663.000,158.594,158.355,True,Noise Bar,0.025,Empty
2024-07-22 14:40:00-04:00,158.700,158.770,158.580,158.660,158.660,3549.000,158.631,158.355,True,Noise Bar,0.037,Empty
2024-07-22 14:42:00-04:00,158.655,158.655,158.550,158.575,158.575,728.000,158.663,158.355,True,Noise Bar,0.032,Empty
2024-07-22 14:44:00-04:00,158.575,158.580,158.490,158.490,158.490,825.000,158.680,158.356,True,Noise Bar,0.017,Empty
2024-07-22 14:46:00-04:00,158.535,158.970,158.535,158.940,158.940,3231.000,158.707,158.363,True,Noise Bar,0.027,Empty
2024-07-22 14:48:00-04:00,158.920,159.450,158.920,159.430,159.430,13303.000,158.777,158.376,True,Noise Bar,0.070,Empty
2024-07-22 14:50:00-04:00,159.350,159.480,159.350,159.465,159.465,807.000,158.859,158.385,True,Noise Bar,0.082,Empty
2024-07-22 14:52:00-04:00,159.550,159.550,159.350,159.350,159.350,1146.000,158.914,158.395,True,Noise Bar,0.056,Empty
2024-07-22 14:54:00-04:00,159.525,159.560,159.360,159.360,159.360,913.000,158.974,158.404,True,Noise Bar,0.060,Empty
2024-07-22 14:56:00-04:00,159.500,159.650,159.390,159.590,159.590,3483.000,159.054,158.414,True,Noise Bar,0.080,Empty
2024-07-22 14:58:00-04:00,159.670,159.670,159.420,159.420,159.420,1238.000,159.128,158.426,True,Noise Bar,0.074,Empty
2024-07-22 15:00:00-04:00,159.480,159.990,159.170,159.645,159.645,17166.000,159.226,158.439,True,Noise Bar,0.099,Empty
2024-07-22 15:02:00-04:00,159.780,159.900,159.570,159.870,159.870,6232.000,159.356,158.450,True,Noise Bar,0.129,Empty
2024-07-22 15:04:00-04:00,159.845,159.960,159.845,159.890,159.890,2137.000,159.496,158.462,True,Noise Bar,0.140,Empty
2024-07-22 15:08:00-04:00,159.730,159.845,159.730,159.845,159.845,1531.000,159.586,158.477,True,Noise Bar,0.090,Empty
2024-07-22 15:10:00-04:00,159.750,159.830,159.750,159.830,159.830,2009.000,159.626,158.491,True,Noise Bar,0.040,Empty
2024-07-22 15:12:00-04:00,159.810,159.810,159.540,159.710,159.710,5431.000,159.651,158.507,True,Noise Bar,0.025,Empty
2024-07-22 15:14:00-04:00,159.740,159.740,159.650,159.710,159.710,1715.000,159.687,158.520,True,Noise Bar,0.036,Empty
2024-07-22 15:16:00-04:00,159.730,159.730,159.730,159.730,159.730,2057.000,159.724,158.537,True,Noise Bar,0.037,Empty
2024-07-22 15:18:00-04:00,159.760,159.760,159.681,159.681,159.681,1265.000,159.733,158.550,True,Noise Bar,0.009,Empty
2024-07-22 15:20:00-04:00,159.791,159.875,159.780,159.800,159.800,6868.000,159.771,158.564,True,Noise Bar,0.038,Empty
2024-07-22 15:22:00-04:00,159.780,160.130,159.750,160.080,160.080,39840.000,159.815,158.580,True,Noise Bar,0.043,Empty
2024-07-22 15:24:00-04:00,160.070,160.300,160.000,160.240,160.240,4223.000,159.852,158.597,True,Control Bar,0.037,Empty
2024-07-22 15:26:00-04:00,160.260,160.360,160.160,160.195,160.195,1765.000,159.882,158.613,True,Ignored Bar A,0.031,Primed
2024-07-22 15:28:00-04:00,160.270,160.270,159.990,159.990,159.990,2317.000,159.897,158.628,True,Noise Bar,0.015,Empty
2024-07-22 15:30:00-04:00,160.050,160.150,160.050,160.085,160.085,3359.000,159.922,158.643,True,Noise Bar,0.026,Empty
2024-07-22 15:32:00-04:00,160.040,160.170,159.925,159.925,159.925,6053.000,159.944,158.655,True,Noise Bar,0.021,Empty
2024-07-22 15:34:00-04:00,159.820,159.960,159.806,159.806,159.806,2864.000,159.953,158.669,True,Noise Bar,0.010,Empty
2024-07-22 15:36:00-04:00,159.915,159.915,159.660,159.850,159.850,4165.000,159.965,158.686,True,Noise Bar,0.012,Empty
2024-07-22 15:38:00-04:00,159.930,159.980,159.870,159.890,159.890,2846.000,159.986,158.703,True,Noise Bar,0.021,Empty
2024-07-22 15:40:00-04:00,159.950,160.150,159.940,160.030,160.030,2495.000,160.009,158.724,True,Noise Bar,0.023,Empty
2024-07-22 15:42:00-04:00,160.065,160.090,159.680,159.840,159.840,9596.000,159.985,158.742,True,Noise Bar,-0.024,Empty
2024-07-22 15:44:00-04:00,159.750,160.120,159.661,160.090,160.090,6469.000,159.970,158.762,True,Noise Bar,-0.015,Empty
2024-07-22 15:46:00-04:00,160.120,160.250,160.115,160.230,160.230,4333.000,159.974,158.785,True,Noise Bar,0.003,Empty
2024-07-22 15:48:00-04:00,160.140,160.340,160.080,160.145,160.145,6349.000,159.989,158.809,True,Noise Bar,0.015,Empty
2024-07-22 15:50:00-04:00,160.090,160.430,160.090,160.420,160.420,10004.000,160.023,158.832,True,Noise Bar,0.033,Empty
2024-07-22 15:52:00-04:00,160.480,160.570,160.380,160.490,160.490,6398.000,160.079,158.855,True,Noise Bar,0.057,Empty
2024-07-22 15:54:00-04:00,160.490,160.490,160.260,160.380,160.380,18664.000,160.137,158.877,True,Noise Bar,0.057,Empty
2024-07-22 15:56:00-04:00,160.410,160.420,160.230,160.245,160.245,17386.000,160.176,158.897,True,Noise Bar,0.039,Empty
2024-07-22 15:58:00-04:00,160.260,160.350,159.946,160.030,160.030,41142.000,160.190,158.916,True,Noise Bar,0.014,Empty
2024-07-23 09:30:00-04:00,160.370,160.470,160.100,160.460,160.460,7315.000,160.233,158.942,True,Noise Bar,0.043,Empty
2024-07-23 09:32:00-04:00,160.220,160.220,160.060,160.060,160.060,1869.000,160.255,158.962,True,Noise Bar,0.022,Empty
2024-07-23 09:34:00-04:00,160.090,160.090,160.090,160.090,160.090,530.000,160.255,158.985,True,Noise Bar,0.000,Empty
2024-07-23 09:36:00-04:00,159.420,159.420,159.420,159.420,159.420,1234.000,160.174,158.998,True,Noise Bar,-0.081,Empty
2024-07-23 09:40:00-04:00,159.740,159.740,159.740,159.740,159.740,159.000,160.134,159.014,True,Noise Bar,-0.040,Empty
2024-07-23 09:42:00-04:00,160.050,161.230,160.050,161.020,161.020,5201.000,160.194,159.044,True,Noise Bar,0.060,Empty
2024-07-23 09:44:00-04:00,160.575,160.575,160.575,160.575,160.575,320.000,160.202,159.069,True,Noise Bar,0.008,Empty
2024-07-23 09:46:00-04:00,160.810,161.030,160.712,161.030,161.030,1276.000,160.267,159.097,True,Noise Bar,0.065,Empty
2024-07-23 09:48:00-04:00,161.330,161.500,161.300,161.410,161.410,1532.000,160.384,159.129,True,Noise Bar,0.117,Empty
2024-07-23 09:50:00-04:00,161.070,161.365,161.040,161.220,161.220,1872.000,160.503,159.161,True,Noise Bar,0.119,Empty
2024-07-23 09:52:00-04:00,161.060,161.090,160.990,161.090,161.090,864.000,160.565,159.189,True,Noise Bar,0.063,Empty
2024-07-23 09:54:00-04:00,161.350,161.380,161.350,161.370,161.370,1936.000,160.696,159.220,True,Noise Bar,0.131,Empty
2024-07-23 09:56:00-04:00,161.160,161.160,160.800,160.800,160.800,1226.000,160.768,159.244,True,Noise Bar,0.071,Empty
2024-07-23 10:00:00-04:00,160.560,160.560,160.230,160.550,160.550,2849.000,160.881,159.267,True,Noise Bar,0.113,Empty
2024-07-23 10:02:00-04:00,160.700,161.200,160.700,160.910,160.910,2112.000,160.998,159.295,True,Control Bar,0.117,Empty
2024-07-23 10:04:00-04:00,161.200,161.230,161.105,161.180,161.180,913.000,161.013,159.324,True,Ignored Bar A,0.016,Primed
2024-07-23 10:06:00-04:00,161.400,161.730,161.165,161.713,161.713,2047.000,161.127,159.356,True,Indicator Bar,0.114,Empty
2024-07-23 10:08:00-04:00,161.160,161.530,161.160,161.530,161.530,923.000,161.177,159.385,True,Control Bar,0.050,Empty
2024-07-23 10:10:00-04:00,161.690,161.720,161.480,161.630,161.630,1296.000,161.199,159.412,True,Ignored Bar A,0.022,Primed
2024-07-23 10:12:00-04:00,161.540,161.790,161.540,161.790,161.790,3348.000,161.256,159.448,True,Indicator Bar,0.057,Empty
2024-07-23 10:14:00-04:00,161.725,161.880,161.725,161.880,161.880,1307.000,161.335,159.485,True,Noise Bar,0.079,Empty
2024-07-23 10:16:00-04:00,162.080,162.490,162.080,162.490,162.490,1795.000,161.447,159.528,True,Control Bar,0.112,Empty
2024-07-23 10:18:00-04:00,162.480,162.480,162.175,162.300,162.300,2501.000,161.597,159.570,True,Ignored Bar A,0.150,Primed
2024-07-23 10:20:00-04:00,162.370,162.420,162.330,162.390,162.390,2835.000,161.781,159.611,True,Noise Bar,0.184,Empty
2024-07-23 10:22:00-04:00,162.375,162.375,162.060,162.060,162.060,2259.000,161.896,159.648,True,Noise Bar,0.115,Empty
2024-07-23 10:24:00-04:00,162.045,162.195,161.990,162.195,162.195,4190.000,161.998,159.684,True,Noise Bar,0.102,Empty
2024-07-23 10:26:00-04:00,162.370,162.500,162.360,162.370,162.370,1499.000,162.064,159.724,True,Noise Bar,0.066,Empty
2024-07-23 10:28:00-04:00,162.410,162.410,162.180,162.400,162.400,2105.000,162.151,159.765,True,Noise Bar,0.087,Empty
2024-07-23 10:30:00-04:00,162.360,162.570,162.345,162.530,162.530,2060.000,162.240,159.807,True,Noise Bar,0.090,Empty
2024-07-23 10:32:00-04:00,162.640,162.700,162.581,162.665,162.665,1563.000,162.328,159.849,True,Noise Bar,0.088,Empty
2024-07-23 10:34:00-04:00,162.870,162.870,162.670,162.675,162.675,1525.000,162.407,159.888,True,Noise Bar,0.079,Empty
2024-07-23 10:36:00-04:00,162.890,162.890,162.650,162.880,162.880,2901.000,162.446,159.931,True,Noise Bar,0.039,Empty
2024-07-23 10:38:00-04:00,162.990,162.990,162.800,162.820,162.820,3139.000,162.499,159.972,True,Noise Bar,0.052,Empty
2024-07-23 10:40:00-04:00,162.805,162.805,162.320,162.490,162.490,6852.000,162.509,160.009,True,Noise Bar,0.010,Empty
2024-07-23 10:42:00-04:00,162.640,162.680,162.545,162.670,162.670,1876.000,162.570,160.052,True,Noise Bar,0.061,Empty
2024-07-23 10:44:00-04:00,162.545,162.645,162.120,162.120,162.120,8192.000,162.562,160.091,True,Noise Bar,-0.008,Empty
2024-07-23 10:46:00-04:00,162.150,162.215,162.050,162.100,162.100,1136.000,162.535,160.128,True,Noise Bar,-0.027,Empty
2024-07-23 10:48:00-04:00,162.220,162.220,161.760,161.760,161.760,2072.000,162.471,160.161,True,Noise Bar,-0.064,Empty
2024-07-23 10:50:00-04:00,161.890,162.170,161.855,162.095,162.095,4157.000,162.428,160.196,True,Noise Bar,-0.043,Empty
2024-07-23 10:52:00-04:00,162.025,162.190,162.025,162.190,162.190,1606.000,162.380,160.233,True,Noise Bar,-0.047,Empty
2024-07-23 10:54:00-04:00,162.260,162.270,161.655,161.655,161.655,2726.000,162.278,160.263,True,Noise Bar,-0.102,Empty
2024-07-23 10:56:00-04:00,161.920,161.940,161.920,161.940,161.940,930.000,162.184,160.299,True,Noise Bar,-0.094,Empty
2024-07-23 10:58:00-04:00,161.925,161.925,161.925,161.925,161.925,735.000,162.095,160.334,True,Noise Bar,-0.090,Empty
2024-07-23 11:00:00-04:00,161.960,162.360,161.960,162.360,162.360,1678.000,162.082,160.375,True,Noise Bar,-0.013,Empty
2024-07-23 11:02:00-04:00,162.365,162.470,162.365,162.470,162.470,575.000,162.062,160.417,True,Noise Bar,-0.020,Empty
2024-07-23 11:06:00-04:00,162.360,162.480,162.170,162.480,162.480,1787.000,162.098,160.459,True,Noise Bar,0.036,Empty
2024-07-23 11:08:00-04:00,162.250,162.640,162.250,162.640,162.640,2197.000,162.151,160.503,True,Noise Bar,0.054,Empty
2024-07-23 11:12:00-04:00,162.870,162.890,162.620,162.625,162.625,2977.000,162.238,160.547,True,Noise Bar,0.087,Empty
2024-07-23 11:14:00-04:00,162.520,162.960,162.520,162.775,162.775,2392.000,162.306,160.592,True,Noise Bar,0.068,Empty
2024-07-23 11:16:00-04:00,162.950,162.970,162.950,162.970,162.970,789.000,162.384,160.638,True,Noise Bar,0.078,Empty
2024-07-23 11:18:00-04:00,162.980,163.000,162.820,163.000,163.000,1280.000,162.518,160.684,True,Noise Bar,0.135,Empty
2024-07-23 11:20:00-04:00,162.990,163.040,162.940,162.940,162.940,930.000,162.618,160.731,True,Noise Bar,0.100,Empty
2024-07-23 11:22:00-04:00,162.900,162.930,162.800,162.880,162.880,2814.000,162.714,160.777,True,Noise Bar,0.096,Empty
2024-07-23 11:24:00-04:00,162.920,163.000,162.790,163.000,163.000,2442.000,162.778,160.824,True,Control Bar,0.064,Empty
2024-07-23 11:26:00-04:00,162.850,162.850,162.750,162.815,162.815,1778.000,162.812,160.865,True,Ignored Bar A,0.035,Primed
2024-07-23 11:28:00-04:00,162.840,162.975,162.770,162.920,162.920,2396.000,162.857,160.907,True,Indicator Bar,0.044,Empty
2024-07-23 11:30:00-04:00,162.914,162.955,162.914,162.955,162.955,563.000,162.888,160.950,True,Noise Bar,0.031,Empty
2024-07-23 11:32:00-04:00,163.010,163.400,162.925,163.400,163.400,3938.000,162.965,160.996,True,Control Bar,0.077,Empty
2024-07-23 11:34:00-04:00,163.450,163.475,163.430,163.430,163.430,1094.000,163.031,161.043,True,Ignored Bar A,0.065,Primed
2024-07-23 11:36:00-04:00,163.320,163.390,163.230,163.230,163.230,2233.000,163.057,161.087,True,Ignored Bar B,0.026,Primed
2024-07-23 11:38:00-04:00,163.350,163.410,163.285,163.285,163.285,2328.000,163.085,161.133,True,Noise Bar,0.029,Empty
2024-07-23 11:40:00-04:00,163.360,163.410,163.360,163.370,163.370,1574.000,163.128,161.180,True,Noise Bar,0.043,Empty
2024-07-23 11:42:00-04:00,163.190,163.730,163.190,163.600,163.600,2906.000,163.200,161.230,True,Control Bar,0.072,Empty
2024-07-23 11:44:00-04:00,163.580,163.720,163.575,163.575,163.575,965.000,163.258,161.281,True,Ignored Bar A,0.057,Primed
2024-07-23 11:46:00-04:00,163.440,163.630,163.440,163.630,163.630,2897.000,163.339,161.328,True,Noise Bar,0.082,Empty
2024-07-23 11:48:00-04:00,163.580,163.580,163.580,163.580,163.580,424.000,163.405,161.370,True,Noise Bar,0.066,Empty
2024-07-23 11:50:00-04:00,163.670,163.670,163.290,163.290,163.290,4453.000,163.439,161.408,True,Noise Bar,0.034,Empty
2024-07-23 11:52:00-04:00,163.340,163.340,163.320,163.320,163.320,1326.000,163.431,161.448,True,Noise Bar,-0.008,Empty
2024-07-23 11:54:00-04:00,163.315,163.320,163.270,163.320,163.320,946.000,163.420,161.487,True,Noise Bar,-0.011,Empty
2024-07-23 11:56:00-04:00,163.420,163.480,163.390,163.480,163.480,1523.000,163.445,161.526,True,Noise Bar,0.025,Empty
2024-07-23 11:58:00-04:00,163.490,163.550,163.490,163.550,163.550,2066.000,163.472,161.567,True,Noise Bar,0.026,Empty
2024-07-23 12:00:00-04:00,163.490,163.729,163.490,163.729,163.729,1088.000,163.507,161.608,True,Noise Bar,0.036,Empty
2024-07-23 12:02:00-04:00,163.621,163.850,163.621,163.715,163.715,2703.000,163.519,161.647,True,Noise Bar,0.012,Empty
2024-07-23 12:04:00-04:00,163.883,163.883,163.700,163.700,163.700,5686.000,163.531,161.685,True,Noise Bar,0.012,Empty
2024-07-23 12:06:00-04:00,163.608,163.900,163.569,163.900,163.900,2008.000,163.558,161.725,True,Noise Bar,0.027,Empty
2024-07-23 12:08:00-04:00,163.890,163.905,163.890,163.905,163.905,359.000,163.591,161.766,True,Noise Bar,0.032,Empty
2024-07-23 12:10:00-04:00,163.780,163.790,163.350,163.470,163.470,3336.000,163.609,161.804,True,Noise Bar,0.018,Empty
2024-07-23 12:12:00-04:00,163.470,163.670,163.470,163.550,163.550,2796.000,163.632,161.842,True,Noise Bar,0.023,Empty
2024-07-23 12:14:00-04:00,163.550,163.700,163.550,163.700,163.700,954.000,163.670,161.882,True,Noise Bar,0.038,Empty
2024-07-23 12:16:00-04:00,163.730,163.800,163.730,163.800,163.800,1683.000,163.702,161.923,True,Noise Bar,0.032,Empty
2024-07-23 12:18:00-04:00,163.755,163.755,163.755,163.755,163.755,646.000,163.722,161.963,True,Noise Bar,0.021,Empty
2024-07-23 12:20:00-04:00,163.755,163.755,163.630,163.630,163.630,2041.000,163.713,161.998,True,Noise Bar,-0.010,Empty
2024-07-23 12:22:00-04:00,163.535,163.645,163.495,163.495,163.495,2008.000,163.690,162.031,True,Noise Bar,-0.022,Empty
2024-07-23 12:24:00-04:00,163.410,163.410,163.100,163.145,163.145,4569.000,163.635,162.060,True,Noise Bar,-0.055,Empty
2024-07-23 12:26:00-04:00,163.140,163.430,163.140,163.430,163.430,4792.000,163.588,162.095,True,Noise Bar,-0.047,Empty
2024-07-23 12:28:00-04:00,163.440,163.580,163.440,163.580,163.580,1379.000,163.556,162.130,True,Noise Bar,-0.032,Empty
2024-07-23 12:30:00-04:00,163.850,163.850,163.610,163.630,163.630,1641.000,163.572,162.167,True,Noise Bar,0.016,Empty
2024-07-23 12:32:00-04:00,163.620,163.780,163.620,163.780,163.780,1715.000,163.595,162.206,True,Control Bar,0.023,Empty
2024-07-23 12:34:00-04:00,163.780,163.780,163.723,163.723,163.723,2233.000,163.597,162.245,True,Ignored Bar A,0.002,Primed
2024-07-23 12:36:00-04:00,163.800,163.800,163.630,163.680,163.680,3441.000,163.585,162.283,True,Noise Bar,-0.012,Empty
2024-07-23 12:38:00-04:00,163.575,163.575,163.450,163.500,163.500,1416.000,163.559,162.318,True,Noise Bar,-0.026,Empty
2024-07-23 12:40:00-04:00,163.500,163.640,163.500,163.620,163.620,2878.000,163.558,162.355,True,Noise Bar,-0.001,Empty
2024-07-23 12:42:00-04:00,163.720,163.740,163.720,163.730,163.730,1368.000,163.582,162.392,True,Noise Bar,0.024,Empty
2024-07-23 12:44:00-04:00,163.830,163.880,163.830,163.880,163.880,1981.000,163.655,162.428,True,Noise Bar,0.074,Empty
2024-07-23 12:46:00-04:00,163.800,163.920,163.800,163.920,163.920,1323.000,163.704,162.466,True,Noise Bar,0.049,Empty
2024-07-23 12:48:00-04:00,163.910,163.990,163.910,163.990,163.990,919.000,163.745,162.502,True,Noise Bar,0.041,Empty
2024-07-23 12:50:00-04:00,163.830,163.980,163.820,163.980,163.980,3294.000,163.780,162.537,True,Noise Bar,0.035,Empty
2024-07-23 12:54:00-04:00,163.925,163.940,163.850,163.940,163.940,724.000,163.796,162.572,True,Noise Bar,0.016,Empty
2024-07-23 12:56:00-04:00,163.904,163.920,163.710,163.730,163.730,2216.000,163.797,162.607,True,Noise Bar,0.001,Empty
2024-07-23 12:58:00-04:00,163.770,164.670,163.770,164.425,164.425,18059.000,163.871,162.651,True,Control Bar,0.075,Empty
2024-07-23 13:00:00-04:00,164.320,164.320,164.000,164.000,164.000,8966.000,163.922,162.686,True,Ignored Bar A,0.050,Primed
2024-07-23 13:02:00-04:00,164.140,164.480,164.140,164.440,164.440,3033.000,164.004,162.730,True,Indicator Bar,0.082,Empty
2024-07-23 13:04:00-04:00,164.460,164.840,164.460,164.830,164.830,2983.000,164.114,162.778,True,Noise Bar,0.110,Empty
2024-07-23 13:06:00-04:00,164.800,164.840,164.790,164.840,164.840,2134.000,164.210,162.832,True,Noise Bar,0.096,Empty
2024-07-23 13:08:00-04:00,164.970,165.180,164.910,165.080,165.080,4288.000,164.326,162.885,True,Noise Bar,0.116,Empty
2024-07-23 13:10:00-04:00,164.945,165.200,164.830,164.960,164.960,3923.000,164.423,162.925,True,Noise Bar,0.097,Empty
2024-07-23 13:12:00-04:00,164.850,165.070,164.770,164.980,164.980,3657.000,164.523,162.969,True,Noise Bar,0.100,Empty
2024-07-23 13:14:00-04:00,164.840,165.190,164.840,165.120,165.120,1768.000,164.641,163.010,True,Noise Bar,0.118,Empty
2024-07-23 13:16:00-04:00,165.230,165.300,165.230,165.300,165.300,1312.000,164.798,163.049,True,Control Bar,0.157,Empty
2024-07-23 13:18:00-04:00,165.310,165.310,165.170,165.295,165.295,3225.000,164.885,163.089,True,Ignored Bar A,0.087,Primed
