Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:50:00-04:00,146.880,147.110,146.880,147.010,147.010,3418.000,146.830,147.685,False,Noise Bar,0.040,Empty
2024-07-22 10:52:00-04:00,146.990,146.990,146.815,146.815,146.815,1656.000,146.840,147.670,False,Noise Bar,0.010,Empty
2024-07-22 10:54:00-04:00,146.795,146.795,146.795,146.795,146.795,433.000,146.847,147.654,False,Noise Bar,0.007,Empty
2024-07-22 10:56:00-04:00,147.190,147.250,147.190,147.250,147.250,3505.000,146.892,147.644,False,Noise Bar,0.045,Empty
2024-07-22 10:58:00-04:00,147.220,147.340,147.210,147.210,147.210,6288.000,146.930,147.633,False,Noise Bar,0.038,Empty
2024-07-22 11:00:00-04:00,147.250,147.330,147.190,147.234,147.234,3527.000,146.961,147.622,False,Noise Bar,0.031,Empty
2024-07-22 11:02:00-04:00,147.230,147.415,147.170,147.355,147.355,9022.000,147.008,147.611,False,Noise Bar,0.046,Empty
2024-07-22 11:04:00-04:00,147.390,147.470,147.180,147.290,147.290,4712.000,147.081,147.598,False,Noise Bar,0.074,Empty
2024-07-22 11:06:00-04:00,147.460,147.680,147.430,147.590,147.590,3517.000,147.145,147.589,False,Noise Bar,0.063,Empty
2024-07-22 11:08:00-04:00,147.590,147.630,147.488,147.610,147.610,2565.000,147.216,147.581,False,Noise Bar,0.071,Empty
2024-07-22 11:10:00-04:00,147.550,147.690,147.550,147.617,147.617,1778.000,147.277,147.572,False,Noise Bar,0.061,Empty
2024-07-22 11:12:00-04:00,147.565,147.740,147.565,147.740,147.740,2239.000,147.369,147.566,False,Noise Bar,0.093,Empty
2024-07-22 11:14:00-04:00,147.740,147.785,147.640,147.640,147.640,5928.000,147.454,147.559,False,Noise Bar,0.085,Empty
2024-07-22 11:16:00-04:00,147.540,147.700,147.540,147.694,147.694,4507.000,147.498,147.555,False,Noise Bar,0.044,Empty
2024-07-22 11:18:00-04:00,147.750,147.980,147.740,147.810,147.810,4420.000,147.558,147.553,True,Noise Bar,0.060,Empty
2024-07-22 11:20:00-04:00,147.855,147.900,147.560,147.560,147.560,3901.000,147.591,147.549,True,Noise Bar,0.033,Empty
2024-07-22 11:22:00-04:00,147.596,147.610,147.480,147.610,147.610,4027.000,147.616,147.546,True,Noise Bar,0.026,Empty
2024-07-22 11:24:00-04:00,147.620,147.620,147.480,147.620,147.620,3477.000,147.649,147.543,True,Noise Bar,0.033,Empty
2024-07-22 11:26:00-04:00,147.635,147.720,147.550,147.690,147.690,3127.000,147.659,147.542,True,Control Bar,0.010,Empty
2024-07-22 11:28:00-04:00,147.740,147.920,147.700,147.715,147.715,72818.000,147.670,147.541,True,Ignored Bar A,0.010,Primed
2024-07-22 11:30:00-04:00,147.670,147.980,147.670,147.830,147.830,4583.000,147.691,147.541,True,Indicator Bar,0.021,Empty
2024-07-22 11:32:00-04:00,147.861,148.000,147.830,147.956,147.956,2778.000,147.712,147.543,True,Noise Bar,0.022,Empty
2024-07-22 11:34:00-04:00,147.955,147.990,147.830,147.860,147.860,4576.000,147.734,147.544,True,Noise Bar,0.022,Empty
2024-07-22 11:36:00-04:00,147.890,147.890,147.670,147.700,147.700,2434.000,147.735,147.544,True,Noise Bar,0.001,Empty
2024-07-22 11:38:00-04:00,147.640,147.715,147.600,147.670,147.670,3698.000,147.721,147.545,True,Noise Bar,-0.014,Empty
2024-07-22 11:40:00-04:00,147.730,147.860,147.710,147.860,147.860,2932.000,147.751,147.545,True,Noise Bar,0.030,Empty
2024-07-22 11:42:00-04:00,147.995,148.080,147.980,148.060,148.060,5974.000,147.796,147.548,True,Noise Bar,0.045,Empty
2024-07-22 11:44:00-04:00,148.190,148.265,148.190,148.200,148.200,2398.000,147.854,147.553,True,Noise Bar,0.058,Empty
2024-07-22 11:46:00-04:00,148.190,148.350,148.130,148.350,148.350,6191.000,147.920,147.559,True,Noise Bar,0.066,Empty
2024-07-22 11:48:00-04:00,148.210,148.275,148.200,148.270,148.270,4342.000,147.976,147.563,True,Noise Bar,0.056,Empty
2024-07-22 11:50:00-04:00,148.270,148.360,148.135,148.135,148.135,5800.000,148.006,147.565,True,Noise Bar,0.030,Empty
2024-07-22 11:52:00-04:00,148.050,148.100,148.000,148.095,148.095,3055.000,148.020,147.567,True,Noise Bar,0.014,Empty
2024-07-22 11:54:00-04:00,148.100,148.140,148.020,148.020,148.020,9156.000,148.036,147.566,True,Noise Bar,0.016,Empty
2024-07-22 11:56:00-04:00,148.060,148.060,147.840,147.875,147.875,4847.000,148.054,147.565,True,Noise Bar,0.018,Empty
2024-07-22 11:58:00-04:00,147.855,147.855,147.710,147.720,147.720,2298.000,148.059,147.562,True,Noise Bar,0.005,Empty
2024-07-22 12:00:00-04:00,147.715,147.980,147.715,147.980,147.980,4994.000,148.071,147.562,True,Control Bar,0.012,Empty
2024-07-22 12:02:00-04:00,147.965,147.965,147.910,147.954,147.954,496.000,148.060,147.560,True,Ignored Bar A,-0.011,Empty
2024-07-22 12:04:00-04:00,147.930,148.010,147.880,147.990,147.990,8865.000,148.039,147.559,True,Indicator Bar,-0.021,Empty
2024-07-22 12:06:00-04:00,147.940,147.940,147.820,147.820,147.820,2052.000,147.986,147.557,True,Noise Bar,-0.053,Empty
2024-07-22 12:08:00-04:00,147.800,147.890,147.800,147.880,147.880,2454.000,147.947,147.556,True,Noise Bar,-0.039,Empty
2024-07-22 12:10:00-04:00,147.955,148.055,147.880,147.880,147.880,4663.000,147.921,147.553,True,Noise Bar,-0.025,Empty
2024-07-22 12:12:00-04:00,147.910,147.930,147.880,147.880,147.880,1526.000,147.900,147.550,True,Noise Bar,-0.021,Empty
2024-07-22 12:14:00-04:00,147.820,147.975,147.820,147.975,147.975,1776.000,147.895,147.547,True,Noise Bar,-0.004,Empty
2024-07-22 12:16:00-04:00,148.050,148.120,147.990,148.085,148.085,3030.000,147.916,147.545,True,Noise Bar,0.021,Empty
2024-07-22 12:18:00-04:00,148.100,148.130,147.800,147.940,147.940,21882.000,147.938,147.543,True,Noise Bar,0.022,Empty
2024-07-22 12:20:00-04:00,147.935,148.040,147.920,148.040,148.040,3473.000,147.944,147.543,True,Noise Bar,0.006,Empty
2024-07-22 12:22:00-04:00,147.985,147.985,147.820,147.925,147.925,8655.000,147.942,147.541,True,Noise Bar,-0.003,Empty
2024-07-22 12:24:00-04:00,147.920,147.955,147.900,147.905,147.905,4336.000,147.933,147.540,True,Noise Bar,-0.009,Empty
2024-07-22 12:26:00-04:00,147.960,148.130,147.960,148.130,148.130,3509.000,147.964,147.543,True,Control Bar,0.031,Empty
2024-07-22 12:28:00-04:00,148.085,148.130,148.000,148.015,148.015,6197.000,147.978,147.544,True,Ignored Bar A,0.013,Primed
2024-07-22 12:30:00-04:00,148.015,148.170,148.010,148.070,148.070,9408.000,147.997,147.545,True,Indicator Bar,0.019,Empty
2024-07-22 12:32:00-04:00,148.120,148.200,148.000,148.150,148.150,18357.000,148.024,147.548,True,Noise Bar,0.027,Empty
2024-07-22 12:34:00-04:00,148.100,148.240,148.095,148.200,148.200,4429.000,148.046,147.549,True,Noise Bar,0.022,Empty
2024-07-22 12:36:00-04:00,148.250,148.370,148.250,148.300,148.300,4601.000,148.068,147.551,True,Noise Bar,0.021,Empty
2024-07-22 12:38:00-04:00,148.260,148.400,148.240,148.385,148.385,5148.000,148.112,147.551,True,Noise Bar,0.044,Empty
2024-07-22 12:40:00-04:00,148.385,148.385,148.240,148.240,148.240,13225.000,148.132,147.548,True,Noise Bar,0.020,Empty
2024-07-22 12:42:00-04:00,148.270,148.305,148.250,148.300,148.300,3641.000,148.170,147.546,True,Noise Bar,0.037,Empty
2024-07-22 12:44:00-04:00,148.295,148.410,148.230,148.325,148.325,9176.000,148.212,147.545,True,Noise Bar,0.042,Empty
2024-07-22 12:46:00-04:00,148.210,148.235,148.070,148.070,148.070,3341.000,148.206,147.541,True,Noise Bar,-0.006,Empty
2024-07-22 12:48:00-04:00,148.065,148.170,148.030,148.170,148.170,6500.000,148.221,147.540,True,Noise Bar,0.015,Empty
2024-07-22 12:50:00-04:00,148.150,148.405,148.150,148.405,148.405,7582.000,148.254,147.544,True,Noise Bar,0.033,Empty
2024-07-22 12:52:00-04:00,148.405,148.680,148.405,148.680,148.680,7848.000,148.307,147.548,True,Control Bar,0.053,Empty
2024-07-22 12:54:00-04:00,148.700,148.740,148.600,148.645,148.645,17004.000,148.352,147.553,True,Ignored Bar A,0.045,Primed
2024-07-22 12:56:00-04:00,148.645,148.750,148.645,148.745,148.745,8598.000,148.396,147.558,True,Indicator Bar,0.044,Empty
2024-07-22 12:58:00-04:00,148.770,148.780,148.600,148.780,148.780,6134.000,148.436,147.559,True,Noise Bar,0.040,Empty
2024-07-22 13:00:00-04:00,148.790,148.800,148.690,148.750,148.750,9885.000,148.487,147.562,True,Noise Bar,0.051,Empty
2024-07-22 13:02:00-04:00,148.720,148.825,148.720,148.780,148.780,14313.000,148.535,147.567,True,Noise Bar,0.048,Empty
2024-07-22 13:04:00-04:00,148.790,149.170,148.790,149.170,149.170,12470.000,148.619,147.575,True,Noise Bar,0.085,Empty
2024-07-22 13:06:00-04:00,149.135,149.250,149.135,149.250,149.250,4965.000,148.737,147.589,True,Noise Bar,0.118,Empty
2024-07-22 13:08:00-04:00,149.250,149.250,149.210,149.250,149.250,4791.000,148.845,147.601,True,Noise Bar,0.108,Empty
2024-07-22 13:10:00-04:00,149.240,149.445,149.200,149.400,149.400,21804.000,148.945,147.622,True,Noise Bar,0.099,Empty
2024-07-22 13:12:00-04:00,149.430,149.600,149.430,149.590,149.590,6713.000,149.036,147.642,True,Noise Bar,0.091,Empty
2024-07-22 13:14:00-04:00,149.590,149.670,149.300,149.300,149.300,12866.000,149.101,147.663,True,Noise Bar,0.065,Empty
2024-07-22 13:16:00-04:00,149.230,149.380,149.215,149.310,149.310,9056.000,149.158,147.685,True,Noise Bar,0.057,Empty
2024-07-22 13:18:00-04:00,149.300,149.365,149.270,149.340,149.340,7718.000,149.214,147.712,True,Noise Bar,0.056,Empty
2024-07-22 13:20:00-04:00,149.380,149.455,149.220,149.220,149.220,8723.000,149.261,147.736,True,Noise Bar,0.047,Empty
2024-07-22 13:22:00-04:00,149.150,149.420,149.150,149.410,149.410,6271.000,149.324,147.762,True,Control Bar,0.063,Empty
2024-07-22 13:24:00-04:00,149.400,149.430,149.260,149.320,149.320,4657.000,149.339,147.789,True,Ignored Bar A,0.015,Primed
2024-07-22 13:26:00-04:00,149.320,149.470,149.320,149.370,149.370,6906.000,149.351,147.820,True,Indicator Bar,0.012,Empty
2024-07-22 13:28:00-04:00,149.290,149.380,149.250,149.360,149.360,5517.000,149.362,147.852,True,Noise Bar,0.011,Empty
2024-07-22 13:30:00-04:00,149.330,149.455,149.290,149.455,149.455,10095.000,149.368,147.880,True,Noise Bar,0.006,Empty
2024-07-22 13:32:00-04:00,149.445,149.460,149.340,149.460,149.460,8497.000,149.355,147.911,True,Noise Bar,-0.013,Empty
2024-07-22 13:34:00-04:00,149.490,149.490,149.180,149.180,149.180,7209.000,149.343,147.940,True,Noise Bar,-0.012,Empty
2024-07-22 13:36:00-04:00,149.225,149.225,149.010,149.090,149.090,5356.000,149.321,147.967,True,Noise Bar,-0.022,Empty
2024-07-22 13:38:00-04:00,149.085,149.140,149.020,149.090,149.090,3704.000,149.296,147.994,True,Noise Bar,-0.025,Empty
2024-07-22 13:40:00-04:00,149.100,149.160,148.911,148.911,148.911,11235.000,149.265,148.017,True,Noise Bar,-0.031,Empty
2024-07-22 13:42:00-04:00,148.955,148.955,148.770,148.906,148.906,5675.000,149.214,148.042,True,Noise Bar,-0.050,Empty
2024-07-22 13:44:00-04:00,148.870,148.950,148.840,148.890,148.890,5951.000,149.171,148.063,True,Noise Bar,-0.043,Empty
2024-07-22 13:46:00-04:00,148.920,148.990,148.720,148.780,148.780,10014.000,149.112,148.084,True,Noise Bar,-0.059,Empty
2024-07-22 13:48:00-04:00,148.790,148.790,148.700,148.700,148.700,6125.000,149.046,148.105,True,Noise Bar,-0.066,Empty
2024-07-22 13:50:00-04:00,148.740,148.790,148.600,148.620,148.620,4477.000,148.963,148.125,True,Noise Bar,-0.084,Empty
2024-07-22 13:52:00-04:00,148.605,148.915,148.605,148.915,148.915,7844.000,148.908,148.147,True,Noise Bar,-0.055,Empty
2024-07-22 13:54:00-04:00,148.910,148.960,148.887,148.910,148.910,3535.000,148.881,148.169,True,Noise Bar,-0.027,Empty
2024-07-22 13:56:00-04:00,148.940,148.940,148.740,148.740,148.740,11308.000,148.846,148.188,True,Noise Bar,-0.035,Empty
2024-07-22 13:58:00-04:00,148.760,148.810,148.730,148.780,148.780,3298.000,148.815,148.208,True,Noise Bar,-0.031,Empty
2024-07-22 14:00:00-04:00,148.780,148.800,148.700,148.710,148.710,6215.000,148.795,148.226,True,Noise Bar,-0.020,Empty
2024-07-22 14:02:00-04:00,148.680,148.700,148.470,148.560,148.560,9378.000,148.760,148.242,True,Noise Bar,-0.035,Empty
2024-07-22 14:04:00-04:00,148.570,148.570,148.447,148.450,148.450,3958.000,148.716,148.261,True,Noise Bar,-0.044,Empty
2024-07-22 14:06:00-04:00,148.450,148.450,148.260,148.305,148.305,5382.000,148.669,148.275,True,Noise Bar,-0.048,Empty
2024-07-22 14:08:00-04:00,148.310,148.370,148.270,148.370,148.370,5496.000,148.636,148.290,True,Noise Bar,-0.033,Empty
2024-07-22 14:10:00-04:00,148.370,148.410,148.220,148.255,148.255,9541.000,148.599,148.302,True,Noise Bar,-0.036,Empty
2024-07-22 14:12:00-04:00,148.280,148.370,148.280,148.365,148.365,6213.000,148.545,148.318,True,Noise Bar,-0.055,Empty
2024-07-22 14:14:00-04:00,148.400,148.450,148.275,148.450,148.450,9163.000,148.499,148.334,True,Noise Bar,-0.046,Empty
2024-07-22 14:16:00-04:00,148.460,148.520,148.410,148.510,148.510,4900.000,148.475,148.347,True,Noise Bar,-0.023,Empty
2024-07-22 14:18:00-04:00,148.525,148.630,148.470,148.480,148.480,6862.000,148.445,148.359,True,Noise Bar,-0.030,Empty
2024-07-22 14:20:00-04:00,148.525,148.560,148.350,148.380,148.380,9463.000,148.412,148.371,True,Noise Bar,-0.033,Empty
2024-07-22 14:22:00-04:00,148.390,148.540,148.390,148.540,148.540,5745.000,148.410,148.383,True,Noise Bar,-0.002,Empty
2024-07-22 14:24:00-04:00,148.540,148.660,148.520,148.650,148.650,6344.000,148.430,148.396,True,Noise Bar,0.020,Empty
2024-07-22 14:26:00-04:00,148.680,148.720,148.570,148.595,148.595,8191.000,148.459,148.406,True,Noise Bar,0.029,Empty
2024-07-22 14:28:00-04:00,148.600,148.680,148.540,148.585,148.585,5523.000,148.481,148.416,True,Noise Bar,0.022,Empty
2024-07-22 14:30:00-04:00,148.580,148.650,148.540,148.630,148.630,13352.000,148.518,148.426,True,Noise Bar,0.037,Empty
2024-07-22 14:32:00-04:00,148.620,148.660,148.540,148.570,148.570,7774.000,148.539,148.435,True,Noise Bar,0.021,Empty
2024-07-22 14:34:00-04:00,148.570,148.570,148.420,148.505,148.505,8231.000,148.545,148.443,True,Noise Bar,0.006,Empty
2024-07-22 14:36:00-04:00,148.480,148.680,148.480,148.670,148.670,4625.000,148.561,148.453,True,Noise Bar,0.016,Empty
2024-07-22 14:38:00-04:00,148.690,148.790,148.690,148.760,148.760,5128.000,148.589,148.462,True,Noise Bar,0.028,Empty
2024-07-22 14:40:00-04:00,148.768,148.900,148.750,148.830,148.830,7182.000,148.634,148.475,True,Noise Bar,0.045,Empty
2024-07-22 14:42:00-04:00,148.850,148.850,148.620,148.750,148.750,8552.000,148.655,148.487,True,Noise Bar,0.021,Empty
2024-07-22 14:44:00-04:00,148.740,148.850,148.740,148.850,148.850,3182.000,148.675,148.499,True,Noise Bar,0.020,Empty
2024-07-22 14:46:00-04:00,148.850,148.980,148.840,148.900,148.900,4322.000,148.705,148.511,True,Noise Bar,0.030,Empty
2024-07-22 14:48:00-04:00,148.865,148.910,148.810,148.870,148.870,7113.000,148.734,148.523,True,Noise Bar,0.028,Empty
2024-07-22 14:50:00-04:00,148.800,148.919,148.800,148.810,148.810,5124.000,148.751,148.532,True,Noise Bar,0.018,Empty
2024-07-22 14:52:00-04:00,148.835,148.880,148.790,148.850,148.850,6112.000,148.779,148.541,True,Noise Bar,0.028,Empty
2024-07-22 14:54:00-04:00,148.845,148.940,148.810,148.940,148.940,7973.000,148.823,148.552,True,Noise Bar,0.043,Empty
2024-07-22 14:56:00-04:00,148.940,148.980,148.890,148.970,148.970,6438.000,148.853,148.565,True,Noise Bar,0.030,Empty
2024-07-22 14:58:00-04:00,148.970,148.980,148.850,148.860,148.860,8236.000,148.863,148.577,True,Noise Bar,0.010,Empty
2024-07-22 15:00:00-04:00,148.890,148.930,148.750,148.795,148.795,9218.000,148.860,148.586,True,Noise Bar,-0.004,Empty
2024-07-22 15:02:00-04:00,148.750,148.800,148.710,148.800,148.800,7830.000,148.865,148.593,True,Control Bar,0.005,Empty
2024-07-22 15:04:00-04:00,148.800,148.870,148.771,148.780,148.780,8402.000,148.857,148.599,True,Ignored Bar A,-0.007,Empty
2024-07-22 15:06:00-04:00,148.740,148.910,148.725,148.910,148.910,6663.000,148.859,148.605,True,Indicator Bar,0.001,Empty
2024-07-22 15:08:00-04:00,148.940,148.960,148.830,148.880,148.880,7257.000,148.860,148.611,True,Noise Bar,0.001,Empty
2024-07-22 15:10:00-04:00,148.860,148.900,148.750,148.785,148.785,6821.000,148.857,148.617,True,Noise Bar,-0.002,Empty
2024-07-22 15:12:00-04:00,148.800,148.910,148.750,148.875,148.875,7618.000,148.860,148.625,True,Noise Bar,0.002,Empty
2024-07-22 15:14:00-04:00,148.860,148.940,148.835,148.880,148.880,7163.000,148.854,148.634,True,Noise Bar,-0.006,Empty
2024-07-22 15:16:00-04:00,148.910,149.000,148.910,148.980,148.980,10944.000,148.855,148.645,True,Noise Bar,0.001,Empty
2024-07-22 15:18:00-04:00,149.000,149.060,148.900,148.910,148.910,12023.000,148.860,148.657,True,Noise Bar,0.005,Empty
2024-07-22 15:20:00-04:00,148.910,149.260,148.910,149.210,149.210,7048.000,148.901,148.669,True,Control Bar,0.042,Empty
2024-07-22 15:22:00-04:00,149.170,149.220,149.110,149.160,149.160,8779.000,148.937,148.681,True,Ignored Bar A,0.036,Primed
2024-07-22 15:24:00-04:00,149.110,149.210,149.090,149.200,149.200,9190.000,148.979,148.693,True,Noise Bar,0.042,Empty
2024-07-22 15:26:00-04:00,149.150,149.230,149.087,149.174,149.174,9428.000,149.005,148.707,True,Noise Bar,0.026,Empty
2024-07-22 15:28:00-04:00,149.174,149.310,149.174,149.270,149.270,10021.000,149.044,148.721,True,Noise Bar,0.039,Empty
2024-07-22 15:30:00-04:00,149.280,149.410,149.250,149.400,149.400,11667.000,149.106,148.736,True,Noise Bar,0.061,Empty
2024-07-22 15:32:00-04:00,149.410,149.460,149.296,149.410,149.410,11885.000,149.159,148.751,True,Noise Bar,0.054,Empty
2024-07-22 15:34:00-04:00,149.390,149.530,149.280,149.530,149.530,11879.000,149.224,148.767,True,Noise Bar,0.065,Empty
2024-07-22 15:36:00-04:00,149.500,149.530,149.451,149.530,149.530,12128.000,149.279,148.781,True,Noise Bar,0.055,Empty
2024-07-22 15:38:00-04:00,149.530,149.630,149.490,149.505,149.505,16198.000,149.339,148.797,True,Noise Bar,0.060,Empty
2024-07-22 15:40:00-04:00,149.505,149.530,149.350,149.390,149.390,16486.000,149.357,148.810,True,Noise Bar,0.018,Empty
2024-07-22 15:42:00-04:00,149.360,149.370,149.140,149.150,149.150,11586.000,149.356,148.823,True,Noise Bar,-0.001,Empty
2024-07-22 15:44:00-04:00,149.150,149.300,149.140,149.224,149.224,13929.000,149.358,148.836,True,Noise Bar,0.002,Empty
2024-07-22 15:46:00-04:00,149.240,149.260,149.040,149.100,149.100,20318.000,149.351,148.845,True,Noise Bar,-0.007,Empty
2024-07-22 15:48:00-04:00,149.095,149.120,149.000,149.100,149.100,20588.000,149.334,148.856,True,Noise Bar,-0.017,Empty
2024-07-22 15:50:00-04:00,149.100,149.310,149.100,149.280,149.280,28252.000,149.322,148.868,True,Noise Bar,-0.012,Empty
2024-07-22 15:52:00-04:00,149.320,149.320,149.053,149.060,149.060,33195.000,149.287,148.877,True,Noise Bar,-0.035,Empty
2024-07-22 15:54:00-04:00,149.050,149.270,149.030,149.205,149.205,35684.000,149.254,148.888,True,Noise Bar,-0.032,Empty
2024-07-22 15:56:00-04:00,149.190,149.195,149.050,149.070,149.070,59420.000,149.208,148.895,True,Noise Bar,-0.046,Empty
2024-07-22 15:58:00-04:00,149.080,149.220,149.030,149.080,149.080,104289.000,149.166,148.902,True,Noise Bar,-0.042,Empty
2024-07-23 09:30:00-04:00,148.900,149.420,148.650,148.850,148.850,39211.000,149.112,148.908,True,Noise Bar,-0.054,Empty
2024-07-23 09:32:00-04:00,148.970,149.110,148.500,148.750,148.750,15589.000,149.072,148.913,True,Noise Bar,-0.040,Empty
2024-07-23 09:34:00-04:00,148.670,148.670,147.890,148.010,148.010,6762.000,148.951,148.910,True,Noise Bar,-0.121,Empty
2024-07-23 09:36:00-04:00,148.000,148.090,147.620,148.090,148.090,12176.000,148.850,148.910,False,Noise Bar,-0.101,Empty
2024-07-23 09:38:00-04:00,147.540,148.030,147.540,147.670,147.670,6074.000,148.707,148.905,False,Noise Bar,-0.143,Empty
2024-07-23 09:40:00-04:00,147.400,147.530,147.010,147.360,147.360,7310.000,148.515,148.894,False,Noise Bar,-0.192,Empty
2024-07-23 09:42:00-04:00,147.830,147.830,147.310,147.500,147.500,5383.000,148.359,148.883,False,Noise Bar,-0.156,Empty
2024-07-23 09:44:00-04:00,147.480,147.940,147.480,147.930,147.930,4462.000,148.231,148.875,False,Noise Bar,-0.128,Empty
2024-07-23 09:46:00-04:00,147.930,148.310,147.780,148.310,148.310,3301.000,148.155,148.871,False,Noise Bar,-0.076,Empty
2024-07-23 09:48:00-04:00,148.240,148.660,148.240,148.430,148.430,5793.000,148.090,148.868,False,Noise Bar,-0.065,Empty
2024-07-23 09:50:00-04:00,148.374,148.670,148.307,148.670,148.670,4092.000,148.072,148.867,False,Noise Bar,-0.018,Empty
2024-07-23 09:52:00-04:00,148.660,148.730,148.220,148.440,148.440,7673.000,148.041,148.863,False,Noise Bar,-0.031,Empty
2024-07-23 09:54:00-04:00,148.560,148.610,148.300,148.510,148.510,5029.000,148.091,148.857,False,Noise Bar,0.050,Empty
2024-07-23 09:56:00-04:00,148.540,148.840,148.540,148.650,148.650,6193.000,148.147,148.851,False,Noise Bar,0.056,Empty
2024-07-23 09:58:00-04:00,148.764,148.960,148.700,148.710,148.710,3707.000,148.251,148.845,False,Noise Bar,0.104,Empty
2024-07-23 10:00:00-04:00,148.765,148.819,148.570,148.720,148.720,7358.000,148.387,148.839,False,Noise Bar,0.136,Empty
2024-07-23 10:02:00-04:00,148.660,148.780,148.545,148.660,148.660,5374.000,148.503,148.829,False,Noise Bar,0.116,Empty
