Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-26 13:14:00-04:00,160.640,161.050,160.390,160.680,160.680,9164.000,160.139,158.339,True,Noise Bar,0.173,Empty
2024-07-26 13:16:00-04:00,160.760,160.810,160.300,160.300,160.300,7511.000,160.236,158.377,True,Noise Bar,0.097,Empty
2024-07-26 13:18:00-04:00,160.325,160.570,160.100,160.455,160.455,6748.000,160.347,158.412,True,Noise Bar,0.111,Empty
2024-07-26 13:20:00-04:00,160.560,160.680,160.440,160.670,160.670,50014.000,160.447,158.453,True,Noise Bar,0.101,Empty
2024-07-26 13:22:00-04:00,160.760,161.020,160.680,160.900,160.900,31768.000,160.532,158.498,True,Noise Bar,0.085,Empty
2024-07-26 13:24:00-04:00,160.830,160.840,160.500,160.600,160.600,18418.000,160.577,158.540,True,Noise Bar,0.045,Empty
2024-07-26 13:26:00-04:00,160.600,160.900,160.600,160.702,160.702,6244.000,160.613,158.587,True,Noise Bar,0.036,Empty
2024-07-26 13:28:00-04:00,160.863,160.863,160.500,160.535,160.535,19399.000,160.622,158.637,True,Noise Bar,0.010,Empty
2024-07-26 13:30:00-04:00,160.600,160.602,160.500,160.570,160.570,12219.000,160.604,158.686,True,Noise Bar,-0.018,Empty
2024-07-26 13:32:00-04:00,160.500,160.530,160.500,160.500,160.500,24805.000,160.591,158.738,True,Noise Bar,-0.013,Empty
2024-07-26 13:34:00-04:00,160.500,160.670,160.500,160.670,160.670,23455.000,160.590,158.792,True,Noise Bar,-0.001,Empty
2024-07-26 13:36:00-04:00,160.500,160.585,160.070,160.364,160.364,34210.000,160.597,158.827,True,Noise Bar,0.006,Empty
2024-07-26 13:38:00-04:00,160.355,160.440,160.280,160.280,160.280,5898.000,160.579,158.864,True,Noise Bar,-0.018,Empty
2024-07-26 13:40:00-04:00,160.355,160.680,160.230,160.285,160.285,14930.000,160.541,158.902,True,Noise Bar,-0.038,Empty
2024-07-26 13:42:00-04:00,160.315,161.050,160.315,160.980,160.980,11782.000,160.549,158.949,True,Noise Bar,0.008,Empty
2024-07-26 13:44:00-04:00,161.020,161.250,160.970,161.105,161.105,5234.000,160.599,158.997,True,Control Bar,0.050,Empty
2024-07-26 13:46:00-04:00,161.200,161.380,161.110,161.160,161.160,3324.000,160.645,159.038,True,Ignored Bar A,0.046,Primed
2024-07-26 13:48:00-04:00,161.350,161.390,161.225,161.225,161.225,2994.000,160.714,159.085,True,Noise Bar,0.069,Empty
2024-07-26 13:50:00-04:00,161.220,161.220,160.930,160.930,160.930,5444.000,160.750,159.133,True,Noise Bar,0.036,Empty
2024-07-26 13:52:00-04:00,161.050,161.620,161.050,161.380,161.380,5838.000,160.838,159.177,True,Noise Bar,0.088,Empty
2024-07-26 13:54:00-04:00,161.377,161.500,161.030,161.030,161.030,6392.000,160.874,159.218,True,Noise Bar,0.036,Empty
2024-07-26 13:56:00-04:00,161.110,161.250,160.880,160.935,160.935,16378.000,160.931,159.255,True,Noise Bar,0.057,Empty
2024-07-26 13:58:00-04:00,160.880,161.000,160.860,160.940,160.940,3487.000,160.997,159.282,True,Noise Bar,0.066,Empty
2024-07-26 14:00:00-04:00,160.865,161.230,160.700,161.185,161.185,8007.000,161.087,159.306,True,Noise Bar,0.090,Empty
2024-07-26 14:02:00-04:00,161.180,161.600,161.140,161.480,161.480,5714.000,161.137,159.338,True,Control Bar,0.050,Empty
2024-07-26 14:04:00-04:00,161.485,161.530,161.360,161.395,161.395,6660.000,161.166,159.364,True,Ignored Bar A,0.029,Primed
2024-07-26 14:06:00-04:00,161.395,161.490,161.300,161.380,161.380,2961.000,161.188,159.389,True,Ignored Bar B,0.022,Primed
2024-07-26 14:08:00-04:00,161.460,161.460,161.230,161.415,161.415,9230.000,161.207,159.424,True,Noise Bar,0.019,Empty
2024-07-26 14:10:00-04:00,161.450,161.500,161.315,161.330,161.330,3727.000,161.247,159.453,True,Noise Bar,0.040,Empty
2024-07-26 14:12:00-04:00,161.260,161.310,161.233,161.270,161.270,1928.000,161.236,159.481,True,Noise Bar,-0.011,Empty
2024-07-26 14:14:00-04:00,161.260,161.260,161.170,161.180,161.180,3200.000,161.251,159.514,True,Noise Bar,0.015,Empty
2024-07-26 14:16:00-04:00,161.170,161.220,161.100,161.170,161.170,3207.000,161.274,159.551,True,Noise Bar,0.024,Empty
2024-07-26 14:18:00-04:00,161.160,161.350,161.140,161.315,161.315,11282.000,161.312,159.591,True,Noise Bar,0.037,Empty
2024-07-26 14:20:00-04:00,161.320,161.320,160.940,160.960,160.960,7213.000,161.290,159.627,True,Noise Bar,-0.022,Empty
2024-07-26 14:22:00-04:00,160.940,161.070,160.820,161.000,161.000,16679.000,161.242,159.663,True,Noise Bar,-0.048,Empty
2024-07-26 14:24:00-04:00,160.960,161.420,160.960,161.420,161.420,5758.000,161.244,159.702,True,Control Bar,0.002,Empty
2024-07-26 14:26:00-04:00,161.420,161.440,161.060,161.260,161.260,6366.000,161.232,159.744,True,Ignored Bar A,-0.012,Empty
2024-07-26 14:28:00-04:00,161.105,161.150,160.980,160.980,160.980,1741.000,161.188,159.774,True,Ignored Bar B,-0.043,Empty
2024-07-26 14:30:00-04:00,161.000,161.170,160.970,161.120,161.120,5843.000,161.167,159.804,True,Indicator Bar,-0.021,Empty
2024-07-26 14:32:00-04:00,161.160,161.175,160.660,160.730,160.730,16849.000,161.113,159.832,True,Noise Bar,-0.054,Empty
2024-07-26 14:34:00-04:00,160.790,160.790,160.320,160.606,160.606,79267.000,161.056,159.861,True,Noise Bar,-0.057,Empty
2024-07-26 14:36:00-04:00,160.710,161.040,160.610,161.020,161.020,5099.000,161.041,159.887,True,Noise Bar,-0.015,Empty
2024-07-26 14:38:00-04:00,161.020,161.220,160.890,161.220,161.220,5971.000,161.032,159.911,True,Noise Bar,-0.010,Empty
2024-07-26 14:40:00-04:00,161.040,161.410,161.040,161.200,161.200,3891.000,161.056,159.934,True,Noise Bar,0.024,Empty
2024-07-26 14:42:00-04:00,161.180,161.950,161.180,161.860,161.860,8562.000,161.142,159.956,True,Control Bar,0.086,Empty
2024-07-26 14:44:00-04:00,161.740,161.840,161.700,161.700,161.700,5120.000,161.170,159.981,True,Ignored Bar A,0.028,Primed
2024-07-26 14:46:00-04:00,161.700,161.700,161.490,161.545,161.545,12940.000,161.198,160.008,True,Ignored Bar B,0.029,Primed
2024-07-26 14:48:00-04:00,161.670,161.970,161.450,161.845,161.845,9343.000,161.285,160.035,True,Indicator Bar,0.087,Empty
2024-07-26 14:50:00-04:00,161.910,162.220,161.910,162.135,162.135,5495.000,161.386,160.064,True,Noise Bar,0.101,Empty
2024-07-26 14:52:00-04:00,162.240,162.240,161.380,161.445,161.445,6400.000,161.458,160.089,True,Noise Bar,0.072,Empty
2024-07-26 14:54:00-04:00,161.445,161.450,161.355,161.390,161.390,5642.000,161.536,160.121,True,Noise Bar,0.078,Empty
2024-07-26 14:56:00-04:00,161.500,161.810,161.500,161.795,161.795,7346.000,161.613,160.159,True,Noise Bar,0.077,Empty
2024-07-26 14:58:00-04:00,161.910,161.910,161.510,161.510,161.510,3740.000,161.642,160.193,True,Noise Bar,0.029,Empty
2024-07-26 15:00:00-04:00,161.485,161.610,161.435,161.585,161.585,6548.000,161.681,160.224,True,Noise Bar,0.039,Empty
2024-07-26 15:02:00-04:00,161.510,161.620,161.460,161.510,161.510,4893.000,161.646,160.249,True,Noise Bar,-0.035,Empty
2024-07-26 15:04:00-04:00,161.550,161.550,161.000,161.090,161.090,7691.000,161.585,160.270,True,Noise Bar,-0.061,Empty
2024-07-26 15:06:00-04:00,161.190,161.330,161.170,161.290,161.290,5198.000,161.559,160.292,True,Noise Bar,-0.026,Empty
2024-07-26 15:08:00-04:00,161.310,161.620,161.250,161.620,161.620,6810.000,161.537,160.318,True,Control Bar,-0.023,Empty
2024-07-26 15:10:00-04:00,161.620,161.940,161.485,161.485,161.485,11185.000,161.472,160.337,True,Ignored Bar A,-0.065,Empty
2024-07-26 15:12:00-04:00,161.525,161.910,161.460,161.910,161.910,11774.000,161.518,160.362,True,Noise Bar,0.046,Empty
2024-07-26 15:14:00-04:00,161.900,162.000,161.620,162.000,162.000,9880.000,161.579,160.391,True,Noise Bar,0.061,Empty
2024-07-26 15:16:00-04:00,162.000,162.150,161.920,162.105,162.105,8188.000,161.610,160.417,True,Noise Bar,0.031,Empty
2024-07-26 15:18:00-04:00,162.060,162.510,162.055,162.400,162.400,11324.000,161.699,160.446,True,Noise Bar,0.089,Empty
2024-07-26 15:20:00-04:00,162.400,162.570,162.395,162.460,162.460,6379.000,161.787,160.476,True,Noise Bar,0.087,Empty
2024-07-26 15:22:00-04:00,162.460,162.782,162.450,162.660,162.660,10933.000,161.902,160.507,True,Noise Bar,0.115,Empty
2024-07-26 15:24:00-04:00,162.660,162.865,162.315,162.370,162.370,15529.000,162.030,160.533,True,Noise Bar,0.128,Empty
2024-07-26 15:26:00-04:00,162.350,162.680,162.271,162.550,162.550,11904.000,162.156,160.560,True,Noise Bar,0.126,Empty
2024-07-26 15:28:00-04:00,162.509,162.660,162.170,162.223,162.223,23784.000,162.216,160.586,True,Noise Bar,0.060,Empty
2024-07-26 15:30:00-04:00,162.180,162.725,162.080,162.725,162.725,28377.000,162.340,160.621,True,Noise Bar,0.124,Empty
2024-07-26 15:32:00-04:00,162.610,162.725,162.245,162.315,162.315,22790.000,162.381,160.655,True,Noise Bar,0.040,Empty
2024-07-26 15:34:00-04:00,162.315,162.500,162.080,162.465,162.465,12571.000,162.427,160.688,True,Noise Bar,0.046,Empty
2024-07-26 15:36:00-04:00,162.425,162.520,161.910,162.300,162.300,19328.000,162.447,160.725,True,Noise Bar,0.020,Empty
2024-07-26 15:38:00-04:00,162.360,162.655,162.360,162.520,162.520,9643.000,162.459,160.763,True,Noise Bar,0.012,Empty
2024-07-26 15:40:00-04:00,162.600,162.600,162.060,162.095,162.095,35777.000,162.422,160.800,True,Noise Bar,-0.037,Empty
2024-07-26 15:42:00-04:00,162.095,162.200,161.425,161.425,161.425,38177.000,162.299,160.831,True,Noise Bar,-0.124,Empty
2024-07-26 15:44:00-04:00,161.510,161.880,161.485,161.740,161.740,18287.000,162.236,160.869,True,Noise Bar,-0.063,Empty
2024-07-26 15:46:00-04:00,161.705,162.180,161.500,162.132,162.132,25045.000,162.194,160.907,True,Noise Bar,-0.042,Empty
2024-07-26 15:48:00-04:00,162.150,162.155,161.590,161.590,161.590,17072.000,162.131,160.939,True,Noise Bar,-0.063,Empty
2024-07-26 15:50:00-04:00,161.500,161.750,161.500,161.565,161.565,41660.000,162.015,160.975,True,Noise Bar,-0.116,Empty
2024-07-26 15:52:00-04:00,161.530,161.530,161.030,161.100,161.100,38653.000,161.893,161.006,True,Noise Bar,-0.121,Empty
2024-07-26 15:54:00-04:00,161.125,161.130,160.570,160.780,160.780,49960.000,161.725,161.031,True,Noise Bar,-0.168,Empty
2024-07-26 15:56:00-04:00,160.750,160.760,160.130,160.130,160.130,82027.000,161.508,161.048,True,Noise Bar,-0.217,Empty
2024-07-26 15:58:00-04:00,160.150,160.820,159.990,160.740,160.740,156809.000,161.330,161.069,True,Noise Bar,-0.178,Empty
2024-07-29 09:30:00-04:00,161.020,161.020,159.830,160.395,160.395,27264.000,161.160,161.081,True,Noise Bar,-0.170,Empty
2024-07-29 09:32:00-04:00,159.920,161.150,159.850,161.150,161.150,6050.000,161.132,161.100,True,Noise Bar,-0.028,Empty
2024-07-29 09:34:00-04:00,160.830,161.490,160.830,161.400,161.400,3799.000,161.098,161.122,False,Noise Bar,-0.034,Empty
2024-07-29 09:36:00-04:00,161.180,161.230,160.450,160.567,160.567,1914.000,160.942,161.134,False,Noise Bar,-0.156,Empty
2024-07-29 09:38:00-04:00,160.990,160.990,160.867,160.867,160.867,688.000,160.869,161.149,False,Noise Bar,-0.072,Empty
2024-07-29 09:40:00-04:00,160.875,161.211,160.020,160.095,160.095,3504.000,160.722,161.156,False,Noise Bar,-0.147,Empty
2024-07-29 09:42:00-04:00,160.170,160.170,159.257,159.455,159.455,2727.000,160.558,161.155,False,Noise Bar,-0.165,Empty
2024-07-29 09:44:00-04:00,159.020,159.080,158.635,158.840,158.840,3776.000,160.364,161.154,False,Noise Bar,-0.194,Empty
2024-07-29 09:46:00-04:00,159.130,160.110,159.130,159.830,159.830,19914.000,160.334,161.159,False,Noise Bar,-0.030,Empty
2024-07-29 09:48:00-04:00,159.530,159.546,159.160,159.160,159.160,2386.000,160.176,161.157,False,Noise Bar,-0.158,Empty
2024-07-29 09:50:00-04:00,159.700,160.165,159.510,160.165,160.165,4571.000,160.153,161.162,False,Noise Bar,-0.023,Empty
2024-07-29 09:52:00-04:00,160.150,160.450,159.960,160.450,160.450,3229.000,160.083,161.166,False,Noise Bar,-0.070,Empty
2024-07-29 09:54:00-04:00,160.330,160.470,159.900,160.300,160.300,7192.000,159.973,161.168,False,Noise Bar,-0.110,Empty
2024-07-29 09:56:00-04:00,160.295,160.590,160.295,160.590,160.590,6007.000,159.975,161.170,False,Noise Bar,0.002,Empty
2024-07-29 09:58:00-04:00,160.590,160.635,160.590,160.635,160.635,710.000,159.952,161.172,False,Noise Bar,-0.023,Empty
2024-07-29 10:00:00-04:00,160.670,160.870,160.480,160.780,160.780,22213.000,160.020,161.172,False,Noise Bar,0.068,Empty
2024-07-29 10:02:00-04:00,160.980,162.300,160.790,162.175,162.175,9753.000,160.292,161.188,False,Noise Bar,0.272,Empty
2024-07-29 10:04:00-04:00,162.100,162.110,161.900,162.095,162.095,3965.000,160.618,161.202,False,Noise Bar,0.326,Empty
2024-07-29 10:06:00-04:00,161.940,162.300,161.940,162.070,162.070,5068.000,160.842,161.220,False,Noise Bar,0.224,Empty
2024-07-29 10:08:00-04:00,162.150,162.970,162.150,162.830,162.830,6300.000,161.209,161.244,False,Noise Bar,0.367,Empty
2024-07-29 10:10:00-04:00,162.690,162.970,162.555,162.815,162.815,4595.000,161.474,161.265,True,Noise Bar,0.265,Empty
2024-07-29 10:12:00-04:00,162.970,162.970,162.085,162.320,162.320,9449.000,161.661,161.279,True,Noise Bar,0.187,Empty
2024-07-29 10:14:00-04:00,162.610,162.620,162.000,162.000,162.000,7090.000,161.831,161.293,True,Noise Bar,0.170,Empty
2024-07-29 10:16:00-04:00,162.200,162.280,162.050,162.280,162.280,6052.000,162.000,161.309,True,Noise Bar,0.169,Empty
2024-07-29 10:18:00-04:00,162.260,162.260,161.800,161.940,161.940,1201.000,162.131,161.323,True,Noise Bar,0.131,Empty
2024-07-29 10:20:00-04:00,161.930,162.120,161.930,162.110,162.110,6199.000,162.264,161.338,True,Noise Bar,0.133,Empty
2024-07-29 10:22:00-04:00,162.280,162.530,162.280,162.390,162.390,3099.000,162.285,161.357,True,Noise Bar,0.021,Empty
2024-07-29 10:24:00-04:00,162.390,162.590,162.060,162.217,162.217,6076.000,162.297,161.373,True,Noise Bar,0.012,Empty
2024-07-29 10:26:00-04:00,162.245,162.330,162.180,162.180,162.180,3345.000,162.308,161.391,True,Noise Bar,0.011,Empty
2024-07-29 10:28:00-04:00,162.180,162.720,162.180,162.720,162.720,3888.000,162.297,161.415,True,Noise Bar,-0.011,Empty
2024-07-29 10:30:00-04:00,162.595,162.800,162.490,162.635,162.635,51236.000,162.279,161.439,True,Noise Bar,-0.018,Empty
2024-07-29 10:32:00-04:00,162.610,162.610,162.115,162.200,162.200,9870.000,162.267,161.451,True,Noise Bar,-0.012,Empty
2024-07-29 10:34:00-04:00,162.155,162.494,162.020,162.035,162.035,8765.000,162.271,161.460,True,Noise Bar,0.004,Empty
2024-07-29 10:36:00-04:00,162.250,162.770,162.050,162.622,162.622,3883.000,162.305,161.475,True,Noise Bar,0.034,Empty
2024-07-29 10:38:00-04:00,162.790,162.790,162.575,162.600,162.600,3500.000,162.371,161.489,True,Noise Bar,0.066,Empty
2024-07-29 10:40:00-04:00,162.600,162.800,162.200,162.220,162.220,6449.000,162.382,161.502,True,Noise Bar,0.011,Empty
2024-07-29 10:42:00-04:00,162.025,162.590,162.025,162.560,162.560,6308.000,162.399,161.513,True,Noise Bar,0.017,Empty
2024-07-29 10:44:00-04:00,162.500,162.870,162.500,162.650,162.650,7969.000,162.442,161.530,True,Noise Bar,0.043,Empty
2024-07-29 10:46:00-04:00,162.480,162.840,162.380,162.740,162.740,4346.000,162.498,161.548,True,Control Bar,0.056,Empty
2024-07-29 10:48:00-04:00,162.745,162.960,162.660,162.660,162.660,3149.000,162.492,161.565,True,Ignored Bar A,-0.006,Empty
2024-07-29 10:50:00-04:00,162.780,163.410,162.780,163.275,163.275,6989.000,162.556,161.586,True,Indicator Bar,0.064,Empty
2024-07-29 10:52:00-04:00,163.385,163.385,162.910,162.985,162.985,6635.000,162.635,161.601,True,Noise Bar,0.079,Empty
2024-07-29 10:54:00-04:00,163.030,163.190,162.985,163.145,163.145,1916.000,162.746,161.618,True,Noise Bar,0.111,Empty
2024-07-29 10:56:00-04:00,163.185,163.280,163.040,163.120,163.120,6287.000,162.796,161.636,True,Noise Bar,0.050,Empty
2024-07-29 10:58:00-04:00,163.060,163.160,162.855,162.890,162.890,4865.000,162.824,161.650,True,Noise Bar,0.029,Empty
2024-07-29 11:00:00-04:00,162.890,163.000,162.790,163.000,163.000,5802.000,162.902,161.667,True,Noise Bar,0.078,Empty
2024-07-29 11:02:00-04:00,162.918,162.975,162.918,162.975,162.975,1046.000,162.944,161.684,True,Noise Bar,0.042,Empty
2024-07-29 11:04:00-04:00,162.920,163.320,162.890,163.285,163.285,7117.000,163.008,161.705,True,Control Bar,0.064,Empty
2024-07-29 11:06:00-04:00,163.160,163.270,163.030,163.105,163.105,3340.000,163.044,161.725,True,Ignored Bar A,0.036,Primed
2024-07-29 11:08:00-04:00,163.240,163.240,163.085,163.085,163.085,615.000,163.087,161.742,True,Ignored Bar B,0.043,Primed
2024-07-29 11:10:00-04:00,162.680,162.800,162.680,162.685,162.685,6120.000,163.028,161.760,True,Noise Bar,-0.059,Empty
2024-07-29 11:12:00-04:00,162.680,162.680,161.980,162.065,162.065,6574.000,162.936,161.770,True,Noise Bar,-0.092,Empty
2024-07-29 11:14:00-04:00,162.210,162.280,162.060,162.170,162.170,4901.000,162.838,161.778,True,Noise Bar,-0.098,Empty
2024-07-29 11:16:00-04:00,162.215,162.510,162.200,162.445,162.445,3994.000,162.771,161.790,True,Control Bar,-0.067,Empty
2024-07-29 11:18:00-04:00,162.510,162.550,162.440,162.505,162.505,1359.000,162.732,161.805,True,Ignored Bar A,-0.038,Empty
2024-07-29 11:20:00-04:00,162.540,162.810,162.530,162.810,162.810,6524.000,162.713,161.822,True,Indicator Bar,-0.019,Empty
2024-07-29 11:22:00-04:00,162.870,162.970,162.745,162.930,162.930,3263.000,162.709,161.844,True,Control Bar,-0.005,Empty
2024-07-29 11:24:00-04:00,162.990,163.030,162.935,162.985,162.985,3738.000,162.679,161.867,True,Ignored Bar A,-0.030,Empty
2024-07-29 11:26:00-04:00,162.990,163.075,162.965,163.075,163.075,3392.000,162.676,161.888,True,Indicator Bar,-0.003,Empty
2024-07-29 11:28:00-04:00,163.080,163.180,163.080,163.120,163.120,2351.000,162.679,161.907,True,Noise Bar,0.003,Empty
2024-07-29 11:30:00-04:00,163.125,163.220,162.480,162.575,162.575,37069.000,162.668,161.921,True,Noise Bar,-0.011,Empty
2024-07-29 11:32:00-04:00,162.480,162.500,162.340,162.350,162.350,4246.000,162.696,161.926,True,Noise Bar,0.029,Empty
2024-07-29 11:34:00-04:00,162.220,162.480,162.190,162.375,162.375,8225.000,162.717,161.932,True,Noise Bar,0.021,Empty
2024-07-29 11:36:00-04:00,162.470,162.650,162.270,162.650,162.650,7734.000,162.737,161.943,True,Control Bar,0.020,Empty
2024-07-29 11:38:00-04:00,162.650,162.820,162.590,162.640,162.640,5073.000,162.751,161.951,True,Ignored Bar A,0.014,Primed
2024-07-29 11:40:00-04:00,162.620,162.960,162.620,162.790,162.790,15826.000,162.749,161.958,True,Indicator Bar,-0.002,Empty
2024-07-29 11:42:00-04:00,162.865,162.950,162.770,162.870,162.870,8686.000,162.743,161.972,True,Noise Bar,-0.006,Empty
2024-07-29 11:44:00-04:00,162.870,163.060,162.725,162.740,162.740,13455.000,162.718,161.986,True,Noise Bar,-0.024,Empty
2024-07-29 11:46:00-04:00,162.740,163.045,162.740,163.010,163.010,7971.000,162.712,161.998,True,Noise Bar,-0.007,Empty
2024-07-29 11:48:00-04:00,163.015,163.180,162.950,163.120,163.120,18199.000,162.712,162.014,True,Noise Bar,0.000,Empty
2024-07-29 11:50:00-04:00,163.190,163.390,163.190,163.390,163.390,10924.000,162.793,162.032,True,Noise Bar,0.082,Empty
2024-07-29 11:52:00-04:00,163.390,163.430,163.180,163.280,163.280,2978.000,162.886,162.050,True,Noise Bar,0.093,Empty
2024-07-29 11:54:00-04:00,163.250,163.380,162.930,162.930,162.930,3674.000,162.942,162.068,True,Noise Bar,0.055,Empty
2024-07-29 11:56:00-04:00,162.920,162.925,162.920,162.925,162.925,997.000,162.969,162.084,True,Noise Bar,0.028,Empty
2024-07-29 11:58:00-04:00,162.790,163.060,162.790,163.025,163.025,3711.000,163.008,162.099,True,Control Bar,0.038,Empty
2024-07-29 12:00:00-04:00,163.100,163.220,163.000,163.050,163.050,3462.000,163.034,162.114,True,Ignored Bar A,0.026,Primed
2024-07-29 12:02:00-04:00,162.910,163.000,162.910,162.930,162.930,2266.000,163.040,162.124,True,Noise Bar,0.006,Empty
2024-07-29 12:04:00-04:00,162.915,162.930,162.915,162.930,162.930,1095.000,163.059,162.134,True,Noise Bar,0.019,Empty
2024-07-29 12:06:00-04:00,163.050,163.190,163.010,163.120,163.120,3150.000,163.070,162.144,True,Noise Bar,0.011,Empty
2024-07-29 12:08:00-04:00,163.120,163.285,162.970,162.970,162.970,3005.000,163.055,162.150,True,Noise Bar,-0.015,Empty
2024-07-29 12:10:00-04:00,162.930,162.955,162.740,162.955,162.955,3271.000,163.011,162.154,True,Noise Bar,-0.043,Empty
2024-07-29 12:12:00-04:00,162.904,162.980,162.850,162.980,162.980,4379.000,162.981,162.158,True,Noise Bar,-0.030,Empty
2024-07-29 12:14:00-04:00,162.920,162.990,162.920,162.990,162.990,1329.000,162.987,162.164,True,Noise Bar,0.006,Empty
2024-07-29 12:16:00-04:00,162.915,163.050,162.915,163.000,163.000,6398.000,162.995,162.168,True,Control Bar,0.007,Empty
2024-07-29 12:18:00-04:00,162.965,162.965,162.955,162.955,162.955,3194.000,162.988,162.176,True,Ignored Bar A,-0.007,Empty
2024-07-29 12:20:00-04:00,163.030,163.080,162.960,163.030,163.030,2731.000,162.986,162.179,True,Noise Bar,-0.002,Empty
2024-07-29 12:22:00-04:00,163.040,163.040,162.985,162.985,162.985,1316.000,162.991,162.185,True,Noise Bar,0.006,Empty
2024-07-29 12:24:00-04:00,163.070,163.120,162.950,162.995,162.995,3646.000,162.998,162.191,True,Noise Bar,0.007,Empty
