Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:54:00-04:00,215.220,215.460,215.220,215.325,215.325,34389.000,215.316,216.273,False,Noise Bar,-0.042,Empty
2024-07-24 15:56:00-04:00,215.330,215.390,215.260,215.380,215.380,39402.000,215.273,216.261,False,Noise Bar,-0.043,Empty
2024-07-24 15:58:00-04:00,215.390,215.660,215.330,215.460,215.460,88830.000,215.263,216.250,False,Noise Bar,-0.010,Empty
2024-07-25 09:30:00-04:00,215.990,216.410,215.850,216.320,216.320,28338.000,215.350,216.247,False,Noise Bar,0.087,Empty
2024-07-25 09:32:00-04:00,216.240,217.100,216.070,216.415,216.415,11872.000,215.458,216.247,False,Noise Bar,0.108,Empty
2024-07-25 09:34:00-04:00,216.420,216.895,216.230,216.895,216.895,4893.000,215.637,216.251,False,Noise Bar,0.179,Empty
2024-07-25 09:36:00-04:00,216.615,216.970,216.605,216.910,216.910,6716.000,215.830,216.255,False,Noise Bar,0.193,Empty
2024-07-25 09:38:00-04:00,216.870,217.150,216.865,216.960,216.960,8396.000,216.010,216.258,False,Noise Bar,0.180,Empty
2024-07-25 09:40:00-04:00,217.015,217.150,217.015,217.100,217.100,5983.000,216.200,216.264,False,Noise Bar,0.190,Empty
2024-07-25 09:42:00-04:00,217.230,217.230,216.630,216.640,216.640,17151.000,216.341,216.266,True,Noise Bar,0.141,Empty
2024-07-25 09:44:00-04:00,216.755,216.910,216.710,216.795,216.795,24280.000,216.488,216.270,True,Noise Bar,0.147,Empty
2024-07-25 09:46:00-04:00,216.795,216.795,215.950,216.100,216.100,12491.000,216.560,216.268,True,Noise Bar,0.072,Empty
2024-07-25 09:48:00-04:00,216.170,216.440,216.170,216.440,216.440,4293.000,216.658,216.269,True,Control Bar,0.098,Empty
2024-07-25 09:50:00-04:00,216.485,216.570,216.240,216.460,216.460,10947.000,216.672,216.269,True,Ignored Bar A,0.014,Primed
2024-07-25 09:52:00-04:00,216.555,216.600,216.490,216.500,216.500,9729.000,216.680,216.269,True,Ignored Bar B,0.009,Primed
2024-07-25 09:54:00-04:00,216.530,216.690,216.450,216.655,216.655,28469.000,216.656,216.271,True,Indicator Bar,-0.024,Empty
2024-07-25 09:56:00-04:00,216.659,216.856,216.659,216.856,216.856,14013.000,216.651,216.276,True,Noise Bar,-0.005,Empty
2024-07-25 09:58:00-04:00,216.800,216.830,216.480,216.480,216.480,17614.000,216.603,216.276,True,Noise Bar,-0.048,Empty
2024-07-25 10:00:00-04:00,216.540,216.660,216.290,216.418,216.418,10906.000,216.534,216.276,True,Noise Bar,-0.068,Empty
2024-07-25 10:02:00-04:00,216.380,216.380,216.070,216.255,216.255,7819.000,216.496,216.274,True,Noise Bar,-0.038,Empty
2024-07-25 10:04:00-04:00,216.250,216.330,215.750,215.750,215.750,11334.000,216.391,216.267,True,Noise Bar,-0.104,Empty
2024-07-25 10:06:00-04:00,215.840,216.210,215.840,216.205,216.205,8705.000,216.402,216.264,True,Noise Bar,0.010,Empty
2024-07-25 10:08:00-04:00,216.210,216.620,216.210,216.230,216.230,7626.000,216.381,216.262,True,Noise Bar,-0.021,Empty
2024-07-25 10:10:00-04:00,216.154,216.440,215.960,216.370,216.370,9035.000,216.372,216.261,True,Noise Bar,-0.009,Empty
2024-07-25 10:12:00-04:00,216.385,216.560,216.200,216.510,216.510,5738.000,216.373,216.260,True,Control Bar,0.001,Empty
2024-07-25 10:14:00-04:00,216.430,216.440,216.110,216.370,216.370,6450.000,216.344,216.257,True,Ignored Bar A,-0.029,Empty
2024-07-25 10:16:00-04:00,216.395,216.395,215.810,215.875,215.875,5274.000,216.246,216.249,False,Noise Bar,-0.098,Empty
2024-07-25 10:18:00-04:00,215.970,215.970,215.500,215.500,215.500,8641.000,216.148,216.238,False,Noise Bar,-0.098,Empty
2024-07-25 10:20:00-04:00,215.540,215.730,215.530,215.650,215.650,7511.000,216.071,216.229,False,Noise Bar,-0.077,Empty
2024-07-25 10:22:00-04:00,215.745,215.745,215.460,215.510,215.510,8696.000,215.997,216.218,False,Noise Bar,-0.075,Empty
2024-07-25 10:24:00-04:00,215.510,215.570,215.260,215.285,215.285,6198.000,215.950,216.204,False,Noise Bar,-0.046,Empty
2024-07-25 10:26:00-04:00,215.290,215.430,215.275,215.350,215.350,6117.000,215.865,216.191,False,Noise Bar,-0.085,Empty
2024-07-25 10:28:00-04:00,215.360,215.365,215.030,215.325,215.325,7250.000,215.774,216.178,False,Noise Bar,-0.090,Empty
2024-07-25 10:30:00-04:00,215.255,215.325,214.610,214.635,214.635,17994.000,215.601,216.158,False,Noise Bar,-0.174,Empty
2024-07-25 10:32:00-04:00,214.780,214.790,214.630,214.770,214.770,6116.000,215.427,216.140,False,Noise Bar,-0.174,Empty
2024-07-25 10:34:00-04:00,214.830,215.060,214.830,215.030,215.030,8126.000,215.293,216.125,False,Noise Bar,-0.134,Empty
2024-07-25 10:36:00-04:00,214.910,215.070,214.910,214.950,214.950,7181.000,215.200,216.110,False,Noise Bar,-0.093,Empty
2024-07-25 10:38:00-04:00,214.900,214.940,214.500,214.520,214.520,10462.000,215.102,216.091,False,Noise Bar,-0.098,Empty
2024-07-25 10:40:00-04:00,214.530,214.730,214.490,214.590,214.590,17781.000,214.996,216.073,False,Noise Bar,-0.106,Empty
2024-07-25 10:42:00-04:00,214.471,214.540,214.240,214.375,214.375,15331.000,214.883,216.054,False,Noise Bar,-0.113,Empty
2024-07-25 10:44:00-04:00,214.370,214.580,214.330,214.530,214.530,14986.000,214.807,216.036,False,Noise Bar,-0.076,Empty
2024-07-25 10:46:00-04:00,214.480,214.565,214.170,214.200,214.200,8292.000,214.692,216.015,False,Noise Bar,-0.115,Empty
2024-07-25 10:48:00-04:00,214.270,214.390,214.080,214.160,214.160,7557.000,214.576,215.993,False,Noise Bar,-0.116,Empty
2024-07-25 10:50:00-04:00,214.100,214.290,214.030,214.255,214.255,8873.000,214.538,215.971,False,Noise Bar,-0.038,Empty
2024-07-25 10:52:00-04:00,214.253,214.255,214.110,214.110,214.110,5016.000,214.472,215.946,False,Noise Bar,-0.066,Empty
2024-07-25 10:54:00-04:00,214.070,214.070,213.840,213.980,213.980,6824.000,214.367,215.921,False,Noise Bar,-0.105,Empty
2024-07-25 10:56:00-04:00,214.000,214.080,214.000,214.030,214.030,6608.000,214.275,215.896,False,Noise Bar,-0.092,Empty
2024-07-25 10:58:00-04:00,214.070,214.130,214.020,214.020,214.020,6514.000,214.225,215.871,False,Noise Bar,-0.050,Empty
2024-07-25 11:00:00-04:00,214.020,214.270,214.020,214.270,214.270,4382.000,214.193,215.849,False,Noise Bar,-0.032,Empty
2024-07-25 11:02:00-04:00,214.290,214.468,214.265,214.340,214.340,6475.000,214.190,215.827,False,Noise Bar,-0.004,Empty
2024-07-25 11:04:00-04:00,214.300,214.300,214.300,214.300,214.300,1427.000,214.166,215.803,False,Noise Bar,-0.023,Empty
2024-07-25 11:06:00-04:00,214.240,214.430,214.240,214.380,214.380,3391.000,214.184,215.782,False,Noise Bar,0.018,Empty
2024-07-25 11:08:00-04:00,214.360,214.360,214.180,214.240,214.240,7625.000,214.192,215.759,False,Noise Bar,0.008,Empty
2024-07-25 11:10:00-04:00,214.280,214.510,214.250,214.460,214.460,6684.000,214.213,215.738,False,Noise Bar,0.021,Empty
2024-07-25 11:12:00-04:00,214.470,214.640,214.460,214.580,214.580,4788.000,214.260,215.718,False,Noise Bar,0.047,Empty
2024-07-25 11:14:00-04:00,214.570,214.638,214.375,214.375,214.375,10037.000,214.299,215.696,False,Noise Bar,0.040,Empty
2024-07-25 11:16:00-04:00,214.470,214.690,214.400,214.690,214.690,8024.000,214.365,215.677,False,Noise Bar,0.066,Empty
2024-07-25 11:18:00-04:00,214.590,214.650,214.540,214.600,214.600,8208.000,214.423,215.658,False,Noise Bar,0.058,Empty
2024-07-25 11:20:00-04:00,214.600,214.730,214.600,214.720,214.720,4118.000,214.468,215.639,False,Noise Bar,0.045,Empty
2024-07-25 11:22:00-04:00,215.040,215.050,214.980,215.040,215.040,12024.000,214.538,215.624,False,Noise Bar,0.070,Empty
2024-07-25 11:24:00-04:00,215.035,215.035,214.680,214.680,214.680,18792.000,214.576,215.606,False,Noise Bar,0.038,Empty
2024-07-25 11:26:00-04:00,215.050,215.110,215.030,215.030,215.030,6801.000,214.641,215.592,False,Noise Bar,0.065,Empty
2024-07-25 11:28:00-04:00,215.045,215.200,215.000,215.030,215.030,6531.000,214.720,215.579,False,Noise Bar,0.079,Empty
2024-07-25 11:30:00-04:00,215.060,215.140,214.940,214.950,214.950,7577.000,214.769,215.565,False,Noise Bar,0.049,Empty
2024-07-25 11:32:00-04:00,214.970,215.040,214.970,215.040,215.040,1814.000,214.815,215.552,False,Noise Bar,0.046,Empty
2024-07-25 11:34:00-04:00,215.050,215.080,215.025,215.027,215.027,2617.000,214.881,215.540,False,Noise Bar,0.065,Empty
2024-07-25 11:36:00-04:00,215.140,215.150,214.910,214.910,214.910,5269.000,214.903,215.526,False,Noise Bar,0.022,Empty
2024-07-25 11:38:00-04:00,214.970,215.050,214.970,214.970,214.970,1428.000,214.940,215.513,False,Noise Bar,0.037,Empty
2024-07-25 11:40:00-04:00,214.950,215.220,214.900,215.130,215.130,19351.000,214.981,215.502,False,Noise Bar,0.041,Empty
2024-07-25 11:42:00-04:00,215.150,215.180,215.030,215.030,215.030,4442.000,214.980,215.491,False,Noise Bar,-0.001,Empty
2024-07-25 11:44:00-04:00,215.030,215.290,215.030,215.225,215.225,6589.000,215.034,215.481,False,Noise Bar,0.055,Empty
2024-07-25 11:46:00-04:00,215.235,215.310,215.200,215.245,215.245,3869.000,215.056,215.469,False,Noise Bar,0.021,Empty
2024-07-25 11:48:00-04:00,215.200,215.200,214.980,215.050,215.050,3882.000,215.058,215.455,False,Noise Bar,0.002,Empty
2024-07-25 11:50:00-04:00,215.050,215.110,215.000,215.010,215.010,3846.000,215.064,215.441,False,Noise Bar,0.006,Empty
2024-07-25 11:52:00-04:00,215.030,215.040,214.900,214.930,214.930,3599.000,215.053,215.428,False,Noise Bar,-0.011,Empty
2024-07-25 11:54:00-04:00,214.980,214.990,214.880,214.910,214.910,10071.000,215.041,215.415,False,Noise Bar,-0.012,Empty
2024-07-25 11:56:00-04:00,214.950,214.970,214.870,214.890,214.890,4799.000,215.039,215.402,False,Noise Bar,-0.002,Empty
2024-07-25 11:58:00-04:00,214.840,214.860,214.775,214.780,214.780,3098.000,215.020,215.388,False,Noise Bar,-0.019,Empty
2024-07-25 12:00:00-04:00,214.785,214.960,214.730,214.945,214.945,6793.000,215.001,215.375,False,Noise Bar,-0.018,Empty
2024-07-25 12:02:00-04:00,214.945,214.950,214.740,214.820,214.820,4373.000,214.981,215.362,False,Noise Bar,-0.021,Empty
2024-07-25 12:04:00-04:00,214.820,214.870,214.660,214.745,214.745,13536.000,214.932,215.350,False,Noise Bar,-0.048,Empty
2024-07-25 12:06:00-04:00,214.745,214.745,214.620,214.630,214.630,4504.000,214.871,215.335,False,Noise Bar,-0.061,Empty
2024-07-25 12:08:00-04:00,214.630,214.630,214.510,214.530,214.530,5974.000,214.819,215.320,False,Noise Bar,-0.052,Empty
2024-07-25 12:10:00-04:00,214.550,214.630,214.550,214.600,214.600,4150.000,214.778,215.308,False,Noise Bar,-0.041,Empty
2024-07-25 12:12:00-04:00,214.600,214.640,214.440,214.530,214.530,8044.000,214.738,215.294,False,Noise Bar,-0.040,Empty
2024-07-25 12:14:00-04:00,214.530,214.670,214.530,214.670,214.670,3860.000,214.714,215.283,False,Noise Bar,-0.024,Empty
2024-07-25 12:16:00-04:00,214.648,214.700,214.580,214.700,214.700,5173.000,214.695,215.273,False,Noise Bar,-0.019,Empty
2024-07-25 12:18:00-04:00,214.665,214.670,214.620,214.620,214.620,2762.000,214.679,215.262,False,Noise Bar,-0.016,Empty
2024-07-25 12:20:00-04:00,214.645,214.645,214.530,214.540,214.540,4690.000,214.638,215.250,False,Noise Bar,-0.041,Empty
2024-07-25 12:22:00-04:00,214.550,214.600,214.320,214.340,214.340,8544.000,214.590,215.235,False,Noise Bar,-0.048,Empty
2024-07-25 12:24:00-04:00,214.420,214.430,214.350,214.420,214.420,5399.000,214.558,215.222,False,Noise Bar,-0.032,Empty
2024-07-25 12:26:00-04:00,214.420,214.525,214.420,214.460,214.460,5022.000,214.541,215.209,False,Noise Bar,-0.017,Empty
2024-07-25 12:28:00-04:00,214.530,214.530,214.430,214.430,214.430,5984.000,214.531,215.197,False,Noise Bar,-0.010,Empty
2024-07-25 12:30:00-04:00,214.420,214.450,214.310,214.450,214.450,5110.000,214.516,215.187,False,Noise Bar,-0.015,Empty
2024-07-25 12:32:00-04:00,214.413,214.450,214.260,214.260,214.260,9248.000,214.489,215.177,False,Noise Bar,-0.027,Empty
2024-07-25 12:34:00-04:00,214.320,214.360,214.250,214.320,214.320,3554.000,214.454,215.169,False,Noise Bar,-0.035,Empty
2024-07-25 12:36:00-04:00,214.280,214.280,214.190,214.270,214.270,3293.000,214.411,215.162,False,Noise Bar,-0.043,Empty
2024-07-25 12:38:00-04:00,214.290,214.290,214.210,214.290,214.290,943.000,214.378,215.153,False,Noise Bar,-0.033,Empty
2024-07-25 12:40:00-04:00,214.245,214.290,214.100,214.169,214.169,8122.000,214.341,215.143,False,Noise Bar,-0.037,Empty
2024-07-25 12:42:00-04:00,214.160,214.210,214.110,214.170,214.170,4941.000,214.324,215.132,False,Noise Bar,-0.017,Empty
2024-07-25 12:44:00-04:00,214.210,214.310,214.185,214.310,214.310,2947.000,214.313,215.122,False,Noise Bar,-0.011,Empty
2024-07-25 12:46:00-04:00,214.255,214.255,214.080,214.090,214.090,6745.000,214.276,215.109,False,Noise Bar,-0.037,Empty
2024-07-25 12:48:00-04:00,214.090,214.110,213.955,214.020,214.020,5444.000,214.235,215.094,False,Noise Bar,-0.041,Empty
2024-07-25 12:50:00-04:00,213.980,214.030,213.970,214.010,214.010,1938.000,214.191,215.071,False,Noise Bar,-0.044,Empty
2024-07-25 12:52:00-04:00,213.980,214.180,213.980,214.140,214.140,4255.000,214.179,215.049,False,Noise Bar,-0.012,Empty
2024-07-25 12:54:00-04:00,214.135,214.135,213.990,214.040,214.040,6342.000,214.151,215.020,False,Noise Bar,-0.028,Empty
2024-07-25 12:56:00-04:00,214.010,214.035,213.880,213.880,213.880,6849.000,214.112,214.990,False,Noise Bar,-0.039,Empty
2024-07-25 12:58:00-04:00,213.880,213.970,213.860,213.860,213.860,3149.000,214.069,214.959,False,Noise Bar,-0.043,Empty
2024-07-25 13:00:00-04:00,213.930,213.950,213.880,213.907,213.907,4570.000,214.043,214.927,False,Noise Bar,-0.026,Empty
2024-07-25 13:02:00-04:00,213.860,213.950,213.690,213.950,213.950,15167.000,214.021,214.900,False,Noise Bar,-0.022,Empty
2024-07-25 13:04:00-04:00,213.925,213.930,213.790,213.820,213.820,3748.000,213.972,214.870,False,Noise Bar,-0.049,Empty
2024-07-25 13:06:00-04:00,213.820,213.870,213.820,213.870,213.870,1657.000,213.950,214.848,False,Noise Bar,-0.022,Empty
2024-07-25 13:08:00-04:00,213.860,214.000,213.830,214.000,214.000,2155.000,213.948,214.823,False,Noise Bar,-0.002,Empty
2024-07-25 13:10:00-04:00,213.980,213.980,213.870,213.940,213.940,4543.000,213.941,214.798,False,Noise Bar,-0.007,Empty
2024-07-25 13:12:00-04:00,213.915,213.990,213.910,213.990,213.990,8384.000,213.926,214.773,False,Noise Bar,-0.015,Empty
2024-07-25 13:14:00-04:00,213.910,214.000,213.840,213.980,213.980,6649.000,213.920,214.746,False,Noise Bar,-0.006,Empty
2024-07-25 13:16:00-04:00,214.017,214.210,214.017,214.130,214.130,7101.000,213.945,214.719,False,Noise Bar,0.025,Empty
2024-07-25 13:18:00-04:00,214.080,214.210,214.080,214.193,214.193,10463.000,213.978,214.696,False,Noise Bar,0.033,Empty
2024-07-25 13:20:00-04:00,214.200,214.260,214.100,214.260,214.260,4883.000,214.013,214.675,False,Noise Bar,0.035,Empty
2024-07-25 13:22:00-04:00,214.290,214.490,214.170,214.435,214.435,6001.000,214.062,214.657,False,Noise Bar,0.049,Empty
2024-07-25 13:24:00-04:00,214.430,214.430,214.140,214.190,214.190,10694.000,214.099,214.641,False,Noise Bar,0.037,Empty
2024-07-25 13:26:00-04:00,214.120,214.180,214.000,214.180,214.180,8441.000,214.130,214.621,False,Noise Bar,0.031,Empty
2024-07-25 13:28:00-04:00,214.185,214.220,214.110,214.170,214.170,4096.000,214.147,214.600,False,Noise Bar,0.017,Empty
2024-07-25 13:30:00-04:00,214.209,214.280,214.178,214.225,214.225,3928.000,214.175,214.579,False,Noise Bar,0.029,Empty
2024-07-25 13:32:00-04:00,214.180,214.230,214.060,214.060,214.060,4952.000,214.182,214.554,False,Noise Bar,0.007,Empty
2024-07-25 13:34:00-04:00,214.030,214.110,214.010,214.090,214.090,5941.000,214.193,214.531,False,Noise Bar,0.011,Empty
2024-07-25 13:36:00-04:00,214.090,214.110,214.020,214.060,214.060,4113.000,214.186,214.513,False,Noise Bar,-0.007,Empty
2024-07-25 13:38:00-04:00,214.020,214.025,214.020,214.025,214.025,1691.000,214.169,214.498,False,Noise Bar,-0.017,Empty
2024-07-25 13:40:00-04:00,214.050,214.060,213.960,214.000,214.000,4798.000,214.143,214.482,False,Noise Bar,-0.026,Empty
2024-07-25 13:42:00-04:00,213.970,214.000,213.820,213.845,213.845,5035.000,214.084,214.465,False,Noise Bar,-0.059,Empty
2024-07-25 13:44:00-04:00,213.890,213.930,213.850,213.895,213.895,5055.000,214.055,214.451,False,Noise Bar,-0.029,Empty
2024-07-25 13:46:00-04:00,213.920,213.920,213.650,213.710,213.710,4475.000,214.008,214.435,False,Noise Bar,-0.047,Empty
2024-07-25 13:48:00-04:00,213.710,213.880,213.710,213.880,213.880,5020.000,213.979,214.421,False,Noise Bar,-0.029,Empty
2024-07-25 13:50:00-04:00,213.920,214.010,213.885,213.990,213.990,4395.000,213.956,214.414,False,Noise Bar,-0.024,Empty
2024-07-25 13:52:00-04:00,213.920,213.980,213.830,213.835,213.835,7118.000,213.933,214.405,False,Noise Bar,-0.022,Empty
2024-07-25 13:54:00-04:00,213.860,213.910,213.856,213.910,213.910,2955.000,213.915,214.394,False,Noise Bar,-0.018,Empty
2024-07-25 13:56:00-04:00,213.880,213.880,213.800,213.850,213.850,6104.000,213.894,214.383,False,Noise Bar,-0.021,Empty
2024-07-25 13:58:00-04:00,213.860,213.860,213.730,213.730,213.730,4009.000,213.865,214.375,False,Noise Bar,-0.029,Empty
2024-07-25 14:00:00-04:00,213.725,213.725,213.550,213.550,213.550,6530.000,213.820,214.364,False,Noise Bar,-0.045,Empty
2024-07-25 14:02:00-04:00,213.500,213.530,213.440,213.530,213.530,1772.000,213.788,214.356,False,Noise Bar,-0.032,Empty
2024-07-25 14:04:00-04:00,213.440,213.540,213.440,213.520,213.520,2672.000,213.751,214.346,False,Noise Bar,-0.037,Empty
2024-07-25 14:06:00-04:00,213.550,213.660,213.500,213.505,213.505,7470.000,213.730,214.339,False,Noise Bar,-0.021,Empty
2024-07-25 14:08:00-04:00,213.460,213.530,213.440,213.440,213.440,1129.000,213.686,214.332,False,Noise Bar,-0.044,Empty
2024-07-25 14:10:00-04:00,213.530,213.640,213.500,213.640,213.640,6061.000,213.651,214.325,False,Noise Bar,-0.035,Empty
2024-07-25 14:12:00-04:00,213.600,213.630,213.550,213.565,213.565,5527.000,213.624,214.320,False,Noise Bar,-0.027,Empty
2024-07-25 14:14:00-04:00,213.565,213.610,213.530,213.552,213.552,2819.000,213.588,214.316,False,Noise Bar,-0.036,Empty
2024-07-25 14:16:00-04:00,213.585,213.590,213.510,213.590,213.590,5586.000,213.562,214.311,False,Noise Bar,-0.026,Empty
2024-07-25 14:18:00-04:00,213.557,213.590,213.360,213.360,213.360,4422.000,213.525,214.305,False,Noise Bar,-0.037,Empty
2024-07-25 14:20:00-04:00,213.395,213.480,213.380,213.480,213.480,4416.000,213.518,214.297,False,Noise Bar,-0.007,Empty
2024-07-25 14:22:00-04:00,213.490,213.540,213.390,213.420,213.420,5272.000,213.507,214.288,False,Noise Bar,-0.011,Empty
2024-07-25 14:24:00-04:00,213.420,213.480,213.370,213.480,213.480,3263.000,213.503,214.279,False,Noise Bar,-0.004,Empty
2024-07-25 14:26:00-04:00,213.475,213.520,213.470,213.520,213.520,2756.000,213.505,214.271,False,Noise Bar,0.001,Empty
2024-07-25 14:28:00-04:00,213.490,213.495,213.395,213.395,213.395,4517.000,213.500,214.262,False,Noise Bar,-0.004,Empty
2024-07-25 14:30:00-04:00,213.400,213.520,213.400,213.495,213.495,4514.000,213.486,214.253,False,Noise Bar,-0.015,Empty
2024-07-25 14:32:00-04:00,213.520,213.530,213.420,213.450,213.450,3761.000,213.474,214.241,False,Noise Bar,-0.012,Empty
2024-07-25 14:34:00-04:00,213.450,213.500,213.450,213.470,213.470,6394.000,213.466,214.232,False,Noise Bar,-0.008,Empty
2024-07-25 14:36:00-04:00,213.500,213.620,213.490,213.605,213.605,8089.000,213.467,214.221,False,Noise Bar,0.001,Empty
2024-07-25 14:38:00-04:00,213.665,213.665,213.470,213.510,213.510,7239.000,213.482,214.211,False,Noise Bar,0.015,Empty
2024-07-25 14:40:00-04:00,213.505,213.540,213.230,213.230,213.230,15480.000,213.457,214.196,False,Noise Bar,-0.025,Empty
2024-07-25 14:42:00-04:00,213.240,213.245,212.420,212.420,212.420,20819.000,213.357,214.169,False,Noise Bar,-0.100,Empty
2024-07-25 14:44:00-04:00,212.340,212.570,212.155,212.190,212.190,19920.000,213.228,214.145,False,Noise Bar,-0.129,Empty
2024-07-25 14:46:00-04:00,212.320,212.500,212.090,212.450,212.450,23330.000,213.121,214.119,False,Noise Bar,-0.107,Empty
2024-07-25 14:48:00-04:00,212.450,212.590,212.370,212.410,212.410,17565.000,213.023,214.093,False,Noise Bar,-0.099,Empty
2024-07-25 14:50:00-04:00,212.440,212.820,212.440,212.740,212.740,21319.000,212.947,214.070,False,Noise Bar,-0.075,Empty
2024-07-25 14:52:00-04:00,212.720,212.770,212.520,212.590,212.590,7566.000,212.861,214.046,False,Noise Bar,-0.086,Empty
2024-07-25 14:54:00-04:00,212.620,212.780,212.580,212.740,212.740,12546.000,212.788,214.023,False,Noise Bar,-0.073,Empty
2024-07-25 14:56:00-04:00,212.750,212.790,212.680,212.735,212.735,9400.000,212.701,214.001,False,Noise Bar,-0.087,Empty
2024-07-25 14:58:00-04:00,212.690,212.720,212.530,212.530,212.530,6820.000,212.604,213.977,False,Noise Bar,-0.098,Empty
2024-07-25 15:00:00-04:00,212.500,212.640,212.360,212.640,212.640,26038.000,212.545,213.952,False,Noise Bar,-0.059,Empty
2024-07-25 15:02:00-04:00,212.570,212.580,212.380,212.580,212.580,8675.000,212.561,213.928,False,Noise Bar,0.016,Empty
2024-07-25 15:04:00-04:00,212.515,212.580,212.470,212.500,212.500,7237.000,212.592,213.900,False,Noise Bar,0.031,Empty
